seed_set,spread,seed,communities,fairness,budget,time
"[6178, 6097, 6067, 6040, 6010, 5987, 5984, 5935, 5882, 5867, 5855, 5783, 5558, 5522, 5418, 5410, 5352, 5340, 5335, 5292, 5265, 5099, 4965, 4944, 4921, 4912, 4761, 4727, 4544, 4517, 4484, 4465, 4405, 4364, 4287, 4269, 4250, 4238, 4168, 3755, 3579, 3473, 3459, 3425, 3313, 3306, 3292, 3212, 3012, 2984, 2811, 2798, 2733, 2732, 2721, 2439, 2392, 2371, 2350, 2341, 2330, 1998, 1840, 1759, 1639, 1442, 1385, 1195, 1171, 985, 926, 835, 714, 695, 694, 560, 449, 412, 408, 233, 216, 179, 153, 148, 121]",0.3568693443403715,0.16,0.92333816003281,0.8379913278342788,0.039581777445855115,0.0
"[5066, 4639, 4553, 4395, 1208, 1171, 558]",0.007317034449912685,0.94,0.4286701919795314,0.3648570666751487,0.9656460044809559,0.19999999999999996
"[6097, 6067, 5783, 5500, 5099, 3641, 3212, 3012, 2432, 1998, 1866, 1840, 1659, 1367, 216]",0.06121130338148913,0.86,0.7713142868816056,0.4230875664074246,0.90739357729649,0.0
"[6178, 6097, 6067, 6040, 5987, 5956, 5935, 5882, 5867, 5855, 5801, 5526, 5410, 5352, 5335, 5292, 5258, 5012, 4944, 4921, 4912, 4562, 4548, 4517, 4494, 4492, 4484, 4467, 4405, 4372, 4366, 4350, 4269, 4070, 3755, 3473, 3459, 3428, 3425, 3313, 3306, 3112, 3012, 2984, 2732, 2439, 2341, 2063, 2019, 1998, 1962, 1925, 1896, 1863, 1840, 1821, 1759, 1442, 1425, 1385, 1301, 1244, 985, 926, 835, 714, 694, 449, 440, 412, 383, 339, 248, 236, 233, 227, 216, 29]",0.3118240990633434,0.23,0.9204137396024228,0.7835213223889738,0.23300970873786409,0.0
"[6249, 6097, 6080, 6067, 6040, 5960, 5935, 5915, 5882, 5855, 5801, 5737, 5734, 5695, 5614, 5595, 5410, 5352, 5340, 5292, 5265, 5250, 5216, 5099, 5033, 5012, 4944, 4921, 4912, 4881, 4738, 4727, 4548, 4517, 4484, 4467, 4287, 4269, 4238, 4168, 4104, 4056, 3987, 3755, 3579, 3473, 3459, 3428, 3425, 3313, 3212, 3112, 3012, 2990, 2984, 2851, 2843, 2798, 2733, 2732, 2721, 2555, 2489, 2439, 2350, 2341, 2063, 1998, 1962, 1896, 1840, 1824, 1759, 1669, 1654, 1575, 1442, 1385, 1216, 1163, 1103, 1083, 1055, 985, 714, 695, 694, 543, 449, 412, 408, 383, 248, 233, 216, 179, 153, 148, 95, 29]",0.3791649468169551,0.01,0.926298172644219,0.8522003223212299,-0.03584764749813285,0.0
"[6097, 6080, 6067, 6040, 5987, 5956, 5955, 5935, 5882, 5867, 5855, 5526, 5410, 5352, 5335, 5309, 5292, 5285, 5258, 5012, 4944, 4921, 4912, 4652, 4553, 4548, 4517, 4508, 4494, 4484, 4467, 4405, 4366, 4350, 4287, 4269, 3770, 3755, 3641, 3473, 3459, 3428, 3313, 3306, 3119, 3032, 3012, 2984, 2773, 2732, 2721, 2439, 2350, 2341, 2063, 1998, 1962, 1925, 1896, 1871, 1866, 1863, 1840, 1821, 1442, 1385, 1367, 1301, 1244, 1208, 985, 932, 926, 835, 714, 695, 694, 459, 449, 440, 412, 408, 383, 339, 248, 236, 233, 227, 216, 153, 29]",0.323832354341959,0.1,0.9176696951922166,0.9005949543795682,0.13741598207617622,0.0
"[6249, 6157, 5987, 5935, 5915, 5801, 5737, 5695, 5410, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4921, 4912, 4738, 4727, 4579, 4548, 4517, 4484, 4467, 4287, 4269, 4183, 4168, 4142, 3755, 3594, 3579, 3428, 3425, 3313, 3306, 3212, 3206, 3116, 3112, 3090, 2984, 2851, 2733, 2721, 2602, 2350, 2341, 2080, 1998, 1962, 1896, 1759, 1669, 1654, 1575, 1556, 1389, 1385, 1163, 1103, 1083, 1055, 835, 714, 695, 694, 560, 530, 463, 248, 233, 179, 153]",0.3420733449753929,0.26,0.9202178687072784,0.8052173466820618,0.10903659447348768,0.0
"[6249, 6097, 6080, 6067, 6040, 5960, 5935, 5915, 5882, 5855, 5801, 5737, 5734, 5695, 5410, 5340, 5292, 5265, 5250, 5216, 5099, 5012, 4944, 4921, 4912, 4881, 4738, 4727, 4548, 4517, 4484, 4467, 4287, 4269, 4238, 4168, 4104, 4056, 3987, 3755, 3594, 3579, 3473, 3459, 3428, 3425, 3313, 3212, 3112, 3012, 2990, 2984, 2851, 2798, 2733, 2732, 2721, 2555, 2489, 2439, 2350, 2341, 1998, 1962, 1896, 1840, 1824, 1759, 1669, 1654, 1575, 1556, 1442, 1385, 1216, 1163, 1103, 1083, 1055, 985, 926, 714, 695, 694, 543, 449, 408, 383, 248, 233, 216, 179, 153, 148, 95]",0.3785616764565804,0.06,0.9302071811717152,0.8461765096103889,-0.01941747572815533,0.0
"[5614, 4758, 4494, 3596, 3379, 3119, 2063, 1866, 1575, 29]",0.007020161930465153,0.91,0.4073244949112186,0.40776550940113143,0.9663928304705004,0.19999999999999996
"[6040, 5987, 5935, 5882, 5855, 5737, 5352, 5335, 5292, 5265, 5216, 5012, 4921, 4738, 4727, 4548, 4517, 4484, 4467, 4287, 4269, 4238, 4183, 4168, 3755, 3714, 3579, 3473, 3459, 3428, 3425, 3313, 3116, 2984, 2851, 2733, 2721, 2439, 2350, 2341, 2080, 1962, 1896, 1867, 1840, 1556, 1442, 926, 835, 714, 695, 694, 530, 412, 383, 248, 233, 179, 153]",0.3016653437053501,0.42,0.9144023269407769,0.6984496749796059,0.29350261389096344,0.0
"[6257, 6245, 6080, 5956, 5614, 5583, 5258, 5232, 5209, 5202, 4974, 4553, 3947, 3705, 3144, 3119, 2647, 2165, 1866, 1863, 339, 82]",0.007807588506112081,0.79,0.42584876395066507,0.5664779188119367,0.8618371919342793,0.4
"[6019, 5987, 5855, 5801, 5783, 5737, 5352, 5216, 4761, 4727, 4287, 4238, 4168, 3641, 3212, 3119, 3068, 2721, 1840, 564, 560, 179, 153]",0.1292570249245912,0.78,0.8502828489037318,0.501159812981703,0.7520537714712472,0.0
"[6249, 6178, 6097, 6080, 5987, 5956, 5935, 5882, 5867, 5855, 5801, 5703, 5410, 5352, 5335, 5292, 5258, 5216, 4921, 4912, 4553, 4405, 4372, 4366, 4350, 4269, 4183, 4168, 4083, 3795, 3755, 3459, 3428, 3313, 3306, 3112, 3012, 2732, 2341, 2063, 1998, 1896, 1863, 1840, 1821, 1759, 1604, 1301, 1244, 985, 714, 694, 440, 339, 248, 236, 233, 227, 216, 87, 29]",0.2505762819495158,0.4,0.9015820544912121,0.7516934001761402,0.46452576549663926,0.0
"[6249, 6080, 5960, 5915, 5882, 5855, 5801, 5737, 5734, 5695, 5352, 5340, 5292, 5265, 5250, 5216, 5012, 4881, 4738, 4727, 4467, 4287, 4269, 4238, 4168, 3755, 3685, 3594, 3428, 3313, 3212, 3112, 2990, 2851, 2798, 2733, 2732, 2721, 2555, 2489, 1962, 1896, 1824, 1759, 1669, 1654, 1575, 1556, 1216, 1163, 1103, 1083, 1055, 714, 695, 694, 543, 383, 248, 233, 216, 179, 153, 148, 95]",0.2962263851404985,0.36,0.9123431550397753,0.7870232076564576,0.3091859596713966,0.0
"[6157, 5991, 5882, 5855, 5614, 4590, 4402, 4202, 3947, 3705, 3689, 3550, 3306, 3212, 3112, 3090, 3071, 2803, 2798, 2602, 2555, 2483, 2080, 2034, 1901, 1759, 1575, 1389, 1376, 1367, 1055, 985, 530, 380, 248, 233, 216, 27]",0.12350690585807271,0.63,0.840312065451667,0.6564893033233076,0.7042569081404033,0.0
"[6249, 6159, 6157, 6142, 5935, 5915, 5882, 5801, 5695, 5410, 5340, 5335, 5292, 5216, 5012, 4944, 4921, 4738, 4727, 4548, 4467, 4269, 4183, 4168, 4142, 3579, 3459, 3428, 3425, 3313, 3212, 3112, 3090, 2851, 2798, 2733, 2721, 2602, 2586, 2561, 2350, 2080, 1962, 1896, 1840, 1759, 1669, 1654, 1575, 1442, 1216, 1163, 1103, 1083, 1055, 835, 714, 695, 694, 560, 530, 383, 248, 233, 216, 153]",0.3190315923162407,0.35,0.9131818620511474,0.7432623323796914,0.20164301717699773,0.0
"[6040, 5982, 5882, 5352, 5265, 4839, 4761, 4743, 4494, 4484, 4238, 3473, 3459, 3212, 2811, 2808, 2726, 2721, 2439, 2438, 2306, 1759, 1171, 408, 236, 233, 222, 153]",0.14088744245118273,0.73,0.8681356031674858,0.6678032038080635,0.6990291262135923,0.0
"[6249, 6178, 5948, 5935, 5855, 5737, 5695, 5410, 5335, 5292, 5265, 5216, 4912, 4738, 4727, 4287, 4269, 4183, 4168, 4142, 3755, 3212, 3116, 3112, 2733, 2732, 2721, 2602, 2350, 2341, 1840, 1669, 1654, 1575, 1244, 1163, 1103, 1083, 695, 694, 564, 560, 236, 216, 153, 121, 5]",0.25323860930306397,0.54,0.8998985206216702,0.6663684563675102,0.42195668409260645,0.0
"[6178, 6067, 6040, 5987, 5956, 5935, 5882, 5867, 5855, 5830, 5801, 5410, 5383, 5352, 5258, 5012, 4944, 4921, 4912, 4517, 4484, 4467, 4405, 4372, 4366, 4350, 4269, 3755, 3473, 3459, 3428, 3425, 3313, 3306, 3116, 3112, 2984, 2732, 2602, 2439, 2341, 2063, 1962, 1925, 1896, 1863, 1840, 1821, 1759, 1442, 1425, 1385, 1301, 1244, 926, 835, 694, 412, 408, 383, 339, 248, 236, 233, 227, 216, 29]",0.2848595015081759,0.34,0.9142555464764812,0.7835335758903137,0.35922330097087374,0.0
"[5882, 4405, 3989, 3306, 1424, 714]",0.035854897602794096,0.95,0.7193823946989537,0.31844626792712505,0.9223300970873787,0.19999999999999996
"[6160, 6088, 5359, 4743, 4494, 4366, 3781, 3733, 2704, 2306, 2176, 1301]",0.005410382600412764,0.89,0.3251740143892561,0.48277889675122343,0.9663928304705004,0.4
"[6241, 6178, 6097, 6067, 6040, 6016, 6010, 5987, 5984, 5956, 5935, 5882, 5867, 5855, 5783, 5522, 5418, 5410, 5352, 5340, 5335, 5099, 4965, 4944, 4921, 4912, 4544, 4517, 4484, 4465, 4405, 4372, 4366, 4364, 4350, 4320, 4287, 4269, 3755, 3594, 3579, 3473, 3459, 3425, 3313, 3306, 3292, 3012, 2984, 2811, 2798, 2733, 2732, 2721, 2619, 2439, 2392, 2371, 2350, 2341, 2330, 1998, 1840, 1821, 1759, 1442, 1385, 1301, 1244, 1195, 985, 926, 835, 714, 695, 694, 449, 412, 408, 248, 236, 233, 227, 216, 179, 153, 121]",0.33396570884267346,0.14,0.9259483778431112,0.8399786567831431,0.10231516056758772,0.0
"[5935, 5801, 5695, 5410, 5292, 4912, 4727, 4579, 4517, 4484, 4168, 4142, 3594, 3208, 3116, 3112, 3090, 2984, 2602, 2341, 2080, 1962, 1575, 1556, 1389, 1103, 1083, 1055, 835, 695, 694, 560, 530, 463]",0.19845531036672487,0.67,0.8797300505434713,0.6287518742539469,0.5541448842419716,0.0
"[6249, 6179, 6178, 5935, 5783, 5737, 5695, 5410, 5335, 5292, 5265, 5216, 4921, 4912, 4738, 4587, 4517, 4484, 4238, 4183, 4168, 4142, 3579, 3428, 3212, 3116, 3112, 3090, 2984, 2851, 2752, 2721, 2602, 2341, 2080, 1962, 1799, 1759, 1669, 1654, 1575, 1556, 1548, 1163, 1103, 1083, 1055, 695, 694, 560, 408, 401]",0.2621511351008097,0.49,0.8996954779663511,0.6450507397727723,0.42643764002987306,0.0
"[6067, 6040, 5987, 5956, 5737, 5583, 5410, 5352, 5265, 5216, 5209, 5202, 5099, 5012, 4944, 4912, 4553, 4517, 4484, 4287, 4142, 3755, 3579, 3473, 3459, 3384, 3144, 3012, 2984, 2647, 2602, 2564, 2555, 2439, 2306, 2080, 1998, 1863, 1840, 1556, 1385, 1103, 1102, 985, 926, 714, 661, 449, 440, 412, 339, 248, 233, 216, 179, 153, 82]",0.23381806635973962,0.44,0.9072439766634623,0.7679026882218584,0.421209858103062,0.0
"[6249, 6097, 6080, 6067, 6040, 5960, 5935, 5915, 5882, 5855, 5801, 5783, 5761, 5737, 5734, 5695, 5410, 5340, 5292, 5265, 5250, 5216, 5099, 5012, 4944, 4921, 4912, 4881, 4829, 4761, 4738, 4727, 4548, 4517, 4484, 4467, 4287, 4269, 4238, 4183, 4168, 4056, 3987, 3755, 3653, 3579, 3473, 3459, 3428, 3425, 3313, 3212, 3012, 2990, 2984, 2851, 2798, 2733, 2732, 2721, 2699, 2555, 2489, 2439, 2350, 2341, 1998, 1962, 1896, 1840, 1824, 1759, 1669, 1654, 1442, 1385, 1216, 1163, 1103, 985, 926, 714, 695, 694, 564, 449, 408, 383, 248, 233, 216, 179, 153, 148, 95]",0.3675186537545642,0.06,0.9265479758445565,0.8387318744166256,0.00821508588498876,0.0
"[6249, 6159, 6157, 5935, 5915, 5801, 5695, 5340, 5335, 5292, 4921, 4738, 4727, 4548, 4467, 4269, 4183, 4168, 3754, 3428, 3425, 3313, 3212, 3112, 3090, 2851, 2798, 2733, 2721, 2586, 2561, 2350, 2341, 1962, 1896, 1759, 1669, 1654, 1575, 1442, 1216, 1163, 1055, 835, 695, 694, 560, 530, 383]",0.25143356088267976,0.52,0.8934077609652624,0.7064960608292268,0.3935772964899178,0.0
"[6241, 6178, 6067, 6040, 5987, 5956, 5935, 5882, 5867, 5855, 5783, 5526, 5410, 5352, 5335, 5012, 4944, 4921, 4912, 4548, 4517, 4494, 4492, 4484, 4467, 4405, 4372, 4366, 4350, 4287, 4269, 3755, 3594, 3473, 3425, 3313, 3306, 3012, 2984, 2732, 2721, 2619, 2439, 2341, 1998, 1962, 1925, 1896, 1863, 1840, 1821, 1759, 1442, 1385, 1301, 1244, 926, 835, 714, 694, 449, 440, 412, 408, 383, 339, 248, 236, 233, 227, 216, 153, 121]",0.3093903794253056,0.28,0.913883161273372,0.8542977439045115,0.22778192681105303,0.0
"[6159, 6157, 5913, 5209, 5202, 4758, 4494, 3384, 3090, 3011, 2586, 2561, 661, 339, 82]",0.029204635656453405,0.86,0.6031119500585098,0.48561299430809957,0.8349514563106796,0.19999999999999996
"[6151, 4494, 4407, 2602, 1962, 73]",0.015103984759485633,0.95,0.5891245214980023,0.3448921594352028,0.9671396564600448,0.19999999999999996
"[2306, 36]",0.0006223210033338625,0.99,0.08360150430763924,0.207012762746157,0.9320388349514563,1.0
"[6249, 5987, 5935, 5915, 5855, 5801, 5737, 5734, 5695, 5583, 5410, 5340, 5292, 5265, 5250, 5216, 5099, 5012, 4944, 4921, 4912, 4738, 4727, 4579, 4548, 4517, 4484, 4467, 4287, 4269, 4238, 4168, 4104, 3755, 3594, 3579, 3428, 3425, 3313, 3306, 3212, 3112, 2984, 2851, 2798, 2733, 2732, 2721, 2350, 2341, 1998, 1962, 1896, 1759, 1669, 1654, 1575, 1556, 1389, 1216, 1163, 1103, 1083, 1055, 714, 695, 694, 543, 248, 233, 216, 179, 153, 148, 95]",0.33110334973805366,0.26,0.9135055707432043,0.8140469381115057,0.23002240477968638,0.0
"[6249, 6245, 6155, 6097, 6080, 6067, 6040, 5987, 5960, 5935, 5915, 5882, 5855, 5801, 5737, 5734, 5614, 5595, 5522, 5410, 5352, 5340, 5292, 5265, 5250, 5209, 5099, 5033, 5012, 4944, 4921, 4912, 4881, 4738, 4727, 4548, 4517, 4467, 4287, 4269, 4250, 4238, 4056, 3987, 3755, 3594, 3473, 3459, 3428, 3425, 3313, 3212, 3112, 3012, 2990, 2984, 2851, 2843, 2798, 2786, 2733, 2732, 2721, 2555, 2489, 2439, 2350, 2341, 2330, 2019, 1998, 1962, 1896, 1840, 1824, 1762, 1759, 1669, 1654, 1575, 1556, 1442, 1385, 1216, 1163, 1068, 985, 714, 695, 694, 449, 412, 408, 383, 248, 233, 216, 179, 153, 148]",0.3609445943800603,0.01,0.9263415895082389,0.8410584780925956,0.041822255414488474,0.0
"[4407, 2829]",0.0037164629306239085,0.99,0.34387859391392295,0.21212100001576384,0.9947722180731889,0.19999999999999996
"[6157, 6057, 5935, 5915, 5801, 5583, 5410, 5292, 5265, 5099, 5012, 4944, 4921, 4912, 4738, 4548, 4517, 4484, 4467, 4407, 4287, 4269, 3755, 3594, 3494, 3428, 3425, 3313, 3306, 3212, 3116, 3112, 3090, 2984, 2851, 2733, 2721, 2602, 2350, 2341, 2080, 1998, 1962, 1896, 1840, 1821, 1759, 1669, 1575, 1556, 1389, 1163, 1055, 1051, 714, 694, 248, 233, 179, 153]",0.2810985870773139,0.41,0.9190071886660607,0.7750832953492316,0.3890963405526512,0.0
"[6125, 6097, 6080, 6067, 6040, 5956, 5955, 5935, 5882, 5867, 5855, 5526, 5410, 5352, 5335, 5309, 5292, 5285, 5258, 5012, 4944, 4921, 4912, 4553, 4548, 4517, 4508, 4494, 4484, 4467, 4405, 4366, 4350, 4287, 4269, 3770, 3755, 3641, 3473, 3459, 3428, 3313, 3306, 3119, 3032, 3012, 2984, 2773, 2732, 2721, 2439, 2350, 2341, 2063, 1998, 1962, 1925, 1896, 1871, 1866, 1863, 1840, 1821, 1442, 1385, 1367, 1301, 1244, 1208, 932, 926, 835, 714, 695, 694, 459, 449, 440, 412, 408, 383, 339, 248, 236, 233, 227, 216, 153, 29]",0.31461978091760595,0.12,0.9190835689939043,0.8892699797453603,0.16280806572068707,0.0
"[6151, 5456, 4743, 4494, 4484, 2438, 2306, 1901]",0.006635973964121289,0.93,0.3840011584010855,0.33348696014282964,0.9678864824495892,0.4
"[6236, 5991, 5861, 5721, 5594, 5450, 5443, 5326, 5258, 5211, 4662, 4590, 4541, 4059, 3924, 3689, 3660, 3654, 3653, 3071, 2773, 2393, 2115, 2034, 1901, 1659, 1376, 1344, 1118, 962, 593, 220, 131]",0.017937767899666612,0.68,0.5688340342360981,0.5931209254019634,0.9088872292755787,0.19999999999999996
"[6019, 5987, 5855, 5801, 5783, 5352, 5216, 4761, 4287, 4238, 4168, 3212, 3119, 2721, 1840, 564, 560, 179, 153]",0.11126369264962693,0.82,0.8303869971542642,0.49321968950949824,0.7714712471994025,0.0
"[5956, 5861, 5066, 4553, 4202, 4134, 3947, 3705, 3144, 3071, 2773, 1863, 1626, 1548, 1208, 1118, 731, 558, 380, 82]",0.004705508810922369,0.81,0.26923673434156103,0.5158732363000251,0.8827483196415236,0.8
"[5428, 5258, 5150, 3641, 3119, 2688, 2457, 2063, 1759, 1548, 1453, 1367, 448, 362, 29]",0.0035640577869503094,0.86,0.18316727629839757,0.4021686965394282,0.9462285287528006,0.8
"[6097, 6080, 6040, 5987, 5956, 5935, 5882, 5867, 5855, 5852, 5737, 5526, 5410, 5352, 5335, 5292, 5216, 5099, 5012, 4944, 4921, 4912, 4743, 4553, 4548, 4517, 4508, 4494, 4484, 4467, 4405, 4366, 4350, 4287, 4269, 4250, 4238, 4168, 3755, 3473, 3459, 3428, 3313, 3306, 3116, 3112, 3012, 2984, 2733, 2732, 2721, 2645, 2439, 2438, 2350, 2341, 2306, 2176, 2032, 2019, 1998, 1962, 1925, 1901, 1896, 1863, 1840, 1821, 1442, 1385, 1301, 1083, 985, 932, 926, 835, 714, 694, 449, 440, 412, 408, 383, 339, 248, 236, 233, 227, 216, 153, 148, 95, 79]",0.3350928718844261,0.08,0.9231175841207055,0.8708856922974522,0.00821508588498876,0.0
"[6249, 5987, 5935, 5855, 5737, 5734, 5695, 5410, 5340, 5292, 5265, 5250, 5216, 4921, 4912, 4738, 4727, 4579, 4238, 4168, 4104, 3755, 3594, 3579, 3112, 2798, 2732, 2350, 2341, 2218, 1669, 1654, 1575, 1556, 1216, 1103, 1083, 1055, 695, 694, 543, 216, 148, 95]",0.22064295919987298,0.57,0.8809832561240717,0.7045672875782643,0.5728155339805825,0.0
"[6157, 6097, 6080, 6067, 6040, 5987, 5956, 5935, 5882, 5867, 5855, 5801, 5783, 5526, 5410, 5408, 5352, 5335, 5292, 5248, 5012, 4921, 4912, 4753, 4738, 4579, 4553, 4548, 4517, 4508, 4494, 4484, 4467, 4405, 4395, 4366, 4350, 4287, 4269, 4238, 3755, 3594, 3473, 3459, 3428, 3425, 3313, 3306, 3112, 3012, 2984, 2732, 2721, 2697, 2440, 2439, 2350, 2341, 2306, 2019, 1962, 1925, 1896, 1863, 1840, 1821, 1548, 1442, 1385, 1301, 1244, 1037, 985, 932, 926, 835, 714, 695, 694, 463, 449, 412, 408, 383, 339, 248, 236, 233, 227, 216, 153, 140]",0.33473725988252107,0.09,0.9211323201931784,0.8671612741697556,-0.017176997759521972,0.0
"[5258, 4668, 4581]",0.0028528337831401807,0.98,0.28936763372611873,0.25011784182773256,0.9850634802091113,0.6
"[6249, 6097, 5099, 5066, 4142, 3212, 3116, 3071, 3012, 2432, 1998, 1866, 1840, 1759, 1659, 1083, 560, 380, 351]",0.07218923638672806,0.82,0.8090635858385904,0.548338917464585,0.8312173263629574,0.0
"[6088, 5359, 4743, 4494, 4366, 2306, 2176, 544]",0.003919669788855374,0.93,0.29624065469329286,0.3722414558734616,0.9746079163554892,0.4
"[5882, 5867, 5614, 5310, 4484, 4467, 4350, 3425, 3306, 2984, 2689, 1866, 1759, 1208, 408, 233]",0.07280361962216224,0.85,0.8154012434335418,0.4847197780832232,0.8483943241224794,0.0
"[6241, 6178, 6067, 6040, 5987, 5956, 5935, 5882, 5867, 5855, 5783, 5526, 5410, 5352, 5335, 5012, 4944, 4921, 4912, 4548, 4517, 4494, 4492, 4467, 4405, 4372, 4366, 4350, 4287, 4269, 3755, 3594, 3473, 3425, 3313, 3306, 3012, 2984, 2732, 2721, 2619, 2439, 2341, 2019, 1998, 1962, 1925, 1896, 1863, 1840, 1821, 1759, 1442, 1385, 1301, 1244, 926, 835, 714, 694, 449, 440, 412, 408, 383, 339, 248, 236, 233, 227, 216, 153, 121]",0.3079250674710271,0.28,0.9111188339124152,0.8537339373334355,0.24421209858103066,0.0
"[6178, 6097, 6067, 6040, 5987, 5956, 5935, 5882, 5867, 5855, 5801, 5526, 5410, 5383, 5352, 5258, 5012, 4944, 4921, 4912, 4562, 4548, 4517, 4494, 4492, 4484, 4467, 4405, 4372, 4366, 4350, 4269, 3971, 3755, 3473, 3459, 3428, 3425, 3313, 3306, 3116, 3112, 3012, 2984, 2732, 2602, 2439, 2341, 2063, 1998, 1962, 1925, 1896, 1863, 1840, 1821, 1759, 1708, 1442, 1425, 1385, 1301, 1244, 985, 926, 835, 440, 412, 408, 383, 339, 248, 236, 233, 227, 216, 29]",0.2998920463565645,0.24,0.9165872421194666,0.7844550020296046,0.2882748319641524,0.0
"[6160, 5594, 5258, 4662, 4541, 3781, 2704, 1301, 1180, 131]",0.003640260358787109,0.91,0.20543501991959845,0.374162864427791,0.9805825242718447,0.6
"[5614, 5258, 5150, 3641, 3119, 2688, 2457, 1866, 1759, 1367, 1208, 595, 448, 29]",0.004810287347197968,0.87,0.33591546391726423,0.5123936538807656,0.9581777445855115,0.4
"[6097, 6080, 6067, 6040, 5987, 5956, 5955, 5935, 5882, 5867, 5855, 5526, 5410, 5352, 5335, 5309, 5292, 5285, 5258, 5012, 4944, 4921, 4912, 4652, 4624, 4553, 4548, 4517, 4508, 4494, 4484, 4467, 4405, 4366, 4350, 4287, 4269, 3770, 3755, 3641, 3473, 3459, 3428, 3313, 3306, 3119, 3032, 3012, 2984, 2773, 2732, 2721, 2439, 2350, 2341, 1998, 1962, 1925, 1896, 1871, 1866, 1863, 1840, 1821, 1442, 1385, 1367, 1301, 1244, 1208, 985, 932, 926, 835, 714, 695, 694, 564, 459, 449, 440, 412, 383, 339, 248, 236, 233, 227, 216, 153, 29]",0.32049849182409906,0.1,0.9209410665679535,0.9070387573936768,0.13517550410754298,0.0
"[5956, 5861, 5066, 4553, 4395, 4202, 3947, 3705, 3144, 3071, 2773, 1863, 1626, 1548, 1331, 1208, 1118, 731, 558, 380, 82]",0.004876964597555167,0.8,0.2652665236559426,0.5156619444128892,0.8812546676624347,0.8
"[6151, 5867, 5614, 5310, 4467, 4350, 3306, 2984, 2689, 1866, 1759, 1208, 408, 233, 73]",0.04568026670900143,0.86,0.7488582814912698,0.4807667914913678,0.9141150112023898,0.0
"[6067, 5099, 5066, 4738, 3594, 3212, 1866, 1840, 1759, 1659, 1426, 1358]",0.0393141768534688,0.89,0.6714389140324005,0.43350975492307764,0.9245705750560119,0.0
"[5935, 5695, 5410, 5292, 5265, 5250, 4921, 4912, 4738, 4238, 4168, 4104, 3755, 3594, 3112, 2732, 2350, 2341, 1669, 1575, 1556, 1216, 1103, 1083, 1055, 695, 694, 543, 148]",0.1642959199872996,0.72,0.864395152910195,0.5630985088817437,0.7303958177744585,0.0
"[6178, 6097, 6067, 6040, 6010, 5987, 5984, 5935, 5882, 5867, 5855, 5737, 5522, 5418, 5410, 5352, 5340, 5335, 5292, 5265, 5250, 5216, 5099, 4965, 4944, 4921, 4912, 4544, 4517, 4484, 4465, 4405, 4364, 4287, 4269, 4250, 4238, 3755, 3579, 3473, 3459, 3313, 3306, 3292, 3112, 3012, 2984, 2811, 2798, 2733, 2732, 2721, 2555, 2439, 2392, 2371, 2350, 2341, 2330, 2306, 1998, 1840, 1759, 1575, 1442, 1385, 1195, 1083, 1055, 985, 926, 835, 714, 695, 694, 449, 412, 408, 338, 248, 233, 216, 179, 153, 95]",0.3460406413716463,0.16,0.9239814064695829,0.8149536225348971,0.056011949215832746,0.0
"[6249, 6157, 6080, 5987, 5956, 5935, 5882, 5855, 5737, 5703, 5695, 5410, 5335, 5292, 5265, 5216, 4944, 4921, 4912, 4738, 4727, 4553, 4467, 4407, 4405, 4287, 4190, 4168, 4142, 3795, 3755, 3594, 3459, 3428, 3313, 3116, 3112, 3090, 2732, 2602, 2350, 2341, 2080, 1896, 1863, 1840, 1821, 1669, 1654, 1604, 1575, 1556, 1385, 1244, 1083, 1055, 1051, 714, 695, 694, 440, 383, 339, 236, 233, 216, 198, 121, 87]",0.30304334021273216,0.32,0.9110220633446235,0.7350176003478568,0.30843913368185216,0.0
"[5935, 5783, 5703, 5695, 5558, 5410, 5292, 4912, 4407, 4287, 4142, 3755, 3116, 3112, 2602, 2350, 2341, 2080, 1840, 1604, 1575, 1083, 695, 694, 651, 560]",0.1441308144149865,0.75,0.8648020748573811,0.5385008479036679,0.731142643764003,0.0
"[6249, 6178, 6080, 5987, 5956, 5935, 5882, 5867, 5855, 5801, 5703, 5569, 5410, 5352, 5335, 5292, 5258, 5216, 4912, 4553, 4405, 4372, 4366, 4350, 4269, 4183, 4168, 4083, 3795, 3755, 3459, 3428, 3313, 3306, 3112, 3012, 2732, 2341, 2063, 1998, 1896, 1863, 1840, 1821, 1759, 1604, 1301, 1244, 714, 694, 440, 339, 248, 236, 233, 227, 216, 87, 29]",0.2412335291316082,0.42,0.9005410013219225,0.7448563145407723,0.479462285287528,0.0
"[5913, 5882, 5737, 5216, 5099, 4727, 4467, 3579, 3313, 3306, 3112, 2586, 2555, 2370, 1654, 1575, 1556, 1385, 1162, 1055, 383, 236, 233, 121, 95, 29]",0.13753294173678363,0.75,0.8558039843578712,0.5682897259210219,0.7244212098581031,0.0
"[6249, 6245, 5987, 5935, 5915, 5882, 5855, 5801, 5737, 5734, 5522, 5410, 5352, 5340, 5292, 5265, 5250, 5209, 5099, 4944, 4881, 4738, 4727, 4467, 4287, 4269, 4250, 4238, 3755, 3594, 3428, 3425, 3313, 3212, 3112, 2851, 2843, 2798, 2786, 2733, 2732, 2721, 2350, 2341, 2330, 2019, 1896, 1824, 1762, 1759, 1669, 1654, 1575, 1556, 1385, 1216, 1163, 1068, 985, 714, 695, 694, 248, 233, 216, 179, 153, 148]",0.2958628353706938,0.33,0.9058440003878413,0.7804176950632482,0.35772964899178494,0.0
