seed_set,spread,seed,communities,fairness,budget,time
"[6159, 5882, 5783, 5099, 4653, 4492, 4484, 3579, 3473, 3196, 3168, 2992, 2710, 2522, 2455, 2439, 2378, 2350, 2311, 2118, 2097, 2018, 1443, 1176, 1103, 233]",0.13609461819336402,0.75,0.8820047700175938,0.5799820963696087,0.7064973861090367,0.0
"[6296, 6250, 6210, 6193, 6046, 5774, 5758, 5714, 5258, 5177, 4828, 4802, 4714, 4699, 4667, 4645, 4316, 4308, 4251, 4247, 4240, 4174, 4148, 3790, 3789, 3384, 3294, 3186, 3041, 2674, 2156, 2140, 2123, 1662, 1632, 1622, 1620, 1608, 1594, 1243, 1223, 1215, 668, 609, 601, 578, 491, 191, 160, 113]",0.029017304334021273,0.51,0.6614387238298296,0.8020324986398273,0.7714712471994025,0.19999999999999996
"[6296, 6277, 6250, 6142, 6098, 6059, 5878, 5774, 5758, 5635, 5602, 5569, 5549, 5445, 5357, 5258, 4943, 4828, 4802, 4714, 4699, 4553, 4546, 4514, 4511, 4509, 4458, 4442, 4359, 4316, 4308, 4251, 4247, 4240, 4100, 4091, 4069, 3977, 3961, 3868, 3861, 3818, 3811, 3790, 3789, 3720, 3459, 3336, 3307, 3303, 3294, 3214, 3208, 3186, 3043, 3037, 2724, 2674, 2542, 2510, 2502, 2447, 2386, 2282, 2279, 2037, 2010, 1991, 1989, 1895, 1662, 1632, 1528, 1497, 1483, 1453, 1445, 1382, 1243, 1223, 1215, 977, 947, 862, 845, 765, 668, 609, 191, 160, 113]",0.05612478171138276,0.1,0.7689502331244954,0.8570726263891002,0.6243465272591486,0.0
"[6271, 6261, 6178, 6128, 5695, 5418, 5319, 4653, 4473, 4269, 4150, 4142, 4071, 3969, 3851, 3755, 3474, 3384, 3115, 2732, 2584, 2555, 2018, 1950, 1654, 1600, 1083, 1070, 211]",0.0940879504683283,0.72,0.8236803849844337,0.6258057310503853,0.7983569828230023,0.0
"[4030, 3516, 2522, 1176]",0.0007509128433084618,0.97,0.0261596160860591,0.284199254795904,0.9843166542195668,1.0
"[6118, 5898, 5769, 5144, 5121, 4414, 3650, 3474, 3384, 3220, 3074, 2584, 2435, 2156, 1153, 860, 364]",0.0038148912525797747,0.84,0.26290034327566725,0.44619811070430926,0.9290515309932785,0.8
"[6246, 6179, 6070, 6067, 5962, 5955, 5935, 5867, 5695, 5564, 5418, 5335, 5305, 5099, 5012, 4800, 4751, 4627, 4364, 4287, 4269, 4250, 4168, 4069, 3755, 3616, 3582, 3534, 3473, 3397, 3212, 3112, 3108, 3012, 2992, 2984, 2864, 2851, 2805, 2732, 2726, 2724, 2721, 2455, 2439, 2378, 2350, 2173, 2097, 2084, 2083, 2080, 2018, 1962, 1840, 1600, 1556, 1522, 1442, 1244, 1216, 1163, 1083, 1055, 835, 695, 560, 530, 459, 236, 233, 179, 87]",0.31206381965391333,0.28,0.9230030493526469,0.8281772025043269,0.2143390589992532,0.0
"[6179, 6157, 6128, 6067, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5783, 5775, 5595, 5562, 5418, 5352, 5265, 5205, 5099, 5017, 4965, 4944, 4751, 4727, 4653, 4548, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4183, 4100, 4071, 4056, 3985, 3681, 3579, 3473, 3459, 3454, 3397, 3313, 3306, 3168, 3115, 3112, 3108, 2992, 2985, 2984, 2851, 2808, 2798, 2726, 2710, 2697, 2561, 2472, 2455, 2392, 2378, 2341, 2173, 2018, 1962, 1896, 1840, 1834, 1821, 1669, 1556, 1443, 1442, 1244, 1216, 1171, 1157, 1103, 926, 695, 694, 560, 459, 449, 408, 383, 236, 233, 216, 121, 87]",0.40225432608350536,0.03,0.9311668049348262,0.789791668696592,-0.12322628827483206,0.0
"[6179, 6159, 6157, 6010, 5882, 5695, 5526, 5410, 5352, 5335, 5012, 4921, 4912, 4738, 4562, 4492, 4484, 4467, 4287, 4250, 4238, 4183, 4168, 4142, 3985, 3473, 3459, 3397, 3168, 3116, 3090, 3012, 2984, 2955, 2892, 2798, 2721, 2710, 2700, 2602, 2455, 2392, 1896, 1834, 1669, 1575, 1556, 1522, 1442, 1244, 1216, 1171, 1163, 1103, 1062, 1055, 985, 926, 766, 694, 560, 530, 412, 383, 233, 216, 179]",0.32759009366566116,0.34,0.9212602508376821,0.8104234267818692,0.10306198655713217,0.0
"[6296, 6250, 6210, 5878, 5774, 5758, 5714, 5445, 5357, 5258, 5131, 4943, 4828, 4802, 4714, 4699, 4514, 4511, 4509, 4458, 4442, 4359, 4316, 4308, 4251, 4247, 4240, 4174, 3977, 3961, 3868, 3861, 3811, 3790, 3789, 3720, 3671, 3579, 3336, 3323, 3307, 3303, 3294, 3214, 3208, 3186, 2674, 2447, 2386, 2364, 2282, 2279, 2140, 2123, 1895, 1662, 1632, 1622, 1620, 1608, 1445, 1382, 1243, 1223, 1215, 862, 845, 765, 668, 609, 601, 578, 160, 113]",0.053900619145896174,0.27,0.76966986992996,0.8153822575880862,0.6616878267363704,0.19999999999999996
"[6179, 6159, 6157, 5935, 5915, 5882, 5775, 5418, 5352, 5265, 5205, 5099, 4751, 4653, 4517, 4474, 4467, 4287, 4183, 4142, 4109, 3985, 3473, 3454, 3397, 3313, 3168, 3116, 3115, 3112, 3090, 2985, 2808, 2710, 2602, 2472, 2455, 2392, 2378, 2341, 2173, 1962, 1896, 1840, 1834, 1821, 1575, 1556, 1443, 1171, 1163, 1103, 1062, 1055, 695, 694, 560, 408, 236, 154, 121, 87]",0.29826162882997304,0.39,0.9176230163807577,0.7428392049230302,0.263629574309186,0.0
"[4275, 1600]",0.004783298936339101,0.99,0.39014160265750586,0.21235197684266915,0.9873039581777446,0.4
"[6179, 6128, 6067, 6019, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5695, 5595, 5562, 5418, 5352, 5216, 5099, 4965, 4944, 4627, 4548, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4183, 4168, 4071, 4056, 3985, 3473, 3459, 3454, 3397, 3313, 3306, 3112, 3108, 2985, 2851, 2808, 2798, 2780, 2726, 2472, 2455, 2392, 2378, 2341, 2097, 2084, 2018, 2010, 1962, 1896, 1872, 1840, 1834, 1821, 1600, 1443, 1244, 1216, 1083, 1055, 695, 694, 560, 459, 449, 408, 383, 236, 216]",0.3557723448166376,0.2,0.9308261436098338,0.7513181532012695,0.08513816280806574,0.0
"[6246, 6010, 5987, 5984, 5624, 5621, 4944, 4921, 4565, 4082, 4069, 3569, 3561, 3425, 3397, 3060, 2892, 2724, 2510, 2392, 2378, 2118, 1991, 1989, 1901, 1600, 1568, 1483, 1000, 999, 977, 835, 455, 315]",0.07970312748055247,0.67,0.8224572953392765,0.6698066463481445,0.8035847647498133,0.0
"[6271, 6261, 6178, 6128, 6019, 5695, 5418, 5319, 4653, 4492, 4473, 4269, 4150, 4142, 4071, 3755, 3657, 3384, 3115, 3090, 2732, 2555, 2018, 1950, 1654, 1600, 1083, 1070, 408, 211]",0.12453881568502938,0.71,0.850257936271205,0.6577044089170038,0.7804331590739357,0.0
"[6159, 6157, 4150, 4109, 3384, 2090, 1950, 1727, 1556, 1055, 277]",0.027270995396094618,0.9,0.5855590852705156,0.46397462052660676,0.9088872292755787,0.0
"[5046, 2197, 2015, 1950]",0.0007016986823305286,0.97,0.027685576397033507,0.24363810295886823,0.9835698282300224,1.0
"[6296, 6250, 6210, 6193, 5878, 5774, 5758, 5714, 5258, 5177, 4966, 4943, 4828, 4802, 4714, 4699, 4667, 4645, 4458, 4442, 4316, 4308, 4251, 4247, 4240, 4174, 4148, 3868, 3861, 3818, 3790, 3789, 3384, 3336, 3307, 3303, 3294, 3214, 3186, 2915, 2674, 2386, 2282, 2279, 2156, 2140, 2123, 1895, 1662, 1632, 1622, 1620, 1608, 1594, 1382, 1243, 1223, 1215, 862, 845, 765, 668, 609, 601, 578, 491, 191, 160, 113]",0.04309096682013018,0.32,0.7276702774538102,0.8707633224676583,0.6930545182972367,0.0
"[6179, 5882, 5650, 5318, 5265, 5205, 5046, 4727, 4653, 4559, 4250, 4142, 3977, 3681, 3168, 3116, 3115, 3112, 3090, 2726, 2710, 2697, 2602, 2378, 2341, 2197, 2173, 1937, 1669, 1575, 1556, 1171, 1157, 1103, 1062, 1055, 694, 560, 236, 216, 121, 87]",0.20901730433402127,0.59,0.8943229924818268,0.6714206960477522,0.5743091859596714,0.0
"[6210, 5962, 5935, 5714, 5445, 4943, 4802, 4800, 4667, 4308, 3790, 3789, 3397, 3265, 2864, 2724, 2386, 2123, 1840, 1662, 1620, 1608, 1600, 1223, 845, 578, 191]",0.03918399745991427,0.74,0.6898652959378304,0.6429351808895019,0.8491411501120238,0.0
"[6179, 6159, 6157, 6128, 6067, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5783, 5775, 5595, 5562, 5418, 5352, 5265, 5205, 5099, 5017, 4965, 4944, 4751, 4727, 4653, 4627, 4548, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4183, 4071, 4056, 3985, 3681, 3579, 3473, 3459, 3454, 3397, 3313, 3306, 3168, 3115, 3112, 3108, 3046, 2992, 2985, 2984, 2851, 2808, 2798, 2726, 2710, 2697, 2472, 2455, 2392, 2378, 2341, 2173, 2018, 1962, 1896, 1840, 1834, 1821, 1669, 1556, 1443, 1442, 1244, 1216, 1171, 1157, 1103, 926, 695, 694, 560, 459, 449, 408, 383, 236, 233, 216, 121, 87]",0.4029449118907763,0.02,0.9311393883552539,0.7979831216552227,-0.12621359223300965,0.0
"[6157, 4109, 2522, 1176, 291]",0.006702651214478488,0.96,0.2106099652902773,0.3174506752965506,0.9454817027632562,0.8
"[6296, 6277, 6250, 6246, 6142, 6098, 6059, 5878, 5774, 5758, 5602, 5569, 5549, 5445, 5357, 5258, 4943, 4828, 4802, 4800, 4714, 4699, 4554, 4553, 4546, 4514, 4511, 4509, 4458, 4442, 4359, 4308, 4251, 4247, 4240, 4091, 4069, 3977, 3961, 3868, 3861, 3818, 3811, 3790, 3789, 3720, 3671, 3336, 3307, 3303, 3294, 3214, 3208, 3186, 3043, 3037, 2724, 2674, 2542, 2502, 2447, 2386, 2282, 2279, 2140, 2037, 2010, 1991, 1989, 1895, 1662, 1632, 1622, 1600, 1528, 1497, 1453, 1445, 1382, 1243, 1223, 1215, 947, 862, 845, 765, 668, 609, 601, 191, 160, 113]",0.051149388791871725,0.09,0.7544332947777149,0.8673195902497973,0.6123973114264376,0.19999999999999996
"[6296, 6210, 6098, 5935, 5774, 5641, 5494, 5445, 5131, 4802, 4251, 4240, 3868, 3861, 3720, 3336, 3265, 3214, 2864, 2374, 2193, 1840, 1223, 1215, 668, 578, 191, 160]",0.026851881250992218,0.73,0.6110310477938281,0.5839130189098035,0.8737864077669903,0.19999999999999996
"[6179, 6157, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5855, 5783, 5775, 5562, 5418, 5352, 5205, 5017, 4965, 4944, 4751, 4727, 4653, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4183, 4100, 4071, 3985, 3681, 3473, 3459, 3454, 3397, 3313, 3306, 3168, 3115, 3112, 3108, 2992, 2984, 2851, 2808, 2798, 2726, 2710, 2697, 2561, 2455, 2392, 2378, 2341, 2173, 1962, 1896, 1840, 1834, 1821, 1669, 1556, 1443, 1442, 1244, 1216, 1171, 1157, 1103, 926, 695, 694, 560, 408, 383, 236, 233, 216, 121, 87]",0.3759342752817908,0.15,0.9281910227690627,0.7926960000995174,-0.011202389843166571,0.0
"[6179, 6157, 6128, 6067, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5783, 5775, 5595, 5562, 5418, 5352, 5265, 5205, 5099, 5017, 4965, 4944, 4751, 4727, 4548, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4183, 4100, 4071, 4056, 3985, 3681, 3579, 3473, 3459, 3454, 3397, 3313, 3306, 3168, 3115, 3112, 3108, 2992, 2985, 2984, 2851, 2808, 2798, 2726, 2710, 2697, 2472, 2455, 2392, 2378, 2341, 2173, 2018, 1962, 1896, 1840, 1834, 1821, 1669, 1600, 1556, 1443, 1442, 1244, 1216, 1171, 1157, 1103, 926, 695, 694, 560, 459, 449, 408, 383, 236, 233, 216, 121, 87]",0.39722495634227656,0.04,0.9298595327354721,0.7980373108877372,-0.10455563853622096,0.0
"[6178, 5525, 5418, 5265, 4653, 4269, 4238, 4142, 4071, 3741, 3616, 3115, 2732, 2697, 2180, 2080, 2068, 1070]",0.07882362279726941,0.83,0.8062282479588452,0.5633595707070265,0.8625840179238238,0.0
"[6250, 6210, 6193, 6046, 5774, 5758, 5714, 5258, 5177, 4828, 4802, 4714, 4699, 4667, 4645, 4316, 4308, 4174, 4148, 3977, 3790, 3789, 3384, 3336, 3294, 3186, 3041, 2697, 2674, 2156, 2140, 2123, 1669, 1662, 1632, 1622, 1620, 1608, 1594, 1243, 1223, 1215, 1157, 609, 601, 578, 491, 191, 160]",0.047915542149547546,0.52,0.7593777800234313,0.7634927217789881,0.7415982076176251,0.19999999999999996
"[6261, 6179, 6157, 6128, 6031, 6010, 5987, 5984, 5915, 5882, 5867, 5855, 5774, 5703, 5335, 5292, 5258, 4944, 4921, 4751, 4727, 4627, 4517, 4364, 4269, 4238, 4071, 3619, 3582, 3579, 3473, 3425, 3397, 3336, 3306, 3214, 3212, 3112, 3090, 3012, 2992, 2984, 2892, 2851, 2808, 2805, 2721, 2602, 2392, 2341, 2173, 2080, 2018, 2009, 1962, 1840, 1834, 1808, 1654, 1575, 1443, 1244, 1163, 1103, 1062, 985, 835, 766, 714, 695, 694, 560, 459, 449, 383, 248, 216]",0.3314843625972377,0.24,0.9312308165603737,0.7772741364126997,0.13816280806572068,0.0
"[6296, 6250, 6210, 5878, 5774, 5758, 5714, 5569, 5549, 5445, 5357, 5258, 5131, 4943, 4828, 4802, 4699, 4553, 4546, 4442, 4359, 4316, 4308, 4251, 4247, 4240, 4174, 3868, 3861, 3818, 3811, 3790, 3789, 3720, 3671, 3336, 3307, 3303, 3294, 3214, 3208, 3186, 2791, 2674, 2386, 2282, 2279, 2140, 2123, 1662, 1632, 1622, 1620, 1608, 1382, 1243, 1223, 1215, 947, 862, 845, 765, 668, 609, 601, 578, 191, 160, 113]",0.04298618828385458,0.32,0.7377954158426673,0.8403341129276632,0.6975354742345033,0.19999999999999996
"[6178, 5417, 1650, 1025, 941, 554, 516]",0.014053024289569772,0.94,0.5530667484326852,0.3658612560855464,0.9462285287528006,0.19999999999999996
"[6271, 6261, 6178, 5962, 5882, 5695, 5526, 5525, 5418, 5292, 5265, 5012, 4912, 4653, 4269, 4238, 4210, 4142, 4071, 3755, 3680, 3616, 3117, 3090, 2984, 2955, 2892, 2798, 2697, 2555, 2180, 2080, 1840, 1821, 1654, 1600, 1556, 1442, 1244, 1175, 1171, 1083, 1055, 985, 926, 766, 714, 695, 412, 236, 216, 153, 22]",0.24783775202413083,0.48,0.9088157040683396,0.6769855177285683,0.4719940253920837,0.0
"[6260, 6159, 6157, 4627, 2522, 1556, 1513, 1055]",0.03229401492300365,0.93,0.6269962070104593,0.3791273099820017,0.9268110530246453,0.0
"[6179, 6159, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5595, 5562, 5418, 5265, 5205, 4965, 4944, 4751, 4727, 4653, 4517, 4492, 4484, 4465, 4405, 4307, 4287, 4250, 4183, 4142, 4109, 3985, 3969, 3681, 3473, 3459, 3397, 3313, 3306, 3168, 3116, 3115, 3112, 3090, 2992, 2985, 2851, 2808, 2798, 2726, 2710, 2697, 2602, 2472, 2455, 2392, 2378, 2341, 2173, 2018, 1962, 1896, 1872, 1840, 1834, 1821, 1669, 1575, 1556, 1443, 1414, 1288, 1244, 1216, 1171, 1163, 1157, 1103, 1062, 1055, 695, 694, 560, 459, 449, 408, 383, 236, 216, 121, 87]",0.3740387363073504,0.11,0.93231010290278,0.8095995134882628,-0.004480955937266717,0.0
"[6179, 6157, 5955, 5935, 5915, 5882, 5867, 5418, 5352, 5265, 5205, 4751, 4727, 4653, 4405, 4287, 4250, 4183, 4142, 3681, 3313, 3306, 3168, 3116, 3115, 3112, 3090, 2851, 2808, 2798, 2726, 2710, 2697, 2602, 2341, 2197, 2173, 1840, 1834, 1821, 1669, 1575, 1244, 1216, 1171, 1163, 1157, 1103, 1062, 1055, 695, 694, 560, 236, 216, 87]",0.28011747896491507,0.45,0.904370031605618,0.8009158557029374,0.3793876026885735,0.0
"[4121, 3090, 2015, 1556]",0.021655818383870457,0.97,0.630512250848972,0.27972032118855306,0.9626587005227782,0.0
"[6179, 6159, 6157, 5882, 5526, 5352, 5012, 4921, 4912, 4738, 4474, 4467, 4287, 4250, 4238, 4183, 4168, 4142, 3985, 3473, 3459, 3454, 3397, 3168, 3116, 3090, 2984, 2955, 2892, 2808, 2798, 2721, 2710, 2602, 2455, 2392, 2173, 1896, 1834, 1669, 1575, 1556, 1522, 1442, 1244, 1216, 1171, 1163, 1103, 1062, 1055, 985, 926, 766, 694, 560, 412, 216, 179, 121]",0.304141927290046,0.41,0.9151155447130115,0.7956029089511983,0.2143390589992532,0.0
"[6261, 6179, 6128, 6031, 5987, 5984, 5927, 5915, 5867, 5855, 5562, 5292, 4944, 4921, 4751, 4562, 4517, 4405, 4364, 4269, 4183, 4071, 3616, 3582, 3579, 3473, 3459, 3425, 3397, 3306, 3112, 3090, 3012, 2992, 2984, 2892, 2851, 2710, 2697, 2561, 2392, 2084, 2080, 2018, 2009, 1962, 1834, 1575, 1443, 1442, 1244, 1163, 1157, 1103, 1062, 1055, 985, 835, 714, 695, 694, 248, 233, 216]",0.29172884584854736,0.37,0.9260756776089178,0.7270502264031766,0.3539955190440627,0.0
"[6157, 6010, 5882, 5703, 5335, 5219, 4727, 4627, 3212, 2808, 2805, 2721, 2602, 2341, 2173, 1840, 1654, 1414, 766, 560, 459, 449, 383]",0.1518050484203842,0.78,0.8633561006132732,0.49254485403115567,0.6400298730395817,0.0
"[6234, 6159, 4109, 3090, 1556]",0.027021749484045086,0.96,0.6563291724857615,0.31397215616256235,0.9663928304705004,0.0
"[6210, 6141, 5714, 5131, 4174, 2123, 1608, 1513, 578]",0.005573900619145896,0.92,0.3752414322487797,0.3515045334903887,0.9753547423450336,0.4
"[6118, 5898, 5439, 4414, 3714, 3650, 3474, 3220, 2584, 2435, 2100, 1455, 1025, 860, 129]",0.0048055246864581675,0.86,0.3049094307507235,0.5002653363854219,0.9432412247946228,0.4
"[5882, 5867, 5855, 5775, 5774, 5335, 5292, 5099, 5046, 4751, 4727, 4287, 4269, 4240, 3916, 3682, 3473, 3397, 3306, 3214, 3212, 3208, 2985, 2984, 2808, 2805, 2721, 2710, 2697, 2392, 2378, 2197, 2173, 2015, 1962, 1950, 1896, 1443, 1442, 1244, 1163, 1157, 766, 714, 695, 694, 248, 236, 233, 216]",0.23759168121924112,0.51,0.9141236732901605,0.6770533674913868,0.42793129200896196,0.0
"[6179, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5855, 5783, 5775, 5562, 5418, 5352, 5265, 5205, 5017, 4965, 4944, 4751, 4727, 4653, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4183, 4071, 3985, 3977, 3681, 3473, 3459, 3454, 3397, 3313, 3306, 3168, 3115, 3112, 3090, 2992, 2984, 2851, 2808, 2798, 2726, 2710, 2697, 2455, 2392, 2378, 2341, 2197, 2173, 1962, 1896, 1840, 1834, 1821, 1669, 1556, 1443, 1442, 1244, 1216, 1171, 1157, 1103, 926, 695, 694, 560, 408, 236, 233, 216, 121, 87]",0.37316081917764726,0.16,0.9291809225673349,0.7926784302870048,0.02987303958177745,0.0
"[6142, 6059, 5602, 5569, 5549, 5445, 4944, 4573, 4553, 4546, 4514, 4511, 4509, 4492, 4458, 4293, 4091, 3977, 3961, 3473, 3397, 3043, 2542, 2311, 2037, 2010, 1895, 1872, 1528, 1497, 1453, 1445, 1382, 947, 862]",0.0495332592474996,0.66,0.7810733551662091,0.681336189091948,0.777445855115758,0.0
"[6296, 6250, 6179, 6157, 5878, 5774, 5758, 5569, 5549, 5445, 5357, 5258, 5213, 5205, 4943, 4828, 4802, 4553, 4546, 4442, 4359, 4316, 4308, 4251, 4247, 4240, 4100, 3868, 3861, 3818, 3811, 3790, 3789, 3720, 3336, 3307, 3303, 3294, 3214, 3208, 3186, 3115, 3112, 3108, 2791, 2674, 2386, 2282, 2279, 1662, 1632, 1600, 1556, 1382, 1243, 1223, 1215, 1103, 947, 862, 845, 765, 668, 609, 560, 191, 160, 113, 87]",0.09399745991427211,0.32,0.8031639003363825,0.8095387855613667,0.6034353995519044,0.0
"[6271, 6261, 6260, 6246, 6128, 6010, 5987, 5984, 5624, 5621, 4985, 4965, 4944, 4921, 4565, 4465, 4082, 4069, 3582, 3569, 3561, 3425, 3397, 3060, 2892, 2724, 2555, 2510, 2392, 2378, 2118, 1991, 1989, 1901, 1600, 1568, 1483, 1079, 1000, 999, 977, 835, 455, 315]",0.11576599460231783,0.57,0.855382801105238,0.70541443226185,0.729648991784914,0.0
"[6210, 4266, 2732]",0.007264645181774884,0.98,0.42060855186105606,0.25138976849429984,0.9902912621359223,0.19999999999999996
"[6179, 6157, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5775, 5695, 5562, 5418, 5410, 5352, 5335, 5265, 5099, 5017, 4965, 4944, 4751, 4653, 4562, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4364, 4287, 4250, 4109, 4071, 3985, 3977, 3755, 3682, 3473, 3459, 3454, 3397, 3313, 3306, 3112, 3108, 3012, 2992, 2985, 2984, 2860, 2851, 2808, 2798, 2724, 2721, 2710, 2700, 2472, 2455, 2392, 2378, 2341, 2084, 1962, 1920, 1896, 1840, 1834, 1821, 1556, 1443, 1442, 1171, 1163, 1055, 926, 695, 560, 530, 408, 236, 233]",0.35946658199714243,0.15,0.9368408055990413,0.7911788768176058,-0.017176997759521972,0.0
"[6246, 5984, 5955, 4965, 4944, 4800, 4565, 4405, 4382, 4069, 3569, 3561, 3397, 3239, 2724, 2510, 2502, 2392, 2378, 1991, 1989, 1840, 1600, 1483, 1000, 999, 977, 455]",0.057404349896809016,0.73,0.7976611510283714,0.59102376164286,0.854368932038835,0.0
"[6179, 6159, 6157, 5882, 5526, 5012, 4912, 4738, 4250, 4238, 4142, 3473, 3459, 3116, 3090, 2984, 2955, 2721, 2710, 2602, 2455, 1834, 1669, 1575, 1556, 1442, 1171, 1163, 1062, 1055, 926, 560, 412, 179]",0.199118907763137,0.67,0.8757346701845945,0.6266402739541717,0.513816280806572,0.0
"[6178, 6141, 5714, 5133, 4174, 2180, 1764, 1069]",0.013692649626924909,0.93,0.5648201227142162,0.3199096217151346,0.964152352501867,0.19999999999999996
"[6118, 5414, 5121, 5012, 4872, 4414, 4250, 3969, 3714, 3074, 2455, 1055]",0.020536593110017466,0.89,0.6624078803580241,0.450124849491927,0.9185959671396564,0.19999999999999996
"[6179, 6157, 5882, 5352, 5205, 4921, 4912, 4727, 4653, 4474, 4467, 4287, 4250, 4183, 4168, 4142, 3985, 3681, 3473, 3454, 3397, 3168, 3116, 3115, 3112, 3090, 2984, 2892, 2808, 2798, 2721, 2710, 2602, 2455, 2392, 2173, 1896, 1834, 1669, 1575, 1522, 1454, 1442, 1244, 1216, 1171, 1163, 1157, 1103, 1062, 1055, 985, 926, 766, 694, 560, 412, 216, 179, 121, 87]",0.3026829655500873,0.4,0.9152597823374303,0.7360164662017729,0.2203136669156086,0.0
"[6234, 6159, 5352, 4921, 4474, 4467, 4287, 4183, 4168, 4109, 3454, 3397, 3168, 3090, 2892, 2808, 2798, 2392, 2173, 1896, 1873, 1556, 1522, 1244, 1103, 985, 766, 694, 216, 121]",0.16472932211462138,0.71,0.871629881239191,0.6197837113878502,0.6893203883495146,0.0
"[6296, 6250, 6210, 6193, 5774, 5758, 5714, 5258, 5177, 4802, 4714, 4699, 4667, 4645, 4251, 4247, 4240, 4174, 4148, 3384, 3214, 3186, 2674, 2156, 2140, 2123, 2022, 1662, 1632, 1622, 1620, 1608, 1594, 668, 609, 601, 578, 191, 160, 113]",0.022394030798539452,0.61,0.6160681547572043,0.734843393743833,0.8439133681852129,0.19999999999999996
"[6179, 6010, 5882, 4921, 4168, 4142, 3542, 3212, 3116, 3090, 2805, 2602, 1654, 1575, 1556, 1414, 1103, 1069, 1062, 766, 560, 166]",0.1340053976821718,0.79,0.859638991168503,0.5393255883227567,0.7251680358476476,0.0
"[6261, 6179, 6128, 6019, 5987, 5984, 5927, 5867, 5855, 5562, 5012, 4944, 4921, 4751, 4627, 4364, 4269, 4250, 4183, 4071, 3755, 3616, 3582, 3579, 3473, 3425, 3397, 3306, 3112, 3012, 2992, 2984, 2892, 2851, 2732, 2724, 2721, 2455, 2439, 2392, 2350, 2084, 2080, 2018, 2009, 1962, 1556, 1442, 1414, 1244, 1163, 1103, 1055, 1025, 985, 926, 835, 714, 695, 694, 248, 233, 216]",0.2815764407048738,0.38,0.9177576868944504,0.7558009391698327,0.34652725914861837,0.0
"[6179, 6157, 5955, 5935, 5915, 5882, 5867, 5445, 5418, 5352, 5265, 5205, 4944, 4751, 4727, 4653, 4492, 4458, 4405, 4287, 4250, 4183, 4142, 3977, 3961, 3681, 3473, 3397, 3313, 3306, 3168, 3116, 3115, 3112, 3090, 2851, 2808, 2798, 2726, 2710, 2697, 2602, 2378, 2341, 2197, 2173, 1895, 1872, 1834, 1821, 1669, 1575, 1382, 1244, 1216, 1171, 1163, 1157, 1103, 1062, 1055, 862, 695, 694, 560, 236, 216, 121, 87]",0.3050547705985077,0.32,0.9143087088935906,0.835053365364467,0.2539208364451083,0.0
"[6157, 6118, 5769, 5414, 5121, 4872, 4800, 4473, 3947, 3851, 3714, 3474, 3220, 3076, 3074, 2590, 2584, 1950, 1727, 1600]",0.011006508969677727,0.81,0.2898390659088511,0.49353276557430403,0.878267363704257,0.6
"[6187, 6157, 5775, 4751, 4364, 4109]",0.01918717256707414,0.95,0.4911098115592515,0.3443086627233347,0.9357729648991785,0.19999999999999996
"[6178, 6141, 5714, 3977, 1764, 1669, 1157]",0.018091760596920144,0.94,0.6559417648653391,0.35103997703503775,0.9559372666168783,0.19999999999999996
"[6261, 6179, 6128, 6031, 6010, 5987, 5984, 5915, 5882, 5867, 5855, 5703, 5562, 5335, 5292, 4944, 4921, 4751, 4727, 4627, 4562, 4517, 4405, 4364, 4269, 4183, 4071, 3873, 3616, 3582, 3579, 3473, 3459, 3425, 3397, 3306, 3212, 3196, 3112, 3090, 3012, 2992, 2984, 2892, 2851, 2808, 2805, 2721, 2710, 2697, 2522, 2392, 2341, 2311, 2173, 2084, 2080, 2018, 2009, 1962, 1840, 1834, 1654, 1575, 1443, 1442, 1244, 1176, 1163, 1157, 1103, 1062, 1055, 985, 835, 766, 714, 695, 694, 560, 459, 449, 248, 233, 216]",0.3593602159072869,0.16,0.9396005153779108,0.7770346432243069,0.0567587752053772,0.0
"[6210, 6193, 5177, 4667, 4645, 4148, 3384, 2173, 2156, 2123, 1608, 1594, 578, 449]",0.01595173837117003,0.87,0.5764709888038184,0.5113008628062029,0.9454817027632562,0.19999999999999996
"[6210, 5714, 5131, 4174, 3671, 2590, 2123, 1622, 1608, 601, 578]",0.0066200984283219565,0.9,0.43745057415594657,0.3708805417124974,0.9529499626587006,0.4
