seed_set,spread,seed,communities,fairness,budget,time
"[6249, 6157, 6128, 6097, 6070, 6066, 6040, 6019, 6010, 5955, 5882, 5867, 5801, 5783, 5764, 5562, 5461, 5410, 5352, 5340, 5335, 5099, 5012, 4965, 4944, 4921, 4912, 4727, 4653, 4562, 4548, 4522, 4507, 4485, 4484, 4467, 4465, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4071, 4056, 3985, 3903, 3582, 3579, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3090, 3012, 2935, 2851, 2805, 2798, 2710, 2697, 2455, 2450, 2439, 2378, 2097, 2080, 2019, 2018, 1896, 1872, 1834, 1639, 1522, 1443, 1414, 1244, 1171, 1157, 714, 695, 694, 641, 530, 449, 412, 408, 383, 317, 179, 158, 58, 43]",0.38025877123352914,0.03,0.935902737471091,0.7681104409725757,-0.07841672890216578,0.0
"[6241, 6092, 5838, 5545, 4292, 4006, 2539, 582]",0.0044308620415939035,0.93,0.3512075230349607,0.3310657183151928,0.9648991784914115,0.4
"[6184, 6006, 5934, 5764, 5541, 5385, 5164, 5145, 5106, 4796, 4554, 4488, 4417, 4402, 4397, 4374, 4373, 4130, 3991, 3922, 3921, 3919, 3913, 3759, 3613, 3534, 3411, 3385, 3384, 3376, 3133, 3104, 3101, 3051, 3005, 2990, 2970, 2959, 2928, 2845, 2621, 2509, 2496, 2474, 2463, 2308, 2255, 2188, 2079, 2067, 1935, 1888, 1878, 1829, 1446, 1420, 1397, 1380, 1328, 1312, 963, 929, 912, 849, 799, 778, 703, 692, 641, 444, 434, 367, 317, 259, 170, 59]",0.03859025242101921,0.25,0.7052955842431954,0.8607394700290518,0.6026885735623599,0.19999999999999996
"[6249, 6178, 6157, 6128, 6070, 5955, 5935, 5886, 5867, 5801, 5562, 5555, 5461, 5352, 5335, 5216, 5205, 4965, 4912, 4627, 4562, 4484, 4467, 4384, 4269, 4250, 4238, 4056, 3681, 3616, 3425, 3313, 3306, 3212, 3168, 3116, 3108, 2984, 2851, 2805, 2798, 2697, 2602, 2457, 2450, 2439, 2392, 2378, 2019, 1896, 1522, 1443, 1414, 1244, 1171, 1083, 985, 926, 835, 714, 695, 560, 179]",0.2977440863629148,0.38,0.9136056121318162,0.7284541621133032,0.27781926811053026,0.0
"[6249, 6178, 6070, 5955, 5935, 5867, 5801, 5562, 5555, 5461, 5352, 5335, 5216, 5205, 5158, 4965, 4912, 4839, 4646, 4384, 4269, 4056, 3681, 3620, 3616, 3425, 3306, 3168, 3116, 3108, 3080, 2984, 2851, 2642, 2602, 2392, 2378, 2094, 2019, 1577, 1550, 1443, 1244, 1103, 1083, 985, 926, 835, 714, 695, 560, 516, 412, 179, 2]",0.23858390220669945,0.46,0.8961053981283976,0.8255013276528421,0.433159073935773,0.0
"[6249, 6178, 6128, 6070, 5955, 5935, 5882, 5867, 5801, 5695, 5562, 5555, 5461, 5352, 5335, 5216, 5205, 4965, 4912, 4839, 4562, 4467, 4269, 4183, 4142, 4056, 3681, 3674, 3616, 3594, 3587, 3579, 3454, 3425, 3313, 3306, 3168, 3116, 3108, 3090, 2984, 2851, 2805, 2798, 2602, 2392, 2378, 2097, 2080, 2019, 1896, 1654, 1556, 1551, 1522, 1443, 1244, 1171, 1083, 985, 714, 695, 560, 530, 383, 179, 87]",0.3125750119066519,0.34,0.9175060475276668,0.7006150992441011,0.24719940253920836,0.0
"[5838, 5764, 5545, 4374, 3991, 2067, 641, 362]",0.005323067153516431,0.93,0.3797821840947645,0.33717382880578617,0.964152352501867,0.4
"[6206, 6178, 6030, 6010, 5962, 5764, 5366, 4965, 4944, 4921, 4627, 4467, 4402, 4287, 3503, 3490, 3212, 3168, 3155, 3116, 3044, 3012, 2811, 2732, 2710, 2350, 2206, 2009, 1896, 1442, 1216, 1163, 1133, 835, 694, 115]",0.14318463248134625,0.65,0.8730611974584309,0.6370758347085153,0.7356235997012697,0.0
"[6178, 6157, 6031, 6019, 6010, 5915, 5882, 5867, 5801, 5783, 5526, 5418, 5352, 5335, 5292, 5265, 5216, 4921, 4912, 4839, 4761, 4751, 4738, 4562, 4485, 4484, 4467, 4465, 4384, 4238, 4056, 3985, 3755, 3616, 3594, 3587, 3473, 3425, 3212, 3108, 3090, 2808, 2732, 2726, 2721, 2710, 2697, 2561, 2555, 2455, 2439, 2392, 2350, 2084, 1872, 1824, 1821, 1669, 1639, 1414, 1216, 1171, 1083, 1062, 949, 926, 766, 714, 695, 694, 412, 248, 233, 216, 87]",0.33398952214637245,0.26,0.9213261500273886,0.7418733702741702,0.11501120238984319,0.0
"[4223, 963]",0.0005492935386569297,0.99,0.04049676431387228,0.2120889397698852,0.935026138909634,1.0
"[6249, 6157, 6097, 5955, 5801, 5737, 5703, 5562, 5335, 4912, 4653, 4562, 4269, 4183, 4168, 4056, 3587, 3115, 3112, 2602, 2097, 2084, 2080, 1556, 1443, 1083, 1062, 835, 695, 560, 530, 87]",0.17074297507540878,0.69,0.8741404304921233,0.6253624600442742,0.6183719193427931,0.0
"[6157, 4603, 3620]",0.008507699634862677,0.98,0.31001360483678997,0.25110142638011,0.9522031366691561,0.4
"[6157, 6019, 6006, 5836, 5832, 5814, 5813, 5799, 5721, 5689, 5590, 5385, 5311, 5106, 4814, 4701, 4554, 4528, 4488, 4417, 4402, 4341, 4317, 4285, 4250, 4238, 4155, 4148, 3922, 3921, 3919, 3913, 3672, 3534, 3502, 3411, 3384, 3151, 3146, 3090, 3051, 3005, 2959, 2928, 2845, 2836, 2751, 2710, 2697, 2679, 2561, 2559, 2509, 2496, 2474, 2463, 2188, 2187, 2125, 1935, 1905, 1888, 1878, 1829, 1753, 1713, 1707, 1420, 1397, 1380, 1312, 1254, 1245, 1233, 1226, 1220, 1112, 912, 849, 786, 757, 699, 572, 467, 444, 434, 367, 259, 242, 215, 181, 165, 157, 86, 48]",0.11280044451500237,0.06,0.8368049206554158,0.8613376346433523,0.5466766243465273,0.0
"[6206, 5824, 5366, 4006, 3155, 3137, 3044, 2206, 2162, 2009, 471, 228, 58, 43]",0.002473408477536117,0.87,0.11273557067889395,0.43252690279312866,0.9044062733383121,1.0
"[5934, 5757, 5596, 5164, 5076, 4397, 4006, 3869, 3759, 3385, 3376, 1993, 1501, 692, 170, 140, 81, 59]",0.007097952055881886,0.83,0.37325086401894303,0.5545683851032419,0.7714712471994025,0.6
"[6238, 6178, 6070, 6019, 5935, 5801, 5555, 4912, 4384, 4269, 4250, 4238, 3616, 3116, 3108, 3090, 2984, 2851, 2710, 2697, 2602, 2561, 2559, 1443, 926, 560, 412, 179]",0.15172408318780758,0.73,0.8656424350691418,0.6172459671816031,0.7064973861090367,0.0
"[6178, 6157, 6070, 6019, 5955, 5935, 5801, 5562, 5555, 5461, 5335, 5216, 5205, 4965, 4912, 4562, 4384, 4269, 4238, 4056, 3681, 3616, 3473, 3425, 3168, 3116, 3108, 3090, 2984, 2851, 2697, 2602, 2561, 2457, 2392, 2378, 2019, 1896, 1443, 1244, 1171, 1083, 985, 926, 835, 714, 695, 560, 530, 412, 179]",0.2508620415939038,0.5,0.9032443502921048,0.7442483459309339,0.38088125466766243,0.0
"[6249, 5955, 5867, 5562, 5461, 5352, 5335, 5216, 5205, 4965, 4839, 4562, 4223, 4056, 3681, 3425, 3306, 3168, 2392, 2378, 2019, 1244, 1103, 1083, 985, 963, 949, 835, 714]",0.1455310366724877,0.72,0.8701659922949099,0.6510736891002198,0.6452576549663929,0.0
"[6261, 5807, 5695, 5545, 5165, 4908, 4183, 4006, 3674, 3108, 2349, 2222, 1556, 1443, 1435, 298, 87]",0.04761708207652008,0.84,0.7612231459190764,0.4806927846260375,0.9021657953696789,0.0
"[6249, 6178, 6157, 6097, 5955, 5935, 5882, 5801, 5562, 5461, 5410, 5352, 5335, 5216, 5205, 4965, 4944, 4912, 4839, 4562, 4467, 4384, 4269, 4250, 4238, 4056, 3681, 3616, 3454, 3397, 3313, 3168, 3116, 3108, 3090, 2851, 2805, 2798, 2710, 2697, 2602, 2561, 2392, 2378, 1896, 1857, 1834, 1654, 1443, 1346, 1244, 1171, 1103, 1083, 835, 714, 695, 383, 179]",0.2935132560723924,0.42,0.9150983199937156,0.7615284544266698,0.3368185212845407,0.0
"[6031, 3616]",0.008999841244642006,0.99,0.48673741797267367,0.21209807626547206,0.9835698282300224,0.19999999999999996
"[5915, 5801, 5410, 4384, 3108, 3090, 2851, 2721, 2710, 2697, 2561, 2180, 1834, 1821, 1171, 929]",0.08805365931100174,0.85,0.7822712283200615,0.5001843625484899,0.8364451082897685,0.0
"[6249, 6206, 6178, 6070, 6030, 5955, 5951, 5935, 5867, 5801, 5764, 5562, 5555, 5461, 5366, 5352, 5335, 5216, 5205, 4965, 4912, 4839, 4562, 4402, 4384, 4269, 4056, 3681, 3616, 3503, 3425, 3306, 3168, 3155, 3116, 3108, 3044, 2984, 2602, 2392, 2378, 2019, 2009, 1521, 1443, 1244, 1103, 1083, 985, 835, 714, 560, 179, 115]",0.22218764883314812,0.47,0.8901970509911108,0.7376371906676715,0.5168035847647499,0.0
"[6184, 5955, 5934, 5882, 5855, 5686, 5454, 5340, 5335, 5216, 5164, 5145, 4921, 4839, 4397, 4350, 4287, 4130, 3991, 3759, 3677, 3613, 3587, 3376, 3212, 3104, 3101, 3090, 2990, 2970, 2811, 2805, 2798, 2378, 2173, 2079, 1872, 1669, 1446, 1328, 1103, 1083, 929, 835, 799, 695, 694, 222, 216, 170]",0.19377678996666137,0.51,0.8905162381915028,0.77233208422726,0.5675877520537715,0.0
"[6183, 5917, 5764, 4352, 3727, 3607, 3580, 2064, 640, 333]",0.006021590728687093,0.91,0.4080975739399626,0.41703820327995,0.9492158327109783,0.4
"[6010, 5012, 4507, 4238, 3985, 3212, 3090, 2710, 2455, 2450, 802, 408]",0.06602159072868709,0.89,0.8100434910305448,0.43966120837123146,0.8864824495892457,0.0
"[6178, 6157, 5783, 5265, 5216, 4761, 4751, 4738, 4238, 4006, 3616, 3594, 3587, 3212, 3168, 3108, 3090, 2710, 2697, 2561, 2084, 1669, 1639, 1171, 1083, 1062, 87]",0.14896650261946343,0.74,0.8593051960298584,0.615859260750533,0.7303958177744585,0.0
"[4006, 1366]",0.0011843149706302588,0.99,0.2157943587843597,0.21232014445610137,0.988050784167289,0.8
"[6249, 6157, 6097, 5955, 5801, 5737, 5703, 5562, 5335, 4912, 4562, 4269, 4183, 4168, 4056, 3587, 3115, 3112, 2602, 2084, 2080, 1556, 1443, 1083, 1062, 835, 695, 560, 530, 87]",0.16661057310684235,0.71,0.8712614833168901,0.6002117017803112,0.6355489171023152,0.0
"[6178, 6157, 6128, 6097, 6067, 6010, 5955, 5915, 5882, 5867, 5801, 5783, 5703, 5526, 5352, 5335, 5292, 5265, 5216, 5099, 5012, 4921, 4912, 4839, 4761, 4751, 4738, 4653, 4562, 4485, 4484, 4474, 4467, 4465, 4350, 4287, 4269, 4238, 4183, 4071, 4056, 3755, 3616, 3594, 3587, 3582, 3473, 3428, 3425, 3212, 3168, 3108, 3090, 2992, 2985, 2811, 2805, 2798, 2732, 2726, 2721, 2710, 2697, 2602, 2561, 2555, 2455, 2450, 2392, 2097, 2084, 2080, 2018, 1834, 1821, 1669, 1639, 1556, 1522, 1443, 1414, 1385, 1216, 1171, 1157, 1083, 1062, 714, 695, 694, 560, 530, 459, 449, 233, 224, 216, 87]",0.3858120336561359,0.03,0.9347888824625645,0.8195272516151241,-0.14936519790888725,0.0
"[5934, 5596, 5161, 4006, 3869, 3759, 3385, 3376, 2990, 2390, 2377, 2248, 1993, 1501, 1328, 692, 140, 81, 59]",0.009647563105254803,0.82,0.46313520427144883,0.5425887861767382,0.7662434652725915,0.4
"[6261, 6178, 6157, 6097, 6070, 6067, 6040, 6010, 5955, 5890, 5882, 5695, 5555, 5454, 5335, 5292, 5099, 5012, 4944, 4921, 4653, 4562, 4548, 4507, 4497, 4486, 4474, 4467, 4465, 4405, 4384, 4350, 4327, 4287, 4269, 4250, 4238, 4183, 4142, 4071, 4056, 4039, 4006, 3991, 3985, 3755, 3674, 3594, 3587, 3582, 3473, 3428, 3425, 3397, 3332, 3212, 3116, 3019, 3012, 2992, 2984, 2864, 2805, 2798, 2710, 2602, 2455, 2450, 2392, 2097, 2080, 2018, 1962, 1872, 1840, 1834, 1820, 1556, 1443, 1414, 1202, 1171, 1157, 985, 695, 694, 530, 449, 412, 408, 383, 348, 87]",0.34929195110334976,0.08,0.9341041999845732,0.8568322943117312,0.061239731142643805,0.0
"[6249, 6178, 6157, 6113, 6097, 6070, 5955, 5935, 5882, 5801, 5594, 5562, 5555, 5461, 5410, 5352, 5335, 5216, 5205, 4965, 4944, 4912, 4839, 4562, 4517, 4485, 4484, 4467, 4384, 4352, 4269, 4250, 4238, 4056, 3681, 3616, 3473, 3454, 3425, 3397, 3313, 3168, 3116, 3108, 3092, 3090, 3012, 2984, 2851, 2805, 2798, 2697, 2602, 2455, 2439, 2392, 2378, 1962, 1896, 1857, 1834, 1654, 1443, 1346, 1244, 1171, 1083, 985, 926, 835, 714, 695, 640, 530, 412, 383, 355, 179]",0.33667725035719953,0.23,0.9282471793458756,0.7998957914366411,0.1254667662434653,0.0
"[4312, 4099, 4088, 2248]",0.0017177329734878552,0.97,0.19910321660184782,0.28540094233232904,0.988050784167289,0.8
"[6224, 6128, 6097, 6070, 6067, 6019, 6010, 5955, 5882, 5867, 5801, 5783, 5562, 5461, 5410, 5352, 5340, 5335, 5099, 5012, 4965, 4944, 4921, 4912, 4562, 4522, 4485, 4484, 4467, 4465, 4384, 4350, 4287, 4269, 4238, 4071, 4056, 4006, 3903, 3582, 3579, 3473, 3454, 3428, 3425, 3397, 3332, 3313, 3306, 3212, 3012, 2851, 2805, 2798, 2734, 2697, 2450, 2439, 2378, 2080, 2019, 2018, 1896, 1872, 1834, 1522, 1443, 1244, 1157, 695, 694, 530, 449, 412, 383, 317]",0.3307731385934275,0.25,0.9288663378643303,0.7340237358777457,0.2098581030619866,0.0
"[6249, 6113, 6097, 6070, 5955, 5935, 5882, 5594, 5562, 5555, 5461, 5352, 5335, 5216, 5205, 4965, 4944, 4912, 4839, 4562, 4467, 4056, 3681, 3616, 3454, 3425, 3397, 3313, 3168, 3012, 2805, 2798, 2378, 1963, 1896, 1857, 1654, 1346, 1244, 1083, 1062, 985, 835, 714, 695, 383, 355, 179]",0.2371852675027782,0.53,0.9201386126443901,0.6681949402346212,0.5063480209111277,0.0
"[6157, 6128, 6070, 5562, 5461, 5099, 4965, 4912, 4562, 4522, 4485, 4484, 4465, 4350, 4071, 3616, 3582, 3579, 3473, 3454, 3428, 3090, 2734, 2561, 2439, 2019, 2018, 1981, 1896, 1834, 1522, 1443, 530, 449, 412]",0.1812351166851881,0.66,0.8896682289675873,0.6146254998042817,0.6034353995519044,0.0
"[6249, 6179, 6128, 5915, 5827, 5801, 5783, 5737, 5703, 5562, 5454, 5352, 5321, 5292, 5238, 5205, 5204, 5188, 5186, 4912, 4839, 4798, 4751, 4738, 4653, 4562, 4287, 4269, 4238, 4193, 4183, 4168, 4142, 4056, 3810, 3755, 3681, 3677, 3579, 3428, 3425, 3212, 3116, 3115, 3112, 3108, 3090, 2811, 2745, 2726, 2721, 2602, 2561, 2555, 2392, 2097, 2080, 2019, 1875, 1872, 1840, 1834, 1821, 1762, 1669, 1577, 1556, 1522, 1443, 1244, 1171, 1103, 1083, 843, 714, 691, 560, 516, 216, 212, 121, 87, 2]",0.31185585013494205,0.18,0.9177918157750634,0.8404031939470717,0.25317401045556387,0.0
"[6184, 5934, 5757, 5541, 5164, 5106, 4397, 4006, 3759, 3385, 3376, 3104, 3051, 2990, 2188, 2079, 1446, 929, 692, 467, 170, 59]",0.00838545800920781,0.79,0.410625430569755,0.6079620246267573,0.8655713218820015,0.4
"[6006, 5836, 5832, 5814, 5813, 5799, 5721, 5689, 5590, 5385, 5311, 5158, 4814, 4701, 4646, 4554, 4528, 4488, 4417, 4402, 4341, 4317, 4285, 4155, 4148, 3922, 3921, 3919, 3913, 3672, 3620, 3534, 3502, 3411, 3384, 3151, 3146, 3080, 3005, 2959, 2928, 2845, 2836, 2751, 2679, 2509, 2496, 2474, 2463, 2187, 2125, 2094, 1935, 1905, 1888, 1878, 1829, 1753, 1713, 1707, 1577, 1550, 1420, 1397, 1380, 1312, 1254, 1245, 1233, 1226, 1220, 1112, 912, 849, 786, 778, 757, 699, 572, 516, 444, 434, 367, 259, 242, 181, 165, 157, 86, 48, 2]",0.06720590569931735,0.1,0.7869216697282854,0.8759705983819635,0.6176250933532487,0.0
"[5934, 5764, 5757, 5596, 5164, 4397, 4006, 3869, 3759, 3385, 3376, 1993, 692, 170, 140, 81, 59]",0.00605334180028576,0.84,0.34522181999841706,0.5549428803139853,0.7759522031366691,0.6
"[6249, 6157, 6113, 6097, 6070, 6019, 5955, 5801, 5737, 5703, 5594, 5562, 5555, 5335, 4912, 4562, 4517, 4485, 4484, 4269, 4183, 4168, 4056, 3587, 3115, 3112, 3012, 2984, 2891, 2602, 2439, 2084, 2080, 1962, 1556, 1443, 1083, 1062, 985, 926, 835, 695, 560, 530, 412, 87]",0.22380854103826003,0.55,0.8997970114948464,0.6122636052530229,0.49066467513069456,0.0
"[6183, 6019, 5917, 5764, 4880, 3727, 3607, 3580, 2561, 2064]",0.01718685505635815,0.91,0.6301108637362034,0.45448160088438017,0.9424943988050785,0.19999999999999996
"[6249, 6128, 6101, 6097, 6070, 6040, 5955, 5935, 5882, 5867, 5685, 5562, 5555, 5461, 5352, 5335, 5216, 5149, 4912, 4839, 4562, 4467, 4056, 3991, 3828, 3681, 3594, 3454, 3425, 3313, 3306, 3212, 3168, 3090, 2825, 2805, 2798, 2710, 2450, 2392, 2378, 2019, 1896, 1654, 1641, 1580, 1522, 1359, 1244, 1083, 835, 714, 695, 583, 412, 408, 179]",0.2540180981108112,0.44,0.9163281044023076,0.69529855504461,0.42793129200896196,0.0
"[5934, 5164, 4397, 4006, 3869, 3759, 3385, 3376, 2945, 2062, 1993, 692, 170, 140, 108, 81, 59]",0.006370852516272425,0.84,0.3476306975384047,0.5200628828215648,0.7647498132935027,0.6
"[3991, 3613, 3587, 3212, 3104, 3101, 3090, 2970, 2079, 1669]",0.038377520241308145,0.91,0.7232455765301404,0.4235809145632151,0.9335324869305451,0.0
"[6261, 5882, 5689, 5158, 5099, 4646, 4465, 4327, 4155, 4148, 3955, 3620, 3582, 3579, 3454, 3146, 3080, 2805, 2125, 2094, 1654, 1577, 1550, 572, 516, 383, 48, 2]",0.0954976980473091,0.73,0.8352764593737574,0.6309974102299851,0.7834204630321135,0.0
"[6249, 6157, 6128, 6097, 6070, 6067, 6010, 5955, 5935, 5915, 5882, 5801, 5783, 5737, 5703, 5685, 5562, 5555, 5526, 5461, 5454, 5335, 5216, 5099, 5012, 4965, 4944, 4921, 4912, 4839, 4751, 4738, 4653, 4562, 4522, 4484, 4474, 4467, 4465, 4350, 4287, 4269, 4238, 4168, 4071, 4006, 3681, 3582, 3579, 3473, 3454, 3428, 3425, 3332, 3306, 3168, 3115, 3112, 3012, 2992, 2985, 2811, 2805, 2798, 2734, 2721, 2602, 2455, 2450, 2439, 2392, 2378, 2084, 2019, 2018, 1896, 1872, 1834, 1821, 1522, 1443, 1414, 1244, 1157, 1083, 1062, 985, 835, 714, 695, 694, 560, 530, 459, 449, 412, 179]",0.37001587553579934,0.04,0.9312924545670405,0.8566006631490068,-0.08513816280806563,0.0
"[6040, 6010, 5882, 5012, 4653, 4507, 4269, 3985, 3212, 3090, 2935, 2710, 2464, 2450, 2097, 2080, 1414, 1157, 408]",0.10230830290522305,0.82,0.8537436303750724,0.4771049366571347,0.8080657206870799,0.0
"[6184, 5955, 5934, 5882, 5855, 5686, 5454, 5340, 5335, 5216, 5164, 5145, 4921, 4839, 4467, 4397, 4287, 4130, 3991, 3799, 3759, 3677, 3613, 3587, 3579, 3454, 3376, 3313, 3212, 3104, 3101, 3090, 2990, 2970, 2805, 2378, 2079, 1872, 1669, 1654, 1522, 1446, 1328, 1103, 1083, 929, 835, 799, 695, 694, 383, 222, 219, 170]",0.21612478171138275,0.47,0.8951645822678602,0.7561873663870748,0.549663928304705,0.0
"[5764, 5012, 4789, 4250, 4238, 3985, 3212, 3090, 2710, 2697, 2455, 2450, 1414, 1171, 1157, 408]",0.08123194157802827,0.85,0.8300854913579487,0.49825321136329137,0.8528752800597461,0.0
"[6249, 6178, 6157, 6097, 6070, 6067, 6019, 6010, 5955, 5935, 5882, 5801, 5783, 5594, 5562, 5555, 5526, 5461, 5410, 5335, 5216, 5205, 5099, 5012, 4944, 4921, 4912, 4839, 4562, 4517, 4485, 4484, 4474, 4467, 4465, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 4071, 4056, 3681, 3616, 3582, 3473, 3428, 3425, 3397, 3212, 3116, 3090, 3012, 2992, 2984, 2851, 2811, 2805, 2798, 2697, 2602, 2561, 2455, 2450, 2439, 2392, 2378, 2097, 2084, 2080, 2018, 1962, 1872, 1857, 1834, 1516, 1443, 1414, 1346, 1244, 1171, 1157, 1083, 985, 926, 835, 714, 695, 694, 560, 530, 459, 449, 412, 179, 87]",0.3802095570725512,0.03,0.9315764276247929,0.8457367996703056,-0.10082150858849892,0.0
"[6261, 6178, 6157, 6097, 6070, 6067, 6040, 6010, 5890, 5882, 5695, 5555, 5454, 5335, 5292, 5099, 5012, 4944, 4921, 4653, 4562, 4548, 4507, 4497, 4486, 4474, 4467, 4465, 4405, 4384, 4350, 4327, 4287, 4269, 4250, 4238, 4183, 4142, 4071, 4056, 4039, 3991, 3985, 3755, 3674, 3594, 3587, 3582, 3473, 3428, 3425, 3397, 3332, 3212, 3116, 3019, 3012, 3000, 2992, 2984, 2864, 2805, 2798, 2710, 2602, 2455, 2450, 2392, 2188, 2097, 2080, 2018, 1962, 1872, 1840, 1834, 1820, 1556, 1443, 1414, 1202, 1171, 1157, 985, 695, 694, 530, 449, 412, 408, 383, 348, 87]",0.3464407048737895,0.08,0.9347777301462363,0.8498330530945191,0.0567587752053772,0.0
"[5595, 4738, 4593, 4484]",0.020079377678996667,0.97,0.6164746210901624,0.2856332173179035,0.9484690067214339,0.19999999999999996
"[6249, 6157, 6097, 6070, 6067, 6066, 6040, 6010, 5955, 5882, 5867, 5801, 5783, 5555, 5461, 5410, 5352, 5340, 5335, 5099, 5012, 4965, 4944, 4921, 4727, 4653, 4562, 4548, 4507, 4467, 4465, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4071, 4056, 3985, 3903, 3755, 3582, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3090, 3012, 2984, 2935, 2851, 2805, 2798, 2710, 2697, 2455, 2450, 2378, 2097, 2080, 2018, 1962, 1896, 1872, 1834, 1639, 1443, 1414, 1244, 1171, 1157, 1113, 985, 714, 695, 694, 641, 530, 449, 412, 408, 383, 317, 179, 158, 58, 43]",0.36892681377996506,0.08,0.9333222107921663,0.791659376513404,-0.04256908140403293,0.0
"[6178, 6157, 6040, 5955, 5882, 5695, 5454, 5335, 5292, 4921, 4548, 4507, 4497, 4486, 4405, 4384, 4269, 4250, 4238, 4183, 4142, 4039, 3991, 3985, 3616, 3594, 3473, 3433, 3212, 3116, 3090, 2992, 2805, 2798, 2710, 2602, 2561, 2450, 2392, 1840, 1834, 1556, 1202, 1171, 695, 694, 560, 530, 449, 408]",0.23298142562311477,0.51,0.9102283823614526,0.7793484522380375,0.39283047050037345,0.0
"[6249, 6184, 6128, 5867, 5541, 5352, 5335, 5216, 5145, 4839, 4467, 4374, 4183, 4130, 4099, 4056, 3991, 3681, 3674, 3613, 3425, 3313, 3306, 3168, 3104, 3101, 2970, 2798, 2783, 2723, 2392, 2188, 2079, 2067, 2019, 1896, 1654, 1522, 1446, 1244, 1122, 985, 929, 799, 219, 87]",0.148976027940943,0.55,0.8930238430820777,0.7222940583981088,0.6213592233009708,0.0
"[6249, 6157, 6128, 6097, 6070, 6067, 6010, 5955, 5915, 5882, 5801, 5783, 5737, 5703, 5686, 5562, 5526, 5454, 5335, 5292, 5099, 5012, 4921, 4912, 4839, 4751, 4738, 4653, 4562, 4548, 4485, 4484, 4474, 4467, 4465, 4350, 4287, 4269, 4238, 4183, 4168, 4056, 3616, 3594, 3582, 3579, 3473, 3428, 3425, 3212, 3115, 3112, 3090, 3012, 2992, 2985, 2811, 2805, 2798, 2732, 2721, 2697, 2602, 2555, 2455, 2450, 2173, 2097, 2084, 2080, 2019, 2018, 1872, 1840, 1834, 1821, 1575, 1556, 1522, 1443, 1442, 1414, 1385, 1157, 1103, 1083, 1062, 835, 695, 694, 560, 530, 459, 449, 216, 87]",0.37575170662009844,0.05,0.9348622991262125,0.7877891618918931,-0.09410007468259884,0.0
"[3869, 3587, 758]",0.006853468804572154,0.98,0.4552059788550591,0.2506180521974064,0.9858103061986557,0.19999999999999996
"[6178, 6070, 5955, 5935, 5882, 5801, 5695, 5562, 5555, 4912, 4562, 4269, 4183, 4142, 3674, 3616, 3594, 3587, 3579, 3454, 3116, 3108, 3090, 2984, 2851, 2805, 2602, 2378, 2097, 2080, 1654, 1556, 1551, 1443, 1171, 1083, 714, 695, 560, 383, 179, 87]",0.21096046991585965,0.59,0.8911526101602547,0.6094184730417997,0.5421956684092606,0.0
"[5807, 5545, 5165, 4908, 4784, 3108, 2851, 2349, 2222, 1443, 887, 298]",0.021541514526115257,0.89,0.6095770531869567,0.4333849951821932,0.9410007468259896,0.19999999999999996
"[5934, 5757, 5596, 5164, 4397, 4006, 3869, 3759, 3587, 3385, 3376, 1993, 692, 170, 140, 81]",0.012047944118113987,0.85,0.5036487465151733,0.5528875311891233,0.8342046303211352,0.19999999999999996
"[6066, 5672, 5012, 4467, 4465, 3985, 3582, 3579, 3313, 3212, 3090, 2935, 2805, 2798, 2710, 2455, 2173, 1654, 1522, 1414, 1157, 408]",0.12833465629464993,0.79,0.8704952170301101,0.4926334446617129,0.7826736370425691,0.0
"[6261, 6249, 6171, 6128, 5882, 5867, 5562, 5461, 5352, 5335, 5216, 5205, 5099, 4965, 4839, 4485, 4484, 4467, 4465, 4327, 4287, 4099, 4071, 4056, 3955, 3681, 3582, 3579, 3473, 3454, 3428, 3425, 3313, 3306, 3168, 2805, 2798, 2450, 2392, 2162, 2019, 1896, 1654, 1522, 1443, 1361, 1244, 1157, 985, 471, 383, 58]",0.25004603905381806,0.49,0.9089379088442161,0.660040955563939,0.42345033607169524,0.0
"[6178, 5823, 5462, 4989, 4951, 4944, 4934, 4497, 4426, 3991, 3594, 3408, 3332, 3212, 3116, 3047, 2895, 2763, 2602, 2506, 2188, 1834, 972, 763, 349]",0.05602952849658676,0.76,0.7712532685216161,0.5915200082768712,0.8618371919342793,0.0
[2763],0.0019892046356564533,1.0,0.2991426979353773,0.1674453888423023,0.9925317401045557,0.6
"[6199, 5595, 3090, 1163]",0.026997936180346085,0.97,0.6653501374594308,0.23914676524155543,0.9686333084391336,0.0
"[6249, 6178, 6113, 6097, 6070, 5955, 5935, 5882, 5801, 5594, 5562, 5555, 5461, 5410, 5335, 5216, 5205, 4965, 4944, 4912, 4839, 4517, 4485, 4484, 4467, 4384, 4352, 4269, 4250, 4238, 4154, 4056, 3681, 3616, 3473, 3454, 3425, 3397, 3313, 3195, 3168, 3116, 3108, 3092, 3090, 3012, 2984, 2851, 2805, 2798, 2697, 2602, 2455, 2439, 2392, 2378, 2076, 1962, 1896, 1891, 1857, 1834, 1654, 1443, 1346, 1244, 1171, 1083, 985, 926, 835, 714, 695, 640, 530, 412, 383, 355, 179]",0.32902682965550084,0.22,0.9293692323348353,0.8114073682342371,0.15832710978342046,0.0
