seed_set,spread,seed,communities,fairness,budget,time
"[6178, 6157, 6031, 5915, 5882, 5783, 5542, 4921, 4653, 4612, 4484, 4405, 3985, 3594, 3579, 3473, 3397, 3212, 3116, 3112, 3108, 3090, 2732, 2721, 2710, 2709, 2204, 2097, 2080, 1414, 1083, 1055, 926, 861, 835, 766, 695, 694, 560, 412]",0.2187077313859343,0.61,0.8926528852309383,0.6116252402582598,0.4705003734129948,0.0
"[6157, 6090, 5860, 5136, 4597, 4425, 2566, 1980, 1021, 957, 587]",0.0075281790760438165,0.9,0.20167811093591126,0.44817512987262087,0.9522031366691561,0.8
"[6275, 6128, 6090, 6061, 6047, 5946, 5921, 5915, 5898, 5582, 5457, 5453, 5429, 5384, 5325, 5310, 5271, 5242, 5034, 4758, 4741, 4597, 4557, 4527, 4483, 4478, 4455, 4433, 4425, 4321, 4250, 4233, 4061, 4050, 4016, 4001, 3929, 3894, 3823, 3731, 3726, 3712, 3675, 3564, 3496, 3459, 3268, 2997, 2955, 2869, 2733, 2460, 2368, 2328, 2131, 2026, 1825, 1522, 1444, 1414, 1302, 1152, 1143, 957, 848, 797, 760, 742, 634, 573, 483, 350, 342, 236, 173, 166, 147, 89]",0.080142879822194,0.23,0.8085417399274855,0.8852008096138634,0.6310679611650485,0.0
"[6275, 6128, 6090, 6070, 6061, 6047, 5581, 5486, 5457, 5453, 5384, 5325, 5310, 5265, 5034, 4738, 4562, 4527, 4517, 4433, 4425, 4233, 4183, 4056, 4016, 4001, 3894, 3726, 3677, 3496, 3268, 3212, 3111, 3108, 3090, 3012, 2984, 2869, 2721, 2697, 2131, 2127, 2099, 2080, 1893, 1669, 1575, 1522, 1444, 1216, 1074, 1066, 1055, 985, 957, 848, 835, 695, 694, 596, 216, 173, 76]",0.18739164946816958,0.38,0.8785288337245782,0.8409649048454044,0.5421956684092606,0.0
"[6249, 5984, 5959, 5935, 5882, 5876, 5860, 5855, 5801, 5783, 5686, 5335, 5242, 5205, 5097, 4653, 4474, 4350, 4183, 4168, 4142, 3677, 3306, 3168, 3123, 3112, 3090, 2892, 2798, 2732, 2721, 2566, 2555, 2513, 2378, 1961, 1896, 1639, 1216, 1083, 994, 926, 766, 695, 694, 631, 560, 497, 236, 222, 216, 87]",0.229499920622321,0.49,0.9037089603491878,0.7238330480668385,0.3980582524271845,0.0
"[6164, 5968, 5320, 5171, 4163, 3655, 3623, 3155, 3107, 2083, 1597, 1574, 901, 810, 531, 496, 259, 60]",0.0052119384029210986,0.83,0.3506547139402797,0.5158125381365974,0.878267363704257,0.6
"[5171, 4163, 4110, 4108, 3655, 3623, 3107, 3079, 2335, 2083, 1597, 1574, 1555, 531, 259, 83, 60]",0.005739006191458961,0.84,0.3647422339399693,0.4458200400247938,0.8155339805825242,0.6
"[5450, 4324, 1173, 1032, 587, 59]",0.0010858866486743927,0.95,0.10299333170694647,0.3302522856198572,0.9305451829723674,1.0
"[6157, 6019, 5955, 5915, 5783, 5340, 5335, 4921, 4828, 4738, 4484, 4405, 4269, 4250, 4071, 3677, 3459, 3425, 3116, 3112, 3108, 3012, 2984, 2892, 2811, 2764, 2732, 2710, 2555, 2392, 2097, 2019, 1385, 1103, 1083, 694, 530]",0.20328782346404192,0.64,0.9075545723676657,0.5973466234901361,0.573562359970127,0.0
"[6157, 6150, 5136, 4597, 4497, 4483, 3073, 1980, 1021, 143]",0.007791712970312748,0.91,0.2317858547049031,0.4547631545579167,0.935026138909634,0.8
"[6178, 6159, 6157, 6047, 6010, 5783, 5410, 4741, 4250, 4238, 3970, 3594, 3473, 3112, 3108, 3090, 2726, 2710, 2460, 2080, 1821, 1669, 1575, 1556, 1443, 1414, 1055]",0.1372217812351167,0.74,0.8495299135238659,0.6330823156070113,0.725914861837192,0.0
"[6216, 6157, 6070, 6067, 6019, 6010, 5984, 5955, 5915, 5855, 5783, 5772, 5461, 5340, 5088, 4968, 4921, 4912, 4738, 4562, 4548, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4183, 4108, 4100, 4071, 4018, 3985, 3755, 3677, 3579, 3428, 3425, 3397, 3306, 3212, 3168, 3112, 3108, 3090, 3012, 2992, 2984, 2892, 2811, 2798, 2732, 2721, 2555, 2472, 2455, 2378, 2376, 2080, 2019, 1962, 1896, 1821, 1815, 1784, 1575, 1465, 1414, 1385, 1280, 1216, 1129, 1103, 1055, 985, 926, 835, 766, 694, 596, 560, 459, 412, 236, 222, 216]",0.3432528972852834,0.14,0.9322643586747191,0.7167440281566986,0.09410007468259896,0.0
"[6275, 6090, 5885, 5783, 5627, 4597, 4478, 4425, 3712, 3496, 2997, 2721, 1980, 1821, 1444, 1152, 1005, 957, 314, 41]",0.03461660581044611,0.81,0.653711687039937,0.5893877156601733,0.8259895444361464,0.0
"[6216, 6157, 6070, 6067, 6019, 6010, 5987, 5984, 5955, 5915, 5855, 5783, 5772, 5461, 5410, 5340, 5335, 4921, 4912, 4738, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 4183, 4018, 3985, 3755, 3677, 3473, 3428, 3425, 3397, 3306, 3242, 3212, 3168, 3116, 3112, 3108, 3090, 3012, 2992, 2984, 2892, 2811, 2798, 2732, 2721, 2710, 2555, 2472, 2455, 2378, 2320, 2080, 1962, 1896, 1821, 1575, 1414, 1385, 1280, 1216, 1103, 1083, 1055, 926, 835, 766, 695, 694, 596, 560, 412, 236, 222, 216]",0.3534164153040165,0.19,0.9317858645819884,0.7189014157324767,0.04032860343539957,0.0
"[5855, 5340, 5320, 5216, 4921, 4710, 3425, 3306, 3304, 3290, 3168, 3059, 2892, 2272, 1639, 1556, 1216, 1212, 587, 236, 222, 216]",0.09007779012541672,0.79,0.8341033952156565,0.5007793593122944,0.842419716206124,0.0
"[6237, 6178, 6159, 6047, 6010, 5783, 5410, 4741, 4250, 4238, 3677, 3594, 3473, 3108, 3090, 2732, 2726, 2710, 2555, 2460, 2080, 1821, 1669, 1575, 1556, 1443, 1414, 1055, 560, 412]",0.13869185585013494,0.71,0.8665764883194008,0.6872067941886185,0.6825989544436146,0.0
"[6157, 6130, 6128, 6070, 6067, 6048, 6040, 6019, 5955, 5935, 5915, 5882, 5790, 5783, 5340, 5335, 5265, 5216, 5155, 5099, 4921, 4738, 4562, 4548, 4517, 4492, 4484, 4467, 4465, 4405, 4297, 4269, 4268, 4250, 4239, 4183, 4073, 4071, 4056, 3985, 3677, 3582, 3579, 3473, 3459, 3458, 3454, 3425, 3397, 3306, 3212, 3168, 3116, 3108, 3090, 3012, 2988, 2985, 2984, 2955, 2892, 2864, 2811, 2798, 2732, 2710, 2706, 2697, 2555, 2472, 2408, 2392, 2389, 2173, 2097, 2080, 2019, 1962, 1669, 1639, 1522, 1443, 1414, 1216, 1083, 1055, 985, 926, 835, 766, 695, 694, 560, 530, 459, 412, 408, 395, 385, 179]",0.37952690903317987,0.01,0.9385362210002974,0.7542000333404245,-0.11277072442120994,0.0
"[6157, 6130, 6128, 6070, 6067, 6048, 6040, 6019, 5955, 5935, 5915, 5882, 5783, 5340, 5335, 5265, 5216, 5099, 4921, 4761, 4738, 4562, 4548, 4517, 4492, 4484, 4467, 4465, 4405, 4269, 4250, 4239, 4183, 4073, 4056, 3985, 3677, 3582, 3579, 3473, 3458, 3454, 3425, 3397, 3306, 3212, 3168, 3116, 3112, 3108, 3090, 3012, 2988, 2985, 2984, 2955, 2892, 2864, 2813, 2811, 2798, 2732, 2721, 2710, 2697, 2561, 2555, 2472, 2408, 2392, 2173, 2097, 2080, 2019, 1962, 1669, 1639, 1522, 1443, 1414, 1385, 1216, 1103, 1083, 1055, 985, 926, 835, 766, 695, 694, 560, 530, 459, 449, 412, 408, 395, 385, 179]",0.39458961739958726,0.01,0.9373477504501484,0.7389444656419588,-0.1792382374906647,0.0
"[6157, 6150, 6090, 5860, 5627, 5582, 4597, 4557, 4497, 4061, 4050, 3733, 3564, 3546, 957, 483, 143, 41]",0.008966502619463407,0.83,0.2169181136153856,0.4581864177010141,0.8678117998506348,0.8
"[4110, 4108, 3107, 3079, 2335, 2083, 531, 296, 83]",0.002327353548182251,0.92,0.1214901731482263,0.3914333902581998,0.9163554891710232,0.8
"[6275, 6157, 6150, 6128, 6090, 6070, 6061, 6047, 5581, 5486, 5457, 5453, 5325, 5310, 5265, 5034, 4625, 4562, 4527, 4517, 4433, 4425, 4233, 4183, 4056, 4016, 4001, 3894, 3726, 3677, 3627, 3496, 3368, 3268, 3111, 3108, 3090, 3012, 2984, 2869, 2721, 2131, 2127, 2099, 2080, 1893, 1575, 1522, 1444, 1216, 1074, 1066, 1055, 985, 957, 848, 835, 695, 694, 596, 216, 173, 76, 41]",0.1754595967613907,0.37,0.8644838064840952,0.8599504455279924,0.47722180731889474,0.0
"[5379, 3587, 2561, 2079, 1669, 1555]",0.02037307509128433,0.95,0.6152078725960575,0.35052608359196624,0.9559372666168783,0.19999999999999996
"[6237, 6159, 6010, 5783, 5654, 4741, 4250, 4238, 3594, 3473, 3090, 2710, 2460, 1821, 1669, 1414]",0.07268772821082711,0.85,0.8080566613926482,0.5293439299245757,0.8581030619865572,0.0
"[6188, 6157, 5860, 5136, 2566, 1115, 1021]",0.008344181616129544,0.94,0.28111266026395554,0.33974699202001946,0.9484690067214339,0.6
"[6249, 6242, 6157, 6128, 6070, 6067, 6040, 5987, 5984, 5882, 5855, 5783, 5686, 5562, 5410, 5335, 5205, 5126, 4921, 4912, 4653, 4517, 4492, 4484, 4474, 4465, 4405, 4350, 4168, 3677, 3594, 3579, 3473, 3454, 3428, 3306, 3155, 3116, 3108, 3090, 3012, 2984, 2892, 2798, 2732, 2726, 2721, 2555, 2472, 2385, 2378, 2182, 2122, 2080, 2019, 1962, 1896, 1821, 1639, 1575, 1556, 1522, 1216, 1055, 985, 901, 835, 695, 694, 646, 459, 412, 408, 222, 216]",0.3171789172884585,0.26,0.9162631249249155,0.8034602905235275,0.14115011202389838,0.0
"[6216, 6157, 6070, 6067, 6019, 6010, 5987, 5984, 5955, 5915, 5855, 5783, 5772, 5461, 5410, 5340, 5335, 4921, 4912, 4738, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 4183, 4018, 3985, 3755, 3677, 3473, 3428, 3425, 3397, 3306, 3212, 3168, 3116, 3112, 3108, 3090, 2992, 2984, 2892, 2811, 2798, 2732, 2721, 2710, 2472, 2455, 2378, 2320, 2107, 2080, 1962, 1896, 1821, 1575, 1414, 1385, 1280, 1216, 1103, 1083, 1055, 926, 835, 766, 695, 694, 596, 560, 412, 236, 222, 216]",0.3476123194157803,0.21,0.9291678402733509,0.7209704719276675,0.05750560119492154,0.0
"[6157, 6070, 6067, 6019, 6010, 5987, 5984, 5955, 5915, 5855, 5783, 5772, 5461, 5424, 5410, 5340, 5335, 5136, 4921, 4912, 4741, 4738, 4562, 4548, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 4183, 4071, 4018, 3985, 3755, 3677, 3496, 3473, 3428, 3425, 3397, 3340, 3306, 3223, 3212, 3168, 3111, 3012, 2992, 2984, 2892, 2839, 2811, 2798, 2732, 2721, 2710, 2472, 2455, 2378, 2320, 2099, 2019, 1962, 1896, 1821, 1719, 1414, 1385, 1280, 1216, 1074, 985, 926, 835, 766, 695, 694, 596, 459, 412, 300, 236, 222, 216, 19]",0.34473408477536116,0.13,0.9268346397131165,0.8263449799251419,0.05750560119492154,0.0
"[6249, 6164, 6090, 6070, 6031, 6010, 5987, 5882, 5855, 5801, 5783, 5582, 5461, 5410, 5335, 4921, 4912, 4562, 4497, 4484, 4474, 4465, 4405, 4350, 4250, 4238, 4061, 4050, 4016, 4008, 3750, 3681, 3675, 3579, 3473, 3459, 3454, 3428, 3306, 3168, 3079, 3077, 2997, 2955, 2892, 2798, 2732, 2726, 2721, 2710, 2378, 2238, 1896, 1821, 1669, 1639, 1559, 1414, 1385, 1216, 1212, 985, 957, 835, 788, 766, 695, 694, 531, 483, 459, 411, 236, 222, 216, 87, 19]",0.29404191141451025,0.24,0.9132943091302465,0.8321757346797419,0.24271844660194175,0.0
"[6159, 6157, 5783, 5627, 5271, 5265, 4761, 4758, 4250, 4238, 4233, 3942, 3755, 3726, 3677, 3594, 3587, 3212, 3112, 3108, 3090, 2721, 2710, 2697, 2561, 2455, 2080, 1669, 1575, 1556, 1216, 1055, 695, 694, 560, 179, 173, 147]",0.18870455627877442,0.63,0.8550390691670553,0.6413971596088168,0.5802837938760269,0.0
"[5171, 4163, 3655, 3623, 1597, 1574, 587, 259, 39]",0.004238768058421972,0.92,0.3807495753090969,0.39385364581376625,0.8857356235997013,0.6
"[6249, 6178, 6159, 6157, 6047, 6010, 5984, 5959, 5935, 5882, 5876, 5855, 5801, 5783, 5686, 5410, 5335, 5205, 5097, 5024, 4653, 4474, 4350, 4250, 4238, 4183, 4168, 4142, 3677, 3594, 3473, 3306, 3116, 3112, 3108, 3090, 2892, 2798, 2732, 2726, 2721, 2710, 2555, 2513, 2460, 2080, 1961, 1896, 1821, 1669, 1639, 1575, 1556, 1443, 1414, 1216, 1083, 1055, 926, 766, 695, 694, 587, 560, 497, 412, 236, 222, 216, 87]",0.2924480076202572,0.31,0.9143679319365869,0.8123555654084541,0.18595967139656455,0.0
"[6249, 6178, 6159, 6157, 6128, 6070, 6067, 6040, 5987, 5984, 5882, 5855, 5686, 5562, 5335, 5205, 4921, 4653, 4517, 4492, 4474, 4465, 4405, 4350, 4238, 4168, 4142, 3677, 3594, 3587, 3579, 3454, 3428, 3306, 3155, 3116, 3112, 3090, 3012, 2892, 2798, 2721, 2710, 2561, 2555, 2472, 2385, 2378, 2182, 2080, 2019, 1962, 1896, 1669, 1647, 1639, 1609, 1575, 1556, 1522, 1216, 1083, 1055, 985, 835, 695, 694, 560, 459, 412, 408, 395, 222, 216, 87]",0.32896015240514365,0.26,0.9128350701274803,0.7938273665821518,0.13517550410754298,0.0
"[6157, 5636, 5517, 5271, 5136, 4761, 4758, 3755, 3212, 2721, 2566, 2455, 1597, 1488, 1216, 1021, 695, 694, 399, 179, 147, 143, 19]",0.08151770122241626,0.78,0.7550439523859811,0.6267580647057773,0.7752053771471248,0.0
"[6070, 6067, 6061, 6047, 6040, 6010, 5946, 5935, 5921, 5915, 5852, 5710, 5457, 5325, 5310, 5271, 5242, 5034, 4741, 4562, 4527, 4492, 4484, 4478, 4455, 4433, 4425, 4387, 4321, 4250, 4056, 4016, 4008, 4001, 3929, 3894, 3823, 3675, 3496, 3473, 3459, 3454, 3268, 3012, 2997, 2988, 2984, 2955, 2869, 2472, 2460, 2368, 2328, 2131, 2127, 1980, 1962, 1825, 1522, 1444, 1414, 1302, 1239, 1202, 1143, 985, 926, 908, 848, 797, 742, 634, 459, 412, 408, 350, 342, 238, 236, 173, 166, 143, 89, 76]",0.17741070011112875,0.17,0.8743618112204036,0.8734788309268445,0.42046303211351754,0.0
"[6216, 6070, 6067, 6019, 6010, 5987, 5984, 5955, 5915, 5783, 5772, 5461, 5410, 5379, 5340, 5335, 4921, 4912, 4738, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 4183, 4018, 3985, 3755, 3677, 3587, 3573, 3473, 3428, 3425, 3397, 3306, 3242, 3212, 3168, 3116, 3112, 3108, 3012, 2992, 2984, 2892, 2811, 2798, 2732, 2721, 2710, 2561, 2555, 2472, 2455, 2378, 2320, 1962, 1896, 1821, 1669, 1575, 1414, 1385, 1280, 1216, 1103, 1083, 926, 835, 766, 695, 694, 596, 560, 412, 236, 222, 216]",0.3565296078742658,0.19,0.9270745320102703,0.7343637247237728,0.0672143390589992,0.0
"[6157, 6019, 5955, 5915, 5882, 5783, 5340, 4921, 4828, 4738, 4484, 4405, 4269, 4071, 3677, 3425, 3384, 3116, 3112, 3108, 3090, 3012, 2984, 2892, 2811, 2764, 2732, 2721, 2710, 2566, 2555, 2080, 2019, 1103, 1083, 926, 694]",0.2149690427051913,0.64,0.8912032400972041,0.6285071986247167,0.5698282300224048,0.0
"[6178, 6159, 6157, 6010, 5783, 5335, 4921, 4741, 4738, 4484, 4405, 4250, 4238, 4071, 3677, 3594, 3473, 3116, 3112, 3108, 3090, 2764, 2732, 2721, 2710, 2080, 2019, 1821, 1669, 1556, 1414, 1103, 1083, 1055, 908, 694]",0.1936021590728687,0.65,0.8868497618958541,0.6866120269349599,0.5571321882001494,0.0
"[3587, 2561, 1156]",0.01046832830608033,0.98,0.5432738638260866,0.25056923345814686,0.9701269604182226,0.19999999999999996
"[5384, 5340, 5325, 4321, 4063, 3268, 2813, 2272, 1302, 1239, 994, 760, 742]",0.015440546118431498,0.88,0.5616039878596558,0.47587035903163544,0.9372666168782674,0.19999999999999996
"[6249, 6178, 6159, 6157, 6128, 6070, 6067, 6040, 6010, 5987, 5984, 5882, 5855, 5801, 5783, 5686, 5562, 5461, 5410, 5335, 5099, 4921, 4912, 4727, 4653, 4562, 4492, 4484, 4474, 4465, 4405, 4364, 4350, 4250, 4238, 4183, 4168, 4142, 4108, 4056, 3677, 3627, 3579, 3473, 3459, 3454, 3428, 3306, 3168, 3116, 3112, 3108, 3090, 3012, 2984, 2892, 2798, 2732, 2726, 2721, 2710, 2555, 2472, 2378, 2080, 2019, 1962, 1896, 1821, 1669, 1639, 1575, 1556, 1522, 1414, 1216, 1083, 1055, 985, 926, 835, 766, 695, 694, 560, 459, 412, 408, 236, 222, 216, 87, 41]",0.3821130338148912,0.08,0.9315810314883037,0.7675249554467491,-0.14563106796116498,0.0
"[6164, 6157, 6090, 6047, 6040, 5747, 5627, 5582, 5581, 5457, 5453, 5119, 4921, 4597, 4557, 4483, 4478, 4455, 4433, 4425, 4110, 4050, 4016, 3965, 3929, 3894, 3564, 3496, 3079, 2997, 2869, 2555, 2368, 2026, 1980, 1825, 1444, 957, 848, 559, 531, 483, 350, 342, 314, 36]",0.040090490554056196,0.55,0.6561131482276136,0.6893246049929862,0.6743838685586259,0.19999999999999996
"[6178, 6159, 6157, 6047, 6010, 5935, 5801, 5783, 5410, 4653, 4250, 4238, 4142, 3594, 3473, 3116, 3112, 3108, 3090, 2732, 2726, 2710, 2460, 2080, 1961, 1821, 1669, 1575, 1556, 1443, 1414, 1055, 926, 587, 560, 541, 412]",0.16483410065089696,0.64,0.8607818150809605,0.7091111598495381,0.5922330097087378,0.0
"[5783, 5231, 4745, 3616, 3212, 3090, 2710, 1821, 1488, 695]",0.06173360850928719,0.91,0.7828746050113616,0.4056893481895598,0.8984316654219566,0.0
"[6261, 6178, 6159, 6157, 6047, 6010, 5984, 5959, 5935, 5882, 5876, 5855, 5801, 5783, 5686, 5410, 5335, 5205, 5097, 4741, 4653, 4474, 4350, 4250, 4238, 4183, 4168, 4142, 3677, 3594, 3473, 3306, 3168, 3116, 3112, 3108, 3090, 2892, 2798, 2732, 2726, 2721, 2710, 2555, 2513, 2460, 2080, 1961, 1896, 1821, 1669, 1639, 1575, 1556, 1443, 1414, 1216, 1083, 1055, 926, 766, 695, 694, 560, 412, 236, 222, 216, 87]",0.2961295443721225,0.32,0.9150966247550038,0.8043964051826836,0.18969380134428682,0.0
"[6249, 6157, 6128, 6070, 6067, 5987, 5882, 5855, 5686, 5562, 5205, 4921, 4517, 4474, 4465, 4405, 4350, 4250, 4168, 3677, 3579, 3454, 3428, 3306, 3155, 3116, 3108, 3090, 3012, 2984, 2892, 2798, 2732, 2561, 2555, 2472, 2392, 2385, 2378, 2182, 2019, 1962, 1896, 1639, 1522, 1385, 1216, 1055, 985, 835, 695, 694, 530, 459, 374, 222, 216]",0.27185426258136214,0.44,0.9099881455459069,0.7614769690846093,0.36519790888722925,0.0
"[6070, 6067, 6019, 6010, 5987, 5984, 5955, 5915, 5855, 5461, 5450, 5410, 5340, 5335, 4912, 4766, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 4324, 4018, 3985, 3473, 3428, 3425, 3397, 3306, 3242, 3012, 2992, 2984, 2892, 2811, 2798, 2555, 2472, 2455, 2378, 2320, 1962, 1896, 1821, 1414, 1385, 1280, 1173, 1032, 926, 835, 766, 587, 412, 236, 222, 216, 59]",0.2616859819018892,0.4,0.912875341576215,0.7847099728826068,0.31142643764002986,0.0
"[6164, 6130, 6128, 6070, 6040, 6010, 5968, 5461, 5410, 5320, 5171, 5099, 4562, 4517, 4484, 4405, 4163, 3655, 3623, 3582, 3579, 3473, 3459, 3397, 3306, 3155, 3108, 3107, 3090, 3012, 2955, 2798, 2721, 2472, 2378, 2320, 2083, 2080, 1962, 1821, 1597, 1575, 1574, 1522, 1443, 1414, 1280, 1216, 1055, 985, 926, 912, 901, 810, 766, 694, 596, 531, 496, 408, 395, 124, 60]",0.21960152405143674,0.38,0.8975750556899483,0.8429653043556723,0.344286781179985,0.0
"[6159, 6157, 5783, 5627, 5532, 5271, 5265, 4761, 4758, 4474, 4465, 4250, 4238, 4233, 3942, 3755, 3677, 3594, 3587, 3306, 3212, 3112, 3108, 3090, 2798, 2721, 2710, 2697, 2561, 2455, 2429, 2080, 1669, 1575, 1556, 1055, 766, 695, 694, 560, 238, 179, 173, 147]",0.20591522463883155,0.57,0.8762449551946954,0.7030106065760987,0.5123226288274831,0.0
"[4484, 819]",0.005886648674392761,0.99,0.38081289390811646,0.20595126727193458,0.9678864824495892,0.4
"[6275, 6090, 6070, 6061, 5453, 5384, 5325, 5310, 5265, 5034, 4738, 4527, 4517, 4425, 4233, 4016, 4001, 3894, 3726, 3677, 3496, 3268, 3212, 3111, 3108, 3090, 3012, 2984, 2869, 2721, 2697, 2131, 2127, 2099, 2080, 1893, 1878, 1669, 1575, 1444, 1216, 1074, 1066, 1055, 957, 848, 835, 695, 694, 173, 76]",0.15700428639466582,0.5,0.8603585422727398,0.7639608907971422,0.6221060492905153,0.0
"[6249, 6150, 6128, 6070, 6067, 6040, 6010, 5987, 5984, 5882, 5855, 5801, 5783, 5562, 5461, 5410, 5335, 5099, 4921, 4912, 4745, 4562, 4492, 4484, 4474, 4405, 4364, 4350, 4250, 4238, 4056, 3677, 3579, 3473, 3459, 3454, 3428, 3306, 3168, 3012, 2984, 2955, 2892, 2798, 2732, 2726, 2721, 2710, 2472, 2378, 2019, 1962, 1896, 1821, 1669, 1639, 1522, 1414, 1216, 985, 926, 835, 766, 695, 694, 459, 412, 408, 236, 222, 216, 87]",0.3308937926655025,0.29,0.9216017178348302,0.7551218657451163,0.17401045556385364,0.0
"[6157, 6067, 6048, 5987, 5984, 5968, 5955, 5915, 5855, 5340, 5320, 5018, 4921, 4548, 4474, 4465, 4350, 3985, 3806, 3677, 3454, 3428, 3212, 3168, 3155, 2892, 2811, 2555, 2158, 2019, 1896, 1135, 901, 835, 810, 695, 554, 459, 412, 222, 216]",0.1660454040323861,0.6,0.872799102109825,0.6933152472965998,0.655713218820015,0.0
"[6178, 6164, 6047, 5410, 4250, 4016, 4008, 3970, 3459, 3112, 3108, 2726, 2080, 1575, 1559, 1538, 1385, 1212, 1115, 1055, 957, 788, 531, 530, 411, 19]",0.08005556437529766,0.75,0.8245237079726738,0.5845297620174346,0.8289768483943241,0.0
"[6157, 5783, 5772, 4738, 4183, 3755, 3677, 3212, 3168, 3116, 3112, 3108, 3090, 2732, 2721, 2710, 2080, 1575, 1216, 1103, 1083, 1055, 695, 694, 596, 560]",0.16744721384346722,0.75,0.8612171029375383,0.553109110462346,0.6654219566840927,0.0
"[5860, 5429, 3590]",0.0005318304492776631,0.98,0.05860588609480555,0.24668177496706456,0.9962658700522778,1.0
"[6249, 6178, 6159, 6157, 6150, 6128, 6070, 6067, 6040, 5987, 5984, 5882, 5860, 5855, 5686, 5562, 5335, 5205, 5179, 4921, 4653, 4517, 4492, 4474, 4465, 4405, 4350, 4238, 4168, 3677, 3579, 3454, 3428, 3306, 3155, 3116, 3112, 3090, 3012, 2892, 2798, 2721, 2710, 2555, 2472, 2385, 2378, 2182, 2080, 2019, 1962, 1896, 1669, 1647, 1639, 1609, 1575, 1556, 1522, 1216, 1083, 1055, 985, 835, 695, 694, 560, 459, 412, 408, 395, 222, 216, 143, 87]",0.3171614541990792,0.26,0.9102029732459171,0.7898056005593491,0.16654219566840922,0.0
"[6068, 4431, 4233, 3999, 1555, 646]",0.003243371963803778,0.95,0.2565521802663878,0.3146764577218597,0.977595220313667,0.6
"[6157, 6130, 5882, 5783, 5335, 4849, 4761, 4492, 4269, 4250, 3582, 3425, 3116, 3112, 3090, 2983, 2936, 2892, 2864, 2555, 2392, 2097, 2080, 1639, 1522, 1385, 1083, 1055, 760, 560, 530, 449, 236]",0.16357993332274967,0.68,0.8695439720106222,0.6302213096795317,0.597460791635549,0.0
"[6164, 6157, 6090, 6070, 6067, 6047, 6019, 6010, 5987, 5984, 5955, 5915, 5855, 5581, 5461, 5453, 5410, 5340, 5335, 5324, 4921, 4912, 4557, 4517, 4492, 4484, 4474, 4467, 4425, 4405, 4350, 4110, 4018, 4016, 3985, 3755, 3496, 3473, 3428, 3425, 3397, 3367, 3306, 3242, 3079, 3012, 2997, 2992, 2984, 2892, 2811, 2798, 2732, 2721, 2555, 2472, 2455, 2378, 2320, 1980, 1962, 1896, 1821, 1444, 1414, 1385, 1280, 1216, 957, 926, 835, 766, 695, 694, 559, 412, 314, 236, 222, 216, 41, 36]",0.2998666454992856,0.19,0.921940449186815,0.8205864513503222,0.07169529499626592,0.0
[3590],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
"[4163, 4110, 3107, 3079, 2083, 1574, 839, 531, 83, 36]",0.0029782505159549138,0.91,0.26560942269195986,0.39870836578844404,0.8379387602688574,0.8
"[6249, 6164, 6157, 6128, 6070, 6067, 6047, 6040, 6010, 5987, 5984, 5882, 5855, 5801, 5562, 5461, 5410, 5335, 5099, 4921, 4912, 4562, 4474, 4405, 4350, 4250, 4110, 4056, 4016, 3677, 3579, 3496, 3454, 3428, 3367, 3306, 3168, 3079, 3012, 2997, 2984, 2892, 2798, 2732, 2726, 2721, 2472, 2378, 2019, 1962, 1896, 1639, 1522, 1444, 1216, 985, 926, 835, 766, 695, 694, 559, 459, 412, 408, 236, 222, 216, 87, 41, 36]",0.2954976980473091,0.3,0.9138521479982417,0.8099848091991828,0.1239731142643764,0.0
"[6157, 6150, 5136, 4597, 4497, 4483, 3853, 3090, 1021, 143]",0.018582314653119544,0.91,0.4714772769770833,0.42905316390448345,0.9268110530246453,0.19999999999999996
"[6159, 6157, 6090, 5783, 5627, 4597, 4425, 4250, 4238, 3594, 3587, 3090, 2997, 2710, 2561, 1980, 1669, 1556, 1067, 957, 314]",0.07597237656770917,0.8,0.7626425590166399,0.60559658303619,0.8483943241224794,0.0
"[6275, 6249, 6128, 6070, 6067, 5987, 5984, 5882, 5855, 5686, 5562, 5410, 5205, 4921, 4912, 4738, 4653, 4517, 4474, 4465, 4405, 4351, 4350, 4168, 3677, 3579, 3454, 3428, 3306, 3155, 3116, 3108, 3012, 2984, 2892, 2798, 2732, 2726, 2555, 2472, 2385, 2378, 2182, 2055, 2019, 1962, 1896, 1639, 1575, 1522, 1216, 835, 695, 694, 459, 374, 222, 216]",0.2714335608826798,0.43,0.9082322084478671,0.7548674079360636,0.41747572815533984,0.0
"[6159, 6157, 5783, 5627, 5532, 5271, 5265, 4761, 4758, 4474, 4465, 4250, 4238, 4233, 3942, 3755, 3677, 3594, 3425, 3306, 3212, 3112, 3108, 3090, 2798, 2721, 2710, 2697, 2455, 2429, 2080, 1575, 1556, 1055, 766, 695, 694, 560, 483, 238, 179, 173, 147]",0.20178282267026512,0.58,0.8842317882696354,0.7086841525045762,0.5332337565347274,0.0
