seed_set,spread,seed,communities,fairness,budget,time
"[6159, 5783, 5526, 5265, 4761, 4238, 3985, 3807, 3616, 3594, 3587, 3090, 2710, 2697, 2450, 1175, 1163, 1157, 530]",712.61,19.000000000000004,0.15321864968936016,0.4798552877142017,220.00000000000003,0.0
"[6248, 5694, 5614, 5605, 4734, 4516, 4467, 3825, 3052, 2800, 2422, 2050, 1604, 1400, 1327, 1261, 1229, 1015, 1004, 514]",117.65,19.999999999999993,0.40755630955250277,0.4290120510940052,127.00000000000003,0.9999999999999998
"[3846, 2937, 2045, 1638, 1447, 21]",12.59,6.000000000000004,0.761865255691645,0.6888397585425313,102.99999999999993,4.0
"[5283, 3487, 2050]",15.02,3.0000000000000018,0.7244322638886014,0.7552218556912981,14.000000000000016,3.0
"[6275, 6248, 5945, 5940, 5931, 5855, 5817, 5781, 5422, 4925, 4758, 4317, 3880, 3825, 3745, 3699, 3394, 3346, 3323, 2800, 2777, 2704, 2555, 1884, 1878, 1801, 1787, 1703, 1574, 1261, 1226, 1161, 838, 720, 691, 330, 319, 293, 187, 185]",277.32,40.0,0.24559616774050508,0.32848694265838563,240.00000000000003,0.9999999999999998
"[5962, 3090, 2489, 1896, 806]",145.04,5.0000000000000036,0.3401252297409163,0.7504593475948304,56.000000000000064,0.9999999999999998
"[6159, 6157, 5882, 4671, 3594, 3587, 3212, 1654, 1569, 1224, 1157]",401.67999999999995,10.999999999999998,0.2281389647970561,0.5702301230527363,176.99999999999994,0.0
"[6248, 5945, 5940, 5935, 5931, 5855, 5817, 5703, 5454, 5422, 4944, 4925, 4781, 4384, 4317, 4269, 3825, 3699, 3616, 3454, 3394, 3115, 3112, 2892, 2864, 2800, 2777, 2304, 1787, 1333, 1261, 1226, 1175, 835, 720, 695, 691, 678, 614, 560, 330, 319, 185, 113]",744.84,44.00000000000001,0.16149644700240862,0.2579502420671538,440.00000000000006,0.0
"[5877, 5666, 5496, 5153, 5033, 4127, 3846, 3759, 3491, 3387, 2929, 2450, 2270, 2050, 2047, 1640, 1604, 1572, 1447, 1322, 908, 845, 788, 246, 116]",88.19,25.0,0.47281177744777114,0.42601698803389676,146.0,0.9999999999999998
"[4487, 4238, 4228, 3211, 2872]",60.24,5.0000000000000036,0.5140401250715745,0.6855990615707203,29.000000000000057,0.0
"[6121, 6097, 5595, 4562, 4071, 3846, 3582, 3067, 2019, 2018, 1522, 1447, 21]",367.3,13.0,0.22467595537441687,0.501860731862004,207.99999999999991,0.0
"[6016, 5841, 4486, 4027, 4000, 3907, 3211, 3126, 1953, 1387, 983, 529, 471, 115]",69.54,14.0,0.49758264176035194,0.5298993281605353,86.0,0.9999999999999998
"[6159, 4238, 3587, 1468]",115.85,4.000000000000003,0.3981510918565949,0.7491155304584536,36.999999999999936,0.0
"[6067, 5984, 5917, 5695, 5686, 5564, 5454, 5410, 5292, 4912, 4653, 4613, 4548, 4467, 4465, 4287, 3755, 3616, 3473, 3459, 3425, 3397, 3116, 3012, 2967, 2864, 2808, 2732, 2710, 2562, 2472, 2455, 2378, 2350, 2341, 2304, 1840, 1669, 1575, 1522, 1414, 1385, 1216, 1083, 835, 560, 133]",1442.42,47.0,0.09858692766254218,0.2767515272401516,681.0,0.0
"[6282, 6179, 6157, 5915, 5882, 5801, 5783, 5686, 5650, 5410, 5335, 5292, 5265, 5216, 4761, 4350, 4287, 4269, 4238, 4183, 4142, 3616, 3313, 3212, 3112, 3108, 2851, 2808, 2798, 2732, 2721, 2710, 2341, 2253, 1896, 1244, 1175, 1171, 1062, 1055, 766, 714, 695, 694, 560, 530, 248, 236, 233, 222, 216, 179]",1707.63,52.0,0.09467788618189643,0.36386013952314566,867.0,0.0
"[6159, 5984, 5855, 5783, 5563, 5454, 5410, 5292, 5265, 4965, 4944, 4912, 4761, 4738, 4653, 4474, 4467, 4465, 4238, 3985, 3616, 3587, 3473, 3459, 3454, 3428, 3425, 3397, 3394, 3116, 3090, 2892, 2851, 2808, 2732, 2721, 2710, 2450, 2439, 2400, 2392, 2378, 2341, 2151, 1896, 1884, 1872, 1669, 1575, 1414, 1385, 1175, 1171, 1163, 1083, 838, 560, 530, 383, 330, 319]",1752.78,61.0,0.08325066294052341,0.2979432213943194,844.0,0.0
"[6067, 5917, 5686, 5410, 5292, 4912, 4653, 4613, 3755, 3616, 3473, 3459, 3116, 2967, 2864, 2851, 2732, 2710, 2455, 2341, 2304, 1840, 1669, 1414, 1083, 560, 133]",873.02,27.0,0.12909523883106722,0.41317665788051916,417.0,0.0
"[6136, 6135, 6131, 6097, 6051, 6019, 6006, 5945, 5940, 5931, 5855, 5817, 5595, 5563, 5562, 5539, 5526, 5520, 5422, 5017, 5012, 4995, 4965, 4925, 4516, 4513, 4493, 4483, 4474, 4467, 4317, 4071, 3995, 3970, 3965, 3880, 3825, 3745, 3579, 3491, 3473, 3465, 3463, 3459, 3456, 3454, 3394, 3346, 3343, 3323, 2987, 2984, 2800, 2777, 2455, 2448, 2439, 2422, 2083, 2038, 1962, 1925, 1896, 1884, 1801, 1787, 1703, 1455, 1424, 1414, 1398, 1333, 1261, 1226, 1018, 932, 926, 874, 838, 720, 691, 459, 412, 330, 319, 293, 291, 187, 185]",1117.12,89.0,0.10880750917717452,0.15630986599990981,755.0,0.0
"[6250, 5882, 5595, 4921, 4467, 4350, 4071, 3677, 3112, 3090, 2798, 2455, 2439, 2350, 2084, 2050, 1896]",665.28,17.000000000000004,0.13572555721999258,0.555446253942546,278.0,0.0
"[5895, 5880, 5879, 5835, 5635, 5372, 5286, 5066, 4938, 4909, 4812, 4805, 4789, 4740, 4736, 4557, 4553, 4550, 4516, 4468, 4447, 4445, 4393, 4300, 4296, 4241, 3926, 3900, 3855, 3835, 3833, 3748, 3747, 3735, 3627, 3491, 3236, 3151, 2845, 2784, 2771, 2569, 2509, 2380, 2364, 2313, 2275, 2164, 1997, 1901, 1888, 1819, 1506, 1421, 1370, 1015, 885, 776, 656, 514, 419, 329, 182, 5]",262.39,64.0,0.2944018761615994,0.22675638699676648,392.9999999999999,0.0
"[6159, 6157, 6006, 5885, 5882, 5855, 5695, 5564, 5454, 4671, 4600, 4548, 4467, 4287, 4168, 4087, 3699, 3594, 3587, 3424, 3397, 3323, 3212, 3012, 2892, 2808, 2558, 2422, 2378, 1975, 1872, 1654, 1569, 1398, 1364, 1224, 1216, 1157, 835]",983.9299999999998,39.0,0.12433965460610119,0.30691617365150825,464.0,0.0
"[6221, 6159, 6121, 5984, 5935, 5915, 5882, 5867, 5783, 5595, 5564, 5461, 5410, 5352, 5335, 5216, 4944, 4839, 4738, 4727, 4627, 4562, 4517, 4474, 4467, 4465, 4384, 4142, 4071, 3985, 3755, 3681, 3582, 3475, 3428, 3425, 3313, 3212, 3127, 3115, 3112, 3067, 3012, 2808, 2798, 2721, 2602, 2555, 2472, 2455, 2450, 2439, 2392, 2378, 2097, 2084, 2080, 2019, 2018, 1930, 1896, 1840, 1669, 1654, 1639, 1575, 1556, 1522, 1442, 1414, 1385, 1244, 1216, 1175, 1171, 1163, 1062, 1055, 714, 695, 694, 560, 530, 459, 408, 383, 248, 233, 222, 216]",2285.29,90.0,0.07473912495164248,0.1891748225135652,1358.9999999999998,0.0
"[6282, 6179, 6135, 6111, 5984, 5915, 5454, 5265, 4912, 4467, 4350, 3846, 3616, 3425, 3313, 3012, 3011, 2864, 2808, 2798, 2732, 2555, 2472, 2439, 2378, 2350, 2341, 2019, 1840, 1638, 1522, 1447, 1414, 1385, 1001, 835, 766, 236, 21]",1126.01,39.0,0.10151132123135276,0.35754760465014845,534.0000000000001,0.0
"[6159, 6067, 6006, 5917, 5885, 5855, 5695, 5686, 5564, 5454, 5410, 5292, 4912, 4653, 4600, 4548, 4467, 4287, 4168, 4087, 3965, 3825, 3755, 3699, 3616, 3587, 3473, 3459, 3444, 3424, 3397, 3323, 3116, 3090, 3012, 2967, 2892, 2864, 2851, 2808, 2732, 2710, 2558, 2549, 2455, 2422, 2378, 2341, 1872, 1840, 1654, 1638, 1575, 1398, 1364, 1216, 1083, 835, 766, 530, 395]",1546.58,61.0,0.0944149296122111,0.2080548694161939,699.0000000000001,0.0
"[6157, 6121, 5984, 5962, 5935, 5915, 5882, 5867, 5783, 5695, 5595, 5461, 5410, 5352, 5335, 4944, 4839, 4751, 4727, 4653, 4562, 4548, 4517, 4474, 4467, 4465, 4384, 4287, 4269, 4168, 4071, 3985, 3755, 3582, 3475, 3428, 3425, 3397, 3376, 3313, 3212, 3168, 3123, 3116, 3108, 3067, 3012, 2989, 2967, 2892, 2864, 2808, 2798, 2726, 2721, 2602, 2472, 2455, 2450, 2439, 2392, 2378, 2341, 2019, 2018, 1896, 1840, 1669, 1639, 1604, 1522, 1442, 1414, 1385, 1244, 1216, 1175, 1157, 835, 714, 695, 694, 560, 459, 408, 383, 248, 233, 222, 216, 53]",2336.64,91.0,0.07212482422150834,0.19093696939495408,1404.0,0.0
"[5882, 4870, 4671, 3582, 3487, 2555, 1569, 780, 121]",235.03000000000003,8.999999999999996,0.25683648236964196,0.6335917680179267,114.00000000000003,0.0
"[6159, 6157, 6006, 5884, 5783, 5265, 4751, 4087, 3594, 3323, 3212, 2710, 2558, 2554, 2422, 2050, 2037, 1778, 1556, 1455, 1398, 1157, 530, 467]",532.85,24.0,0.20007053278702525,0.3976990025007783,227.00000000000003,0.0
"[5363, 514]",8.35,2.000000000000001,0.8593437999775608,0.7973221064759556,7.000000000000008,3.0
"[6166, 6075, 5994, 5414, 2746, 2050, 2045, 678, 345, 82]",27.81,9.999999999999996,0.6209847716927255,0.5721429404521685,142.99999999999994,3.0
"[6157, 6135, 6111, 6097, 5984, 5955, 5935, 5915, 5882, 5595, 5562, 5454, 5410, 5352, 5265, 5017, 5012, 4912, 4517, 4492, 4474, 4467, 4465, 4350, 4071, 3823, 3677, 3587, 3473, 3425, 3012, 2929, 2864, 2851, 2805, 2732, 2697, 2555, 2472, 2455, 2439, 2378, 2350, 2341, 2019, 1962, 1896, 1868, 1840, 1836, 1522, 1414, 1121, 1001, 985, 835, 766, 694, 560, 459, 248, 236]",1814.4899999999998,62.0,0.09003836187238823,0.18995983524948268,943.0,0.0
"[5944, 5783, 5496, 5017, 4754, 4127, 3848, 3846, 3710, 3428, 3397, 3225, 2973, 2270, 2050, 1930, 1564, 1201, 991, 280, 246]",222.76000000000002,20.999999999999996,0.2670862903951974,0.4460072882426933,124.99999999999999,0.0
"[6157, 5325, 3212]",104.92,3.0000000000000018,0.4939083846462131,0.7487785270009368,56.99999999999994,0.0
"[5414, 2746, 2050, 345]",10.76,4.000000000000003,0.7273344891905448,0.71348577385324,21.000000000000025,4.0
"[6135, 6131, 6097, 5955, 5935, 5915, 5882, 5867, 5783, 5737, 5695, 5595, 5562, 5526, 5410, 5352, 5335, 5265, 5099, 5012, 4944, 4921, 4839, 4751, 4738, 4727, 4653, 4562, 4548, 4517, 4484, 4384, 4238, 4168, 4142, 4071, 3755, 3681, 3616, 3473, 3459, 3428, 3313, 3212, 3168, 3067, 2984, 2808, 2798, 2721, 2710, 2602, 2455, 2439, 2378, 2084, 2038, 1962, 1840, 1669, 1639, 1414, 1244, 1216, 1175, 1171, 1163, 1055, 1018, 932, 926, 835, 714, 695, 694, 560, 530, 459, 408, 259, 248, 233, 222, 216, 133]",2291.59,85.0,0.07699716375966215,0.13884826618160606,1315.0,0.0
"[6159, 6157, 6006, 5885, 5882, 5855, 5695, 5564, 5454, 4671, 4600, 4548, 4350, 4287, 4168, 4087, 3944, 3699, 3594, 3587, 3424, 3397, 3323, 3313, 3212, 3012, 2892, 2808, 2798, 2558, 2422, 2378, 1975, 1872, 1654, 1569, 1398, 1364, 1224, 1216, 1157, 835, 766, 248, 245]",1097.6,44.99999999999999,0.11426328517146411,0.23442415212318835,557.0,0.0
"[5017, 4605, 4384, 4000, 2304, 1953, 1787, 1598, 1175, 908]",123.22000000000001,9.999999999999996,0.38592917440123387,0.5766521138255924,70.99999999999996,0.0
"[5962, 5882, 5595, 4921, 4467, 4269, 4071, 3677, 3168, 2798, 2455, 2439, 2350, 1930, 1896, 1163]",657.83,16.0,0.1463979176217023,0.5816491628212063,281.00000000000006,0.0
"[6248, 6006, 5884, 5694, 5614, 5610, 5605, 4516, 4467, 4087, 3825, 3503, 3323, 2800, 2558, 2554, 2422, 2086, 2050, 2037, 1604, 1455, 1400, 1398, 1327, 1261, 1015, 1004, 514]",156.56,29.000000000000004,0.3570914338954607,0.3009300092252265,177.99999999999997,0.9999999999999998
"[6070, 6067, 5984, 5962, 5955, 5915, 5882, 5855, 5737, 5695, 5595, 5564, 5461, 5454, 5335, 5265, 5017, 4944, 4921, 4912, 4562, 4517, 4492, 4484, 4474, 4467, 4465, 4350, 4269, 4168, 4105, 4071, 3985, 3846, 3473, 3428, 3425, 3397, 3313, 3168, 3116, 3012, 2984, 2892, 2851, 2808, 2798, 2732, 2710, 2561, 2472, 2455, 2450, 2439, 2392, 2378, 2350, 2341, 2019, 1962, 1953, 1930, 1896, 1872, 1840, 1834, 1575, 1522, 1458, 1442, 1414, 1385, 1244, 1216, 835, 766, 514, 459, 408, 383, 248, 236, 233, 222, 216]",2229.81,85.0,0.06491817102853537,0.2189672532771184,1263.0,0.0
"[5066, 4740, 4736, 4557, 4553, 4550, 4516, 3627, 3491, 3151, 2569, 2509, 2499, 2380, 2164, 1997, 1953, 1506, 1332, 1015, 776, 514]",53.85999999999999,21.999999999999996,0.5949239240462735,0.377072225937797,93.0,2.0
"[5895, 5880, 5879, 5835, 5372, 5286, 5221, 5066, 4938, 4909, 4812, 4805, 4789, 4740, 4736, 4557, 4553, 4550, 4516, 4468, 4447, 4445, 4393, 4300, 4296, 3926, 3900, 3855, 3835, 3833, 3748, 3747, 3735, 3627, 3491, 3236, 3151, 2845, 2784, 2771, 2569, 2509, 2499, 2380, 2364, 2313, 2275, 2164, 2050, 1997, 1901, 1888, 1819, 1506, 1370, 1015, 885, 776, 656, 514, 419, 329, 182, 5]",241.59999999999997,64.0,0.3096799780552557,0.22502511148252125,360.00000000000006,0.9999999999999998
"[6159, 6157, 6135, 6111, 6097, 6006, 5884, 5783, 5595, 5562, 5265, 5017, 5012, 4751, 4087, 4071, 3594, 3323, 3212, 3012, 2710, 2558, 2555, 2554, 2514, 2472, 2455, 2422, 2050, 2037, 2019, 1962, 1778, 1556, 1455, 1398, 1157, 1001, 530, 467, 459]",958.3900000000001,41.0,0.1293525197293317,0.2580881447964629,451.0,0.0
"[6159, 6075, 6062, 3616, 3587, 2764, 2746, 1503, 530]",154.76,8.999999999999996,0.33033290271872473,0.6208760363417567,69.00000000000006,0.9999999999999998
"[6178, 6157, 6067, 5955, 5915, 5882, 5855, 5801, 5686, 5595, 5410, 5352, 5335, 4965, 4517, 4492, 4465, 3677, 3473, 3425, 3168, 3112, 2864, 2851, 2805, 2732, 2721, 2455, 2439, 2350, 1998, 1962, 1896, 1834, 1522, 1414, 1171, 1121, 1083, 985, 694, 560, 459, 412, 248, 236, 233]",1582.6900000000003,47.0,0.09442477595697152,0.28682334995130176,846.0,0.0
"[6157, 6136, 6135, 6131, 6097, 6051, 6019, 6006, 5945, 5940, 5931, 5855, 5817, 5595, 5563, 5562, 5539, 5526, 5520, 5422, 5017, 5012, 4995, 4965, 4925, 4516, 4513, 4493, 4483, 4474, 4467, 4317, 4071, 3995, 3970, 3965, 3880, 3825, 3745, 3579, 3491, 3473, 3465, 3463, 3459, 3456, 3454, 3394, 3346, 3343, 3323, 2984, 2800, 2777, 2455, 2448, 2439, 2422, 2038, 1962, 1925, 1896, 1884, 1801, 1787, 1703, 1455, 1424, 1414, 1398, 1333, 1261, 1226, 1018, 932, 926, 874, 838, 720, 691, 459, 412, 330, 319, 293, 291, 187, 185]",1129.52,88.0,0.10858647740059935,0.1415855009129463,791.0,0.0
"[5835, 5286, 5066, 4805, 4789, 4740, 4736, 4557, 4553, 4550, 4516, 4328, 4300, 4296, 4241, 3748, 3747, 3735, 3627, 3491, 3236, 3151, 2784, 2771, 2569, 2509, 2499, 2380, 2275, 2164, 1997, 1953, 1506, 1015, 776, 656, 514, 182, 5]",168.79,39.0,0.34738109902744707,0.22415825706666714,269.0000000000001,0.9999999999999998
"[6159, 6135, 6111, 6097, 6067, 6006, 5917, 5885, 5855, 5695, 5686, 5595, 5562, 5454, 5410, 5292, 5017, 5012, 4912, 4653, 4600, 4548, 4474, 4467, 4465, 4287, 4168, 4087, 4071, 3965, 3825, 3755, 3699, 3616, 3587, 3473, 3459, 3444, 3424, 3397, 3323, 3116, 3090, 3012, 2967, 2892, 2864, 2851, 2808, 2732, 2710, 2558, 2555, 2549, 2472, 2455, 2439, 2422, 2378, 2341, 2019, 1962, 1872, 1840, 1654, 1638, 1575, 1414, 1398, 1364, 1216, 1083, 1001, 835, 766, 530, 459, 395]",1883.5100000000002,78.0,0.08004052737417533,0.19065797955843666,918.0000000000001,0.0
"[6159, 5220, 1930, 1447, 1163]",82.57,5.0000000000000036,0.44814945140820583,0.7209031540279112,43.99999999999994,0.9999999999999998
"[4517, 2726, 1930, 1651, 1068]",102.59,5.0000000000000036,0.41709162445173964,0.6884878801331329,36.999999999999936,0.0
"[6261, 6178, 6157, 6121, 6067, 5984, 5955, 5915, 5882, 5801, 5686, 5595, 5564, 5454, 5410, 5352, 5335, 5292, 5265, 5216, 4965, 4944, 4912, 4562, 4517, 4492, 4484, 4474, 4467, 4465, 4350, 4183, 4071, 4022, 3985, 3677, 3616, 3582, 3473, 3454, 3428, 3425, 3397, 3313, 3168, 3112, 3095, 3012, 2984, 2892, 2864, 2851, 2808, 2805, 2798, 2732, 2721, 2555, 2472, 2455, 2450, 2439, 2392, 2378, 2350, 2341, 2019, 1962, 1896, 1872, 1834, 1821, 1522, 1442, 1414, 1385, 1121, 1062, 1055, 985, 766, 714, 695, 694, 560, 459, 412, 408, 383, 248, 236, 233, 121, 87]",2428.19,94.0,0.05712351383411984,0.19629023120587696,1507.0,0.0
"[5984, 5955, 5935, 5917, 5915, 5695, 5686, 5564, 5526, 5454, 5410, 5292, 5012, 4944, 4921, 4912, 4653, 4613, 4548, 4517, 4484, 4467, 4465, 4384, 4287, 3755, 3616, 3473, 3459, 3428, 3425, 3397, 3116, 3012, 2967, 2864, 2808, 2732, 2710, 2562, 2472, 2455, 2439, 2378, 2350, 2341, 2304, 1840, 1669, 1575, 1522, 1414, 1385, 1216, 1083, 932, 926, 835, 560, 408, 259, 133, 43]",1761.8,63.0,0.0789923324594719,0.12337911279035474,950.0,0.0
"[5877, 5666, 5496, 5397, 5153, 5033, 4127, 3846, 3759, 3491, 3387, 2929, 2270, 2047, 1640, 1604, 1572, 1447, 1322, 908, 845, 788, 246, 116, 21]",64.39,25.0,0.5323288963271977,0.37053225065135487,215.00000000000006,2.0
"[6136, 6135, 6131, 6097, 6051, 6019, 6006, 5945, 5940, 5931, 5855, 5817, 5595, 5563, 5562, 5539, 5526, 5520, 5422, 5172, 5012, 4995, 4965, 4925, 4516, 4513, 4493, 4483, 4474, 4467, 4317, 4071, 3995, 3970, 3965, 3880, 3825, 3579, 3491, 3473, 3465, 3463, 3459, 3456, 3454, 3394, 3346, 3343, 3323, 2984, 2800, 2777, 2455, 2448, 2439, 2422, 2304, 2038, 1962, 1953, 1925, 1896, 1884, 1801, 1787, 1703, 1455, 1424, 1414, 1398, 1333, 1261, 1226, 1018, 932, 926, 874, 838, 720, 691, 459, 412, 330, 319, 293, 291, 187, 185]",1101.99,88.0,0.1070713767263658,0.13388006848531164,752.0000000000001,0.0
"[5915, 5855, 4492, 4484, 3985, 3777, 3202, 2455, 2450, 2439, 1414, 408, 216]",441.89000000000004,13.0,0.18978618898596067,0.5211019889014258,189.99999999999994,0.0
"[6159, 6157, 4671, 3594, 3587, 1569, 1453, 1224, 1157]",169.33,8.999999999999996,0.3751169914387378,0.5940121987183195,117.99999999999997,0.9999999999999998
"[4517, 4106, 2726, 2439, 1930, 1669]",156.72,6.000000000000004,0.3278349345364653,0.6658035312200887,55.00000000000004,0.0
"[5935, 5915, 5882, 5564, 5562, 5414, 5017, 5012, 4912, 4548, 4474, 4350, 3944, 3473, 3428, 3397, 3012, 2982, 2864, 2808, 2455, 2439, 2378, 2350, 2341, 2050, 1962, 1896, 1868, 1840, 835, 766, 459]",952.7600000000001,33.0,0.13608279197897577,0.3440553034185667,474.99999999999994,0.0
"[6159, 6157, 6121, 5984, 5935, 5915, 5882, 5867, 5783, 5695, 5595, 5461, 5410, 5352, 5335, 5265, 4944, 4839, 4751, 4727, 4653, 4562, 4548, 4517, 4474, 4465, 4384, 4287, 4168, 3985, 3755, 3594, 3582, 3475, 3428, 3425, 3397, 3376, 3313, 3212, 3123, 3067, 3012, 2989, 2967, 2892, 2864, 2808, 2726, 2721, 2710, 2472, 2450, 2422, 2392, 2378, 2341, 2050, 2037, 2019, 2018, 1840, 1778, 1669, 1639, 1604, 1556, 1522, 1455, 1442, 1414, 1385, 1244, 1216, 1175, 1157, 835, 714, 695, 694, 560, 530, 467, 459, 408, 383, 305, 248, 233, 222, 216, 53]",2272.43,92.0,0.07328611213781089,0.15408548315816728,1310.0,0.0
"[5414, 5220, 2050, 1447]",20.48,4.000000000000003,0.6949280970952678,0.7144279452322333,23.999999999999943,3.0
"[6157, 5877, 5496, 5113, 5108, 5033, 4000, 3846, 3745, 3710, 2047, 1930, 1447, 1354, 1322, 908, 246, 116]",79.59,18.000000000000004,0.6290289619897101,0.4468595428779689,136.00000000000009,2.0
"[6006, 5962, 5102, 4474, 3965, 3454, 3323, 2489, 1593, 1398, 137]",175.96,10.999999999999998,0.30181109383025784,0.626074668815715,98.99999999999999,0.9999999999999998
"[6179, 5783, 5292, 5265, 5216, 4761, 4738, 4517, 4238, 4183, 4142, 3616, 3587, 2732, 2726, 2721, 2710, 2697, 2602, 2084, 1669, 1575, 1532, 1175, 1171, 53]",897.2799999999999,26.0,0.1576352407160455,0.44141738823443855,340.99999999999994,0.0
"[5955, 5935, 5915, 5882, 5867, 5783, 5410, 5352, 5335, 5216, 4944, 4921, 4839, 4738, 4727, 4613, 4484, 4384, 4142, 3755, 3625, 3587, 3579, 3459, 3428, 3313, 3212, 3127, 3115, 3112, 2808, 2798, 2721, 2710, 2602, 2555, 2378, 2097, 2080, 1840, 1669, 1639, 1575, 1244, 1216, 1175, 1171, 1163, 1062, 835, 714, 695, 694, 560, 259, 248, 233, 222, 216, 133, 122]",1848.6,61.0,0.09457186641162907,0.25718713362816503,977.0000000000001,0.0
"[6179, 3616, 3587, 2937, 2084]",146.51,5.0000000000000036,0.3392384379717992,0.7129371522222369,48.000000000000036,0.0
"[6136, 6135, 6131, 6067, 5984, 5917, 5695, 5686, 5564, 5454, 5410, 5292, 4912, 4653, 4613, 4548, 4465, 4287, 4071, 3755, 3616, 3579, 3473, 3459, 3425, 3397, 3116, 3012, 2967, 2864, 2808, 2732, 2710, 2562, 2472, 2455, 2378, 2350, 2341, 2304, 2038, 1840, 1669, 1575, 1522, 1414, 1385, 1216, 1083, 1018, 990, 835, 560, 133]",1475.08,54.0,0.09639193287058156,0.2512928214305419,736.0,0.0
"[6179, 6097, 5935, 5915, 5783, 5719, 5562, 5265, 5017, 5012, 4912, 4761, 4287, 4238, 4142, 3616, 3594, 3473, 3397, 2864, 2808, 2732, 2721, 2714, 2710, 2602, 2455, 2439, 2350, 2341, 2084, 1962, 1868, 1840, 1669, 1575, 1175, 1171, 1055, 835, 714, 695, 560, 530, 459, 179]",1431.66,45.99999999999999,0.10605892121210059,0.2115209202830698,702.0,0.0
"[5666, 5397, 5153, 4127, 3846, 2667, 1604, 1598, 908, 845, 21]",12.24,10.999999999999998,0.9604665439913704,0.5489916487868255,104.99999999999997,5.0
"[5962, 5895, 5880, 5879, 5835, 5372, 4938, 4909, 4812, 4805, 4789, 4468, 4447, 4445, 4300, 4296, 3926, 3900, 3855, 3835, 3833, 2845, 2784, 2771, 2364, 2313, 2275, 1901, 1888, 1819, 1370, 885, 419, 329, 182, 157]",150.29,36.0,0.36403295919636913,0.3515087056440388,164.99999999999997,0.9999999999999998
"[6070, 6067, 5935, 5595, 5580, 5563, 5078, 5061, 4944, 4763, 4562, 4487, 4384, 4238, 4228, 3825, 3699, 3454, 3211, 2987, 2984, 2872, 2800, 2528, 2003, 1787, 1522, 1455, 1207, 488, 113]",519.66,31.000000000000004,0.2159948064532342,0.35397680473850923,248.99999999999994,0.0
"[6179, 6157, 2937, 2920, 2084]",117.94000000000001,5.0000000000000036,0.465596441445447,0.6806940531914618,70.99999999999996,0.9999999999999998
"[5955, 5882, 5595, 5410, 5363, 5352, 5265, 4465, 3823, 3677, 3587, 3473, 3425, 2851, 2805, 2732, 2697, 2350, 1962, 1896, 1834, 1522, 1121, 985, 694, 514, 304, 248, 236]",1033.3,29.000000000000004,0.11680063113784989,0.43203571922374606,441.00000000000006,0.0
"[5944, 5783, 5286, 5221, 5017, 4754, 4740, 4127, 3848, 3846, 3748, 3747, 3735, 3428, 3397, 3236, 3225, 2973, 2270, 2050, 1936, 1930, 1564, 1201, 1119, 991, 280, 246, 5]",275.5,29.000000000000004,0.2340726969805964,0.3136552772636013,247.00000000000003,0.0
"[6261, 6179, 5935, 5915, 5882, 5867, 5783, 5564, 5352, 5335, 5292, 5265, 5216, 4912, 4761, 4562, 4474, 4467, 4350, 4287, 4249, 4238, 4183, 4142, 3944, 3616, 3594, 3428, 3397, 3313, 3145, 3123, 3012, 2864, 2808, 2798, 2732, 2721, 2710, 2697, 2602, 2455, 2439, 2378, 2350, 2341, 2084, 1896, 1868, 1840, 1669, 1639, 1575, 1244, 1175, 1055, 835, 766, 732, 714, 695, 560, 530, 459, 248, 236, 233, 222, 216, 179]",1943.32,70.0,0.08273412510214406,0.1439865186538971,1052.0,0.0
"[6157, 5877, 5496, 5113, 5108, 5033, 4492, 3710, 2455, 2439, 2178, 2047, 1930, 1447, 1354, 1322, 908, 246, 116]",193.05,19.000000000000004,0.37295544681552273,0.42790543779733525,185.0,0.0
"[6261, 6179, 6178, 6157, 6067, 5984, 5955, 5915, 5882, 5855, 5801, 5737, 5695, 5686, 5595, 5454, 5410, 5352, 5335, 5292, 5265, 4965, 4944, 4839, 4517, 4492, 4465, 4142, 3677, 3616, 3473, 3459, 3425, 3168, 3116, 3112, 3012, 2864, 2851, 2808, 2805, 2732, 2721, 2472, 2455, 2439, 2350, 1998, 1962, 1896, 1840, 1834, 1522, 1414, 1385, 1171, 1121, 1083, 985, 926, 694, 560, 459, 412, 248, 236, 233]",2074.91,66.99999999999999,0.06942282717999304,0.23400489588107476,1088.0,0.0
"[6248, 6006, 5945, 5940, 5855, 5817, 5737, 5703, 5625, 5454, 5422, 4965, 4944, 4925, 4807, 4763, 4483, 4474, 4467, 4317, 3965, 3825, 3699, 3459, 3454, 3394, 2892, 2800, 2777, 2422, 2378, 1896, 1884, 1878, 1787, 1522, 1398, 1333, 1261, 1226, 874, 838, 835, 720, 695, 614, 330, 319, 187, 185, 113]",788.27,51.0,0.13314297942855247,0.24020698489739245,447.99999999999994,0.0
"[6157, 5955, 5915, 5882, 5595, 5410, 5352, 4517, 4492, 4465, 3677, 3473, 3459, 3425, 2851, 2805, 2732, 2721, 2455, 2439, 2350, 1962, 1896, 1834, 1522, 1121, 1075, 985, 694, 560, 459, 248, 236]",1240.55,33.0,0.10247029073514669,0.38767555558435585,640.0000000000001,0.0
