seed_set,spread,seed,communities,fairness,budget,time
"[6237, 4805, 4698, 4162, 3908, 3545, 3417, 3289, 2645, 1549, 1248, 91]",0.005861247817113828,0.89,0.35357997908298244,0.44592840377115917,0.9574309185959672,0.4
"[5760, 5623, 5176, 5108, 5045, 4748, 4574, 4481, 1874]",0.003718050484203842,0.92,0.3340260939889991,0.40445053278559695,0.9738610903659447,0.6
"[6179, 6172, 6162, 6159, 6070, 5984, 5955, 5915, 5882, 5801, 5783, 5526, 5265, 5216, 5133, 4965, 4944, 4557, 4548, 4287, 4168, 4142, 3755, 3616, 3579, 3473, 3425, 3397, 3313, 3306, 3116, 3115, 3090, 3012, 2984, 2851, 2798, 2732, 2726, 2455, 2084, 1962, 1834, 1575, 1414, 1171, 1163, 1055, 961, 926, 874, 695, 694, 607, 560, 248, 179, 153, 87]",0.28259247499603113,0.42,0.922006667152763,0.7281598907808806,0.34204630321135177,0.0
"[6021, 5635, 5564, 5443, 5017, 4571, 4484, 4229, 4071, 3807, 3433, 2028, 2019, 1998, 1669, 1443, 1414, 271]",0.06579615812033655,0.83,0.8100784068988411,0.538790685350375,0.8633308439133682,0.0
"[6178, 6159, 5852, 5801, 5526, 5292, 5012, 4919, 4912, 4831, 4627, 4287, 4142, 3755, 3712, 3616, 3473, 3116, 3115, 3090, 2984, 2851, 2726, 2721, 2710, 2602, 2549, 2472, 2097, 2084, 2080, 1575, 1556, 1103, 835, 694, 560, 153]",0.20750754087950468,0.63,0.8754602149091657,0.5792424124034903,0.573562359970127,0.0
"[6179, 6178, 6157, 5882, 5867, 5855, 5783, 5703, 5454, 5418, 5340, 5335, 5292, 5265, 5205, 5012, 4944, 4921, 4912, 4839, 4761, 4751, 4492, 4485, 4484, 4467, 4465, 4384, 4287, 4183, 4168, 3891, 3755, 3681, 3587, 3473, 3459, 3428, 3425, 3313, 3306, 3116, 3112, 3108, 3090, 2811, 2805, 2721, 2710, 2561, 2439, 2378, 2341, 2080, 1872, 1840, 1821, 1669, 1414, 1216, 1171, 1157, 1062, 766, 695, 694, 560, 383, 248, 233, 222, 153, 121, 87]",0.34266709001428797,0.27,0.9143384345041601,0.6799620863042265,0.11277072442120983,0.0
"[6179, 6159, 5984, 5955, 5915, 5882, 5801, 5783, 5416, 5265, 5216, 5205, 4965, 4944, 4562, 4557, 4484, 4287, 4168, 4142, 3755, 3616, 3594, 3579, 3473, 3425, 3397, 3313, 3306, 3116, 3115, 3090, 3012, 2984, 2851, 2798, 2732, 2726, 2101, 2084, 1872, 1840, 1834, 1669, 1575, 1556, 1414, 1175, 1163, 874, 695, 694, 560, 248, 216, 187, 179, 87]",0.2772948086997936,0.43,0.9222592420786266,0.7152591044410148,0.35324869305451834,0.0
"[5848, 5634, 5623, 5147, 5108, 4903, 4742, 4584, 4522, 4145, 4100, 4048, 3535, 3523, 3127, 2846, 2837, 2753, 2655, 2544, 1989, 1880, 1479, 1352, 1094, 970, 953, 751, 606, 484, 49]",0.006759803143356088,0.7,0.27443842137530394,0.6567350432497934,0.9021657953696789,0.6
"[6159, 5915, 5801, 5783, 5526, 5292, 5265, 5012, 4831, 4484, 4287, 4142, 3755, 3616, 3594, 3473, 3212, 3116, 3115, 3090, 2984, 2851, 2726, 2721, 2472, 2084, 1669, 1575, 1556, 1414, 1175, 1171, 1163, 1103, 835, 694, 560, 525, 153]",0.20847436100968408,0.62,0.884151008853237,0.6894513794249266,0.5265123226288275,0.0
"[5848, 5623, 5245, 5108, 4571, 4481, 4356, 4266, 4048, 3535, 3466, 3335, 2567, 2435, 2396, 2050, 1956, 1880, 1441, 1352, 1158, 1144, 970, 829, 473, 103, 32]",0.0048864899190347675,0.74,0.22318565804664547,0.5937974873101874,0.8513816280806572,0.8
"[6157, 5639, 3115, 3090, 2602, 2463, 2097]",0.03798539450706462,0.94,0.6778335360235395,0.34971825340689133,0.9327856609410008,0.0
"[6178, 5984, 5960, 5882, 5855, 5703, 5410, 5340, 5335, 5292, 5265, 5012, 4839, 4761, 4751, 4548, 4517, 4492, 4482, 4384, 4168, 4071, 3681, 3425, 3306, 3112, 3108, 3090, 2985, 2721, 2710, 2018, 1998, 1912, 1821, 1218, 695, 504, 248, 233, 222, 153, 87]",0.2252167010636609,0.58,0.893393736504243,0.729779860269204,0.549663928304705,0.0
"[6179, 6178, 6167, 6157, 5960, 5882, 5855, 5783, 5703, 5526, 5410, 5340, 5335, 5292, 5139, 5012, 4912, 4839, 4642, 4641, 4517, 4287, 4142, 3755, 3681, 3616, 3587, 3473, 3425, 3112, 3012, 2985, 2984, 2721, 2710, 2084, 2050, 1998, 1962, 1575, 1443, 1442, 1414, 1216, 1055, 835, 695, 694, 459, 449, 248, 222, 153, 87]",0.26460866804254646,0.47,0.9060463621462315,0.7748162286536352,0.39133681852128455,0.0
"[5882, 5855, 5410, 5340, 5335, 4839, 4627, 4071, 3985, 3681, 3425, 3306, 3090, 2721, 2710, 2120, 2018, 1998, 459, 248, 233, 222, 87]",0.14536910620733448,0.78,0.8641102490049246,0.510390504715041,0.7176997759522031,0.0
"[6139, 6079, 5895, 5727, 5695, 5635, 5265, 5253, 4926, 4805, 4800, 4743, 4627, 4517, 4492, 4482, 4229, 4162, 3908, 3533, 3135, 2985, 2969, 2645, 2401, 2232, 2136, 2018, 1998, 1556, 1469, 1442, 1329, 1280, 702, 695, 584, 530, 444, 121, 91]",0.099857120177806,0.6,0.8432065225108785,0.7130407326611219,0.7662434652725915,0.0
"[6167, 6162, 6040, 6010, 5962, 5960, 5955, 5935, 5915, 5882, 5880, 5867, 5801, 5703, 5682, 5418, 5335, 5139, 5017, 4993, 4952, 4944, 4927, 4921, 4642, 4641, 4474, 4467, 4465, 4364, 4350, 4287, 4269, 3954, 3755, 3594, 3428, 3425, 3397, 3118, 2892, 2851, 2811, 2808, 2805, 2798, 2732, 2721, 2711, 2561, 2392, 2378, 2107, 1896, 1834, 1821, 1814, 1575, 1443, 1414, 1402, 1385, 1272, 1244, 1216, 1175, 1062, 1055, 835, 766, 714, 694, 560, 383, 248, 233, 222, 87, 75]",0.2942355929512621,0.22,0.9181751011278676,0.8432778821719717,0.20537714712472,0.0
"[6179, 6178, 6167, 6157, 5960, 5882, 5855, 5783, 5703, 5410, 5340, 5335, 5292, 5139, 4839, 4642, 4641, 4517, 4287, 4142, 3755, 3681, 3616, 3425, 3112, 3012, 2985, 2805, 2721, 2710, 2084, 2050, 1998, 1962, 1923, 1575, 1443, 1442, 1414, 1216, 1062, 1055, 835, 695, 694, 459, 449, 248, 233, 222, 153, 87]",0.25907921892363867,0.49,0.9062295929839259,0.7685539394443661,0.4398805078416729,0.0
"[6237, 4805, 4698, 4574, 4162, 3908, 3545, 3417, 2804, 2645, 2136, 1248, 91]",0.00404667407525004,0.88,0.3047184005452024,0.46891495775218184,0.9611650485436893,0.6
"[4627, 3985, 3090, 2710]",0.027394824575329418,0.97,0.7027114151079943,0.27821925779425727,0.964152352501867,0.0
"[6020, 5882, 5243, 5226, 4851, 4734, 4657, 4229, 4206, 4203, 3252, 2805, 2706, 2678, 2676, 2435, 2050, 1654, 630, 228, 123]",0.046054929353865695,0.8,0.7597673046789439,0.5716698445179299,0.8961911874533234,0.0
"[6133, 6113, 6079, 6040, 6010, 5955, 5935, 5915, 5882, 5848, 5623, 5622, 5610, 5582, 5508, 5418, 5108, 5106, 5018, 5017, 4993, 4977, 4927, 4921, 4727, 4584, 4574, 4548, 4517, 4487, 4481, 4474, 4467, 4364, 4350, 4212, 4145, 4080, 4071, 4056, 3871, 3545, 3533, 3458, 3022, 2985, 2980, 2851, 2798, 2655, 2544, 2476, 2182, 2042, 2018, 1962, 1834, 1821, 1814, 1524, 1513, 1449, 1443, 1414, 1144, 1021, 1017, 1009, 994, 920, 911, 907, 835, 787, 766, 751, 606, 484, 473, 412, 383, 286]",0.19880933481505,0.19,0.8895158461947845,0.8760854906157973,0.4667662434652726,0.0
"[6179, 6178, 6167, 6157, 5960, 5783, 5703, 5292, 5139, 4642, 4641, 4517, 4287, 4142, 3755, 3616, 3587, 3112, 3012, 2985, 2710, 2084, 2050, 1962, 1575, 1443, 1442, 1414, 1062, 835, 695, 694, 449, 153]",0.16604699158596603,0.67,0.8892151422395116,0.701399743983396,0.6870799103808812,0.0
"[5673, 5147, 4926, 4522, 4482, 4145, 3523, 2846, 2753, 2073, 1479, 1280, 1094, 953, 168, 49]",0.007585331004921416,0.85,0.41779433407496136,0.4793341484640605,0.9066467513069455,0.4
"[5941, 5635, 4229, 1280]",0.003822829020479441,0.97,0.35152092440244065,0.2856252158008412,0.9701269604182226,0.6
"[6159, 6157, 5526, 4636, 4627, 4492, 3712, 3473, 3090, 1414]",0.05756786791554215,0.91,0.7202994668215377,0.4280307465676563,0.8707991038088125,0.0
"[6179, 6159, 5984, 5955, 5915, 5882, 5801, 5783, 5416, 5265, 5216, 5205, 4965, 4944, 4562, 4557, 4287, 4168, 4142, 3755, 3616, 3594, 3579, 3473, 3425, 3397, 3351, 3313, 3306, 3116, 3115, 3090, 3012, 2984, 2851, 2798, 2732, 2729, 2726, 2101, 2084, 1872, 1840, 1834, 1575, 1556, 1414, 1175, 1163, 874, 695, 694, 560, 248, 216, 187, 179, 87, 2]",0.27255119860295285,0.42,0.9216925729538452,0.7245111688714274,0.3749066467513069,0.0
"[6179, 6178, 6167, 6157, 5783, 5292, 5139, 4819, 4642, 4641, 4481, 4142, 3755, 3616, 3587, 2985, 2710, 2084, 2050, 1962, 1575, 1443, 1442, 1414, 1062, 1055, 694, 153]",0.12807112240038102,0.73,0.8504967448459324,0.670664854800147,0.760268857356236,0.0
"[6261, 6167, 6157, 6139, 6079, 6068, 6040, 6010, 5992, 5955, 5882, 5682, 5622, 5610, 5582, 5562, 5468, 5335, 5133, 5038, 5018, 5017, 4966, 4952, 4944, 4942, 4927, 4921, 4642, 4641, 4517, 4492, 4487, 4364, 4356, 4080, 3954, 3815, 3755, 3594, 3533, 3473, 3458, 3454, 3428, 3425, 3397, 3306, 3118, 3112, 3022, 3002, 2955, 2915, 2892, 2851, 2813, 2798, 2610, 2561, 2476, 2472, 2455, 2435, 2378, 2257, 2107, 2050, 2042, 2018, 1956, 1896, 1878, 1870, 1864, 1575, 1556, 1469, 1414, 1402, 1175, 1100, 1062, 1055, 1021, 1017, 1009, 994, 920, 911, 907, 835, 766, 714, 560, 459, 449, 444, 339, 248, 75]",0.257523416415304,0.0,0.9121959408070086,0.866198465151854,0.16654219566840922,0.0
"[5767, 1996]",0.0016161295443721225,0.99,0.25508681045788595,0.21233415906945685,0.9932785660941,0.6
"[6157, 5848, 5660, 5623, 5228, 5108, 4738, 4584, 4145, 4071, 4048, 3594, 3535, 3127, 2837, 2753, 2697, 2655, 2561, 2544, 1989, 1880, 1479, 1352, 1094, 970, 953, 751, 606, 484]",0.03852833783140181,0.71,0.6526613167191739,0.6105784686530625,0.8461538461538461,0.19999999999999996
"[6286, 6167, 5639, 5139, 4755, 4636, 4571, 3252, 3161, 2396, 1272]",0.0017844102238450549,0.9,0.04018689332215242,0.3845483025997207,0.9820761762509336,1.0
"[5882, 4965, 4627, 3579, 3425, 3313, 3306, 3090, 2798, 2710, 2091, 874, 248]",0.08395935862835371,0.88,0.8192957702824676,0.38661069224081157,0.8483943241224794,0.0
"[6179, 6172, 6162, 6159, 6070, 5984, 5955, 5801, 5783, 5526, 5265, 5216, 5133, 4944, 4557, 4548, 4287, 4168, 4142, 3755, 3616, 3473, 3397, 3116, 3115, 3090, 3012, 2984, 2851, 2732, 2726, 2455, 2084, 1962, 1834, 1575, 1414, 1171, 1163, 1055, 961, 926, 695, 694, 607, 560, 246, 179, 153, 87]",0.23198126686775677,0.51,0.9056121229680876,0.6951949160835296,0.4675130694548171,0.0
"[6020, 5882, 5243, 5226, 4851, 4738, 4734, 4657, 4229, 4206, 4203, 3252, 2805, 2678, 2676, 2435, 1654, 630, 228, 123]",0.05024924591204953,0.81,0.798496437152789,0.6012209485325417,0.8902165795369679,0.0
"[6179, 6159, 5915, 5882, 5867, 5855, 5801, 5783, 5562, 5526, 5454, 5418, 5416, 5340, 5335, 5292, 5265, 5205, 5012, 4944, 4921, 4912, 4839, 4548, 4517, 4492, 4484, 4467, 4465, 4384, 4287, 4142, 4071, 3755, 3616, 3594, 3473, 3459, 3425, 3313, 3306, 3212, 3116, 3115, 3112, 3090, 2985, 2984, 2851, 2805, 2735, 2726, 2721, 2555, 2472, 2455, 2084, 2018, 1998, 1834, 1821, 1669, 1556, 1522, 1443, 1414, 1175, 1171, 1163, 1157, 985, 766, 695, 694, 560, 459, 383, 248, 153]",0.35956342276551834,0.22,0.9275396855161118,0.7740427048304663,0.07841672890216578,0.0
"[5634, 5147, 4903, 4742, 4522, 4100, 2846, 1043, 49]",0.0025464359422130494,0.92,0.2658553946993316,0.43086346207569737,0.9723674383868559,0.8
"[6286, 6167, 5275, 5139, 4986, 4636, 3724, 3712, 2895, 2549]",0.003664073662486109,0.91,0.18153402775388072,0.3775322065200384,0.9783420463032113,0.6
"[6179, 6178, 6167, 6157, 5960, 5783, 5703, 5292, 5139, 4738, 4642, 4641, 4517, 4287, 4142, 3755, 3616, 3587, 3112, 3012, 2985, 2710, 2084, 1962, 1575, 1443, 1442, 1414, 1325, 1062, 835, 695, 694, 449, 153]",0.17021431973329101,0.66,0.8884637159023349,0.7007772318156809,0.6773711725168036,0.0
"[5673, 5634, 5147, 4926, 4742, 4522, 4424, 4145, 4100, 3523, 2753, 1479, 1094, 953, 168, 49]",0.010849341165264328,0.85,0.4778151444223723,0.5284490599960868,0.9208364451082898,0.19999999999999996
"[6179, 6178, 6167, 6157, 5960, 5882, 5855, 5783, 5703, 5526, 5410, 5340, 5335, 5292, 4912, 4839, 4738, 4642, 4641, 4517, 4287, 4142, 3755, 3616, 3473, 3425, 3112, 3090, 3012, 2985, 2984, 2721, 2697, 2561, 2084, 2080, 1998, 1962, 1575, 1556, 1443, 1442, 1216, 1055, 835, 695, 694, 459, 449, 248, 222, 153, 122, 87]",0.2701381171614542,0.47,0.9057332222756749,0.7633349553169437,0.3502613890963405,0.0
[1996],0.001150976345451659,1.0,0.21890319446446072,0.1674453888423023,0.9947722180731889,0.8
"[6179, 6178, 6159, 5984, 5915, 5882, 5867, 5855, 5801, 5783, 5562, 5526, 5454, 5418, 5416, 5340, 5335, 5292, 5265, 5205, 5012, 4944, 4921, 4912, 4839, 4761, 4751, 4548, 4517, 4492, 4482, 4467, 4465, 4384, 4350, 4287, 4183, 4168, 4142, 4071, 3755, 3681, 3616, 3594, 3587, 3473, 3459, 3425, 3313, 3306, 3212, 3116, 3115, 3112, 3108, 3090, 2985, 2984, 2851, 2805, 2726, 2721, 2710, 2555, 2472, 2455, 2084, 2018, 1998, 1962, 1834, 1821, 1522, 1443, 1414, 1175, 1171, 1163, 1157, 1103, 1062, 985, 766, 753, 695, 694, 560, 459, 383, 248, 233, 153, 87]",0.38853468804572155,0.08,0.9292071466784744,0.7811786250634769,-0.03435399551904417,0.0
"[6179, 6178, 6167, 6157, 5962, 5960, 5955, 5935, 5915, 5882, 5783, 5703, 5418, 5292, 5139, 4927, 4921, 4738, 4642, 4641, 4517, 4364, 4350, 4287, 4142, 3755, 3616, 3587, 3397, 3112, 3012, 2985, 2811, 2808, 2710, 2378, 2084, 1962, 1834, 1821, 1814, 1575, 1443, 1442, 1414, 1325, 1272, 1062, 867, 835, 766, 695, 694, 449, 248, 184, 153]",0.24494522940149233,0.44,0.9121298445823358,0.7619939734574632,0.47274085138162814,0.0
"[4100, 3167, 893]",0.0029496745515161134,0.98,0.28819026333245956,0.23625205379517733,0.9887976101568334,0.6
"[6139, 5727, 5673, 5147, 4926, 4522, 4482, 4145, 3523, 3367, 2846, 2753, 2645, 2401, 2136, 2073, 2018, 1998, 1479, 1329, 1280, 1094, 953, 168, 121, 91, 49]",0.03221304969042705,0.74,0.6924164452422124,0.6080407563035661,0.8491411501120238,0.19999999999999996
"[4926, 4903, 4522, 4145, 4048, 3535, 3523, 3351, 2846, 2753, 2073, 1989, 1880, 1479, 1094, 970, 953, 693, 49, 2]",0.006142244800762025,0.81,0.34756020711947344,0.5647093927962547,0.8924570575056012,0.6
"[5882, 5855, 5410, 5340, 5335, 4965, 4839, 4627, 4071, 3681, 3425, 3306, 3090, 2721, 2710, 2091, 2018, 1998, 874, 248, 233, 87]",0.13814573741863787,0.79,0.8598829883811541,0.5047032527295501,0.7333831217326363,0.0
"[5984, 4695, 1118]",0.010282584537228131,0.98,0.5218196888184542,0.2445910123013424,0.9858103061986557,0.0
"[6179, 6178, 6167, 6157, 5960, 5882, 5783, 5703, 5340, 5335, 5292, 5139, 4988, 4839, 4642, 4641, 4517, 4287, 4142, 3755, 3681, 3616, 3587, 3313, 3306, 3112, 3012, 2985, 2721, 2710, 2084, 2050, 1998, 1962, 1575, 1443, 1442, 1414, 1216, 1062, 1055, 835, 694, 459, 449, 233, 153, 87]",0.23073503730750913,0.53,0.8938157650513525,0.7786667495151789,0.48469006721433905,0.0
"[6290, 6179, 6172, 6162, 6159, 5882, 5783, 5526, 5292, 5265, 5133, 4839, 4548, 4517, 4384, 4142, 4071, 3755, 3616, 3473, 3090, 3012, 2985, 2851, 2455, 2084, 2018, 1962, 1575, 1443, 1414, 1397, 1171, 1163, 1055, 926, 835, 695, 459, 449, 246, 153]",0.2098714081600254,0.59,0.8979447046284031,0.7638424310716238,0.5713218820014936,0.0
"[6178, 5801, 5292, 4919, 4912, 4831, 4287, 4142, 3755, 3116, 3115, 2984, 2851, 2798, 2726, 2721, 2602, 2472, 2097, 2084, 1575, 1103, 835, 694, 560]",0.15145737418637878,0.76,0.8621839669580242,0.5467703403703559,0.6915608663181478,0.0
"[5882, 5491, 4627, 3985, 3579, 3425, 3313, 3306, 3090, 2798, 2710, 2120, 459, 248]",0.08286077155103985,0.87,0.8271263839323617,0.4440617486918449,0.8401792382374906,0.0
"[6172, 6159, 4636, 4571, 3161, 3090, 3003, 2567, 2396, 1556, 1272]",0.02729480869979362,0.9,0.6606866806958067,0.36762731837080176,0.9529499626587006,0.0
"[6179, 6172, 6162, 6159, 6070, 6031, 6010, 5984, 5962, 5955, 5915, 5882, 5855, 5801, 5783, 5526, 5434, 5292, 5265, 5216, 5133, 5017, 5012, 4965, 4944, 4912, 4557, 4548, 4485, 4287, 4200, 4168, 4142, 4056, 3755, 3616, 3582, 3579, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3116, 3115, 3090, 3012, 2985, 2984, 2864, 2851, 2811, 2798, 2732, 2726, 2721, 2455, 2084, 2018, 1962, 1840, 1834, 1575, 1556, 1414, 1171, 1163, 1055, 926, 835, 695, 694, 560, 248, 179, 153, 87]",0.3313954595967614,0.21,0.9337847162527781,0.8073235161349743,0.1545929798356983,0.0
"[6178, 6159, 6157, 5265, 5012, 4751, 4627, 4548, 4391, 4071, 3616, 3473, 3137, 3115, 3108, 3090, 2985, 2710, 2602, 2561, 2018, 1821, 1652, 1575, 1218, 695]",0.1312478171138276,0.75,0.853233982283441,0.632972446992264,0.7176997759522031,0.0
"[6179, 6178, 6167, 6157, 6040, 6019, 5960, 5882, 5855, 5783, 5703, 5695, 5526, 5454, 5410, 5340, 5335, 5292, 4912, 4839, 4738, 4642, 4641, 4562, 4517, 4484, 4287, 4142, 3755, 3681, 3616, 3473, 3425, 3112, 3090, 3012, 2985, 2984, 2721, 2709, 2561, 2084, 2080, 1998, 1962, 1639, 1575, 1556, 1443, 1442, 1216, 1055, 835, 766, 695, 694, 459, 449, 408, 383, 248, 222, 153, 122, 87]",0.3039403079853945,0.36,0.9195690186924821,0.77718033141542,0.22404779686333087,0.0
"[4627, 4482, 3090, 1280]",0.019045880298460074,0.97,0.6112681829310243,0.27790538069756254,0.9686333084391336,0.0
"[6179, 6178, 6167, 6157, 6139, 6079, 6070, 6068, 6010, 5984, 5935, 5867, 5829, 5801, 5622, 5610, 5582, 5468, 5461, 5454, 5430, 5335, 5139, 5038, 5018, 5012, 4966, 4952, 4942, 4927, 4912, 4548, 4492, 4487, 4405, 4364, 4269, 4183, 4080, 4071, 4056, 3900, 3871, 3755, 3587, 3579, 3533, 3458, 3376, 3343, 3306, 3022, 3002, 2915, 2892, 2864, 2798, 2732, 2710, 2697, 2476, 2455, 2050, 2042, 2018, 1878, 1870, 1864, 1840, 1821, 1524, 1513, 1469, 1442, 1414, 1329, 1244, 1055, 1021, 1017, 1009, 994, 920, 911, 907, 849, 835, 790, 714, 695, 694, 560, 459, 444, 339, 286, 236, 233, 222, 153]",0.27894903953008415,0.01,0.9063602353663106,0.878298207057362,0.21508588498879766,0.0
"[6179, 6178, 6167, 6157, 6070, 5984, 5955, 5801, 5216, 5139, 5012, 4944, 4642, 4641, 4557, 4548, 4492, 4287, 4168, 4142, 3755, 3616, 3587, 3397, 3116, 3115, 3112, 3012, 2984, 2951, 2732, 2726, 2710, 2084, 2050, 1962, 1834, 1821, 1575, 1442, 1414, 1062, 1055, 961, 695, 694, 607, 560, 179, 153, 87]",0.21944118113986347,0.5,0.9068930116658009,0.7552494441874052,0.5011202389843167,0.0
"[5984, 5502, 4229]",0.01048261628829973,0.98,0.5389811539374234,0.24155251519808818,0.9902912621359223,0.0
"[5245, 4571, 4356, 3466, 3335, 2567, 2435, 2396, 1956, 1814, 1441, 1158, 1144, 829, 102]",0.002803619622162248,0.86,0.09646162899654531,0.45899716625989595,0.9439880507841673,1.0
"[5882, 5491, 4627, 4472, 3985, 3579, 3425, 3313, 3306, 3090, 2798, 2710, 2561, 459, 248]",0.08470550881092236,0.86,0.831285674443321,0.41435769643351306,0.8312173263629574,0.0
"[6179, 6172, 6162, 6159, 6070, 6040, 6031, 6010, 5984, 5962, 5955, 5915, 5882, 5801, 5783, 5695, 5526, 5434, 5265, 5216, 5133, 5017, 5012, 4965, 4944, 4912, 4562, 4557, 4548, 4485, 4287, 4142, 4056, 3755, 3616, 3582, 3579, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3116, 3115, 3090, 3012, 2985, 2984, 2864, 2851, 2811, 2798, 2732, 2726, 2455, 2084, 2018, 1962, 1840, 1834, 1669, 1575, 1414, 1171, 1163, 1055, 926, 695, 694, 560, 248, 179, 153, 87]",0.3159009366566121,0.24,0.9293469789681977,0.7539480662541473,0.2038834951456311,0.0
"[6040, 6031, 6010, 5955, 5935, 5915, 5526, 5418, 5017, 5012, 4921, 4912, 4485, 4484, 4474, 4467, 4465, 4405, 4350, 3885, 3473, 3425, 2892, 2851, 2472, 2450, 2392, 1834, 1821, 1443, 1442, 1414, 1385, 835, 766, 412, 383, 248]",0.19485632640101605,0.63,0.8917591832551823,0.6087438264512242,0.585511575802838,0.0
"[6252, 5766, 5737, 5216, 4738, 4238, 3594, 3116, 2540, 2173, 2097, 1669, 1654, 1479, 1103, 1094, 953]",0.06711065248452136,0.84,0.8132618125591722,0.4884506119826584,0.8752800597460791,0.0
"[6261, 6179, 6178, 6167, 6157, 6097, 6070, 6040, 6031, 6010, 5962, 5955, 5935, 5915, 5882, 5801, 5783, 5703, 5695, 5526, 5418, 5335, 5265, 5139, 5017, 5012, 4921, 4912, 4839, 4642, 4641, 4562, 4485, 4484, 4474, 4467, 4465, 4405, 4350, 4183, 4168, 4142, 3681, 3632, 3616, 3587, 3473, 3425, 3212, 3168, 3112, 2984, 2892, 2851, 2811, 2808, 2798, 2732, 2726, 2721, 2472, 2450, 2392, 2097, 2084, 2050, 2018, 1998, 1834, 1821, 1669, 1639, 1575, 1522, 1443, 1442, 1414, 1385, 1244, 1216, 1175, 1171, 1163, 1103, 1083, 1055, 835, 766, 714, 695, 694, 449, 412, 383, 248, 216, 153, 87]",0.3857009049055406,0.03,0.9337691932866797,0.8511270023936763,-0.0597460791635549,0.0
"[6178, 6159, 5960, 5882, 5783, 5703, 5340, 5335, 5292, 4988, 4839, 4653, 4627, 4517, 4287, 4142, 3755, 3681, 3616, 3594, 3313, 3306, 3281, 3115, 3112, 3090, 3012, 2985, 2721, 2710, 2084, 2080, 1998, 1962, 1575, 1556, 1443, 1442, 1414, 1216, 1062, 835, 694, 530, 459, 449, 233, 153, 87]",0.2451785997777425,0.52,0.905280713718339,0.823363886130448,0.46004480955937266,0.0
"[6261, 6201, 6178, 6159, 5935, 5915, 5882, 5801, 5783, 5703, 5695, 5418, 5335, 5265, 4921, 4912, 4839, 4653, 4627, 4405, 4350, 4183, 4168, 4142, 3681, 3616, 3594, 3212, 3115, 3090, 2851, 2811, 2808, 2798, 2732, 2726, 2721, 2097, 2084, 2080, 1834, 1821, 1669, 1639, 1575, 1556, 1244, 1216, 1175, 1171, 1163, 1103, 1083, 766, 714, 695, 694, 530, 248, 216, 153, 87]",0.29785362755993017,0.39,0.9079459861370088,0.7470450547920597,0.321882001493652,0.0
"[5984, 5882, 4832, 3579, 2549, 248]",0.041258929988887125,0.95,0.7523322651362048,0.28663063367409847,0.9320388349514563,0.0
"[6179, 6157, 5915, 5882, 5867, 5855, 5801, 5639, 5562, 5526, 5454, 5418, 5416, 5340, 5335, 5292, 5265, 5205, 5012, 4944, 4921, 4912, 4839, 4761, 4548, 4517, 4492, 4467, 4465, 4384, 4287, 4238, 4142, 4071, 3843, 3755, 3616, 3473, 3459, 3425, 3313, 3306, 3252, 3116, 3115, 3112, 3090, 2985, 2984, 2851, 2805, 2735, 2726, 2721, 2602, 2555, 2472, 2455, 2097, 2084, 2018, 1998, 1669, 1522, 1443, 1171, 1157, 1103, 985, 766, 714, 695, 694, 560, 459, 383, 248, 153]",0.3531370058739482,0.23,0.9226084619518525,0.6993607467649908,0.10530246452576553,0.0
"[6179, 6172, 6162, 6097, 6070, 5984, 5895, 5882, 5292, 5279, 5161, 5133, 5017, 4800, 4763, 4562, 4260, 4162, 4028, 3908, 3250, 3063, 3012, 2984, 2741, 2645, 2232, 2136, 2018, 1998, 1717, 1698, 1522, 1373, 1202, 1145, 1055, 702, 449, 272]",0.1140641371646293,0.61,0.83218149643426,0.6967628855354688,0.7513069454817027,0.0
"[5882, 5867, 5855, 5340, 5335, 5205, 4944, 4839, 4627, 4482, 4467, 4465, 4183, 3891, 3681, 3428, 3425, 3313, 3306, 3090, 2811, 2805, 2803, 1872, 1280, 766, 383, 233, 222, 121, 87]",0.1789188760120654,0.7,0.8799687196335392,0.48820710727692374,0.6706497386109036,0.0
"[6261, 6178, 6159, 5882, 5801, 5783, 5703, 5695, 5335, 5265, 4839, 4653, 4627, 4183, 4168, 4142, 3681, 3616, 3594, 3212, 3168, 3115, 3112, 3090, 3009, 2811, 2808, 2798, 2732, 2726, 2721, 2097, 2084, 2080, 1669, 1639, 1575, 1556, 1244, 1216, 1175, 1171, 1163, 1103, 1083, 714, 695, 694, 530, 248, 216, 153, 87]",0.26768217177329734,0.48,0.906806752803563,0.7563545012633719,0.4107542942494399,0.0
"[4100, 3167, 3090, 2710]",0.023999047467852037,0.97,0.6593510284518733,0.24984911729425852,0.9716206123973115,0.0
"[6068, 5962, 5955, 5935, 5915, 5882, 5880, 5867, 5801, 5569, 5430, 5418, 5335, 5038, 5018, 4952, 4927, 4839, 4487, 4467, 4465, 4364, 4350, 4287, 4269, 4145, 3871, 3755, 3458, 3425, 3397, 2811, 2808, 2805, 2798, 2732, 2721, 2476, 2392, 2378, 2232, 1834, 1821, 1814, 1443, 1272, 1244, 1216, 1175, 953, 920, 911, 907, 867, 835, 820, 787, 766, 714, 694, 286, 248, 233, 222, 184]",0.24556120019050642,0.36,0.9063580233057432,0.8350768458643236,0.3935772964899178,0.0
"[3055, 248]",0.007490077790125417,0.99,0.4793312466056452,0.21236965765205518,0.988050784167289,0.19999999999999996
