seed_set,spread,seed,communities,fairness,budget,time
"[5763, 4880, 2675, 2602, 687]",0.0073694237180504845,0.96,0.4653274580930832,0.3172792642747516,0.9828230022404779,0.19999999999999996
"[6031, 5602, 4484, 3473, 3459, 3307, 2955, 1414, 356]",0.03711224003810129,0.92,0.7125968703378331,0.43176929375650164,0.8849887976101568,0.0
"[6261, 6178, 6128, 6019, 5987, 5984, 5935, 5882, 5867, 5855, 5801, 5783, 5737, 5703, 5686, 5595, 5564, 5526, 5461, 5454, 5410, 5352, 5335, 4738, 4653, 4562, 4484, 4467, 4384, 4350, 4287, 4168, 4142, 4071, 3985, 3677, 3616, 3473, 3459, 3425, 3090, 3034, 3012, 2984, 2851, 2805, 2798, 2721, 2602, 2472, 2350, 2341, 2080, 2018, 1896, 1840, 1669, 1639, 1442, 1216, 1163, 1103, 1062, 694, 560, 459, 383, 236, 222]",0.32619780917605967,0.32,0.9196274266186015,0.7450144973668504,0.1441374159820762,0.0
"[6178, 6159, 6157, 6097, 6067, 6040, 5987, 5765, 5737, 5686, 5595, 5562, 5340, 5204, 5113, 5099, 5012, 4965, 4912, 4653, 4627, 4562, 4517, 4485, 4467, 4405, 4384, 4071, 3587, 3579, 3459, 3428, 3425, 3112, 3012, 2984, 2892, 2851, 2798, 2697, 2392, 2097, 1962, 1896, 1821, 1442, 1244, 1157, 1055, 530, 412, 383, 248, 153, 87]",0.24909033179869822,0.46,0.9137924120020265,0.6646504911661767,0.443614637789395,0.0
"[5915, 2602, 2552, 2080, 1821, 412]",0.02884902365454834,0.95,0.6886731230590234,0.34514067340101084,0.9529499626587006,0.0
"[6184, 6097, 5987, 5915, 5855, 5850, 5602, 5564, 5559, 5454, 5418, 5410, 5365, 4944, 4912, 4839, 4828, 4517, 4474, 4391, 4384, 3824, 3786, 3582, 3432, 3397, 3189, 3053, 3033, 3012, 2985, 2984, 2899, 2808, 2798, 2770, 2549, 2472, 2392, 2291, 2019, 1998, 1913, 1896, 1868, 1840, 1834, 1821, 1632, 1506, 1442, 1385, 1277, 459, 412, 356]",0.1932020955707255,0.45,0.903133300960995,0.7535910604829075,0.573562359970127,0.0
"[6249, 6179, 6178, 6097, 5987, 5915, 5855, 5801, 5695, 5564, 5454, 5418, 5410, 5335, 5265, 5252, 5205, 5201, 5190, 4944, 4912, 4839, 4761, 4653, 4517, 4484, 4474, 4465, 4391, 4384, 4364, 4287, 4183, 3985, 3970, 3677, 3616, 3473, 3459, 3397, 3212, 3140, 3115, 3112, 3012, 2985, 2984, 2808, 2798, 2602, 2472, 2455, 2392, 2019, 1998, 1896, 1840, 1834, 1821, 1654, 1575, 1442, 1414, 1385, 1244, 1216, 1171, 1163, 1157, 1103, 1083, 1062, 766, 694, 560, 530, 459, 408, 383, 87]",0.3312668677567868,0.21,0.9355135953135099,0.7460186069106925,0.11799850634802089,0.0
"[5168, 3600]",0.01068264803937133,0.99,0.5195721568051999,0.21231279566966,0.9835698282300224,0.19999999999999996
"[6159, 6157, 5987, 5686, 5595, 5340, 5012, 4965, 4912, 4839, 4653, 4627, 4485, 4467, 4465, 4405, 4384, 4071, 3587, 3579, 3459, 3428, 3425, 3112, 3012, 2984, 2892, 2851, 2798, 2697, 2455, 2392, 2097, 1896, 1872, 1669, 1442, 1163, 1157, 1055, 530, 412, 383, 248, 153, 87]",0.2359612636926496,0.55,0.9069821438211585,0.6089715546151342,0.4899178491411501,0.0
"[6039, 5763, 4943, 4864, 4308, 4172, 2947, 2568, 2549, 2291, 1274, 440, 140, 60, 36]",0.004665819971424036,0.86,0.3120039876233116,0.37160676507741264,0.777445855115758,0.6
"[6040, 5915, 5850, 5844, 5783, 5686, 5526, 5418, 5393, 5365, 5361, 5292, 4839, 4828, 4404, 4350, 4238, 3824, 3681, 3362, 3349, 2805, 2770, 2762, 2732, 2602, 2267, 1821, 1556, 1298, 1244, 1171, 1157, 1083, 926, 530, 522, 153]",0.13822035243689473,0.63,0.8659102807341921,0.6513720518127656,0.7520537714712472,0.0
"[5382, 4569, 4420, 4308, 4062, 3189, 3053, 2552, 2291, 1604, 1276, 1274, 588, 489, 197]",0.002902047944118114,0.86,0.16818605944148657,0.45167342352941997,0.9484690067214339,0.8
"[5664, 4687, 4127, 2005]",0.0007143991109699952,0.97,0.08372269442115121,0.286992004042427,0.9895444361463779,1.0
"[6249, 6179, 6178, 6014, 5987, 5801, 5695, 5595, 5340, 5265, 5205, 5201, 5099, 4965, 4912, 4839, 4761, 4653, 4545, 4467, 4465, 4384, 4287, 4183, 4071, 3985, 3939, 3681, 3677, 3616, 3579, 3459, 3428, 3425, 3212, 3115, 3112, 2984, 2892, 2885, 2602, 2455, 2392, 2080, 1896, 1872, 1654, 1575, 1442, 1216, 1171, 1163, 1157, 1103, 1083, 1062, 694, 570, 560, 530, 383, 279, 248, 87]",0.2895665978726782,0.37,0.9193253768024774,0.7036489119501304,0.3233756534727409,0.0
"[5923, 5110, 687]",0.0007937767899666614,0.98,0.21231631656887873,0.25117569745131496,0.9955190440627334,0.8
"[6128, 6019, 5984, 5935, 5882, 5867, 5801, 5703, 5564, 5526, 5454, 5410, 5352, 4738, 4562, 4484, 4350, 4287, 4168, 4142, 3677, 3473, 3090, 3034, 3012, 2805, 2721, 2602, 2472, 2350, 2080, 2018, 1840, 1669, 1639, 1216, 1163, 1103, 1062, 694, 524, 459, 236, 222]",0.2504540403238609,0.57,0.8908249243032167,0.7599502639591741,0.47572815533980584,0.0
"[5763, 5454, 5441, 5418, 5240, 4898, 4864, 4517, 4486, 4251, 3738, 3614, 3242, 3207, 3057, 3012, 2947, 2844, 2808, 2805, 2341, 2071, 1962, 1840, 1442]",0.05862041593903794,0.76,0.7749491852321666,0.5862229132795493,0.8633308439133682,0.0
"[6178, 6159, 6157, 6097, 6067, 6040, 5987, 5765, 5737, 5686, 5595, 5562, 5340, 5204, 5113, 5099, 5012, 4965, 4912, 4653, 4627, 4562, 4517, 4467, 4405, 4384, 4071, 3587, 3579, 3459, 3428, 3425, 3112, 3012, 2984, 2892, 2851, 2798, 2697, 2392, 2097, 1962, 1896, 1821, 1442, 1244, 1157, 1055, 530, 412, 383, 248, 216, 153, 87]",0.2527877440863629,0.46,0.9165577034127886,0.6686743057917898,0.4428678117998507,0.0
"[6255, 5849, 5660, 5308, 5190, 5129, 4875, 4697, 4685, 4650, 4354, 4307, 4247, 4245, 4187, 4099, 3878, 3837, 3814, 3743, 3732, 3720, 3606, 3366, 3259, 3161, 3143, 2844, 2760, 2759, 2603, 2267, 2167, 1764, 1634, 1546, 1379, 1214, 1135, 1103, 1095, 1039, 798, 749, 723, 642, 247, 177, 157, 90, 77, 64]",0.027747261470074617,0.49,0.637932584667848,0.7614200138448233,0.7714712471994025,0.19999999999999996
"[5801, 5703, 5564, 5454, 5410, 4969, 4738, 4569, 4484, 4158, 3473, 3090, 3012, 2721, 2602, 2350, 1840, 1216, 1163, 1062, 725, 489, 459, 179]",0.12520876329576125,0.77,0.8348656410505421,0.6574608130797244,0.7266616878267363,0.0
"[5678, 2602, 2080, 1821, 1556, 1171, 687]",0.03127956818542626,0.94,0.7116796328456858,0.367862622842242,0.941747572815534,0.0
"[5866, 5382, 4864, 4569, 4420, 4308, 3189, 3053, 2291, 1276, 1274, 588, 489, 197]",0.0034465788220352437,0.87,0.26651562853205835,0.361248362401555,0.9447348767737117,0.8
"[5915, 5850, 5844, 5399, 5365, 4828, 4356, 3824, 3452, 3033, 2770, 2552, 2267, 1506, 412]",0.016480393713287824,0.86,0.5388740776361611,0.5080074218694204,0.9596713965646004,0.19999999999999996
"[6159, 6070, 6040, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5850, 5844, 5801, 5783, 5686, 5658, 5526, 5461, 5454, 5418, 5393, 5365, 5340, 5292, 4965, 4944, 4839, 4828, 4761, 4653, 4627, 4562, 4485, 4484, 4404, 4364, 4350, 4250, 4238, 4071, 3903, 3824, 3681, 3587, 3579, 3459, 3454, 3425, 3362, 3349, 3313, 3012, 2903, 2892, 2864, 2798, 2770, 2762, 2732, 2721, 2697, 2602, 2455, 2450, 2392, 2342, 2341, 2267, 2173, 1896, 1873, 1872, 1840, 1821, 1739, 1669, 1556, 1442, 1405, 1343, 1298, 1244, 1216, 1175, 1174, 1171, 1163, 1157, 1055, 926, 870, 714, 695, 687, 412, 383, 248, 186, 179, 153]",0.33560723924432445,0.01,0.9195935692898056,0.8379006499347789,0.0903659447348768,0.0
"[6255, 5849, 5660, 5308, 5190, 5129, 4697, 4685, 4415, 4307, 4247, 4245, 4187, 4099, 3743, 3732, 3720, 3606, 3259, 3161, 3143, 2760, 2759, 2603, 2267, 2167, 1764, 1634, 1546, 1379, 1214, 1135, 1103, 1095, 1039, 723, 642, 177, 157, 90, 77, 64]",0.025850134942054296,0.59,0.642289057672299,0.6596295771672579,0.7976101568334578,0.19999999999999996
"[6261, 6179, 6178, 5987, 5984, 5882, 5855, 5850, 5844, 5737, 5695, 5602, 5595, 5564, 5461, 5454, 5410, 5352, 5335, 5321, 5252, 5205, 5201, 4828, 4808, 4653, 4562, 4484, 4384, 4350, 4290, 4287, 4183, 4168, 4071, 3985, 3677, 3616, 3473, 3459, 3425, 3140, 3115, 3112, 3012, 2984, 2899, 2798, 2770, 2762, 2602, 2472, 2267, 2018, 1896, 1840, 1697, 1575, 1442, 1216, 1103, 1083, 1062, 694, 560, 530, 383, 236, 233, 87]",0.2917193205270678,0.31,0.9161475492074824,0.8158096663552699,0.2696041822255415,0.0
"[5915, 5850, 5660, 5129, 4761, 4650, 4356, 4099, 3606, 3033, 2552, 1546, 1039, 412, 64]",0.025572313065565965,0.86,0.6346728210215831,0.4775967608369518,0.8879761015683346,0.19999999999999996
"[6255, 5849, 5763, 5660, 5308, 5190, 4875, 4697, 4685, 4650, 4354, 4307, 4247, 4245, 4187, 3878, 3837, 3814, 3743, 3732, 3720, 3366, 3259, 3207, 3161, 3143, 2947, 2844, 2760, 2759, 2603, 2267, 2167, 1764, 1634, 1379, 1214, 1103, 1095, 798, 749, 723, 642, 247, 245, 177, 157, 90, 77, 64, 36]",0.02403079853945071,0.5,0.6193018690832968,0.7141338524591927,0.7050037341299478,0.19999999999999996
"[6249, 6178, 6097, 6019, 5987, 5935, 5915, 5855, 5801, 5783, 5686, 5564, 5526, 5454, 5418, 5410, 5335, 5278, 5265, 5190, 5185, 4944, 4912, 4839, 4761, 4653, 4517, 4484, 4474, 4465, 4391, 4384, 4364, 4287, 4142, 3985, 3970, 3753, 3677, 3616, 3473, 3459, 3397, 3212, 3090, 3012, 2985, 2984, 2851, 2808, 2798, 2472, 2455, 2392, 2352, 2341, 2080, 2019, 1998, 1926, 1896, 1840, 1834, 1821, 1669, 1654, 1442, 1414, 1385, 1244, 1216, 1171, 1163, 1157, 766, 694, 560, 459, 408, 383, 172]",0.3190903317986982,0.2,0.9328588394924425,0.7990048263882639,0.10828976848394323,0.0
"[6040, 5915, 5783, 5526, 4238, 3902, 3362, 3349, 1821, 1556, 1298, 1171, 1157, 926, 530, 522, 153]",0.08254802349579299,0.84,0.8330075005454358,0.4892735150765809,0.8700522778192681,0.0
"[5915, 5526, 5265, 3473, 3227, 3090, 2455, 1175, 530]",0.06321479599936498,0.92,0.7866242369088554,0.36524675607910506,0.8775205377147125,0.0
"[5923, 5482, 5477, 5476, 5468, 5458, 5455, 5452, 5110, 4918, 4875, 3878, 3408, 3406, 3366, 2911, 2844, 2411, 1837, 1320, 798, 687, 342]",0.008936339101444674,0.78,0.4245181749813908,0.5540118251900152,0.9462285287528006,0.4
"[6255, 5849, 5660, 5482, 5477, 5476, 5468, 5458, 5452, 5382, 5308, 5190, 4918, 4875, 4864, 4697, 4685, 4650, 4420, 4354, 4307, 4247, 4245, 4187, 3878, 3837, 3814, 3743, 3732, 3720, 3606, 3408, 3406, 3366, 3259, 3182, 3161, 3143, 2911, 2844, 2760, 2759, 2603, 2411, 2267, 2167, 1980, 1837, 1764, 1634, 1222, 1214, 1135, 1103, 1039, 798, 749, 723, 642, 342, 247, 177, 157, 90, 77, 64]",0.03115573900619146,0.35,0.6548433127940986,0.7817104316600737,0.7475728155339806,0.19999999999999996
"[6261, 6178, 6019, 5987, 5984, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5686, 5461, 5454, 5410, 5369, 5352, 5340, 5335, 5276, 4965, 4912, 4839, 4761, 4727, 4620, 4485, 4484, 4467, 4405, 4384, 4350, 4287, 4254, 4250, 4168, 4142, 3985, 3681, 3677, 3616, 3473, 3459, 3428, 3425, 3227, 3112, 3090, 2892, 2851, 2798, 2697, 2392, 2341, 2286, 2097, 1896, 1840, 1821, 1669, 1639, 1620, 1442, 1414, 1216, 1175, 1171, 1157, 926, 694, 560, 408, 383, 382, 248, 236, 153, 87]",0.33727258294967455,0.22,0.9270590302374082,0.8264560424013647,0.10082150858849892,0.0
"[6261, 6178, 6159, 6157, 6097, 6019, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5686, 5595, 5526, 5461, 5454, 5410, 5352, 5340, 5335, 5265, 5099, 5012, 4965, 4912, 4839, 4738, 4727, 4653, 4627, 4562, 4485, 4467, 4465, 4405, 4384, 4350, 4287, 4269, 4168, 4142, 4071, 4056, 3985, 3932, 3681, 3677, 3616, 3587, 3579, 3473, 3459, 3454, 3428, 3425, 3313, 3112, 3090, 3012, 2984, 2892, 2851, 2798, 2697, 2472, 2455, 2392, 2341, 2173, 2097, 2080, 2018, 1896, 1727, 1669, 1639, 1442, 1216, 1157, 1055, 766, 714, 695, 694, 560, 530, 412, 408, 383, 248, 236, 186, 179, 153, 121]",0.40456580409588827,0.02,0.9353094676792084,0.7950428233774398,-0.16131441374159827,0.0
"[3131, 279]",0.0030211144626131133,0.99,0.2823769903784181,0.21233852152781196,0.9917849141150112,0.4
"[5602, 5584, 5564, 5099, 4562, 4560, 4535, 4444, 4075, 4071, 3971, 3546, 3539, 3222, 3012, 2738, 1982, 1604, 1048, 979, 586]",0.04436577234481663,0.8,0.7209759679904947,0.5129530529365901,0.9200896191187453,0.0
"[5866, 5497, 4969, 4943, 4569, 4172, 4127, 3189, 3053, 2568, 2567, 2549, 2291, 1276, 1061, 588, 489, 60]",0.005685029369741229,0.83,0.3297639906047809,0.3959194936939472,0.8685586258401792,0.6
"[6249, 6179, 6178, 6070, 6014, 5987, 5801, 5695, 5686, 5595, 5340, 5265, 5205, 5201, 5099, 4965, 4912, 4839, 4761, 4653, 4545, 4465, 4287, 4269, 4183, 4071, 3677, 3616, 3579, 3483, 3428, 3425, 3399, 3212, 3115, 3112, 2984, 2892, 2885, 2602, 2491, 2392, 2097, 2080, 1896, 1872, 1654, 1575, 1442, 1171, 1163, 1157, 1103, 1062, 1024, 794, 694, 560, 530, 383, 279, 248, 87]",0.2775313541832037,0.38,0.91400816518834,0.7352709395163022,0.39581777445855115,0.0
"[6261, 6178, 6019, 5987, 5984, 5935, 5915, 5882, 5801, 5783, 5737, 5686, 5461, 5454, 5410, 5369, 5352, 5340, 5335, 5276, 4839, 4761, 4727, 4653, 4484, 4467, 4384, 4350, 4287, 4254, 4250, 4168, 4142, 4071, 3985, 3681, 3677, 3616, 3473, 3459, 3425, 3227, 3112, 3090, 2984, 2851, 2798, 2697, 2341, 2286, 2097, 1896, 1821, 1669, 1639, 1620, 1442, 1216, 1175, 1171, 1157, 694, 560, 383, 248, 236, 153, 87]",0.30596761390696936,0.33,0.9206635395820827,0.8154220003970905,0.19790888722927558,0.0
"[5678, 4484, 3587, 3459, 3441, 1556, 1157]",0.0354834100650897,0.94,0.7449177059478269,0.3719458584647902,0.9245705750560119,0.0
"[6166, 4727, 4545, 2080]",0.02044451500238133,0.97,0.6337482879296411,0.27457397431136155,0.9723674383868559,0.0
"[6178, 6097, 5984, 5855, 5686, 5653, 5562, 5461, 5454, 5418, 5410, 5265, 5216, 5099, 4839, 4727, 4562, 4474, 4467, 4384, 4056, 3985, 3681, 3677, 3616, 3594, 3582, 3459, 3454, 3425, 3313, 3012, 2851, 2808, 2555, 2392, 2378, 2341, 2097, 1962, 1836, 1727, 1442, 1244, 1103, 766, 714, 695, 694, 560, 186, 179, 87]",0.25568344181616126,0.48,0.912606576094354,0.7302589306436007,0.4361463778939507,0.0
"[6179, 6178, 5801, 5695, 5265, 4912, 4761, 4653, 4384, 3985, 3616, 3459, 3212, 3112, 2984, 2602, 2455, 2080, 1575, 1442, 1171, 1163, 1157, 1083, 1062, 694, 570, 560, 530, 279]",0.1754976980473091,0.71,0.8825684543220904,0.5754527218729071,0.6228528752800597,0.0
"[6249, 6179, 6178, 6014, 5987, 5801, 5695, 5595, 5498, 5340, 5265, 5205, 5201, 5099, 4965, 4912, 4839, 4761, 4653, 4545, 4467, 4465, 4384, 4287, 4183, 4123, 4071, 3985, 3939, 3681, 3677, 3616, 3579, 3428, 3425, 3212, 3115, 3112, 2984, 2892, 2885, 2602, 2455, 2392, 2080, 1896, 1872, 1654, 1575, 1442, 1216, 1171, 1163, 1103, 1083, 1062, 883, 694, 570, 560, 530, 383, 279, 248, 87]",0.2862978250515955,0.36,0.91487213142927,0.7294225620677863,0.33607169529499625,0.0
"[5382, 5240, 4864, 4420, 4127, 1039]",0.0009525321479599936,0.95,0.0,0.35023576434955395,0.9902912621359223,1.0
"[5850, 5602, 5410, 5369, 5321, 5278, 5185, 4828, 4290, 3824, 3753, 2899, 2770, 2762, 2472, 2267, 1926, 1821, 1442, 926, 356, 233, 172]",0.04496110493729163,0.78,0.7395680092253268,0.6239166296327947,0.8864824495892457,0.0
"[6112, 6070, 5600, 5252, 5070, 4056, 3959, 3013, 1489, 1307, 1009, 467]",0.018769645975551676,0.89,0.5959201663238343,0.4249622170681634,0.9141150112023898,0.19999999999999996
"[6249, 6179, 6178, 6070, 6014, 5801, 5695, 5686, 5595, 5265, 5205, 5201, 4912, 4839, 4761, 4653, 4545, 4287, 4269, 4183, 3677, 3616, 3483, 3399, 3212, 3115, 3112, 2984, 2892, 2885, 2610, 2491, 2392, 2097, 2080, 1872, 1654, 1575, 1442, 1171, 1163, 1157, 1103, 1062, 1024, 694, 560, 530, 279, 87]",0.23128750595332595,0.51,0.8989855884655906,0.7326511421741212,0.5212845407020164,0.0
"[4062, 878, 387]",0.005292903635497699,0.98,0.3955632766178814,0.2436238536685379,0.9305451829723674,0.4
"[6255, 5849, 5660, 5452, 5308, 5190, 5129, 4918, 4875, 4697, 4685, 4650, 4354, 4307, 4247, 4245, 4187, 4099, 3878, 3837, 3814, 3743, 3732, 3720, 3606, 3366, 3259, 3182, 3161, 3143, 2844, 2760, 2759, 2603, 2267, 1837, 1764, 1634, 1546, 1222, 1214, 1135, 1103, 1095, 1039, 798, 749, 723, 642, 247, 177, 157, 90, 77, 64]",0.026888394983330687,0.46,0.6300205355044448,0.7695890444148226,0.7699775952203136,0.19999999999999996
"[6014, 5602, 5584, 5564, 5498, 5099, 4562, 4560, 4535, 4444, 4075, 4071, 3971, 3579, 3546, 3539, 3222, 2738, 1982, 1604, 1048, 979, 883, 586, 383, 248]",0.056459755516748686,0.75,0.7568333048320517,0.5479870792312274,0.89395070948469,0.0
"[5915, 4099, 3544, 3452, 2173, 1982, 1175, 926, 408]",0.03302905223051278,0.92,0.6849365648686379,0.3374901134718892,0.9454817027632562,0.0
"[6261, 6179, 6178, 6019, 5987, 5984, 5935, 5915, 5882, 5855, 5801, 5737, 5686, 5461, 5454, 5410, 5369, 5352, 5340, 5335, 5276, 5252, 4965, 4912, 4839, 4761, 4727, 4653, 4467, 4405, 4350, 4287, 4254, 4250, 4168, 3681, 3677, 3616, 3459, 3428, 3425, 3140, 3115, 3112, 2892, 2851, 2798, 2697, 2602, 2392, 2341, 2324, 2286, 2097, 1896, 1840, 1821, 1669, 1639, 1620, 1575, 1216, 1171, 1157, 1062, 694, 560, 530, 383, 382, 248, 236, 153, 87]",0.3111001746308938,0.27,0.9204174647153907,0.8075570839323256,0.2203136669156086,0.0
"[6178, 6019, 5915, 5783, 5410, 5276, 4761, 4484, 4384, 4254, 4250, 3985, 3616, 3473, 3459, 3227, 3090, 2851, 2697, 2341, 1821, 1669, 1442, 1175, 1171, 1157, 645, 153]",0.13709636450230195,0.73,0.8811516434925839,0.6104258599759058,0.7117251680358476,0.0
"[5929, 766]",0.007261470074615019,0.99,0.46819574951828646,0.21236967264593376,0.9828230022404779,0.0
"[6178, 6019, 5935, 5915, 5801, 5783, 5686, 5410, 5276, 4761, 4653, 4484, 4384, 4287, 4254, 4250, 4142, 3985, 3616, 3473, 3459, 3227, 3112, 2984, 2851, 2697, 2341, 2097, 1821, 1669, 1442, 1423, 1175, 1171, 1157, 694, 560, 153]",0.18608033021114462,0.63,0.8878948742469286,0.7368206700087803,0.5571321882001494,0.0
"[6249, 6184, 6179, 6178, 6159, 6097, 5987, 5915, 5882, 5855, 5801, 5703, 5695, 5564, 5454, 5418, 5410, 5335, 5265, 5205, 5201, 4944, 4912, 4839, 4761, 4653, 4517, 4484, 4474, 4465, 4391, 4384, 4364, 4287, 4183, 3985, 3677, 3616, 3594, 3582, 3473, 3459, 3397, 3212, 3115, 3112, 3012, 2985, 2984, 2808, 2805, 2798, 2602, 2472, 2455, 2392, 2287, 2080, 2019, 1998, 1896, 1840, 1834, 1821, 1654, 1575, 1442, 1414, 1385, 1244, 1216, 1171, 1163, 1157, 1103, 1083, 1062, 766, 694, 560, 530, 459, 412, 408, 383, 87]",0.3466978885537387,0.15,0.9372075550961999,0.757015336885404,0.01643017176997763,0.0
"[6159, 6070, 6040, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5850, 5844, 5801, 5783, 5686, 5658, 5526, 5461, 5454, 5418, 5393, 5365, 5340, 5292, 4965, 4944, 4839, 4828, 4761, 4653, 4627, 4562, 4485, 4484, 4404, 4364, 4350, 4250, 4238, 4071, 3903, 3824, 3681, 3587, 3579, 3459, 3454, 3425, 3362, 3349, 3313, 3024, 3012, 2903, 2892, 2864, 2798, 2770, 2762, 2732, 2721, 2697, 2602, 2455, 2450, 2392, 2342, 2341, 2267, 2173, 1896, 1873, 1872, 1840, 1821, 1739, 1669, 1556, 1442, 1405, 1343, 1298, 1244, 1216, 1175, 1174, 1171, 1163, 1157, 1055, 926, 870, 714, 695, 412, 383, 248, 186, 179, 153]",0.3338021908239403,0.01,0.9191590232499863,0.8384044538863077,0.08812546676624344,0.0
"[6255, 5849, 5763, 5660, 5541, 5482, 5477, 5476, 5458, 5452, 5308, 5190, 5013, 5010, 4979, 4918, 4875, 4697, 4650, 4549, 4545, 4354, 4307, 4247, 4245, 4187, 3878, 3837, 3814, 3743, 3732, 3720, 3563, 3558, 3408, 3406, 3366, 3259, 3207, 3182, 3161, 2981, 2977, 2947, 2911, 2844, 2760, 2759, 2603, 2411, 2267, 2167, 2011, 1993, 1982, 1947, 1939, 1938, 1837, 1832, 1786, 1764, 1634, 1391, 1214, 1135, 1103, 996, 958, 939, 930, 798, 749, 723, 642, 411, 388, 376, 342, 247, 177, 157, 90, 77, 64, 36]",0.03813621209715828,0.15,0.6827010426511334,0.7588262550422585,0.5660941000746826,0.19999999999999996
[3587],0.006662962374980155,1.0,0.443459114183009,0.1674453888423023,0.9925317401045557,0.19999999999999996
"[6249, 6179, 6178, 5987, 5984, 5935, 5801, 5695, 5595, 5461, 5454, 5410, 5340, 5265, 5205, 5201, 5099, 4965, 4912, 4839, 4761, 4653, 4545, 4467, 4465, 4405, 4384, 4287, 4183, 4123, 4071, 3985, 3939, 3677, 3616, 3428, 3425, 3212, 3115, 3112, 2984, 2892, 2885, 2851, 2602, 2455, 2392, 2341, 2156, 2080, 1896, 1872, 1821, 1654, 1575, 1442, 1216, 1171, 1163, 1103, 1083, 1062, 1009, 694, 570, 560, 530, 383, 279, 87]",0.3010731862200349,0.31,0.9106943275085744,0.8107545161512603,0.27483196415235245,0.0
"[6159, 6157, 5686, 5498, 5340, 5321, 5099, 5012, 4965, 4912, 4839, 4727, 4653, 4627, 4485, 4405, 4269, 4123, 3587, 3579, 3459, 2892, 2697, 1896, 1157, 1055, 560, 412, 383, 248, 153]",0.16157326559771393,0.7,0.8657292615811726,0.6268100327313397,0.6684092606422704,0.0
"[6261, 6178, 6159, 6157, 6097, 6019, 5987, 5984, 5935, 5882, 5867, 5855, 5783, 5780, 5737, 5686, 5595, 5526, 5461, 5454, 5410, 5352, 5340, 5335, 5099, 5012, 4965, 4912, 4839, 4738, 4727, 4653, 4627, 4562, 4485, 4467, 4465, 4405, 4384, 4350, 4287, 4269, 4168, 4142, 4071, 4056, 3985, 3932, 3681, 3677, 3616, 3587, 3579, 3459, 3454, 3428, 3425, 3313, 3222, 3112, 3012, 2984, 2892, 2851, 2798, 2697, 2472, 2455, 2392, 2341, 2173, 2097, 2080, 2018, 1896, 1727, 1684, 1669, 1639, 1442, 1157, 1055, 766, 714, 695, 694, 560, 530, 412, 408, 383, 248, 236, 186, 179, 153, 147, 121]",0.3851722495634227,0.03,0.9325635609072943,0.7802983538539345,-0.08812546676624344,0.0
"[6097, 5962, 5955, 5885, 5584, 5500, 5418, 4943, 4921, 4562, 4560, 4517, 4287, 4172, 4168, 4099, 3544, 3012, 2851, 2707, 2378, 2341, 2163, 1982, 1872, 1840, 1326, 1103, 1062, 810, 588, 560, 459, 449, 313, 60]",0.11889188760120653,0.65,0.8457909985175608,0.7208749793989786,0.6751306945481703,0.0
"[6178, 5915, 5783, 5410, 5276, 4761, 4484, 4384, 4254, 4250, 4123, 3985, 3616, 3473, 3227, 3090, 2851, 2697, 2341, 1821, 1669, 1442, 1175, 1171, 1157, 1062, 645, 153]",0.13101762184473725,0.73,0.8717581803061392,0.6483069051007095,0.7169529499626587,0.0
"[6249, 6184, 6179, 6178, 6159, 6097, 6014, 5987, 5915, 5882, 5855, 5801, 5695, 5564, 5454, 5418, 5410, 5335, 5265, 5205, 5201, 4944, 4912, 4839, 4761, 4653, 4517, 4484, 4474, 4465, 4391, 4384, 4364, 4287, 4183, 3677, 3616, 3594, 3582, 3473, 3459, 3397, 3212, 3115, 3112, 3012, 2985, 2984, 2808, 2798, 2602, 2472, 2455, 2392, 2080, 2019, 1998, 1896, 1840, 1834, 1821, 1654, 1575, 1442, 1414, 1385, 1244, 1216, 1171, 1163, 1157, 1103, 1083, 1062, 766, 694, 560, 530, 459, 412, 408, 383, 279, 87]",0.3437704397523416,0.17,0.9410253173687393,0.7492419553308907,0.03584764749813296,0.0
"[6249, 6178, 6159, 6157, 6097, 5987, 5915, 5882, 5855, 5801, 5737, 5686, 5564, 5454, 5418, 5410, 5335, 5216, 5201, 4944, 4912, 4839, 4761, 4653, 4627, 4517, 4484, 4474, 4465, 4391, 4384, 4364, 4287, 4172, 4168, 4142, 3985, 3681, 3677, 3587, 3582, 3473, 3459, 3397, 3112, 3012, 2985, 2984, 2808, 2805, 2798, 2697, 2472, 2455, 2392, 2287, 2097, 2080, 2019, 1998, 1896, 1840, 1834, 1821, 1627, 1442, 1414, 1385, 1244, 1216, 1171, 1157, 1027, 766, 694, 629, 588, 560, 530, 459, 412, 408, 383, 329, 87, 60]",0.33011112875059534,0.15,0.9361417700175768,0.8231580286356699,-0.039581777445855115,0.0
"[5850, 5844, 5763, 5365, 5321, 5185, 4864, 4828, 4486, 4290, 3824, 3452, 3207, 2899, 2770, 2762, 2267, 356, 172]",0.007374186378790284,0.82,0.38778736552709625,0.5039236370380378,0.9410007468259896,0.4
"[5240, 4127, 2568, 2567, 1453, 1061]",0.0012033656135894586,0.95,0.03933564048881,0.3134170420538932,0.9663928304705004,1.0
