spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00015875535799333228,0.40589934910303227,0.02093784727734561,0.27175623114780123,0.10224638831560565,0.14782242706542412,0.01,1.0,0.3475,0.8725,0.66,0.5985638297872341,0.0,0.9442766208428331,0.6202876413285195,0.9135007404808075,0.8348972816023577,0.7229096549628943,0.1674453888423023,0.8936438954228266,0.45416755169342454,0.774120454175004,0.6384234776870801,0.6004350649379102,-0.24122479462285296,0.9992531740104555,0.35362210604929045,0.9217699775952204,0.7247946228528753,0.608890407258513,0.0,1.0,0.0,0.19999999999999996,0.0,0.13851063829787233
0.00015875535799333228,0.40589934910303227,0.02043022702016193,0.27724083187807586,0.10150817590093665,0.14775367410679865,0.01,1.0,0.34,0.87,0.67,0.5978427205100956,0.0,0.9442766208428331,0.6124888883145516,0.9141236732901605,0.8315450007451803,0.7210994941405504,0.1674453888423023,0.8936438954228266,0.45402364997907885,0.7753783819439137,0.639321844627202,0.6009647459714573,-0.24122479462285296,0.9992531740104555,0.3495145631067961,0.9238237490664675,0.725914861837192,0.6091536580584588,0.0,1.0,0.0,0.19999999999999996,0.0,0.14048884165781084
0.00015875535799333228,0.40760120654072074,0.02038974440387363,0.27850293697412287,0.1045070646134307,0.14880188065065683,0.01,1.0,0.34,0.87,0.665,0.5971428571428572,0.0,0.9442766208428331,0.6145144824863283,0.9143262552331338,0.836086518405608,0.7220560694094001,0.1674453888423023,0.8936438954228266,0.45416755169342454,0.7754481036823846,0.6409948186243832,0.6008977772509912,-0.24122479462285296,0.9992531740104555,0.34652725914861837,0.9240104555638535,0.7240477968633309,0.6071004951644585,0.0,1.0,0.0,0.19999999999999996,0.0,0.13970588235294118
0.00015875535799333228,0.40760120654072074,0.020456818542625814,0.28019368153675184,0.10455945388156851,0.14905349102374854,0.01,1.0,0.34,0.88,0.67,0.5973809523809525,0.0,0.9442766208428331,0.6154092990969915,0.9145469132149412,0.836086518405608,0.7224905401301912,0.1674453888423023,0.8936438954228266,0.45382717254914473,0.7755875471593264,0.6384666654118613,0.6002458067835613,-0.24122479462285296,0.9992531740104555,0.34260642270351005,0.9243838685586259,0.7240477968633309,0.6065896956568125,0.0,1.0,0.0,0.19999999999999996,0.0,0.1391304347826087
0.00015875535799333228,0.40760120654072074,0.02056953484680108,0.2812767899666614,0.10789172884584855,0.1499096685259549,0.01,1.0,0.3325,0.8775,0.66,0.5959815950920245,0.0,0.9442766208428331,0.6162603806030043,0.914697421098802,0.8373873678190393,0.7233788692421702,0.1674453888423023,0.8936438954228266,0.45400125532805813,0.7766925238148852,0.6409948186243832,0.6010714221819957,-0.24122479462285296,0.9992531740104555,0.3368185212845407,0.9234503360716952,0.722554144884242,0.6045999288300796,0.0,1.0,0.0,0.19999999999999996,0.0,0.13865030674846626
0.00015875535799333228,0.40760120654072074,0.020510001587553582,0.283833545007144,0.10987934592792506,0.15112297810968459,0.01,1.0,0.32,0.88,0.66,0.5935887096774193,0.0,0.9442766208428331,0.6158485362038001,0.9149004470696933,0.8402687206627468,0.7237716744454334,0.1674453888423023,0.8936438954228266,0.45416755169342454,0.7776388524938628,0.6430053046885231,0.602304427184099,-0.24122479462285296,0.9992531740104555,0.32710978342046304,0.924757281553398,0.7191934279312919,0.6017678395046857,0.0,1.0,0.0,0.19999999999999996,0.0,0.13931451612903226
0.00015875535799333228,0.40760120654072074,0.020703286235910463,0.2850099222098746,0.11142800444515003,0.15196557281174045,0.01,1.0,0.32,0.87,0.655,0.5917892644135188,0.0,0.9442766208428331,0.6179872525364427,0.9149968456660404,0.8443384060210604,0.7252899443133807,0.1674453888423023,0.8936438954228266,0.45565705168972115,0.7780025990236539,0.6498070906042934,0.6038842925800154,-0.24122479462285296,0.9992531740104555,0.32598954443614636,0.9234503360716952,0.7165795369678865,0.5998549405582932,0.0,1.0,0.0,0.19999999999999996,0.0,0.13817097415506957
0.00015875535799333228,0.40760120654072074,0.021266073979996823,0.28297825051595493,0.11145896173995873,0.15254419404859035,0.01,1.0,0.32,0.87,0.65,0.5917369970559372,0.0,0.9442766208428331,0.6217201008222566,0.9149911144354468,0.8445845065333087,0.72596568412739,0.1674453888423023,0.8936438954228266,0.4573243961775041,0.7769101955328378,0.6532923147956347,0.6040885959666797,-0.24122479462285296,0.9992531740104555,0.3263629574309186,0.9230769230769231,0.7147124719940254,0.59919776670446,0.0,1.0,0.0,0.19999999999999996,0.0,0.13837095191364082
0.00015875535799333228,0.40760120654072074,0.02093784727734561,0.28267979044292746,0.1159715827909192,0.15272594532020708,0.01,1.0,0.32,0.87,0.65,0.591011673151751,0.0,0.9442766208428331,0.6216306471931419,0.9150072253133421,0.8494171874626752,0.7263983201585528,0.1674453888423023,0.8936438954228266,0.4574484083267756,0.7770945165214052,0.6573566838593978,0.6047637975778026,-0.24122479462285296,0.9992531740104555,0.3267363704256908,0.9240104555638535,0.7076176250933532,0.5991731154267514,0.0,1.0,0.0,0.19999999999999996,0.0,0.13832684824902722
0.00015875535799333228,0.40760120654072074,0.02056953484680108,0.28327671058898235,0.11623749801555802,0.15284147866142114,0.01,1.0,0.3225,0.87,0.65,0.5913627639155471,0.0,0.9442766208428331,0.621502106214086,0.9150919511756253,0.8501900641252227,0.7260480995233969,0.1674453888423023,0.8936438954228266,0.45706739955097236,0.7772142631156015,0.6576900838682953,0.6045033905059245,-0.24122479462285296,0.9992531740104555,0.32598954443614636,0.9243838685586259,0.7091112770724421,0.5988218497489317,0.0,1.0,0.0,0.19999999999999996,0.0,0.1381957773512476
0.00015875535799333228,0.40760120654072074,0.020456818542625814,0.2817463089379266,0.11216304175265915,0.15236963609476278,0.01,1.0,0.33,0.8775,0.65,0.5925237191650854,0.0,0.9442766208428331,0.6179872525364427,0.9150165221467583,0.8474890463346976,0.7251337440417343,0.1674453888423023,0.8936438954228266,0.45505327188800415,0.7769724193785723,0.657033858185023,0.6035146450984028,-0.24122479462285296,0.9992531740104555,0.32748319641523527,0.9245705750560119,0.7143390589992532,0.600214978183328,0.0,1.0,0.0,0.19999999999999996,0.0,0.13889943074003794
0.00015875535799333228,0.40760120654072074,0.020232576599460234,0.2847424194316558,0.11142800444515003,0.15183645951588604,0.01,1.0,0.32,0.88,0.66,0.593009433962264,0.0,0.9442766208428331,0.6146784602048196,0.9152675000743005,0.8448083241065734,0.7227908783240341,0.1674453888423023,0.8936438954228266,0.4539382511459713,0.7768479716871033,0.657033858185023,0.6030653187018705,-0.24122479462285296,0.9992531740104555,0.3224421209858103,0.9253174010455564,0.7173263629574309,0.6010180788253695,0.0,1.0,0.0,0.19999999999999996,0.0,0.14150943396226415
0.00015875535799333228,0.40760120654072074,0.020232576599460234,0.2855092078107636,0.11119066518495,0.1519867043874154,0.01,1.0,0.3275,0.88,0.66,0.5938857677902621,0.0,0.9442766208428331,0.6146784602048196,0.9153087110218294,0.8459775085801523,0.7228373319674717,0.1674453888423023,0.8936438954228266,0.45373891749968354,0.7765060757619181,0.6543519443475366,0.602691416025249,-0.24122479462285296,0.9992531740104555,0.31870799103808817,0.9253174010455564,0.7188200149365198,0.6007970339540101,0.0,1.0,0.0,0.19999999999999996,0.0,0.14138576779026218
0.00015875535799333228,0.40760120654072074,0.020196856643911732,0.28576520082552787,0.11098428321955867,0.15209807093780114,0.01,1.0,0.33,0.88,0.66,0.5934232558139534,0.0,0.9442766208428331,0.6141672398660519,0.9154288759388114,0.8449400899286765,0.722430207519216,0.1674453888423023,0.8936438954228266,0.4541195844553093,0.7765992997884017,0.6554115738994386,0.6034961479551435,-0.24122479462285296,0.9992531740104555,0.31852128454070205,0.9253174010455564,0.7184466019417476,0.6002028587804159,0.0,1.0,0.0,0.19999999999999996,0.0,0.14362790697674416
0.00015875535799333228,0.40760120654072074,0.019806715351643116,0.2863176694713447,0.11006191458961741,0.15186805665802333,0.01,1.0,0.3275,0.88,0.66,0.5938333333333333,0.0,0.9442766208428331,0.6105890016067438,0.9156746087978559,0.8403512349928428,0.7214837646482961,0.1674453888423023,0.8936438954228266,0.45373891749968354,0.7770945165214052,0.6560793608840667,0.6027316450269049,-0.24122479462285296,0.9992531740104555,0.31870799103808817,0.9262509335324869,0.7191934279312919,0.6006188974635577,0.0,1.0,0.0,0.19999999999999996,0.0,0.14388888888888887
0.00015875535799333228,0.40760120654072074,0.01937926655024607,0.2862771868550564,0.11079377678996666,0.15188176603264508,0.01,1.0,0.32,0.88,0.66,0.5932534562211982,0.0,0.9442766208428331,0.6073550167037202,0.9156704170289243,0.8408937738186435,0.7209226116476595,0.1674453888423023,0.8936438954228266,0.45402364997907885,0.7772741364126997,0.6573927992174442,0.60363388235505,-0.24122479462285296,0.9992531740104555,0.31814787154592983,0.9268110530246453,0.7191934279312919,0.6006167337203979,0.0,1.0,0.0,0.19999999999999996,0.0,0.14525345622119815
0.00015875535799333228,0.40760120654072074,0.01942451182727417,0.2860211938402921,0.11088903000476266,0.15206215691564653,0.01,1.0,0.32,0.88,0.655,0.5924043715846995,0.0,0.9442766208428331,0.610299188030303,0.9156265296829527,0.8427391401759761,0.7215140172124831,0.1674453888423023,0.8936438954228266,0.4540716172171941,0.7772142631156015,0.6575342790185155,0.6039225019066462,-0.24122479462285296,0.9992531740104555,0.31833457804331594,0.9268110530246453,0.7191934279312919,0.599805335520758,0.0,1.0,0.0,0.19999999999999996,0.0,0.14444444444444443
0.00015875535799333228,0.40760120654072074,0.019218129861882836,0.2851710588982378,0.11052230512779807,0.15164382289779538,0.01,1.0,0.32,0.88,0.66,0.5933574007220217,0.0,0.9444979296126246,0.6058842932066928,0.9153958800856984,0.8403512349928428,0.7195877805469623,0.1674453888423023,0.8936438954228266,0.45373891749968354,0.7768479716871033,0.657033858185023,0.6028921837483356,-0.24122479462285296,0.9992531740104555,0.32113517550410753,0.9269977595220313,0.7191934279312919,0.600727144293791,0.0,1.0,0.0,0.19999999999999996,0.0,0.14675090252707582
0.00015875535799333228,0.40760120654072074,0.01911255754881727,0.2862771868550564,0.10987299571360534,0.15173883046225767,0.01,1.0,0.32,0.88,0.66,0.5931716082659478,0.0,0.9444979296126246,0.6030722752939917,0.9156704170289243,0.8397440784558672,0.718776449385708,0.1674453888423023,0.8936438954228266,0.4534293738246361,0.7772741364126997,0.6573927992174442,0.6027867019812253,-0.24122479462285296,0.9992531740104555,0.31814787154592983,0.9275578790141897,0.7199402539208364,0.6004085064352513,0.0,1.0,0.0,0.19999999999999996,0.0,0.14770889487870617
0.00015875535799333228,0.40760120654072074,0.019030401651055722,0.2855092078107636,0.10984441974916653,0.15157829190574468,0.01,1.0,0.32,0.88,0.66,0.5935089285714286,0.0,0.9444979296126246,0.6012693018857371,0.9155387549910092,0.8396775149907693,0.718563287971851,0.1674453888423023,0.8936438954228266,0.453414905634276,0.7773198471167666,0.657033858185023,0.6025527214360408,-0.24122479462285296,0.9992531740104555,0.31945481702763256,0.9283047050037341,0.7199402539208364,0.601014216366158,0.0,1.0,0.0,0.19999999999999996,0.0,0.14785714285714285
0.00015875535799333228,0.40760120654072074,0.01918717256707414,0.28514367359898396,0.11079377678996666,0.1516256646742145,0.01,1.0,0.32,0.88,0.66,0.5929126213592233,0.0,0.9444979296126246,0.601295412478057,0.9153628842325853,0.8408937738186435,0.7191167223080005,0.1674453888423023,0.8936438954228266,0.4536407702465399,0.7781844722885495,0.6573927992174442,0.603342466594259,-0.24122479462285296,0.9992531740104555,0.321882001493652,0.9275578790141897,0.7191934279312919,0.6006399105654456,0.0,1.0,0.0,0.19999999999999996,0.0,0.14704324801412183
0.00015875535799333228,0.40760120654072074,0.018741070011112873,0.2837430544530878,0.10984441974916653,0.1508474054639695,0.01,1.0,0.32,0.88,0.66,0.5941578947368421,0.0,0.9444979296126246,0.6010434460937188,0.9153087110218294,0.8396775149907693,0.7177189869444197,0.1674453888423023,0.8936438954228266,0.45319917556877026,0.7791182954734747,0.6575342790185155,0.6030441472297029,-0.24122479462285296,0.9992531740104555,0.3252427184466019,0.9277445855115758,0.7206870799103808,0.6025221754910053,0.0,1.0,0.0,0.19999999999999996,0.0,0.14859649122807014
0.00015875535799333228,0.40760120654072074,0.01855373868868074,0.28451817748849023,0.11088903000476266,0.1513447714767878,0.01,1.0,0.32,0.88,0.67,0.5950698080279232,0.0,0.9444979296126246,0.596791410648986,0.9154618717919245,0.8403512349928428,0.7167958055223426,0.1674453888423023,0.8936438954228266,0.4514996767008681,0.7780025990236539,0.6519240449523768,0.601815348344123,-0.24122479462285296,0.9992531740104555,0.32300224047796866,0.9283047050037341,0.7206870799103808,0.6017618837219305,0.0,1.0,0.0,0.19999999999999996,0.0,0.149912739965096
0.00015875535799333228,0.40760120654072074,0.018293379901571677,0.2840788220352437,0.11052230512779807,0.1510249680371635,0.01,1.0,0.32,0.88,0.67,0.5960757314974182,0.0,0.9444979296126246,0.5927507846546413,0.9154618717919245,0.8397763873114547,0.7156246923532378,0.1674453888423023,0.8936438954228266,0.4503476502042539,0.7769724193785723,0.6498070906042934,0.601010711000754,-0.24122479462285296,0.9992531740104555,0.32449589245705757,0.9283047050037341,0.7236743838685586,0.6021403441569543,0.0,1.0,0.0,0.19999999999999996,0.0,0.15180722891566265
0.00015875535799333228,0.40760120654072074,0.018293379901571677,0.2850099222098746,0.11052230512779807,0.15126199518849145,0.01,1.0,0.32,0.88,0.67,0.5957606837606837,0.0,0.9444979296126246,0.5927507846546413,0.9157007841493716,0.8397763873114547,0.7158287464331361,0.1674453888423023,0.8936438954228266,0.4511251543169901,0.7772142631156015,0.6498070906042934,0.6012639598189603,-0.24122479462285296,0.9992531740104555,0.3220687079910381,0.9283047050037341,0.722554144884242,0.6013755641089472,0.0,1.0,0.0,0.19999999999999996,0.0,0.15128205128205127
0.00015875535799333228,0.40760120654072074,0.01820209557072551,0.28442768693443404,0.10987299571360534,0.1509908032900744,0.01,1.0,0.32,0.88,0.67,0.5961162594776748,0.0,0.9444979296126246,0.590832460551707,0.9156788005667875,0.8396109515256713,0.7158479032251351,0.1674453888423023,0.8936438954228266,0.4491057992728315,0.7773655578208334,0.6488614062071407,0.6008420093986258,-0.24122479462285296,0.9992531740104555,0.3222554144884242,0.927931292008962,0.7214339058999253,0.6016825291164615,0.0,1.0,0.0,0.19999999999999996,0.0,0.15063184498736312
0.00015875535799333228,0.40760120654072074,0.017893316399428483,0.28297825051595493,0.10987299571360534,0.1507349057863339,0.01,1.0,0.32,0.88,0.67,0.5972384937238494,0.0,0.9444979296126246,0.5856251333001932,0.9154288759388114,0.8396109515256713,0.7148750716278545,0.1674453888423023,0.8936438954228266,0.44865636527563346,0.7773655578208334,0.6488614062071407,0.6006815929445974,-0.24122479462285296,0.9992531740104555,0.3233756534727409,0.9283047050037341,0.7214339058999253,0.6023017239493658,0.0,1.0,0.0,0.19999999999999996,0.0,0.15213389121338913
0.00015875535799333228,0.40760120654072074,0.018051674869026826,0.28267979044292746,0.10984441974916653,0.15053703878535798,0.01,1.0,0.32,0.88,0.67,0.5972840531561461,0.0,0.9444979296126246,0.586946418046628,0.9153087110218294,0.8393405685902935,0.7152660752594859,0.1674453888423023,0.8936438954228266,0.4491760808965547,0.7773198471167666,0.6498070906042934,0.6010804307885237,-0.24122479462285296,0.9992531740104555,0.3252427184466019,0.9275578790141897,0.7206870799103808,0.6026017333310176,0.0,1.0,0.0,0.19999999999999996,0.0,0.15149501661129566
0.00015875535799333228,0.40760120654072074,0.018011589141133513,0.2817232894110176,0.10658199714240356,0.14982074802745488,0.01,1.0,0.32,0.88,0.67,0.5974896779521056,0.0,0.9444979296126246,0.5865280058077089,0.9152466035105209,0.8379600115959767,0.714557791313417,0.1674453888423023,0.9038667599370843,0.44865636527563346,0.7773655578208334,0.6504630529859201,0.6009227414124094,-0.24122479462285296,0.9992531740104555,0.3278566094100075,0.9275578790141897,0.7214339058999253,0.6038683242791216,0.0,1.0,0.0,0.19999999999999996,0.0,0.15227085053674647
0.00015875535799333228,0.40760120654072074,0.01784926178758533,0.2817252738529925,0.10345610414351485,0.14957847183190867,0.01,1.0,0.32,0.88,0.67,0.5997693574958813,0.0,0.9444979296126246,0.5852526156866176,0.9152531929239756,0.8355591879909181,0.7137669036768877,0.1674453888423023,0.9038667599370843,0.4479585192112436,0.7767049246849103,0.6485372336588977,0.5999817197672322,-0.24122479462285296,0.9992531740104555,0.32748319641523527,0.9273711725168037,0.7236743838685586,0.6049511979359551,0.0,1.0,0.0,0.19999999999999996,0.0,0.1530477759472817
0.00015875535799333228,0.40760120654072074,0.017778218764883315,0.2836978091760597,0.1070050801714558,0.1505223064227031,0.01,1.0,0.32,0.88,0.67,0.5982137030995106,0.0,0.9452673968331473,0.5825318196329492,0.9157007841493716,0.8378943649979207,0.7139929788494983,0.1674453888423023,0.9038667599370843,0.4485019299007576,0.7772142631156015,0.649123475976784,0.6007260651662524,-0.24122479462285296,0.9992531740104555,0.32300224047796866,0.9268110530246453,0.7206870799103808,0.6021957658743163,0.0,1.0,0.0,0.19999999999999996,0.0,0.1533442088091354
0.00015875535799333228,0.40760120654072074,0.017650420701698682,0.283738688680743,0.10658199714240356,0.15043056822186401,0.01,1.0,0.32,0.88,0.67,0.5981427412814274,0.0,0.9452673968331473,0.5804944276063247,0.9158851318830582,0.8378287183998647,0.7134299539163235,0.1674453888423023,0.9038667599370843,0.44782886077303086,0.7774569792289672,0.6488614062071407,0.6004613733750847,-0.24122479462285296,0.9992531740104555,0.32262882748319643,0.9268110530246453,0.7236743838685586,0.6020313909194924,0.0,1.0,0.0,0.19999999999999996,0.0,0.154095701540957
0.00015875535799333228,0.40760120654072074,0.01782425781870138,0.28433719638037785,0.1070050801714558,0.15062548338971185,0.01,1.0,0.32,0.88,0.67,0.5975160256410257,0.0,0.9452673968331473,0.5842775793167507,0.9159123667785567,0.8378943649979207,0.713998761961354,0.1674453888423023,0.9038667599370843,0.4491760808965547,0.7783627776696348,0.648978614969021,0.6013137595905855,-0.24122479462285296,0.9992531740104555,0.3224421209858103,0.9262509335324869,0.722554144884242,0.6011255050650123,0.0,1.0,0.0,0.19999999999999996,0.0,0.15368589743589742
0.00015875535799333228,0.40760120654072074,0.01784926178758533,0.284119701539927,0.1070050801714558,0.15060929498739423,0.01,1.0,0.32,0.88,0.67,0.5975755166931638,0.0,0.9452673968331473,0.5852526156866176,0.9159191043041867,0.8378943649979207,0.7140625108113734,0.1674453888423023,0.9038667599370843,0.4503476502042539,0.7780025990236539,0.648978614969021,0.6016289180675105,-0.24122479462285296,0.9992531740104555,0.3220687079910381,0.9258775205377148,0.722554144884242,0.6011076533635071,0.0,1.0,0.0,0.19999999999999996,0.0,0.153577106518283
0.00015875535799333228,0.40760120654072074,0.017851246229560247,0.28442768693443404,0.10658199714240356,0.1507155506198413,0.01,1.0,0.32,0.88,0.67,0.5968745067087609,0.0,0.9452673968331473,0.5856251333001932,0.9162552645283542,0.8378287183998647,0.7138103392890175,0.1674453888423023,0.9038667599370843,0.45057045091658077,0.7793388971340585,0.6491511282226667,0.6020624957639167,-0.24122479462285296,0.9992531740104555,0.3207617625093353,0.9253174010455564,0.7214339058999253,0.6004221600423928,0.0,1.0,0.0,0.19999999999999996,0.0,0.15438042620363063
0.00015875535799333228,0.40760120654072074,0.0179715034132402,0.2836978091760597,0.10875535799333227,0.15070971941909903,0.01,1.0,0.32,0.88,0.67,0.5968408736349454,0.0,0.9452673968331473,0.5879085247398441,0.9159191043041867,0.83905771559273,0.714670822667308,0.1674453888423023,0.9038667599370843,0.45190154432440033,0.7795594987946424,0.6535927521386359,0.6030459056078059,-0.24122479462285296,0.9992531740104555,0.3243091859596714,0.9234503360716952,0.7195668409260642,0.6003921710266469,0.0,1.0,0.0,0.19999999999999996,0.0,0.15335413416536664
0.00015875535799333228,0.40760120654072074,0.01767661533576758,0.2846717732973488,0.10081441498650578,0.15010769863482892,0.01,1.0,0.32,0.88,0.67,0.5963543307086614,0.0,0.9452673968331473,0.5825318196329492,0.9167165986588242,0.8326438361058675,0.7130082511086511,0.1674453888423023,0.9038667599370843,0.4494659842631901,0.7818049640596669,0.6535927521386359,0.602715599494365,-0.24122479462285296,0.9992531740104555,0.3220687079910381,0.9253174010455564,0.7247946228528753,0.6008914867717712,0.0,1.0,0.0,0.19999999999999996,0.0,0.15448818897637798
0.00015875535799333228,0.40760120654072074,0.017778218764883315,0.2846717732973488,0.10168915700904904,0.1502843491736177,0.01,1.0,0.32,0.88,0.67,0.596770670826833,0.0,0.9452673968331473,0.5852526156866176,0.9167524503663383,0.8347456279363129,0.7136936774111101,0.1674453888423023,0.9038667599370843,0.4494659842631901,0.7818049640596669,0.655320168675166,0.6027311427120334,-0.24122479462285296,0.9992531740104555,0.3220687079910381,0.9251306945481703,0.7244212098581031,0.6007119896446343,0.0,1.0,0.0,0.19999999999999996,0.0,0.15397815912636503
0.00015875535799333228,0.40760120654072074,0.0179715034132402,0.28505159549134784,0.10483171932052707,0.15080783044240725,0.01,1.0,0.32,0.88,0.67,0.59516228748068,0.0,0.9452673968331473,0.5861095935687899,0.9168079198582576,0.8365368627501368,0.715050520354195,0.1674453888423023,0.9038667599370843,0.4503476502042539,0.7822701599048226,0.6576900838682953,0.603415353937906,-0.24122479462285296,0.9992531740104555,0.31833457804331594,0.9234503360716952,0.7236743838685586,0.5988528660457353,0.0,1.0,0.0,0.19999999999999996,0.0,0.1525502318392581
0.00015875535799333228,0.40760120654072074,0.017650420701698682,0.28525321479599935,0.0993903794253056,0.15050507924486808,0.01,1.0,0.32,0.88,0.68,0.5971906614785991,0.0,0.9452673968331473,0.5816589397910483,0.9169502268705213,0.8291005608144705,0.7131674837410964,0.1674453888423023,0.9038667599370843,0.44782886077303086,0.781834018386346,0.6577044089170038,0.6025220063934078,-0.24122479462285296,0.9992531740104555,0.315160567587752,0.9253174010455564,0.7289021657953697,0.5996966201038582,0.0,1.0,0.0,0.19999999999999996,0.0,0.15439688715953306
0.00015875535799333228,0.40760120654072074,0.017853230671535165,0.2872610731862201,0.10081441498650578,0.15152301682364444,0.01,1.0,0.32,0.88,0.67,0.5949458204334365,0.0,0.9452673968331473,0.5854569287425496,0.9173309218490775,0.834294124375234,0.7141914590193593,0.1674453888423023,0.9038667599370843,0.45085982375985667,0.7823272567571475,0.6589550388291194,0.6037921041974667,-0.24122479462285296,0.9992531740104555,0.3091859596713966,0.9255041075429424,0.725914861837192,0.5968665678605863,0.0,1.0,0.0,0.19999999999999996,0.0,0.1538699690402477
0.00015875535799333228,0.40760120654072074,0.017847277345610413,0.2872090808064772,0.10129226861406572,0.1514861710172265,0.01,1.0,0.32,0.88,0.67,0.5939277478862413,0.0,0.9452673968331473,0.5851504591586516,0.9174632445468186,0.8342248316937433,0.7138161016908696,0.1674453888423023,0.9038667599370843,0.45101605234123454,0.7838068227088929,0.6612102651218785,0.604508008406172,-0.24122479462285296,0.9992531740104555,0.3091859596713966,0.9253174010455564,0.725914861837192,0.596288602034742,0.0,1.0,0.0,0.19999999999999996,0.0,0.15449654112221367
0.00015875535799333228,0.40760120654072074,0.017801238291792348,0.28731306556596287,0.10150817590093665,0.1517479341457996,0.01,1.0,0.315,0.88,0.67,0.5930221882172916,0.0,0.9452673968331473,0.5851100204359316,0.9174832259260555,0.8343634170567246,0.7136686091854477,0.1674453888423023,0.9038667599370843,0.45070359517847874,0.7841774655869777,0.6618329222827579,0.6053311670937034,-0.24122479462285296,0.9992531740104555,0.3088125466766244,0.9256908140403286,0.7251680358476476,0.5956351535050253,0.0,1.0,0.0,0.19999999999999996,0.0,0.15516449885233358
0.00015875535799333228,0.40760120654072074,0.01732497221781235,0.28940625496110495,0.10420066677250357,0.15263420271660222,0.01,1.0,0.31,0.88,0.67,0.5920229885057472,0.0,0.9452673968331473,0.5803376469809268,0.9178300848603962,0.8363267669612507,0.7127445127763803,0.1674453888423023,0.9038667599370843,0.44924636252027783,0.7845426582746362,0.6649199024342634,0.6055808185840567,-0.24122479462285296,0.9992531740104555,0.3017176997759522,0.9260642270351008,0.7244212098581031,0.5932625422414508,0.0,1.0,0.0,0.19999999999999996,0.0,0.1567816091954023
0.00015875535799333228,0.40760120654072074,0.017145578663279887,0.28933997459914274,0.10108588664867439,0.15209350714749484,0.01,1.0,0.3125,0.8875,0.67,0.5940791476407915,0.0,0.9452673968331473,0.5790463662942339,0.9178119853689097,0.834294124375234,0.7114957586376633,0.1674453888423023,0.9038667599370843,0.4474717796764058,0.783718715679891,0.6619270714603649,0.6042273727774712,-0.24122479462285296,0.9992531740104555,0.3017176997759522,0.9260642270351008,0.7255414488424198,0.5943848234046399,0.0,1.0,0.0,0.19999999999999996,0.0,0.1582952815829528
0.00015875535799333228,0.40760120654072074,0.01711739958723607,0.28949595173837117,0.10140022225750119,0.15233766185492445,0.01,1.0,0.31,0.88,0.67,0.5929456193353474,0.0,0.9452673968331473,0.5787486471810366,0.9178925389165502,0.8351769771113298,0.7113519009270741,0.1674453888423023,0.9038667599370843,0.447812077032669,0.7839948692431484,0.664367218572104,0.6047309711265354,-0.24122479462285296,0.9992531740104555,0.3011575802837939,0.9255041075429424,0.7247946228528753,0.5932703307017682,0.0,1.0,0.0,0.19999999999999996,0.0,0.15906344410876133
0.00015875535799333228,0.40760120654072074,0.01705191300206382,0.28933997459914274,0.10108588664867439,0.15190734655339733,0.01,1.0,0.3125,0.8875,0.67,0.5948270676691728,0.0,0.9452673968331473,0.5778253200454051,0.9181154020465002,0.8351769771113298,0.7109121265927137,0.1674453888423023,0.9038667599370843,0.4474717796764058,0.783718715679891,0.6617823810523963,0.6039351738354454,-0.24122479462285296,0.9992531740104555,0.3017176997759522,0.9266243465272592,0.725914861837192,0.5946930432878312,0.0,1.0,0.0,0.19999999999999996,0.0,0.1592481203007519
0.00015875535799333228,0.40760120654072074,0.01706620098428322,0.28940625496110495,0.10150817590093665,0.15227915580146342,0.01,1.0,0.31,0.88,0.67,0.5938743455497382,0.0,0.9452673968331473,0.5788584289967518,0.9181272357003296,0.8367469585390228,0.7114193226724372,0.1674453888423023,0.9038667599370843,0.44737513096467985,0.7838122728993191,0.6620212206379719,0.6043136204831238,-0.24122479462285296,0.9992531740104555,0.29947722180731895,0.9260642270351008,0.7251680358476476,0.5937601766910973,0.0,1.0,0.0,0.19999999999999996,0.0,0.15901271503365744
0.00015875535799333228,0.40760120654072074,0.016968963327512302,0.2897789331639943,0.1005096046991586,0.15181903192404386,0.01,1.0,0.31,0.89,0.675,0.5949850746268657,0.0,0.9452673968331473,0.5785506532848745,0.9181276391232369,0.834294124375234,0.7110090552597287,0.1674453888423023,0.9038667599370843,0.4472022861633055,0.7839948692431484,0.6617823810523963,0.6038681364521781,-0.24122479462285296,0.9992531740104555,0.29929051530993284,0.9262509335324869,0.7292755787901419,0.5948725379822322,0.0,1.0,0.0,0.19999999999999996,0.0,0.15940298507462689
0.00015875535799333228,0.40760120654072074,0.017178917288458485,0.2897650420701699,0.10087950468328306,0.15180259023505532,0.01,1.0,0.31,0.89,0.67,0.5950036954915003,0.0,0.9452673968331473,0.5816589397910483,0.9181272357003296,0.8359905371659349,0.7114008446906648,0.1674453888423023,0.9038667599370843,0.4467739667828843,0.7845426582746362,0.6643578544679543,0.6040540571190204,-0.24122479462285296,0.9992531740104555,0.29947722180731895,0.9268110530246453,0.725914861837192,0.5948742235741998,0.0,1.0,0.0,0.19999999999999996,0.0,0.15920177383592016
