seed_set,spread,seed,communities,fairness,budget,time
"[6249, 6178, 6157, 6128, 6097, 6070, 6067, 6019, 6010, 5955, 5882, 5867, 5801, 5783, 5764, 5695, 5562, 5461, 5410, 5352, 5340, 5335, 5216, 5205, 5099, 5012, 4965, 4944, 4921, 4912, 4727, 4562, 4522, 4485, 4484, 4467, 4465, 4384, 4350, 4269, 4250, 4238, 4192, 4056, 3903, 3681, 3582, 3579, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3163, 3116, 3108, 3012, 2851, 2805, 2798, 2710, 2697, 2602, 2450, 2439, 2378, 2080, 2019, 2018, 1896, 1872, 1834, 1639, 1522, 1443, 1244, 1171, 1103, 1083, 714, 695, 694, 641, 560, 530, 449, 412, 383, 317, 179, 158]",2401.27,95.0,0.06818442992769613,0.22655544715347042,1370.0,0.0
"[6260, 6178, 6006, 5863, 5801, 5410, 5106, 4956, 4839, 4384, 4341, 4238, 3616, 3579, 3534, 3473, 3108, 2928, 2851, 2710, 2697, 2455, 1443, 1404, 1397, 1310, 1171, 757, 412, 367, 280, 242, 158]",697.67,33.0,0.17773809301226984,0.3406786382406519,344.0,0.0
"[6097, 6092, 6067, 6040, 6010, 5955, 5915, 5890, 5882, 5802, 5783, 5695, 5526, 5454, 5335, 5292, 5012, 4965, 4921, 4912, 4874, 4562, 4548, 4507, 4497, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4327, 4301, 4292, 4269, 4238, 4183, 4099, 4071, 4064, 4056, 4039, 3991, 3755, 3674, 3652, 3473, 3454, 3433, 3428, 3425, 3397, 3394, 3332, 3313, 3212, 2992, 2985, 2945, 2864, 2811, 2805, 2798, 2710, 2697, 2621, 2555, 2455, 2450, 2392, 2019, 1896, 1872, 1840, 1834, 1821, 1820, 1443, 1414, 1385, 1171, 1157, 1002, 963, 703, 695, 694, 582, 459, 449, 408, 87]",2079.55,94.0,0.06441783563773573,0.16902897026735253,1260.0,0.0
"[5596, 4006, 3080, 3077, 1993, 140, 81]",10.06,7.000000000000005,0.8646697817106014,0.6843351618672985,181.00000000000006,5.0
"[6261, 6249, 6178, 6097, 6070, 5955, 5900, 5882, 5867, 5801, 5783, 5695, 5410, 5352, 5340, 5205, 4944, 4912, 4839, 4727, 4522, 4467, 4465, 4384, 4350, 4269, 4238, 4056, 3616, 3473, 3425, 3397, 3313, 3116, 3108, 3012, 2935, 2851, 2805, 2798, 2710, 2697, 2602, 2455, 2378, 2173, 1993, 1834, 1639, 1443, 1385, 1310, 1244, 1171, 1103, 1083, 714, 695, 694, 560, 412, 383, 317, 280, 233, 179, 158]",1924.72,66.99999999999999,0.0744520776984181,0.2036619642796078,966.0,0.0
"[5703, 5265, 5216, 4751, 4653, 4491, 3587, 3212, 3168, 2602, 2097, 2080, 1669, 1639, 1556, 1157, 560, 530]",653.23,18.000000000000004,0.14299501593077146,0.476376442919454,268.00000000000006,0.0
"[5934, 5757, 5076, 4006, 3869, 3759, 3641, 3385, 1993, 1501, 958, 692, 83, 59, 5]",29.089999999999996,15.000000000000002,0.6597584710002838,0.5134012080043475,295.00000000000006,3.0
"[6178, 6157, 6010, 5955, 5882, 5801, 5783, 5335, 5292, 5265, 5216, 4944, 4921, 4761, 4751, 4738, 4474, 4467, 4465, 4269, 4238, 4099, 3755, 3639, 3616, 3594, 3428, 3425, 3212, 3168, 3108, 3090, 2805, 2798, 2726, 2721, 2710, 2697, 2609, 2392, 2084, 2080, 1834, 1780, 1669, 1639, 1216, 1171, 1083, 1062, 714, 695, 694, 383, 348, 87]",1792.73,56.00000000000001,0.08946983180176049,0.29749697071870085,857.0,0.0
"[6030, 5265, 4751, 4738, 4238, 3594, 3587, 3212, 2697, 2561, 2450, 1715, 1669, 206]",414.71,14.0,0.21201122667108074,0.4960258040734338,148.00000000000006,0.0
"[6261, 6249, 6206, 6097, 6070, 6019, 5955, 5882, 5867, 5845, 5764, 5695, 5524, 5366, 5352, 5340, 5205, 4944, 4912, 4727, 4522, 4467, 4465, 4402, 4350, 4269, 4238, 4056, 3903, 3425, 3397, 3313, 3155, 3116, 3051, 3012, 2935, 2805, 2798, 2697, 2602, 2378, 2206, 2173, 2009, 1993, 1888, 1834, 1521, 1254, 1244, 1103, 1083, 867, 714, 695, 694, 641, 560, 383, 317, 222, 179, 115]",1587.79,64.0,0.08053807908934141,0.3140958636011889,728.0,0.0
"[6097, 6067, 6040, 6010, 5955, 5915, 5890, 5882, 5783, 5695, 5526, 5454, 5335, 5292, 5012, 4965, 4921, 4920, 4912, 4874, 4653, 4562, 4548, 4507, 4497, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4327, 4269, 4238, 4183, 4142, 4071, 4064, 4056, 4039, 3991, 3755, 3674, 3473, 3433, 3428, 3425, 3397, 3332, 3313, 3212, 3116, 3080, 2992, 2985, 2945, 2864, 2811, 2805, 2798, 2710, 2697, 2602, 2555, 2455, 2450, 2392, 2097, 2080, 2019, 1993, 1896, 1872, 1840, 1834, 1821, 1820, 1556, 1443, 1414, 1385, 1171, 1157, 1002, 695, 694, 560, 459, 449, 408, 87]",2167.74,93.0,0.05924897290853126,0.175468319118947,1276.0,0.0
"[6249, 6178, 6157, 6128, 6097, 6070, 6067, 6019, 6010, 5955, 5882, 5867, 5801, 5783, 5764, 5695, 5562, 5461, 5410, 5352, 5340, 5335, 5216, 5205, 5099, 5012, 4965, 4944, 4921, 4912, 4727, 4562, 4522, 4485, 4484, 4467, 4465, 4384, 4350, 4287, 4269, 4250, 4238, 4192, 4071, 4056, 3903, 3681, 3582, 3579, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3116, 3108, 3012, 2851, 2805, 2798, 2710, 2697, 2602, 2561, 2450, 2439, 2378, 2255, 2080, 2019, 2018, 1896, 1872, 1834, 1639, 1522, 1443, 1244, 1171, 1157, 1103, 1083, 714, 695, 694, 641, 560, 530, 449, 412, 383, 317, 179, 158]",2447.73,99.0,0.06782175762529197,0.23724225335441396,1424.0000000000002,0.0
"[6261, 6178, 6128, 6070, 6067, 6030, 6010, 5955, 5915, 5882, 5867, 5801, 5783, 5695, 5410, 5352, 5340, 5335, 5292, 5012, 4944, 4921, 4912, 4839, 4562, 4522, 4474, 4467, 4465, 4384, 4350, 4269, 4006, 3903, 3616, 3503, 3473, 3428, 3425, 3397, 3116, 3108, 2992, 2985, 2935, 2851, 2827, 2805, 2798, 2732, 2710, 2602, 2455, 2450, 2392, 2378, 2340, 2248, 1834, 1821, 1639, 1460, 1385, 1310, 1244, 1171, 1103, 1083, 714, 695, 694, 560, 449, 412, 317, 233, 224, 216, 179, 158]",2058.95,80.0,0.07073529843468329,0.1690302662538662,1101.0,0.0
"[6128, 6097, 6070, 6067, 6030, 6010, 5955, 5915, 5882, 5867, 5801, 5783, 5410, 5366, 5352, 5340, 5335, 5292, 5276, 5099, 5012, 4944, 4921, 4912, 4839, 4562, 4522, 4518, 4474, 4467, 4465, 4402, 4384, 4350, 4269, 4099, 4056, 4006, 3903, 3582, 3503, 3473, 3428, 3425, 3397, 3044, 3012, 2992, 2985, 2935, 2851, 2827, 2805, 2798, 2732, 2710, 2555, 2455, 2450, 2378, 2340, 2248, 2018, 1942, 1834, 1821, 1682, 1546, 1522, 1521, 1443, 1385, 1310, 1244, 1171, 844, 714, 695, 694, 459, 449, 412, 405, 317, 233, 224, 216, 179, 170, 158, 115]",2041.1300000000003,91.0,0.07074979861023312,0.18398072622592765,1062.0,0.0
"[6261, 6178, 6128, 6097, 6067, 6010, 5955, 5915, 5890, 5882, 5867, 5783, 5695, 5526, 5454, 5352, 5335, 5292, 5012, 4965, 4921, 4912, 4874, 4839, 4653, 4562, 4497, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4329, 4327, 4269, 4250, 4238, 4183, 4142, 4056, 3991, 3755, 3674, 3582, 3473, 3454, 3433, 3428, 3425, 3397, 3332, 3313, 3212, 3116, 3090, 2985, 2945, 2864, 2805, 2798, 2710, 2697, 2602, 2555, 2455, 2450, 2392, 2097, 2080, 2018, 1896, 1872, 1840, 1834, 1821, 1820, 1751, 1522, 1443, 1414, 1385, 1171, 1157, 714, 695, 694, 459, 449, 233, 224, 216, 87]",2265.75,95.0,0.06096165273179788,0.17728585755496007,1311.0,0.0
"[6206, 6030, 4486, 4402, 4099, 3503, 3459, 3044, 2950, 2248, 2206, 1521]",53.85999999999999,11.999999999999998,0.5548760700244963,0.5352486874810566,56.99999999999994,0.9999999999999998
"[6260, 6206, 6128, 6097, 6070, 6067, 6030, 6010, 6006, 5955, 5908, 5863, 5845, 5764, 5524, 5410, 5366, 5106, 5099, 5012, 4944, 4921, 4912, 4839, 4562, 4522, 4474, 4467, 4465, 4384, 4341, 4238, 4056, 4006, 3903, 3582, 3579, 3534, 3503, 3473, 3428, 3425, 3397, 3155, 3080, 3051, 3044, 3012, 2992, 2985, 2935, 2928, 2851, 2697, 2555, 2455, 2450, 2392, 2378, 2340, 2206, 2018, 2009, 1942, 1888, 1834, 1821, 1522, 1521, 1450, 1443, 1404, 1397, 1385, 1310, 1254, 844, 757, 516, 459, 449, 412, 367, 317, 242, 222, 115]",1587.66,87.0,0.08719745789215039,0.23063653840005727,776.0,0.0
"[6178, 6097, 6010, 5955, 5915, 5801, 5783, 5703, 5526, 5352, 5335, 5292, 5265, 5216, 5012, 4921, 4912, 4839, 4761, 4751, 4653, 4562, 4485, 4484, 4474, 4467, 4465, 4350, 4287, 4269, 4238, 4189, 4183, 3755, 3473, 3428, 3425, 3212, 3168, 2985, 2811, 2805, 2798, 2732, 2726, 2721, 2714, 2710, 2602, 2455, 2450, 2392, 2097, 2080, 2062, 1927, 1919, 1834, 1821, 1669, 1639, 1556, 1443, 1414, 1385, 1216, 1171, 1157, 714, 695, 694, 560, 530, 449, 233, 224, 216, 135]",2120.9,78.0,0.07096954543147371,0.22097068748823623,1207.0,0.0
"[6249, 6178, 6097, 6070, 6067, 5955, 5882, 5867, 5801, 5783, 5764, 5695, 5589, 5562, 5461, 5410, 5352, 5340, 5216, 5205, 5099, 5012, 4944, 4912, 4727, 4562, 4522, 4384, 4269, 4250, 4238, 4192, 4071, 4056, 3903, 3681, 3616, 3582, 3579, 3473, 3454, 3425, 3397, 3313, 3306, 3168, 3116, 3108, 3012, 2851, 2805, 2798, 2710, 2697, 2602, 2378, 2019, 2018, 1896, 1834, 1639, 1522, 1443, 1244, 1171, 1103, 1083, 714, 695, 694, 641, 560, 449, 383, 317, 179, 158]",2137.91,77.0,0.07548637779789724,0.25599457201847853,1065.0,0.0
"[6097, 6067, 6040, 6010, 5955, 5915, 5890, 5882, 5783, 5703, 5695, 5526, 5454, 5335, 5292, 5012, 4965, 4921, 4912, 4874, 4839, 4653, 4562, 4548, 4507, 4497, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4327, 4269, 4238, 4183, 4142, 4071, 4064, 4056, 4039, 3991, 3755, 3674, 3587, 3582, 3473, 3454, 3433, 3425, 3397, 3332, 3313, 3212, 3116, 2992, 2985, 2945, 2864, 2811, 2805, 2798, 2710, 2697, 2602, 2555, 2455, 2450, 2392, 2097, 2080, 2019, 1896, 1872, 1840, 1834, 1821, 1820, 1556, 1443, 1414, 1385, 1171, 1157, 1002, 695, 694, 560, 530, 459, 449, 408, 233, 224, 87]",2252.6,97.0,0.05898950766666744,0.18929084520409423,1353.0,0.0
"[6178, 6097, 6070, 5801, 5695, 5562, 5461, 5410, 5335, 4944, 4912, 4562, 4522, 4384, 4287, 4269, 4238, 3903, 3616, 3397, 3116, 3108, 3012, 2851, 2697, 2602, 2378, 2080, 1919, 1834, 1443, 1103, 1083, 711, 695, 694, 560, 317]",1197.4,38.0,0.10374664339352391,0.3336191533508984,531.0,0.0
"[6249, 6178, 5882, 5867, 5801, 5783, 5764, 5695, 5410, 5352, 5340, 5216, 5205, 4727, 4384, 4269, 4250, 4238, 4192, 3903, 3681, 3616, 3397, 3313, 3306, 3168, 3116, 3108, 2851, 2805, 2798, 2710, 2697, 2602, 1639, 1244, 1171, 1103, 1083, 714, 695, 694, 641, 560, 448, 317, 179, 158]",1521.33,48.0,0.09842629676970738,0.34522548458451086,667.0000000000001,0.0
"[6279, 6184, 5901, 5434, 5164, 4900, 4753, 4397, 4355, 4292, 4130, 4006, 3991, 3759, 3652, 3613, 3387, 3376, 3104, 3101, 2970, 2691, 2621, 2579, 2356, 2079, 1925, 1848, 1446, 1328, 1037, 799, 703, 692, 640, 213, 170, 12, 5]",175.06,39.0,0.3319139932412303,0.3035574222588433,319.0,0.9999999999999998
"[6260, 5863, 5845, 5366, 5106, 4839, 4341, 3579, 3155, 3051, 2928, 2763, 2009, 1888, 1521, 1450, 1404, 1397, 1254, 757, 752, 367, 242, 222, 115]",199.96,25.0,0.2797676671521625,0.3903195137951184,101.00000000000003,0.0
"[6260, 6128, 6097, 6070, 6067, 6030, 6017, 6010, 6006, 5955, 5863, 5557, 5555, 5541, 5410, 5366, 5106, 5099, 5012, 4989, 4944, 4921, 4912, 4839, 4562, 4522, 4474, 4467, 4465, 4402, 4384, 4341, 4056, 4006, 3903, 3582, 3579, 3503, 3473, 3428, 3425, 3397, 3051, 3044, 3012, 2992, 2985, 2984, 2935, 2928, 2851, 2555, 2455, 2450, 2436, 2392, 2378, 2356, 2340, 2062, 2018, 1962, 1942, 1931, 1888, 1834, 1821, 1522, 1521, 1450, 1443, 1404, 1397, 1385, 1310, 1254, 972, 929, 844, 757, 459, 449, 412, 367, 317, 242, 115, 57]",1564.82,88.0,0.09320015830048956,0.19628344944568876,804.0,0.0
"[6261, 6178, 6067, 6010, 5955, 5915, 5890, 5882, 5867, 5783, 5695, 5526, 5454, 5352, 5335, 5292, 5012, 4965, 4921, 4912, 4874, 4839, 4653, 4562, 4497, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4329, 4327, 4269, 4250, 4238, 4183, 4142, 4056, 3991, 3755, 3674, 3473, 3454, 3433, 3428, 3425, 3397, 3332, 3313, 3212, 3116, 3090, 2985, 2945, 2864, 2805, 2798, 2710, 2697, 2602, 2455, 2450, 2392, 2097, 2080, 2018, 1896, 1872, 1840, 1834, 1821, 1820, 1751, 1443, 1414, 1385, 1171, 1157, 714, 695, 694, 499, 459, 449, 233, 224, 216, 87]",2182.29,91.0,0.06197765500357477,0.1888453492509743,1266.0,0.0
"[6261, 6178, 6030, 6010, 5955, 5915, 5882, 5867, 5801, 5783, 5695, 5410, 5352, 5340, 5335, 5292, 4944, 4921, 4912, 4839, 4474, 4467, 4465, 4384, 4350, 4283, 4269, 4006, 3903, 3616, 3473, 3428, 3425, 3397, 3108, 2935, 2851, 2827, 2805, 2798, 2732, 2710, 2602, 2392, 2378, 2340, 2248, 1834, 1821, 1639, 1385, 1310, 1244, 1171, 1103, 1083, 714, 695, 694, 560, 317, 233, 224, 216, 179, 158]",1868.47,66.0,0.07705564187687064,0.2656760717108726,931.9999999999999,0.0
"[6260, 6206, 6006, 5908, 5863, 5845, 5764, 5524, 5410, 5366, 5106, 4921, 4912, 4839, 4384, 4341, 4238, 3579, 3534, 3155, 3080, 3051, 2928, 2851, 2697, 2340, 2206, 2009, 1888, 1887, 1834, 1821, 1521, 1450, 1404, 1397, 1310, 1254, 757, 516, 367, 242, 222, 115]",666.76,44.00000000000001,0.1527742096481568,0.3443071127617342,273.0,0.0
"[5824, 5783, 5292, 4562, 4269, 4250, 4056, 4006, 3869, 3755, 3159, 2649, 2018, 1202, 695, 694, 619, 170]",426.0,18.000000000000004,0.19489136793781936,0.5137821078467782,176.00000000000009,0.0
"[6261, 6097, 6070, 5801, 5783, 5695, 5410, 5340, 5335, 5292, 4944, 4912, 4839, 4562, 4522, 4384, 4269, 3903, 3616, 3470, 3397, 3116, 3108, 3012, 2851, 2732, 2710, 2602, 2450, 2378, 2248, 1834, 1639, 1443, 1244, 1171, 1103, 1083, 714, 695, 694, 560, 317, 224, 216, 179, 158]",1466.15,47.0,0.09148159865692562,0.2586664367182716,648.0,0.0
"[6172, 6155, 6113, 6040, 6030, 5838, 5783, 5703, 5594, 5588, 5502, 5462, 5216, 5164, 4989, 4751, 4744, 4422, 4055, 3950, 3620, 3613, 3503, 3408, 3168, 3101, 2895, 2514, 2506, 2455, 2097, 1905, 1639, 1524, 1521, 1119, 988, 956, 835, 504, 412, 349, 335, 206, 3]",602.68,44.99999999999999,0.1605720703799014,0.2123437082666355,442.0000000000001,0.0
"[6206, 5796, 5366, 4402, 4099, 3503, 3155, 3078, 3044, 2206, 2009, 1267]",13.830000000000002,11.999999999999998,0.9100536858048781,0.5933578943195345,36.000000000000064,5.0
"[5757, 5616, 4689, 4489, 3869, 3385, 3376, 3304, 3080, 1993, 1792, 1150, 1148, 530, 83]",121.68999999999998,15.000000000000002,0.35027068622924706,0.5556086680673956,187.00000000000003,0.9999999999999998
"[6178, 6128, 6097, 6070, 6067, 6030, 6010, 5955, 5915, 5882, 5867, 5801, 5695, 5562, 5461, 5410, 5352, 5335, 5099, 5012, 4944, 4921, 4912, 4562, 4522, 4474, 4467, 4465, 4384, 4350, 4287, 4269, 4056, 4006, 3903, 3616, 3582, 3503, 3473, 3428, 3425, 3397, 3116, 3108, 3044, 3012, 2992, 2985, 2935, 2851, 2827, 2805, 2798, 2659, 2602, 2555, 2455, 2450, 2392, 2378, 2340, 2080, 2018, 1919, 1834, 1821, 1522, 1443, 1385, 1310, 1103, 1083, 711, 695, 694, 560, 530, 459, 449, 412, 317, 271, 233]",2021.97,83.0,0.06665137135852928,0.15988172197271688,1113.0,0.0
"[6178, 5783, 5265, 5216, 4794, 4761, 4738, 4238, 3755, 3473, 3168, 2726, 2710, 2697, 2455, 2084, 1669, 1639, 1216, 1171, 1083, 1062, 714, 87]",872.2999999999998,24.0,0.13411806820941863,0.4253132223924134,362.0000000000001,0.0
"[6178, 6128, 6097, 6067, 6030, 6010, 5955, 5915, 5882, 5867, 5801, 5695, 5562, 5461, 5410, 5352, 5335, 5099, 5012, 4944, 4921, 4912, 4562, 4522, 4474, 4467, 4465, 4384, 4350, 4287, 4269, 4006, 3903, 3616, 3503, 3473, 3428, 3425, 3397, 3116, 3108, 3012, 2992, 2985, 2935, 2895, 2851, 2827, 2805, 2798, 2602, 2455, 2450, 2392, 2378, 2340, 2080, 2018, 1919, 1834, 1821, 1522, 1443, 1385, 1310, 1103, 1083, 711, 695, 694, 560, 530, 412, 317, 271, 233]",1903.01,76.0,0.07270366651589255,0.15701179077751992,1039.0,0.0
"[6279, 6113, 6092, 6072, 6017, 5901, 5838, 5594, 5588, 5557, 5541, 5502, 5462, 5434, 4989, 4951, 4934, 4753, 4426, 4422, 4374, 4355, 4301, 4292, 4055, 4027, 4006, 3991, 3950, 3652, 3613, 3408, 3387, 3104, 3101, 2970, 2895, 2691, 2621, 2579, 2514, 2506, 2436, 2356, 2079, 1931, 1925, 1905, 1848, 1742, 1524, 1521, 1119, 988, 976, 972, 963, 956, 929, 837, 835, 799, 703, 640, 582, 504, 479, 382, 349, 335, 206, 12, 5]",388.06,73.0,0.2127801577334152,0.19359300696516613,618.9999999999999,0.9999999999999998
"[3155, 3137, 3044, 2206, 2062, 2009, 1179, 341]",34.48,7.999999999999995,0.6068114554997844,0.7166190630613484,62.00000000000005,2.0
"[6249, 6178, 6128, 5882, 5867, 5801, 5783, 5764, 5695, 5410, 5352, 5340, 5216, 5205, 5099, 4839, 4580, 4474, 4467, 4465, 4384, 4350, 4269, 4250, 4238, 4192, 3903, 3681, 3616, 3582, 3428, 3397, 3313, 3306, 3168, 3116, 3108, 2935, 2851, 2805, 2798, 2710, 2697, 2602, 2555, 2018, 1919, 1639, 1522, 1385, 1244, 1171, 1103, 1083, 714, 695, 694, 641, 560, 233, 179, 158]",1806.7399999999998,62.0,0.09242679561691247,0.27634767346484934,844.0,0.0
"[2062, 1150]",15.500000000000002,2.000000000000001,0.6938797981491881,0.7898038147089889,25.99999999999999,3.0
"[6178, 6128, 6097, 6070, 6067, 6030, 6010, 5955, 5915, 5882, 5867, 5562, 5461, 5410, 5352, 5335, 5265, 5099, 5012, 4944, 4921, 4912, 4794, 4761, 4738, 4562, 4522, 4474, 4467, 4465, 4384, 4350, 4238, 4056, 4006, 3903, 3755, 3582, 3503, 3473, 3428, 3425, 3397, 3044, 3012, 2992, 2985, 2935, 2851, 2827, 2805, 2798, 2726, 2710, 2697, 2659, 2555, 2455, 2450, 2392, 2378, 2340, 2084, 2018, 1919, 1834, 1821, 1669, 1522, 1443, 1385, 1310, 1171, 1083, 1062, 711, 459, 449, 412, 317, 271, 233]",1966.3,82.0,0.0787489077173471,0.18239756358156767,1024.0,0.0
"[3587, 3155, 3145, 1248, 341]",46.17,5.0000000000000036,0.5524644417298554,0.6854070697880015,27.00000000000001,0.9999999999999998
"[6184, 6097, 5901, 5434, 5164, 4900, 4753, 4429, 4397, 4292, 4130, 4006, 3991, 3759, 3652, 3613, 3387, 3385, 3376, 3212, 3104, 3101, 2970, 2763, 2621, 2579, 2356, 2079, 1848, 1446, 1328, 1037, 799, 703, 213, 170, 108, 12]",277.84,38.0,0.274003800540806,0.3068734833965805,234.00000000000006,0.0
"[6206, 6030, 4402, 4099, 3503, 3155, 2248, 1818, 1521, 115]",25.13,9.999999999999996,0.7173396122889341,0.594409495325646,18.99999999999998,2.0
"[6261, 6178, 6030, 5955, 5915, 5882, 5867, 5801, 5783, 5695, 5410, 5352, 5340, 5335, 5292, 4921, 4912, 4839, 4350, 4283, 4269, 3903, 3622, 3397, 3108, 2851, 2827, 2805, 2798, 2732, 2710, 2602, 2340, 2248, 1834, 1821, 1639, 1310, 1244, 1171, 1103, 1083, 714, 695, 694, 560, 317, 233, 224, 216, 179, 158]",1574.61,52.0,0.08737486458303734,0.321752146455228,715.0,0.0
"[5094, 530]",53.95,2.000000000000001,0.5277691565070671,0.78768720433034,16.00000000000006,0.9999999999999998
"[6097, 6067, 6040, 6010, 5955, 5915, 5811, 5783, 5526, 5454, 5402, 5352, 5335, 5292, 5265, 5216, 5012, 4965, 4921, 4912, 4874, 4839, 4761, 4751, 4653, 4562, 4507, 4497, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4269, 4238, 4183, 4056, 3991, 3755, 3473, 3454, 3433, 3428, 3425, 3397, 3332, 3212, 3168, 2985, 2945, 2864, 2811, 2805, 2798, 2726, 2721, 2714, 2710, 2455, 2450, 2392, 2206, 2097, 2018, 1896, 1872, 1840, 1834, 1821, 1820, 1669, 1639, 1556, 1443, 1414, 1385, 1171, 1157, 714, 695, 694, 530, 499, 459, 449, 233, 224, 216, 135]",2201.39,92.0,0.06507335642166512,0.18721000666715415,1254.0,0.0
"[6189, 3594, 3587, 3503, 3385, 3155, 2561, 1818, 692, 115]",116.18000000000002,9.999999999999996,0.3717394540760708,0.6043125892049982,57.999999999999964,0.9999999999999998
"[6249, 6178, 6157, 6128, 6097, 6070, 6067, 6019, 6010, 5955, 5882, 5867, 5801, 5783, 5764, 5695, 5562, 5461, 5410, 5352, 5340, 5335, 5216, 5205, 5099, 5012, 4965, 4944, 4921, 4912, 4727, 4562, 4522, 4485, 4484, 4467, 4465, 4384, 4350, 4287, 4269, 4250, 4238, 4192, 4071, 4056, 3903, 3681, 3582, 3579, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3116, 3108, 3012, 2945, 2851, 2805, 2798, 2710, 2697, 2602, 2450, 2439, 2378, 2255, 2080, 2019, 2018, 1896, 1872, 1834, 1639, 1522, 1443, 1244, 1171, 1157, 1103, 1083, 714, 695, 694, 641, 560, 530, 449, 412, 383, 317, 179, 158]",2420.54,98.0,0.06866971445706138,0.2267524338457113,1398.9999999999998,0.0
"[6113, 6072, 6017, 5594, 5588, 5557, 5541, 5502, 5462, 5434, 4989, 4951, 4934, 4426, 4422, 4027, 4006, 3950, 3408, 3387, 3232, 2895, 2514, 2506, 2436, 2356, 2062, 1931, 1905, 1848, 1524, 1521, 1150, 988, 956, 929, 837, 835, 504, 349, 206]",224.31999999999996,41.0,0.3019714917382911,0.2587980208786138,229.00000000000009,0.9999999999999998
"[6261, 6178, 6128, 6097, 6067, 6030, 5955, 5915, 5882, 5867, 5801, 5783, 5695, 5562, 5461, 5410, 5352, 5335, 5292, 5099, 4944, 4921, 4912, 4562, 4522, 4474, 4467, 4465, 4350, 4287, 4283, 3903, 3622, 3503, 3428, 3425, 3397, 3116, 3108, 3012, 2992, 2985, 2935, 2895, 2851, 2827, 2805, 2798, 2710, 2602, 2392, 2378, 2340, 2248, 2018, 1980, 1919, 1834, 1821, 1639, 1522, 1443, 1385, 1310, 1171, 1103, 1083, 711, 695, 694, 560, 317, 233, 216, 179, 158]",1929.67,76.0,0.07371361910318797,0.18944937122908123,962.0,0.0
"[5595, 4655, 4118, 3587, 2561, 1163]",164.28,6.000000000000004,0.33801100467228906,0.6937959931439726,67.00000000000001,0.9999999999999998
"[6260, 6128, 6097, 6070, 6067, 6030, 6010, 5988, 5955, 5915, 5882, 5783, 5758, 5562, 5461, 5410, 5099, 5012, 4944, 4921, 4912, 4839, 4562, 4522, 4474, 4467, 4465, 4384, 4350, 4269, 4250, 4183, 4056, 4006, 3903, 3755, 3587, 3582, 3503, 3473, 3428, 3425, 3397, 3044, 3012, 2992, 2985, 2935, 2851, 2827, 2805, 2732, 2602, 2555, 2455, 2450, 2392, 2378, 2340, 2018, 1919, 1834, 1821, 1710, 1596, 1556, 1522, 1450, 1443, 1385, 1310, 757, 752, 695, 694, 572, 459, 449, 412, 317, 271, 159, 87]",1932.02,83.0,0.07885265826828425,0.21251599154780498,944.0000000000001,0.0
"[6261, 6070, 6010, 5801, 5783, 5695, 5410, 5340, 5335, 4912, 4839, 4522, 4384, 4290, 4269, 3903, 3616, 3470, 3397, 3116, 3108, 3012, 2851, 2732, 2710, 2602, 2450, 2378, 2248, 1834, 1639, 1443, 1244, 1171, 1103, 1083, 714, 695, 694, 560, 317, 224, 216, 179, 158]",1396.78,44.99999999999999,0.09574200253136511,0.28472951381989686,630.0,0.0
"[1501, 530]",54.61999999999999,2.000000000000001,0.5159812664130808,0.7876836834311213,20.000000000000004,0.9999999999999998
"[6008, 3587, 1655]",39.38,3.0000000000000018,0.5746149089168385,0.755824893876865,12.999999999999995,0.9999999999999998
"[6224, 6097, 6070, 6017, 5955, 5838, 5737, 5529, 5511, 5502, 5461, 5410, 5224, 4989, 4965, 4944, 4912, 4562, 4522, 4467, 4384, 4301, 4183, 4071, 4056, 3903, 3454, 3425, 3397, 3368, 3212, 3012, 2851, 2450, 2378, 2125, 2019, 2018, 1834, 1742, 1686, 1443, 1355, 1119, 154, 87]",1117.85,45.99999999999999,0.12493539695840528,0.35302375898837957,440.00000000000006,0.0
"[6261, 6178, 6128, 6097, 6067, 6010, 5955, 5915, 5890, 5882, 5867, 5783, 5695, 5526, 5454, 5352, 5335, 5292, 5099, 5012, 4965, 4921, 4912, 4874, 4839, 4653, 4562, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4329, 4327, 4287, 4269, 4250, 4238, 4183, 4142, 4071, 4056, 3755, 3674, 3582, 3473, 3454, 3433, 3428, 3425, 3397, 3332, 3313, 3212, 3116, 3090, 2985, 2945, 2864, 2811, 2805, 2798, 2710, 2697, 2602, 2555, 2455, 2450, 2392, 2097, 2080, 2018, 1896, 1872, 1840, 1834, 1821, 1820, 1751, 1522, 1443, 1414, 1385, 1171, 1157, 895, 714, 695, 694, 459, 449, 233, 224, 216, 87]",2314.1,98.0,0.060457854664631494,0.18249531406042063,1364.0,0.0
