seed_set,spread,seed,communities,fairness,budget,time
"[6179, 6067, 5915, 5775, 5562, 5265, 5099, 4751, 4548, 4492, 4287, 4250, 4030, 3774, 3397, 3148, 3112, 3090, 2992, 2985, 2984, 2726, 2710, 2697, 2341, 2197, 1962, 1840, 1821, 1556, 1442, 1216, 1171, 926, 695, 694, 530, 449, 408]",1297.65,39.0,0.0956044749903856,0.32376242914998254,496.0,0.0
"[6106, 5854, 4787, 4473, 3851, 3786, 3690, 3100, 3074, 2590, 2363, 1564, 1025, 129]",24.49,14.0,0.7072102357910738,0.5620304398117223,69.00000000000006,4.0
"[5935, 5418, 4548, 4414, 2851, 2341, 2324, 1444, 1373]",198.37,8.999999999999996,0.35791864813146035,0.6063724230288352,82.00000000000006,0.0
"[6277, 6157, 6142, 5602, 4091, 3043, 2542, 2413, 2286, 2037, 1655, 1528]",74.38,11.999999999999998,0.6256523809076716,0.5089021049115737,111.99999999999999,2.0
"[6234, 6179, 6159, 6067, 6031, 6010, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5703, 5595, 5562, 5418, 5335, 5292, 5213, 4944, 4921, 4751, 4727, 4548, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4364, 3985, 3582, 3473, 3459, 3454, 3425, 3397, 3306, 3212, 3112, 3012, 2992, 2985, 2984, 2892, 2851, 2808, 2805, 2721, 2710, 2697, 2472, 2455, 2439, 2392, 2341, 2311, 2295, 2173, 2018, 1962, 1896, 1840, 1834, 1821, 1654, 1636, 1620, 1443, 1442, 1414, 1263, 1244, 1157, 1103, 1081, 1062, 985, 926, 835, 766, 695, 694, 560, 459, 449, 408, 383, 233, 216]",2383.19,93.0,0.06301433307181947,0.20609875596110072,1435.0,0.0
"[6157, 6118, 6106, 6089, 5769, 5758, 5414, 5095, 4800, 4473, 3969, 3947, 3186, 3076, 2674, 2584, 2295, 2156, 1950, 1741, 1727, 1564, 422, 350, 113]",77.53,25.0,0.7017688850954478,0.4193910846036719,250.99999999999997,3.0
"[6159, 6067, 6010, 5935, 5915, 5783, 5418, 5265, 4965, 4474, 4465, 4405, 4287, 4250, 4092, 3774, 3552, 3397, 3313, 2992, 2985, 2984, 2851, 2798, 2726, 2710, 2584, 2392, 2341, 2197, 2018, 1962, 1840, 1834, 1821, 1600, 1442, 1171, 1062, 926, 885, 695, 694, 459, 449, 408, 191]",1397.87,47.0,0.09596102993252509,0.2517881930934346,628.0000000000001,0.0
"[6179, 6031, 6010, 5987, 5984, 5915, 5882, 5867, 5855, 5703, 5335, 5292, 4965, 4963, 4944, 4921, 4751, 4727, 4653, 4627, 4517, 4484, 4474, 4467, 4465, 4405, 4364, 4238, 3985, 3927, 3876, 3616, 3459, 3454, 3425, 3397, 3306, 3212, 3115, 3112, 2992, 2985, 2984, 2892, 2851, 2817, 2805, 2721, 2697, 2602, 2472, 2455, 2439, 2392, 2341, 2311, 2173, 2080, 1962, 1896, 1834, 1654, 1636, 1575, 1443, 1442, 1414, 1244, 1157, 1103, 1062, 926, 835, 766, 695, 560, 408, 383, 347, 248, 216, 32]",2238.41,82.0,0.06154543206876584,0.2929092913470823,1351.0,0.0
"[6179, 6067, 5984, 5915, 5783, 5775, 5595, 5562, 5352, 5335, 5329, 5319, 5265, 5099, 4965, 4751, 4548, 4492, 4287, 4250, 4071, 4056, 4030, 3987, 3774, 3397, 3112, 3090, 2992, 2985, 2984, 2726, 2710, 2697, 2637, 2522, 2392, 2341, 2197, 1962, 1896, 1840, 1821, 1556, 1442, 1244, 1171, 926, 695, 694, 530, 459, 449, 408, 233, 222, 216]",1647.9999999999998,57.00000000000001,0.08175904480256402,0.2561696941658971,760.0,0.0
"[6179, 6159, 5915, 5882, 5867, 5855, 5783, 5775, 5357, 5352, 5329, 4751, 4627, 4492, 4465, 4287, 4250, 4183, 4168, 3899, 3861, 3818, 3774, 3735, 3681, 3616, 3582, 3397, 3313, 3307, 3306, 3168, 3112, 3108, 3090, 2985, 2984, 2892, 2798, 2726, 2710, 2392, 2282, 2084, 1962, 1896, 1840, 1630, 1556, 1522, 1442, 1244, 1216, 1171, 1103, 1083, 1081, 926, 695, 694, 560, 530, 408, 318, 236, 233, 216]",1921.96,66.99999999999999,0.07763751875674763,0.18316174406509234,974.0,0.0
"[6179, 6128, 5955, 5935, 5915, 5882, 5867, 5695, 5595, 5360, 5292, 5258, 5099, 4921, 4751, 4667, 4627, 4405, 4364, 4287, 4071, 4066, 3920, 3851, 3616, 3582, 3579, 3567, 3397, 3336, 3313, 3306, 3112, 3108, 2992, 2985, 2851, 2808, 2805, 2798, 2710, 2697, 2472, 2458, 2455, 2378, 2341, 2324, 2304, 2084, 2018, 1962, 1834, 1821, 1802, 1556, 1443, 1244, 1171, 1163, 1157, 1083, 1055, 985, 835, 766, 695, 694, 560, 459, 449, 408, 248, 121]",1876.11,74.0,0.07330768586872893,0.24534402018016976,986.0,0.0
"[6260, 6159, 6128, 5984, 5955, 5935, 5915, 5882, 5783, 5770, 5595, 5521, 5418, 5363, 5099, 4965, 4548, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4071, 4056, 4030, 3985, 3579, 3473, 3459, 3454, 3444, 3397, 3313, 3046, 3012, 2851, 2808, 2726, 2724, 2710, 2536, 2392, 1840, 1834, 1600, 1568, 1244, 1216, 1171, 695, 694, 459]",1559.47,56.00000000000001,0.0890884185417713,0.23158367190464157,732.0000000000001,0.0
"[6159, 5915, 5882, 5418, 4938, 4627, 3090, 2851, 1556, 1442]",427.26,9.999999999999996,0.20799095177707283,0.5629516215281506,155.99999999999994,0.0
"[6250, 4714, 4414, 3303, 1564, 1382, 1055, 862, 690]",49.13,8.999999999999996,0.537053584902857,0.5959673633264874,51.99999999999998,0.9999999999999998
"[6250, 6031, 5758, 4921, 4802, 4714, 4699, 4621, 4414, 4150, 4066, 3937, 3567, 3324, 3208, 3186, 3088, 2892, 2674, 2563, 2447, 2324, 2156, 2123, 1872, 1662, 1632, 1608, 1336, 1223, 1215, 1163, 985, 609, 601, 459, 449, 422, 191, 113, 15]",395.46,41.0,0.1995739923879687,0.26386402588524205,318.0,0.0
"[6221, 6159, 6157, 6031, 5935, 5915, 5882, 4751, 4627, 4492, 3473, 3454, 3212, 3090, 2851, 2808, 2710, 2341, 1962, 1442, 1414, 926, 530, 408]",923.26,24.0,0.1447443715375154,0.39014216532234824,406.00000000000006,0.0
"[6159, 6067, 6060, 5915, 5882, 5867, 5855, 5783, 5595, 5562, 5321, 5292, 5265, 5213, 5099, 4965, 4944, 4751, 4727, 4548, 4492, 4484, 4474, 4467, 4414, 4405, 4287, 4279, 4238, 4071, 3985, 3681, 3459, 3454, 3397, 3306, 3112, 3108, 3090, 2992, 2985, 2984, 2851, 2808, 2805, 2798, 2726, 2721, 2710, 2697, 2584, 2472, 2455, 2439, 2392, 2266, 2173, 1962, 1896, 1834, 1556, 1443, 1442, 1244, 1157, 1103, 1083, 926, 766, 695, 694, 560, 530, 408, 383, 248, 233, 121, 81]",2200.36,79.0,0.06571352074233139,0.3043850747746929,1247.0,0.0
"[6260, 5867, 5357, 4464, 3313, 3307, 3306, 2808, 2798, 2791, 2456, 2282, 2270, 1525, 1522, 1067, 236]",315.61,17.000000000000004,0.25258007512271985,0.4853173954214297,163.99999999999997,0.0
"[6128, 6067, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5783, 5775, 5595, 5562, 5418, 5352, 5265, 5099, 5017, 4965, 4962, 4751, 4548, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4071, 4056, 3985, 3579, 3473, 3459, 3454, 3444, 3397, 3318, 3313, 3306, 3046, 2992, 2985, 2984, 2808, 2798, 2726, 2710, 2697, 2472, 2455, 2392, 2378, 2341, 2173, 2018, 1962, 1896, 1840, 1834, 1821, 1669, 1443, 1442, 1244, 1216, 1171, 1157, 1081, 926, 695, 694, 459, 449, 408, 383, 347, 236, 233, 216, 121]",2282.91,85.0,0.07474258682193557,0.21754685757667414,1223.0,0.0
"[6260, 5915, 5882, 5783, 5770, 5595, 5418, 5363, 5352, 4985, 4807, 4548, 4467, 4287, 4250, 4219, 4084, 4071, 4056, 4030, 3454, 3397, 3313, 3012, 2851, 2808, 2798, 2726, 2724, 2710, 2018, 1896, 1834, 1600, 1568, 1244, 1216, 1171, 695, 694, 459, 383, 236, 233]",1296.94,44.00000000000001,0.0969604617007156,0.24525764615917134,566.9999999999999,0.0
"[6234, 6159, 5915, 5882, 5867, 5595, 5562, 5410, 5335, 5214, 4524, 4287, 4183, 4168, 3454, 3397, 3306, 3090, 2892, 2805, 2732, 1873, 1872, 1647, 1556, 1522, 1279, 1244, 1103, 1081, 766, 694, 459, 449, 318, 233, 221, 216]",1301.73,38.0,0.10592821881411685,0.37655220946742474,521.0000000000001,0.0
"[6159, 4287, 3090, 1873, 1556, 1112, 766, 694, 318]",347.52,8.999999999999996,0.21935220378717368,0.6398269077359764,127.00000000000003,0.0
"[6179, 6159, 6128, 6067, 6031, 6010, 5987, 5984, 5915, 5882, 5867, 5855, 5703, 5595, 5562, 5335, 5292, 5213, 5099, 4965, 4944, 4921, 4751, 4727, 4627, 4548, 4517, 4484, 4474, 4467, 4465, 4405, 4364, 4071, 3985, 3616, 3582, 3579, 3473, 3459, 3454, 3425, 3397, 3306, 3303, 3212, 3112, 3090, 3012, 2992, 2985, 2984, 2892, 2851, 2808, 2805, 2721, 2697, 2472, 2455, 2439, 2392, 2341, 2173, 2080, 2018, 1962, 1840, 1834, 1654, 1636, 1443, 1442, 1414, 1382, 1263, 1244, 1157, 1103, 1062, 985, 926, 862, 835, 766, 695, 694, 690, 560, 459, 449, 408, 383, 248, 233, 216, 32]",2407.54,97.0,0.058780433324118864,0.2457757581653166,1550.0,0.0
"[6106, 6089, 5867, 5855, 5714, 5595, 4668, 4473, 4233, 3786, 3720, 3306, 3208, 2808, 2805, 2563, 2295, 1741, 1622, 1620, 1263, 1244, 695, 694, 459, 449, 233, 216]",617.48,28.0,0.16203998840402334,0.3940947009744201,274.99999999999994,0.0
"[6179, 6159, 6128, 6067, 6031, 6010, 5987, 5984, 5915, 5882, 5867, 5855, 5703, 5595, 5562, 5335, 5292, 5213, 5099, 4965, 4944, 4921, 4751, 4727, 4653, 4627, 4517, 4484, 4474, 4467, 4465, 4405, 4364, 4071, 3985, 3616, 3582, 3579, 3473, 3459, 3454, 3425, 3397, 3306, 3212, 3115, 3112, 3090, 3012, 2992, 2985, 2984, 2892, 2851, 2808, 2805, 2721, 2710, 2697, 2602, 2561, 2472, 2455, 2439, 2392, 2341, 2173, 2080, 2018, 1962, 1896, 1840, 1834, 1685, 1654, 1636, 1575, 1443, 1442, 1414, 1244, 1157, 1103, 1062, 985, 926, 835, 766, 695, 694, 560, 459, 449, 408, 383, 248, 233, 216, 32]",2524.58,99.0,0.05590770390969735,0.2572561364340161,1606.0,0.0
"[5855, 5770, 1758, 1568]",98.81,4.000000000000003,0.42237267385075694,0.7187393098791397,33.0,0.9999999999999998
"[6159, 6157, 6089, 4473, 3851, 3090, 2527, 1564, 1556, 1478, 766]",267.37,10.999999999999998,0.3126750781295162,0.5262831336280028,142.00000000000006,0.0
"[6159, 6157, 3090]",148.64,3.0000000000000018,0.43740603057136207,0.7538324751903756,67.00000000000001,0.9999999999999998
"[6260, 5882, 5783, 5770, 5595, 5363, 4548, 4499, 4287, 4250, 4056, 4030, 3313, 3012, 2808, 2726, 2710, 1600, 1568, 1244, 1216, 1171, 695, 694, 459]",840.8299999999999,25.0,0.13872878388743748,0.3536108926344814,305.0,0.0
"[6031, 6010, 5955, 5935, 5915, 5882, 5867, 5783, 5775, 5770, 5418, 5292, 5265, 4921, 4773, 4751, 4738, 4548, 4492, 4484, 4473, 4467, 4465, 4364, 4287, 4238, 4183, 4066, 3969, 3851, 3582, 3567, 3473, 3459, 3425, 3397, 3313, 3306, 3012, 2929, 2892, 2851, 2808, 2805, 2798, 2726, 2724, 2721, 2710, 2697, 2455, 2392, 2378, 2324, 2173, 1896, 1821, 1600, 1568, 1414, 1244, 1171, 1163, 1157, 985, 835, 766, 695, 694, 459, 449, 408, 248, 121]",1991.0399999999997,74.0,0.07403255346087945,0.12767747210175795,1053.0,0.0
"[6260, 5984, 5915, 5867, 5783, 5728, 5357, 5352, 5265, 4965, 4464, 4250, 4071, 3565, 3313, 3307, 3306, 2808, 2798, 2710, 2584, 2282, 2270, 2197, 1896, 1821, 1525, 1522, 1244, 1171, 459, 408, 233, 222]",902.39,33.99999999999999,0.13319448874847672,0.2608425116316587,375.00000000000006,0.0
"[6179, 5984, 5955, 5935, 5915, 5882, 5867, 5695, 5418, 5360, 5292, 5258, 4944, 4921, 4751, 4627, 4473, 4467, 4465, 4405, 4364, 4287, 3969, 3851, 3616, 3459, 3425, 3397, 3336, 3313, 3306, 3112, 3108, 2851, 2808, 2805, 2798, 2710, 2697, 2597, 2392, 2378, 2341, 2324, 2304, 2155, 2084, 1896, 1872, 1834, 1821, 1802, 1556, 1244, 1171, 1163, 1157, 1083, 1055, 835, 766, 695, 694, 560, 248]",1774.55,65.0,0.07241740404035835,0.22925443586843142,914.0,0.0
"[6157, 6106, 6018, 5983, 5695, 5414, 5319, 5216, 4800, 4473, 4467, 4287, 4183, 3786, 3474, 3454, 3397, 3220, 2808, 2798, 2590, 2584, 2311, 1950, 1741, 1727, 1600, 1564, 1244, 1216, 1083, 216]",554.56,32.00000000000001,0.17089943918552952,0.32139693466298347,331.0,0.0
"[3076, 2311]",7.6499999999999995,2.000000000000001,0.9169323760586908,0.792987237253843,12.999999999999995,5.0
"[6179, 6159, 5898, 5769, 5144, 4627, 4414, 3720, 3220, 3108, 2584, 1556, 1062, 860]",263.12,14.0,0.2872771248584596,0.5404904748964107,97.99999999999997,0.0
"[6031, 6010, 5955, 5935, 5915, 5882, 5867, 5783, 5775, 5418, 5292, 5265, 4921, 4751, 4738, 4548, 4492, 4484, 4473, 4467, 4465, 4364, 4287, 4238, 4183, 4066, 3969, 3851, 3582, 3567, 3473, 3459, 3425, 3397, 3313, 3306, 3090, 2929, 2892, 2851, 2808, 2805, 2798, 2726, 2721, 2710, 2697, 2455, 2392, 2378, 2341, 2324, 2173, 1896, 1872, 1821, 1414, 1244, 1171, 1163, 1157, 1103, 985, 835, 766, 695, 694, 533, 459, 449, 408, 385, 248, 121]",2043.65,74.0,0.07445733155045997,0.1495847703198785,1146.0,0.0
"[6234, 6179, 6159, 5915, 5882, 5867, 5783, 5360, 5292, 4944, 4921, 4727, 4287, 3691, 3616, 3313, 3306, 3115, 3112, 3108, 3090, 2892, 2808, 2805, 2798, 2710, 2648, 2378, 2173, 2084, 1916, 1873, 1872, 1821, 1556, 1402, 1279, 1244, 1103, 1081, 1062, 1055, 835, 766, 695, 694, 560, 318, 248, 121]",1516.23,50.0,0.09502306396810123,0.3523223006231051,705.9999999999999,0.0
"[6179, 6159, 6157, 6128, 6031, 6010, 5987, 5984, 5882, 5855, 5703, 5335, 5292, 4921, 4727, 4627, 4517, 4492, 4364, 3616, 3582, 3579, 3473, 3425, 3212, 3112, 3012, 2984, 2892, 2808, 2805, 2721, 2697, 2341, 2173, 2080, 2018, 1840, 1822, 1654, 1575, 1442, 1414, 1062, 985, 835, 766, 712, 459, 449, 248, 216]",1670.6900000000003,52.0,0.09346522622997722,0.31590887627469133,835.0,0.0
"[6118, 5769, 5375, 5258, 5144, 5135, 4414, 3720, 3650, 3336, 3220, 2637, 2584, 1802, 860]",15.77,15.000000000000002,0.9459332791784913,0.4928412261748065,49.99999999999993,5.0
"[5758, 5609, 5258, 5135, 4474, 4030, 3186, 2674, 2637, 2522, 1802, 1081, 422]",69.51,13.0,0.5088449732425302,0.5994593048950023,51.99999999999998,0.9999999999999998
"[6260, 6193, 6179, 6142, 6106, 6067, 6059, 5984, 5915, 5867, 5783, 5602, 5595, 5569, 5562, 5549, 5357, 5352, 5335, 5329, 5319, 5177, 5099, 4965, 4787, 4645, 4573, 4553, 4548, 4546, 4473, 4464, 4287, 4250, 4148, 4091, 4071, 4056, 4030, 3786, 3774, 3397, 3313, 3307, 3306, 3112, 3100, 3043, 3012, 2992, 2985, 2984, 2808, 2798, 2726, 2637, 2564, 2542, 2522, 2392, 2363, 2341, 2282, 2270, 2010, 1962, 1896, 1840, 1821, 1704, 1687, 1528, 1525, 1522, 1497, 1453, 1442, 1244, 1216, 947, 926, 695, 694, 459, 449, 236, 233, 222, 216]",1658.4399999999998,89.0,0.08037167679182289,0.16641013198221644,919.0,0.0
"[6118, 5898, 5769, 5144, 4414, 4246, 3720, 3650, 3510, 3220, 3074, 2584, 1501, 129]",23.07,14.0,0.7791459038421087,0.5337075044815354,57.999999999999964,4.0
"[6260, 6159, 6128, 6100, 5984, 5955, 5935, 5915, 5882, 5783, 5595, 5521, 5418, 5363, 5099, 4965, 4548, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4071, 4030, 3985, 3579, 3473, 3459, 3454, 3444, 3397, 3313, 3090, 3046, 2851, 2808, 2726, 2710, 2536, 2392, 2341, 1872, 1840, 1834, 1444, 1244, 1216, 1171, 1103, 695, 694, 459]",1643.8500000000001,56.00000000000001,0.08650870447650971,0.2873756730129937,754.0,0.0
"[6234, 6179, 6159, 5867, 5855, 5703, 5335, 5292, 5213, 4751, 4727, 4629, 3306, 3212, 3112, 2721, 2697, 2173, 1654, 1636, 1620, 1244, 1157, 1103, 1081, 1062, 695, 694, 560, 233, 216]",1029.8,31.000000000000004,0.1176398092671942,0.32722011974759835,483.0,0.0
"[6067, 6031, 5595, 5099, 4492, 4484, 4071, 3484, 2563, 2472, 2455, 2018, 1468, 1443, 1414, 926, 459, 408]",606.18,18.000000000000004,0.20047219241196157,0.446507189830474,246.00000000000003,0.0
"[5855, 5319, 3384, 1649, 1259]",99.06,5.0000000000000036,0.3868552008114834,0.7151734250412582,33.0,0.9999999999999998
"[6179, 6159, 6067, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5783, 5775, 5562, 5418, 5352, 5265, 5205, 5017, 4965, 4751, 4727, 4653, 4627, 4548, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4183, 3985, 3681, 3473, 3459, 3454, 3444, 3397, 3313, 3306, 3168, 3115, 3112, 3108, 2992, 2985, 2984, 2851, 2808, 2798, 2726, 2697, 2472, 2455, 2392, 2378, 2341, 2173, 1962, 1896, 1840, 1834, 1821, 1669, 1556, 1443, 1442, 1244, 1235, 1216, 1171, 1157, 1103, 1062, 926, 695, 694, 560, 459, 449, 408, 383, 236, 233, 216, 121, 87]",2454.47,91.0,0.06845011580802196,0.18151547423303316,1385.0000000000002,0.0
"[6179, 6159, 5984, 5955, 5935, 5915, 5882, 5867, 5783, 5775, 5660, 5418, 5352, 5265, 5205, 4965, 4751, 4727, 4653, 4627, 4465, 4405, 4287, 4250, 4183, 3681, 3397, 3313, 3306, 3168, 3115, 3112, 3108, 2854, 2851, 2808, 2798, 2726, 2710, 2697, 2392, 2378, 2341, 2173, 1896, 1840, 1834, 1821, 1669, 1556, 1244, 1216, 1171, 1157, 1103, 1062, 695, 694, 560, 236, 233, 121]",1855.11,62.0,0.08321361730139631,0.19081161230466326,926.0,0.0
"[3528, 712]",18.12,2.000000000000001,0.6769861416491859,0.7973221064759556,34.00000000000002,3.0
"[6179, 5984, 5955, 5946, 5935, 5915, 5882, 5867, 5418, 5360, 5292, 5258, 4944, 4921, 4751, 4627, 4473, 4467, 4465, 4405, 4364, 4287, 3851, 3616, 3425, 3397, 3336, 3313, 3306, 3112, 3108, 2851, 2808, 2805, 2798, 2710, 2697, 2597, 2392, 2378, 2341, 2324, 2304, 2155, 2084, 1896, 1872, 1834, 1821, 1802, 1556, 1244, 1171, 1163, 1157, 1083, 1055, 835, 766, 695, 694, 560, 248]",1725.4100000000003,63.0,0.07484468008357303,0.2382489225888551,888.0,0.0
"[6296, 6277, 6250, 6142, 6098, 6059, 5878, 5774, 5758, 5714, 5602, 5569, 5549, 5445, 5357, 5258, 4943, 4828, 4802, 4714, 4699, 4553, 4546, 4514, 4511, 4509, 4458, 4442, 4359, 4316, 4308, 4251, 4247, 4240, 4091, 3977, 3961, 3868, 3861, 3818, 3811, 3790, 3789, 3720, 3671, 3336, 3307, 3303, 3294, 3214, 3208, 3186, 3043, 3037, 2674, 2542, 2447, 2386, 2282, 2140, 2134, 2037, 2010, 1895, 1662, 1632, 1622, 1620, 1528, 1497, 1453, 1445, 1382, 1243, 1223, 1215, 947, 862, 845, 765, 668, 609, 601, 191, 160, 113]",324.35,86.0,0.25859210259120524,0.14299244479943407,519.0,0.9999999999999998
"[6159, 5935, 5915, 5882, 5775, 5416, 4751, 4621, 4492, 3454, 3090, 3088, 2851, 2808, 2697, 2447, 2341, 1962, 1556, 1478, 1442, 1171, 530]",791.1,22.999999999999996,0.14375898146998367,0.4685420585512584,319.0,0.0
"[6179, 5695, 5292, 5258, 4751, 4627, 3616, 3112, 3108, 2710, 2697, 2663, 2084, 1556, 1171, 1163, 1157, 1083, 1055, 560]",600.67,19.999999999999993,0.14878339320540013,0.4772597134079488,291.0,0.0
"[6179, 6159, 6067, 6060, 6019, 6010, 5915, 5882, 5595, 5562, 5526, 5418, 5352, 5321, 5205, 5099, 5012, 4965, 4727, 4653, 4627, 4548, 4517, 4492, 4485, 4484, 4474, 4467, 4405, 4287, 4183, 4071, 3985, 3681, 3582, 3473, 3459, 3454, 3397, 3168, 3115, 3112, 3108, 2992, 2985, 2984, 2955, 2851, 2798, 2472, 2455, 2439, 2392, 2173, 2031, 1962, 1896, 1834, 1669, 1556, 1443, 1442, 1244, 1216, 1157, 1103, 1062, 926, 694, 560, 412, 408, 383, 248, 233, 216, 121, 87]",2198.76,78.0,0.06922471529992291,0.2751165633346322,1190.0,0.0
"[5855, 5213, 4727, 2816, 2173, 1654, 1636, 1263, 1244, 1081, 1067, 254, 233]",396.36,13.0,0.22299045162942654,0.5850521901151384,129.99999999999994,0.0
"[6234, 6067, 6031, 6010, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5703, 5595, 5562, 5418, 5335, 5329, 5292, 5213, 4944, 4921, 4751, 4727, 4548, 4517, 4492, 4484, 4474, 4465, 4405, 4364, 4266, 3985, 3582, 3473, 3459, 3454, 3425, 3397, 3306, 3212, 3112, 3090, 3012, 2992, 2985, 2984, 2892, 2851, 2808, 2805, 2721, 2710, 2697, 2472, 2455, 2439, 2392, 2341, 2311, 2295, 2173, 2018, 1962, 1896, 1840, 1834, 1821, 1654, 1636, 1620, 1443, 1442, 1414, 1263, 1244, 1157, 1103, 1081, 985, 926, 835, 766, 695, 694, 560, 459, 449, 408, 383, 233, 216, 113]",2369.64,93.0,0.06145087519822068,0.21153418561941206,1411.0000000000002,0.0
"[5595, 4548, 4287, 4250, 4056, 3313, 3090, 2808, 2726, 2710, 2435, 1244, 1216, 1171, 695, 694, 459]",694.47,17.000000000000004,0.15294288167938297,0.4952946647493931,236.99999999999997,0.0
"[6179, 6159, 6157, 5915, 5882, 5867, 5855, 5783, 5781, 5775, 5357, 5352, 5329, 4751, 4577, 4492, 4465, 4287, 4250, 4183, 4168, 3899, 3861, 3818, 3774, 3735, 3681, 3616, 3582, 3397, 3313, 3307, 3306, 3168, 3112, 3108, 3090, 2985, 2984, 2892, 2798, 2726, 2710, 2392, 2282, 2084, 1962, 1896, 1840, 1630, 1522, 1244, 1216, 1103, 1083, 1081, 926, 695, 694, 560, 530, 408, 318, 236, 233, 216]",1898.26,66.0,0.08123346079117544,0.17164452101929895,967.0,0.0
"[6179, 6159, 5915, 5882, 5867, 5783, 5360, 5292, 4944, 4921, 4727, 4492, 4287, 3691, 3616, 3313, 3306, 3115, 3112, 3108, 3090, 2892, 2808, 2805, 2798, 2726, 2648, 2378, 2349, 2173, 2084, 1916, 1872, 1821, 1556, 1442, 1402, 1244, 1103, 1062, 1055, 926, 835, 766, 695, 694, 560, 530, 408, 248, 121]",1622.7700000000002,51.0,0.08778283467135384,0.3412299853225671,734.0,0.0
"[5915, 5882, 5418, 4938, 4627, 3090, 1556, 766, 694]",443.02,8.999999999999996,0.1966178259268606,0.594600524948577,155.99999999999994,0.0
"[6106, 6031, 6010, 5955, 5915, 5882, 5867, 5783, 5775, 5770, 5292, 5265, 4921, 4751, 4738, 4492, 4484, 4473, 4467, 4465, 4364, 4287, 4238, 4183, 4150, 4066, 3969, 3851, 3720, 3582, 3567, 3473, 3459, 3425, 3397, 3373, 3313, 3306, 3090, 3081, 2929, 2892, 2808, 2805, 2726, 2721, 2710, 2697, 2658, 2455, 2392, 2378, 2324, 2173, 1896, 1872, 1821, 1414, 1244, 1171, 1163, 1157, 1103, 985, 835, 766, 695, 694, 459, 449, 408, 248, 121]",1955.94,73.0,0.07828004989777815,0.21092693149743824,1006.0,0.0
"[3418, 3090, 2808]",128.27,3.0000000000000018,0.3570386465480827,0.7551933718570417,34.00000000000002,0.0
"[6179, 5984, 5935, 5915, 5882, 5695, 5418, 5292, 5258, 4944, 4921, 4751, 4627, 4467, 4465, 4405, 4364, 3616, 3459, 3425, 3397, 3336, 3112, 3108, 2851, 2808, 2805, 2710, 2697, 2392, 2341, 2084, 1896, 1834, 1802, 1556, 1171, 1163, 1157, 1083, 1055, 835, 766, 694, 560]",1420.56,44.99999999999999,0.08432958297107573,0.2898269076088782,669.0,0.0
"[5776, 3090]",75.73,2.000000000000001,0.46021700657093834,0.801645972680524,15.000000000000039,0.9999999999999998
"[6234, 5984, 5955, 5867, 5770, 5352, 5329, 4965, 4944, 4921, 4405, 4287, 4183, 4168, 3774, 3681, 3582, 3454, 3313, 3306, 3168, 3112, 3108, 3090, 2985, 2984, 2892, 2798, 2726, 2392, 2378, 1873, 1840, 1758, 1568, 1556, 1442, 1244, 1216, 1103, 1083, 1081, 1074, 985, 695, 694, 560, 530, 408, 236, 233, 221, 216]",1561.82,53.0,0.09365454122831784,0.2119343905451312,748.0,0.0
"[6296, 5882, 5867, 5774, 5758, 5360, 5258, 4944, 4828, 4802, 4727, 4316, 4308, 4266, 4251, 4247, 4240, 3864, 3790, 3720, 3313, 3306, 3294, 3214, 3208, 3186, 3090, 2904, 2892, 2808, 2805, 2798, 2674, 2648, 2349, 2173, 1916, 1872, 1662, 1244, 1243, 1223, 1215, 1103, 766, 668, 248, 191, 160, 121, 113]",907.36,51.0,0.12874810020482186,0.2161877271006809,466.00000000000006,0.0
"[5783, 5775, 5265, 5205, 5121, 4751, 4727, 4653, 4287, 4250, 4183, 3681, 3650, 3168, 3115, 3112, 3074, 2726, 2710, 2697, 2562, 2435, 2173, 1820, 1669, 1216, 1157, 1153, 1103, 1001, 694, 129, 121, 87]",988.9,33.99999999999999,0.11458331960984314,0.32797520498061705,381.99999999999994,0.0
"[6179, 6159, 6157, 6031, 6010, 5882, 5867, 5703, 5335, 5292, 4751, 4727, 4627, 4517, 4492, 4484, 4467, 4465, 3969, 3851, 3582, 3473, 3459, 3425, 3397, 3306, 3212, 3112, 3090, 2808, 2805, 2721, 2697, 2455, 2392, 2341, 2173, 2080, 1896, 1840, 1654, 1442, 1414, 1244, 1163, 1103, 1038, 985, 984, 766, 712, 695, 694, 560, 459, 449, 408, 248, 216]",1840.65,59.00000000000001,0.07727556163068194,0.27441464043246255,1062.0,0.0
"[6106, 6089, 5769, 4473, 3851, 2295, 1564, 474, 129]",38.29,8.999999999999996,0.632900472989589,0.6255426942528444,114.00000000000003,2.0
