seed_set,spread,seed,communities,fairness,budget,time
"[6107, 5984, 5962, 5915, 5882, 5867, 5855, 5695, 5461, 5454, 5352, 5340, 5335, 4944, 4839, 4774, 4738, 4562, 4548, 4467, 4465, 4458, 4269, 3671, 3454, 3397, 3313, 3306, 3168, 2984, 2892, 2798, 2697, 2392, 2350, 1896, 1872, 1867, 1840, 1639, 1385, 1248, 1244, 1163, 1103, 835, 766, 714, 695, 248, 236, 233, 216]",0.2613510080965233,0.48,0.9190265116333162,0.7385874513517083,0.4107542942494399,0.0
"[4097, 2710, 2692, 2602, 2455, 644]",0.02312906810604858,0.95,0.6727622806357473,0.3158145557765131,0.9544436146377894,0.0
"[6261, 6179, 6157, 6019, 5984, 5962, 5955, 5935, 5915, 5882, 5867, 5801, 5461, 5454, 5410, 5352, 5335, 5265, 5226, 4944, 4921, 4839, 4797, 4761, 4738, 4727, 4627, 4492, 4485, 4484, 4467, 4458, 4384, 4364, 4287, 4269, 4250, 4168, 3755, 3616, 3594, 3587, 3473, 3454, 3397, 3313, 3306, 3168, 3116, 3115, 3112, 2955, 2851, 2805, 2798, 2779, 2732, 2721, 2697, 2561, 2392, 2350, 1896, 1875, 1872, 1840, 1575, 1244, 1171, 1163, 1083, 1055, 835, 766, 694, 560, 530, 383, 248, 236, 222, 216, 121]",0.36409430068264803,0.18,0.9221721679304851,0.7861237346522633,0.03211351755041081,0.0
"[5265, 4845, 4761, 4097, 3836, 2709, 2692, 2455, 1556, 1369, 1163, 896]",0.04083505318304493,0.89,0.7181495421327645,0.48339140799340174,0.9133681852128455,0.0
"[6261, 6179, 6157, 6019, 5984, 5969, 5962, 5955, 5935, 5915, 5882, 5867, 5801, 5461, 5454, 5410, 5352, 5335, 5265, 5226, 5205, 5012, 4944, 4921, 4839, 4774, 4761, 4727, 4579, 4548, 4492, 4485, 4484, 4467, 4458, 4384, 4364, 4287, 4269, 4250, 4168, 4071, 3985, 3755, 3681, 3677, 3658, 3616, 3594, 3582, 3473, 3454, 3397, 3313, 3306, 3168, 3116, 3115, 3112, 2977, 2955, 2892, 2851, 2805, 2798, 2732, 2721, 2697, 2561, 2455, 2392, 2084, 2018, 1962, 1896, 1872, 1840, 1575, 1244, 1171, 1163, 1103, 1083, 1055, 926, 835, 766, 694, 560, 530, 408, 383, 248, 236, 222, 216, 121, 87]",0.3979838069534847,0.03,0.933854662928856,0.8579209279699547,-0.1471247199402539,0.0
"[5987, 5984, 5914, 5886, 5727, 5573, 5564, 5332, 5316, 5203, 5152, 5034, 5017, 5012, 4883, 4856, 4835, 4716, 4699, 4666, 4622, 4562, 4467, 4392, 4357, 4299, 4282, 4281, 3808, 3745, 3642, 3615, 3518, 3489, 3325, 3269, 3265, 3099, 3001, 2986, 2984, 2673, 2627, 2585, 2567, 2455, 2392, 2309, 2281, 2244, 2166, 2062, 1893, 1809, 1737, 1565, 1442, 1275, 1249, 1237, 1210, 1112, 757, 668, 637, 580, 548, 449, 412, 408, 407, 289, 269, 203, 131, 127]",0.12993967296396253,0.25,0.8529806128693428,0.8193550233405456,0.5533980582524272,0.0
"[6075, 6069, 5969, 5430, 4571, 4097, 3187, 2692, 1767, 1369, 1121]",0.0041863787902841725,0.9,0.3015548234113854,0.3904890332200385,0.9798356982823002,0.6
"[5969, 5558, 4627, 3473, 3187, 3131, 2548, 1433, 1055, 654, 530, 508, 393]",0.02998412446420067,0.88,0.6899022636389411,0.5149050456904098,0.9014189693801344,0.0
"[6261, 6179, 6178, 6157, 6128, 6097, 6040, 5962, 5915, 5882, 5867, 5855, 5783, 5695, 5626, 5564, 5526, 5461, 5454, 5340, 5335, 5265, 5205, 4944, 4761, 4627, 4562, 4548, 4484, 4467, 4465, 4384, 4364, 4350, 4287, 4168, 3755, 3681, 3677, 3594, 3582, 3526, 3473, 3459, 3454, 3397, 3313, 3306, 3168, 3126, 3115, 3108, 3090, 2955, 2892, 2843, 2798, 2710, 2697, 2555, 2455, 2450, 2411, 2392, 2350, 2084, 2079, 2019, 2018, 1834, 1575, 1556, 1508, 1443, 1442, 1414, 1302, 1244, 1171, 1163, 1157, 1103, 1055, 985, 835, 766, 695, 560, 554, 530, 459, 449, 412, 408, 383, 236, 216, 119, 87, 42]",0.37546118431497066,0.01,0.9362292530894828,0.8004091960121658,-0.18595967139656455,0.0
"[6261, 6179, 6128, 6031, 6019, 5984, 5962, 5955, 5935, 5915, 5882, 5867, 5801, 5461, 5454, 5410, 5352, 5335, 5265, 5226, 5205, 5012, 4944, 4921, 4839, 4761, 4738, 4727, 4653, 4627, 4579, 4548, 4492, 4485, 4484, 4467, 4458, 4384, 4364, 4287, 4269, 4250, 4168, 4142, 4071, 3985, 3755, 3677, 3616, 3587, 3582, 3473, 3454, 3397, 3313, 3306, 3168, 3116, 3115, 3112, 3090, 2955, 2892, 2851, 2805, 2798, 2732, 2721, 2697, 2455, 2450, 2392, 2350, 2302, 2104, 2018, 1962, 1896, 1872, 1840, 1244, 1171, 1163, 1103, 1083, 1055, 926, 766, 694, 560, 530, 408, 383, 248, 236, 222, 216, 121, 87]",0.40431338307667886,0.02,0.9333266389560584,0.7949299167587626,-0.11650485436893199,0.0
"[6179, 6019, 5984, 5962, 5955, 5935, 5915, 5882, 5867, 5801, 5461, 5454, 5410, 5352, 5335, 5265, 5226, 5205, 5012, 5002, 4944, 4921, 4839, 4761, 4738, 4727, 4627, 4579, 4492, 4485, 4484, 4467, 4458, 4384, 4364, 4295, 4269, 4250, 4168, 4071, 3985, 3755, 3677, 3616, 3587, 3582, 3473, 3454, 3397, 3306, 3168, 3116, 3115, 2955, 2892, 2851, 2805, 2732, 2721, 2697, 2455, 2392, 2350, 2104, 2018, 1962, 1896, 1872, 1840, 1244, 1171, 1163, 1103, 1083, 1055, 926, 835, 766, 694, 560, 530, 524, 408, 383, 236, 222, 216, 121, 87]",0.37662644864264166,0.12,0.9276849833474083,0.8045830976224577,-0.004480955937266717,0.0
"[6261, 6179, 6157, 5984, 5962, 5955, 5935, 5915, 5882, 5867, 5801, 5461, 5454, 5410, 5352, 5335, 5265, 5226, 5205, 4944, 4921, 4839, 4774, 4761, 4727, 4384, 4287, 4269, 4250, 4168, 3755, 3681, 3677, 3658, 3616, 3594, 3397, 3313, 3306, 3168, 3116, 3115, 3112, 2892, 2851, 2805, 2798, 2732, 2721, 2697, 2561, 2392, 2084, 1872, 1840, 1575, 1244, 1171, 1163, 1103, 1083, 1055, 835, 766, 694, 560, 530, 248, 236, 222, 216, 121, 87]",0.34876488331481187,0.28,0.9249710065367832,0.786549151228829,0.15235250186706495,0.0
"[6261, 6179, 6157, 5984, 5962, 5915, 5882, 5867, 5801, 5461, 5454, 5352, 5335, 5265, 5226, 4944, 4921, 4627, 4485, 4484, 4467, 4287, 4269, 4250, 4168, 3755, 3616, 3587, 3313, 3306, 3115, 2798, 2721, 2697, 2392, 1896, 1872, 1840, 1649, 1424, 1244, 1163, 1055, 835, 694, 560, 530, 513, 486, 236, 222, 216, 121]",0.2793983171932053,0.48,0.8956566605974472,0.7432362907616773,0.32262882748319643,0.0
"[6261, 6179, 5226, 5205, 4168, 3681, 3677, 3115, 2084, 1575, 1103, 1055, 560, 530, 121, 87]",0.08536434354659471,0.85,0.8352138040702439,0.5373395945134182,0.8222554144884242,0.0
"[5969, 4627, 3486, 3187, 654, 530, 393]",0.01541355770757263,0.94,0.5670514168908135,0.38084688878996453,0.9678864824495892,0.19999999999999996
"[5760, 5002, 3869, 3563]",0.0008715669153833942,0.97,0.17367044804054688,0.28036495452580223,0.9895444361463779,0.8
"[6157, 4986, 4571, 4296, 3938, 1767, 644, 311, 36]",0.010001587553579933,0.92,0.3242064280055881,0.35651154882826175,0.8812546676624347,0.4
"[6179, 6157, 5265, 4761, 4624, 4250, 2977, 2721, 2697, 1171, 1163, 1055, 530]",0.07386093030639784,0.88,0.7696245983095724,0.47275689819354827,0.8282300224047797,0.0
"[6261, 5855, 5352, 5226, 5205, 5030, 4839, 4462, 4287, 4241, 4168, 4161, 3755, 3681, 3677, 3115, 2710, 2561, 2540, 2145, 2084, 1575, 1244, 1216, 1103, 1055, 560, 530, 87, 42]",0.14477694872201938,0.71,0.8802657922855371,0.6661639606560725,0.6527259148618372,0.0
"[5430, 4622, 3661, 2590, 2567, 2062, 1537, 1409, 1369, 896]",0.0031274805524686457,0.91,0.24535997677432986,0.45506436177699505,0.9536967886482449,0.8
"[6261, 6179, 6149, 5987, 5984, 5962, 5915, 5882, 5867, 5801, 5461, 5454, 5352, 5335, 5265, 5226, 5205, 4944, 4921, 4839, 4761, 4467, 4287, 4269, 4250, 4071, 3755, 3681, 3677, 3454, 3313, 3306, 3115, 2805, 2798, 2721, 2697, 2561, 2392, 2350, 2084, 1872, 1840, 1767, 1575, 1522, 1270, 1245, 1244, 1163, 1131, 1103, 1055, 835, 766, 694, 560, 530, 383, 248, 236, 222, 216, 121, 87]",0.3134148277504366,0.36,0.919310270737111,0.7792720383964358,0.2606422703510082,0.0
"[6261, 6179, 6019, 5987, 5984, 5969, 5962, 5915, 5882, 5867, 5801, 5461, 5454, 5352, 5335, 5265, 5226, 5205, 5012, 4944, 4921, 4761, 4579, 4548, 4492, 4485, 4484, 4467, 4458, 4287, 4269, 4250, 4168, 4071, 3985, 3755, 3681, 3677, 3582, 3473, 3454, 3313, 3306, 3115, 2955, 2798, 2721, 2697, 2561, 2455, 2392, 2350, 2084, 2018, 1962, 1896, 1872, 1840, 1575, 1270, 1244, 1163, 1103, 1055, 926, 835, 694, 560, 530, 408, 383, 248, 236, 222, 216, 121, 87, 83]",0.34039688839498333,0.23,0.9232218188758716,0.858710207718585,0.010455563853622118,0.0
"[5954, 5727, 5332, 5316, 5152, 4716, 4699, 4666, 4588, 4299, 4282, 4281, 3745, 3642, 3615, 3594, 3587, 3269, 3265, 3249, 3099, 2843, 2673, 2627, 2561, 2527, 2455, 2244, 2172, 2166, 1565, 1443, 1237, 1210, 1112, 668, 637, 580, 548, 203, 127]",0.05149865057945705,0.6,0.7756764115795854,0.7307734428865711,0.7587752053771472,0.0
"[6179, 6019, 5984, 5915, 5882, 5867, 5801, 5461, 5454, 5410, 5352, 5335, 5265, 5226, 5002, 4944, 4761, 4738, 4627, 4579, 4492, 4467, 4458, 4295, 4250, 4168, 4071, 3616, 3587, 3582, 3454, 3306, 3116, 3115, 2851, 2805, 2732, 2721, 2697, 2392, 2018, 1896, 1872, 1244, 1175, 1171, 1103, 1083, 1055, 766, 560, 530, 383, 236, 216, 121]",0.2854786474043499,0.45,0.8995720256623406,0.7514225571070496,0.36669156086631816,0.0
"[3594, 2811]",0.010128591839974598,0.99,0.5021199230534621,0.21025935798144957,0.9820761762509336,0.19999999999999996
"[6107, 5984, 5962, 5915, 5882, 5867, 5855, 5695, 5461, 5454, 5352, 5340, 5335, 4944, 4839, 4774, 4562, 4548, 4467, 4458, 4269, 4097, 3671, 3454, 3397, 3313, 3306, 3168, 2984, 2892, 2798, 2697, 2392, 2350, 1896, 1872, 1867, 1840, 1639, 1385, 1248, 1244, 1163, 1103, 835, 766, 714, 695, 248, 236, 233, 216]",0.25050166693125897,0.49,0.917919256482597,0.7323320752672908,0.433159073935773,0.0
"[6179, 6019, 5984, 5915, 5882, 5461, 5454, 5410, 5352, 5335, 5265, 5244, 5226, 5012, 5002, 4944, 4921, 4627, 4579, 4467, 4458, 4295, 3985, 3616, 3587, 3582, 3473, 3454, 3313, 3116, 2851, 2805, 2732, 2455, 2392, 2018, 1896, 1872, 1244, 1083, 835, 408, 236, 216, 121]",0.23304016510557232,0.56,0.9069181886605953,0.7056648809494965,0.49514563106796117,0.0
"[5915, 5882, 4888, 4384, 3313, 3090, 2851, 2805, 2394, 1816, 1304, 766, 236, 143]",0.07825369106207335,0.87,0.8305546728616136,0.4951388968168994,0.8566094100074683,0.0
"[6179, 6157, 6075, 6067, 5969, 5962, 5915, 5801, 5454, 5410, 5265, 5205, 4921, 4761, 4405, 4394, 4384, 4364, 4287, 4269, 4250, 4168, 3681, 3677, 3594, 3473, 3397, 3115, 2984, 2892, 2732, 2721, 2697, 2472, 2350, 2084, 1998, 1962, 1575, 1171, 1163, 1103, 1055, 835, 694, 560, 530, 459, 216, 179, 87]",0.2397237656770916,0.5,0.8984501208784992,0.738816338234124,0.4227035100821509,0.0
"[6261, 6179, 6178, 6019, 5984, 5962, 5955, 5935, 5917, 5882, 5867, 5801, 5783, 5526, 5454, 5410, 5352, 5335, 5265, 5226, 5205, 5012, 4944, 4921, 4839, 4761, 4738, 4727, 4684, 4627, 4548, 4492, 4485, 4467, 4458, 4384, 4364, 4287, 4269, 4168, 4071, 3985, 3755, 3681, 3677, 3616, 3582, 3454, 3313, 3306, 3168, 3116, 3115, 3112, 2892, 2851, 2805, 2798, 2732, 2721, 2710, 2697, 2561, 2392, 2350, 2084, 2080, 2018, 1962, 1896, 1872, 1840, 1575, 1443, 1244, 1103, 1055, 926, 835, 694, 560, 530, 486, 408, 383, 248, 236, 222, 216, 206, 87, 42, 36]",0.3771249404667408,0.08,0.9255795379211345,0.8605231798321715,-0.09932785660941001,0.0
"[5987, 5984, 5914, 5886, 5727, 5564, 5332, 5316, 5203, 5152, 5034, 5017, 5012, 4883, 4856, 4835, 4716, 4699, 4666, 4467, 4357, 4299, 4282, 4281, 3808, 3745, 3642, 3615, 3518, 3489, 3470, 3325, 3269, 3265, 3099, 3001, 2986, 2984, 2673, 2627, 2585, 2567, 2455, 2392, 2309, 2281, 2244, 2166, 2062, 1896, 1893, 1809, 1737, 1565, 1442, 1275, 1249, 1237, 1210, 1112, 757, 668, 637, 580, 548, 449, 412, 408, 407, 289, 269, 203, 131, 127]",0.12789807906016828,0.27,0.8540092627734461,0.8126551171387494,0.5519044062733383,0.0
"[6179, 6178, 6040, 6031, 5915, 5855, 5619, 5526, 5491, 5454, 5423, 5352, 5334, 5265, 5012, 4944, 4921, 4627, 3991, 3985, 3587, 3473, 3341, 2851, 2561, 2544, 2455, 2450, 2434, 2139, 1918, 1872, 1860, 1443, 1442, 835, 412, 408, 393]",0.1423813303699,0.62,0.8720353368952362,0.7354717977702645,0.6616878267363704,0.0
"[6157, 5853, 3594, 2697, 2561, 1163]",0.027636132719479286,0.95,0.6205676527808099,0.3202156433035418,0.9156086631814787,0.19999999999999996
"[6157, 5701, 4571, 4296, 4097, 3938, 2692, 896, 311]",0.010647721860612795,0.92,0.344486196400409,0.34354202291544245,0.9447348767737117,0.4
"[5501, 5002, 1767, 644, 36]",0.002114621368471186,0.96,0.2857722416391322,0.306979047839423,0.9178491411501121,0.6
"[6179, 6157, 6149, 6040, 6031, 5987, 5984, 5962, 5915, 5882, 5867, 5728, 5564, 5461, 5454, 5352, 5335, 5265, 5226, 5205, 5017, 5012, 4944, 4774, 4761, 4562, 4548, 4484, 4467, 4465, 4458, 4425, 4287, 4269, 4168, 4097, 3985, 3677, 3473, 3454, 3313, 3306, 3185, 3115, 2984, 2955, 2798, 2697, 2692, 2455, 2450, 2392, 2350, 2084, 1962, 1896, 1872, 1840, 1575, 1442, 1244, 1171, 1163, 1103, 1055, 835, 694, 560, 530, 412, 408, 383, 248, 236, 222, 216, 121]",0.32217177329734875,0.24,0.918446501729912,0.8728691713081083,0.0888722927557879,0.0
"[6157, 5665, 5645, 5133, 4986, 4928, 4654, 3874, 3633, 3100, 2540, 2241, 2145, 1576, 1049, 36]",0.01280361962216225,0.85,0.3704101517210019,0.4833866885427295,0.8521284540702017,0.4
"[5962, 5915, 5229, 4921, 4738, 4467, 4250, 4071, 2805, 1522, 766, 383]",0.07213525956501032,0.89,0.8313058772259239,0.4281923411818045,0.8805078416728902,0.0
"[6261, 6179, 5882, 5226, 5205, 4168, 3836, 3681, 3677, 3313, 3115, 2805, 2561, 2145, 2084, 1575, 1103, 1055, 766, 560, 530, 409, 87, 42]",0.12527067788537863,0.77,0.8755369769672978,0.6327864148738734,0.6870799103808812,0.0
"[6178, 6128, 5882, 5703, 5335, 4627, 4287, 4238, 4183, 4142, 4071, 3473, 3168, 3090, 2992, 2726, 2697, 2602, 1171, 1103, 1083, 1062, 560, 383, 233, 87]",0.1498047309096682,0.75,0.8883001523725964,0.5338893789851937,0.6348020911127707,0.0
"[6261, 6157, 5969, 5915, 5882, 5801, 5737, 5352, 5340, 5335, 5265, 5226, 5216, 4839, 4761, 4738, 4727, 4627, 4484, 4287, 4269, 4250, 4168, 4056, 3755, 3681, 3616, 3594, 3587, 3473, 3306, 3168, 3116, 2984, 2977, 2955, 2732, 2726, 2721, 2697, 1962, 1639, 1244, 1163, 1083, 1055, 714, 694, 530, 408, 383, 222, 216, 121]",0.2825575488172726,0.47,0.9061659110718566,0.7280052283403093,0.3480209111277073,0.0
"[6261, 6179, 6157, 5984, 5962, 5955, 5935, 5915, 5882, 5867, 5801, 5461, 5454, 5410, 5352, 5335, 5265, 5226, 4944, 4839, 4797, 4761, 4738, 4727, 4627, 4467, 4458, 4384, 4364, 4287, 4269, 4250, 4168, 3940, 3755, 3616, 3594, 3587, 3473, 3454, 3397, 3313, 3306, 3168, 3116, 3115, 3112, 2851, 2805, 2798, 2732, 2721, 2697, 2561, 2392, 2350, 1896, 1875, 1872, 1840, 1575, 1244, 1171, 1163, 1083, 1055, 835, 766, 694, 560, 530, 248, 236, 222, 216, 121]",0.3533227496428004,0.25,0.9210755136138251,0.7683163805249043,0.11426437640029874,0.0
"[6157, 4986, 1767, 644, 64]",0.007961581203365613,0.96,0.2561358512820807,0.27890222916273066,0.8924570575056012,0.6
"[6261, 6075, 6067, 6040, 6031, 6019, 5962, 5915, 5867, 5801, 5564, 5461, 5454, 5410, 5352, 5335, 5265, 5226, 5205, 5017, 5012, 4944, 4921, 4761, 4562, 4484, 4467, 4405, 4287, 4269, 4250, 4168, 4097, 4071, 4069, 3985, 3859, 3755, 3681, 3596, 3473, 3454, 3313, 3306, 3168, 3131, 3115, 2984, 2955, 2732, 2726, 2721, 2697, 2692, 2472, 2455, 2450, 2392, 2350, 2018, 1962, 1872, 1840, 1575, 1556, 1442, 1171, 1163, 1103, 835, 694, 642, 560, 459, 412, 408, 383, 248, 236, 216, 87]",0.33263375138910944,0.2,0.9157945510789582,0.8798064996966032,0.10306198655713217,0.0
"[5168, 2561, 2394]",0.008766470868391808,0.98,0.4977791544275282,0.24892272632005852,0.9761015683345781,0.19999999999999996
"[6261, 6179, 6128, 5882, 5265, 5226, 5205, 4761, 4653, 4627, 4579, 4548, 4287, 4250, 4168, 4142, 3833, 3755, 3677, 3616, 3587, 3313, 3115, 3112, 3080, 2798, 2697, 2561, 1575, 1244, 1163, 1103, 1055, 560, 530, 248, 222, 216, 121, 87]",0.21317986982060644,0.61,0.9037346475216484,0.667010571717568,0.5660941000746826,0.0
"[6178, 6157, 5962, 5801, 5783, 5526, 5352, 5335, 5265, 4944, 4761, 4684, 4548, 4484, 4384, 4287, 4269, 3755, 3473, 3454, 3306, 3168, 3108, 3090, 2955, 2843, 2721, 2697, 2455, 2165, 2080, 1962, 1556, 1443, 1302, 1244, 1171, 1157, 766, 711, 694, 530, 222, 216, 42, 36]",0.22891728845848547,0.55,0.8947491319255843,0.7598376055086733,0.3203883495145631,0.0
"[5969, 5335, 4627, 4069, 3486, 3187, 2392, 654, 530, 393, 224]",0.03163200508017146,0.9,0.7128851486813967,0.4957623652967873,0.8946975354742345,0.0
"[6247, 6157, 5665, 5645, 5058, 4928, 4455, 4006, 3633, 3100, 2540, 2241, 2167, 2145, 1576, 20]",0.012133672011430386,0.85,0.34400611335131726,0.4349510586706371,0.9283047050037341,0.4
"[5430, 4622, 3661, 2590, 2567, 2062, 1409, 1369, 1062, 896, 817]",0.0070963645023019535,0.9,0.399828216790585,0.4552142571793003,0.9372666168782674,0.4
"[6149, 6128, 6097, 6069, 6031, 5573, 5430, 5209, 4986, 4845, 4562, 4097, 4056, 3836, 3582, 3543, 3029, 2692, 2619, 2555, 2019, 2018, 1028, 985, 896, 459, 449]",0.06771551039847595,0.74,0.80082509622433,0.5771227284480935,0.8513816280806572,0.0
"[6179, 6019, 5984, 5915, 5886, 5882, 5461, 5454, 5410, 5352, 5335, 5265, 5244, 5226, 5012, 5002, 4944, 4921, 4627, 4579, 4467, 4458, 4295, 4026, 3985, 3616, 3587, 3582, 3473, 3454, 3313, 3116, 2851, 2805, 2732, 2455, 2392, 2018, 1896, 1872, 1275, 1244, 1083, 835, 637, 408, 236, 216, 121]",0.239952373392602,0.52,0.905482497540367,0.7222118232487261,0.45705750560119496,0.0
"[6157, 5955, 5935, 5915, 5882, 5855, 5783, 5352, 5335, 5334, 5291, 5002, 4839, 4727, 4492, 4485, 4364, 4295, 4287, 4269, 4168, 3755, 3473, 3397, 3313, 3168, 3117, 2851, 2805, 2732, 2710, 2561, 2241, 1872, 1575, 1443, 1216, 926, 694, 560, 408, 236, 159]",0.2352262263851405,0.58,0.9072120653947408,0.7120776197309923,0.4884241971620612,0.0
"[6261, 6157, 6019, 5969, 5962, 5955, 5935, 5915, 5882, 5867, 5801, 5737, 5461, 5454, 5410, 5352, 5340, 5335, 5265, 5226, 5216, 5012, 4944, 4921, 4839, 4828, 4761, 4738, 4727, 4627, 4548, 4492, 4485, 4484, 4467, 4405, 4384, 4364, 4287, 4269, 4250, 4168, 4071, 3985, 3681, 3616, 3594, 3587, 3582, 3570, 3454, 3313, 3306, 3168, 3116, 2984, 2977, 2955, 2892, 2851, 2805, 2798, 2732, 2726, 2721, 2697, 2392, 2350, 2018, 1962, 1896, 1872, 1840, 1802, 1639, 1443, 1244, 1163, 1083, 1055, 926, 766, 714, 694, 530, 486, 408, 383, 248, 236, 222, 216, 121]",0.39111287505953324,0.08,0.9283288533481251,0.7833507652883518,-0.015683345780433067,0.0
"[6249, 6178, 6128, 6040, 5984, 5962, 5915, 5882, 5855, 5703, 5595, 5335, 5265, 5017, 4995, 4965, 4751, 4738, 4653, 4627, 4562, 4492, 4465, 4405, 4287, 4269, 4238, 4183, 4142, 4071, 3473, 3454, 3428, 3397, 3212, 3168, 3090, 3012, 2984, 2955, 2953, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2697, 2602, 2555, 2455, 2439, 2392, 2378, 2350, 1998, 1962, 1834, 1537, 1522, 1443, 1442, 1385, 1171, 1163, 1103, 1083, 694, 560, 459, 449, 412, 408, 383, 248, 233, 121, 87]",0.3385188125099222,0.22,0.9369799553748516,0.6874399862639682,0.06646751306945486,0.0
"[6178, 6075, 6069, 6040, 5969, 5915, 5564, 5560, 5430, 5265, 5017, 4974, 4632, 4627, 4069, 3991, 3587, 3454, 3239, 3187, 2992, 2726, 2697, 2539, 2381, 2019, 2018, 1767, 1556, 1372, 1369, 1163, 704, 412, 383, 159]",0.11854738847436101,0.65,0.8535953733282844,0.63869782350699,0.7871545929798357,0.0
"[5915, 5882, 4888, 4384, 3313, 3090, 2851, 2805, 2394, 1816, 1304, 766, 409, 236, 143]",0.07893475154786474,0.86,0.8360340098865975,0.521621917018469,0.854368932038835,0.0
"[6157, 5967, 5265, 4761, 4571, 4322, 4250, 4168, 3594, 3473, 3115, 2697, 1575, 1556, 1423, 1163, 1055, 530]",0.09332116208922052,0.83,0.8077720233619774,0.5477333834219569,0.7908887229275579,0.0
"[6247, 5984, 5737, 5665, 5645, 5058, 4928, 4455, 3633, 3100, 2540, 2241, 2167, 2145, 1576]",0.021554214954754725,0.86,0.6663496543867768,0.40509912347522603,0.9454817027632562,0.0
"[6128, 6097, 6069, 6031, 5573, 5430, 5209, 4986, 4845, 4562, 4056, 3836, 3582, 3543, 3029, 2619, 2555, 2394, 2019, 2018, 985, 459, 449]",0.06665502460708049,0.78,0.802727520186834,0.5872307071578673,0.8655713218820015,0.0
"[6261, 6040, 6031, 5962, 5955, 5935, 5915, 5882, 5867, 5855, 5783, 5526, 5461, 5454, 5352, 5335, 5334, 5265, 5017, 5012, 4944, 4921, 4839, 4738, 4727, 4492, 4485, 4467, 4384, 4364, 4287, 4269, 4168, 3991, 3859, 3755, 3594, 3473, 3454, 3397, 3313, 3168, 3112, 2984, 2968, 2892, 2851, 2805, 2732, 2710, 2455, 2450, 2434, 2350, 2241, 2139, 1872, 1840, 1575, 1537, 1443, 1442, 1216, 1171, 1163, 1103, 926, 835, 766, 694, 560, 412, 408, 236, 159]",0.31690427051913,0.26,0.9221312322631531,0.8093849808938776,0.19193427931292006,0.0
"[6178, 5955, 5935, 5915, 5882, 5855, 5783, 5352, 5335, 5334, 5291, 4839, 4727, 4627, 4492, 4485, 4364, 4287, 4269, 4168, 3755, 3473, 3397, 3313, 3168, 3117, 2851, 2805, 2732, 2241, 1872, 1575, 1443, 1216, 1062, 926, 694, 560, 530, 408, 236, 159]",0.23335132560723926,0.59,0.9091603348926123,0.6981293970136144,0.5070948469006722,0.0
"[5969, 5340, 4627, 3486, 3187, 997, 654, 530]",0.020376250198444197,0.93,0.6114049152901828,0.41044185261960187,0.9663928304705004,0.19999999999999996
"[6149, 5969, 5417, 4097, 3187, 2692, 896]",0.0018876012065407208,0.94,0.18512994122419213,0.3484865685601891,0.9850634802091113,0.8
"[5955, 5935, 5915, 5882, 5855, 5352, 5334, 5291, 4839, 4727, 4640, 4571, 4492, 4485, 4364, 4287, 4269, 4168, 3948, 3661, 3605, 3473, 3397, 3313, 3168, 3117, 2851, 2805, 2241, 2145, 1872, 1443, 1409, 1216, 926, 694, 560, 236, 140]",0.18755675504048264,0.62,0.8933548703067706,0.747885823042034,0.5616131441374159,0.0
"[6178, 4627, 4142, 3112, 1062, 560, 530]",0.040163518018733135,0.94,0.7398148806471878,0.3660185270364431,0.8954443614637789,0.0
"[5967, 5265, 5012, 4761, 4571, 4250, 4168, 3985, 3473, 3262, 3115, 2697, 2450, 1806, 1575, 1163, 972, 806, 393]",0.07733132243213209,0.82,0.7951217256772822,0.575461000934214,0.835698282300224,0.0
"[6149, 5969, 5335, 4627, 4069, 3187, 2692, 2392, 530, 224]",0.029595173837117,0.91,0.7120979300164391,0.43241152097955793,0.9044062733383121,0.19999999999999996
"[6178, 6157, 5783, 5665, 5645, 5526, 5265, 5133, 4384, 4125, 3265, 3100, 2843, 2710, 2627, 2115, 2080, 1443, 1210, 1049]",0.07387045562787745,0.81,0.7633723127737425,0.598069905963927,0.8416728902165795,0.0
"[6005, 5999, 5558, 4950, 4635, 4357, 3503, 2697, 2567, 2394, 269]",0.009980949357040799,0.9,0.47073595230497023,0.45468290820269863,0.9514563106796117,0.19999999999999996
"[6261, 6179, 5984, 5265, 5205, 4761, 4250, 4168, 3833, 3755, 3677, 3616, 3115, 1163, 1103, 1055, 877, 560, 530, 222, 87]",0.1248499761866963,0.8,0.8636180866826375,0.5592322861962444,0.789395070948469,0.0
"[6261, 5915, 5867, 5783, 5461, 5454, 5335, 5265, 4944, 4921, 4738, 4287, 4269, 4244, 4168, 3755, 3594, 3168, 3112, 2968, 2732, 2710, 2697, 2455, 2350, 1872, 1840, 1575, 1171, 1163, 1103, 835, 766, 694, 560, 408, 159]",0.1930449277663121,0.64,0.8869420686997972,0.7364317543705606,0.5750560119492159,0.0
"[6261, 5203, 5152, 3642, 3615, 3470, 3313, 3099, 2984, 2627, 2585, 2567, 2392, 2062, 1896, 1565, 775, 580, 548, 383, 236]",0.060346086680425466,0.8,0.8081588989669366,0.5287580783779731,0.8409260642270351,0.0
