seed_set,spread,seed,communities,fairness,budget,time
"[6070, 6067, 6040, 6031, 6019, 6010, 5984, 5962, 5955, 5935, 5882, 5867, 5801, 5737, 5595, 5418, 5410, 5352, 5340, 5335, 5216, 5017, 5012, 4995, 4965, 4839, 4761, 4727, 4548, 4517, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4269, 4168, 4142, 4071, 3681, 3582, 3459, 3454, 3428, 3425, 3397, 3212, 3168, 3108, 2985, 2984, 2955, 2892, 2851, 2805, 2798, 2732, 2726, 2721, 2697, 2561, 2472, 2455, 2439, 2019, 1998, 1962, 1872, 1840, 1834, 1654, 1639, 1522, 1443, 1442, 1414, 1244, 1175, 1171, 1157, 844, 835, 766, 714, 695, 694, 627, 560, 459, 449, 248, 236, 216, 179, 121]",2514.49,97.0,0.06923837239407515,0.20063379282176874,1465.9999999999998,0.0
"[6157, 5517, 5473, 4875, 4627, 4287, 3590, 3090, 1572, 917]",204.43,9.999999999999996,0.3609013143384179,0.6073483160875761,96.99999999999994,0.0
"[4640, 3870, 3352, 2586, 2241, 140]",15.069999999999999,6.000000000000004,0.7221698604155482,0.6903576607166123,94.00000000000003,3.0
"[6005, 5969, 5558, 4851, 3131, 2770, 2394, 2368, 2241, 2145, 97, 36]",42.52,11.999999999999998,0.5869861080411382,0.5958000144056492,135.00000000000006,2.0
"[6294, 5710, 5183, 5096, 4935, 4867, 4860, 4296, 4165, 3961, 3653, 3109, 2906, 2809, 1597, 1446, 190]",98.2,17.000000000000004,0.4299596389425353,0.48430046484348077,113.0,0.9999999999999998
"[6179, 6128, 6097, 6040, 5984, 5969, 5962, 5915, 5855, 5801, 5768, 5595, 5558, 5265, 5259, 5253, 5017, 4965, 4751, 4738, 4562, 4492, 4485, 4465, 4405, 4269, 4227, 4168, 4097, 3719, 3718, 3504, 3473, 3454, 3428, 3397, 3131, 3116, 3090, 3012, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2770, 2726, 2721, 2697, 2455, 2439, 2392, 2368, 2350, 2279, 2241, 1998, 1962, 1948, 1872, 1834, 1522, 1443, 1412, 1385, 1175, 1171, 1163, 1157, 1089, 1083, 926, 694, 560, 530, 459, 449, 412, 408, 394, 248, 233]",2000.6900000000003,84.0,0.07408947000810806,0.14843223573995923,1077.0,0.0
"[6159, 6097, 6070, 6010, 5882, 5564, 5526, 5335, 5012, 4944, 4653, 4492, 4484, 3594, 3587, 3454, 3090, 2955, 2892, 2805, 2561, 1556, 1385, 1244, 1216, 766, 236, 222, 216, 141]",1111.79,30.000000000000004,0.11812408718784717,0.40470522964695566,481.00000000000006,0.0
"[6128, 5882, 5595, 4965, 4839, 4474, 4467, 4465, 4071, 3582, 3454, 3428, 2805, 2530, 2241, 2145, 2019, 2018, 1522, 766, 627, 575, 248, 128, 97]",819.29,25.0,0.12257916375312117,0.45207409589445424,322.99999999999994,0.0
"[4640, 4296, 3653, 1446, 63]",31.389999999999997,5.0000000000000036,0.6347944391743383,0.7160784682353862,54.00000000000002,2.0
"[5831, 5768, 5278, 5259, 5253, 5113, 5005, 4888, 4492, 4127, 3489, 3091, 2969, 2200, 1816, 1437, 1304, 1174, 913, 668, 394]",101.72000000000001,20.999999999999996,0.4532390758433863,0.4119671871705777,128.99999999999991,0.9999999999999998
"[6128, 5900, 2555, 1948, 1522, 230]",121.66,6.000000000000004,0.3958457756002819,0.66610159069913,69.00000000000006,0.9999999999999998
"[6261, 6178, 6128, 6097, 6067, 5962, 5915, 5882, 5867, 5562, 5461, 5454, 5335, 4944, 4921, 4761, 4738, 4627, 4562, 4492, 4474, 4467, 4405, 4364, 4350, 4071, 3985, 3594, 3587, 3582, 3473, 3454, 3397, 3306, 3168, 3112, 3012, 2984, 2955, 2892, 2851, 2811, 2805, 2798, 2732, 2726, 2721, 2561, 2555, 2472, 2455, 2439, 2392, 2378, 2080, 2018, 1998, 1962, 1896, 1822, 1639, 1575, 1556, 1522, 1171, 1083, 1062, 926, 694, 560, 459, 408, 383, 248, 153, 121, 87]",2136.15,77.0,0.07113459376453646,0.25906824862714317,1258.0,0.0
"[5984, 5955, 5801, 5690, 5352, 5340, 5335, 5113, 4484, 4465, 4269, 4168, 4071, 3243, 2984, 2378, 2141, 766, 714]",611.49,19.000000000000004,0.16420913830818296,0.40836414668216925,301.99999999999994,0.0
"[3991, 2241, 2145, 103]",4.5,4.000000000000003,0.9162773055788489,0.7137781320895342,10.99999999999995,5.0
"[6097, 6070, 6019, 6010, 5882, 5695, 5564, 5526, 5335, 5012, 4944, 4738, 4484, 3454, 2892, 2805, 2602, 2472, 2455, 2439, 1385, 1273, 1244, 1216, 1157, 236, 222, 216, 179]",1045.44,29.000000000000004,0.12374223754489788,0.4310990226456465,463.0,0.0
"[6070, 6067, 6040, 6019, 5984, 5955, 5882, 5855, 5801, 5418, 5352, 5340, 5335, 5216, 5049, 5017, 5012, 4912, 4839, 4761, 4548, 4484, 4465, 4384, 4269, 4268, 4168, 4142, 4023, 3459, 3425, 3108, 2984, 2955, 2798, 2726, 2721, 2561, 2472, 2378, 1998, 1414, 1175, 835, 766, 714, 694, 560, 236, 223]",1627.57,50.0,0.0920700500229632,0.2515141051103853,841.0,0.0
"[5595, 5539, 4965, 4860, 3961, 3454, 3428, 2906, 2809, 2241, 2145, 2018, 1597, 575, 97]",253.69,15.000000000000002,0.24991948023704702,0.5426801946298552,124.99999999999999,0.0
"[6157, 6128, 6070, 5564, 5469, 5418, 5352, 5265, 4839, 4738, 4653, 4562, 4465, 4455, 4405, 4384, 4364, 4287, 4168, 3985, 3795, 3454, 3108, 2985, 2808, 2561, 2455, 2392, 2276, 2097, 2018, 1834, 1770, 1669, 1454, 998, 926, 786, 694, 560, 412, 248, 222, 216, 153, 116, 108]",1370.28,47.0,0.10835404850381525,0.314427224587436,629.0,0.0
"[6157, 6040, 6031, 5265, 5012, 4627, 4287, 3985, 3594, 3587, 2455, 1180, 919, 766, 530, 153]",572.05,16.0,0.1795868416462857,0.4582468411547449,236.99999999999997,0.0
"[6179, 5868, 5349, 4944, 4874, 4868, 4867, 4640, 4484, 3994, 3943, 3870, 3861, 3677, 3439, 3352, 3308, 2985, 2975, 2586, 2455, 2241, 1919, 1905, 1896, 1810, 1751, 1639, 1304, 1288, 1258, 1175, 869, 560, 248, 140]",527.78,36.0,0.18856303682278353,0.2730775253567306,455.99999999999994,0.0
"[6159, 3948, 3661, 2567, 2241, 1537, 1369, 666, 96]",42.14,8.999999999999996,0.5953045205272118,0.5750688347906373,101.00000000000003,0.9999999999999998
"[6070, 6067, 6062, 6040, 6031, 6019, 6010, 5984, 5962, 5955, 5935, 5882, 5867, 5801, 5737, 5418, 5410, 5352, 5340, 5335, 5216, 5017, 5012, 4995, 4965, 4761, 4727, 4548, 4517, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4269, 4168, 4142, 3681, 3582, 3459, 3454, 3428, 3425, 3397, 3212, 3168, 3108, 2985, 2984, 2955, 2892, 2851, 2805, 2798, 2732, 2726, 2721, 2697, 2648, 2561, 2472, 2455, 2439, 2019, 1998, 1962, 1872, 1840, 1834, 1654, 1639, 1522, 1443, 1442, 1414, 1175, 1171, 1157, 844, 835, 833, 766, 714, 695, 694, 627, 560, 459, 449, 248, 236, 216, 193, 179, 121]",2471.44,97.0,0.066729778697448,0.1815892231665719,1433.0,0.0
"[6261, 6159, 6040, 6031, 5987, 5984, 5962, 5915, 5882, 5867, 5801, 5564, 5526, 5461, 5454, 5352, 5335, 5265, 5226, 5205, 5017, 5012, 4944, 4921, 4761, 4562, 4548, 4492, 4484, 4467, 4364, 4287, 4269, 4250, 4168, 3755, 3681, 3677, 3594, 3587, 3582, 3473, 3454, 3313, 3115, 2984, 2955, 2798, 2721, 2697, 2561, 2455, 2450, 2392, 2350, 2019, 2018, 1962, 1896, 1872, 1840, 1575, 1556, 1442, 1244, 1171, 1163, 1103, 835, 766, 694, 560, 459, 412, 408, 383, 248, 236, 222, 216, 121, 87]",2228.39,82.0,0.0767388923736596,0.1885591441996427,1341.0,0.0
"[2692, 97]",21.9,2.000000000000001,0.6511563763785175,0.7876580224471363,11.999999999999972,2.0
"[6157, 6005, 5969, 5558, 4986, 3131, 2770, 2761, 2394, 2241, 2145, 36]",57.36,11.999999999999998,0.7183791916466669,0.5504756155263297,167.00000000000003,3.0
"[6070, 6067, 6040, 6019, 5984, 5955, 5882, 5855, 5801, 5418, 5352, 5340, 5335, 5216, 5049, 5017, 5012, 4912, 4839, 4761, 4548, 4484, 4465, 4384, 4269, 4268, 4168, 4142, 4023, 3459, 3425, 3108, 2984, 2955, 2798, 2726, 2721, 2692, 2472, 2378, 1998, 1894, 1414, 1175, 835, 766, 714, 694, 560, 236, 223]",1591.5199999999998,51.0,0.09305831472997306,0.24963061308173795,827.0,0.0
"[6012, 5882, 5867, 5801, 5737, 5410, 5352, 5340, 5335, 5216, 4839, 4761, 4727, 4384, 4269, 4168, 4142, 3681, 3212, 3168, 3108, 2805, 2798, 2732, 2726, 2721, 2697, 2561, 1654, 1639, 1244, 1175, 1171, 766, 714, 695, 694, 627, 560, 248, 236, 216, 179, 121]",1554.35,44.00000000000001,0.10135187376319466,0.31139233362568053,745.9999999999999,0.0
"[3591, 2692, 2561]",47.16,3.0000000000000018,0.5063708666041155,0.74889857361989,29.99999999999993,0.9999999999999998
"[5963, 4761, 2697, 2627, 1171, 1124, 474]",147.18,7.000000000000005,0.3741905707522497,0.6679004239498202,114.00000000000003,0.9999999999999998
"[6070, 6019, 5984, 5955, 5882, 5855, 5801, 5418, 5352, 5340, 5335, 5216, 5017, 5012, 4912, 4761, 4484, 4465, 4384, 4269, 4168, 4142, 4134, 4071, 3425, 3108, 2984, 2955, 2798, 2726, 2378, 766, 714, 560, 449, 236]",1277.27,36.0,0.10297783959507634,0.3373733470756832,631.0,0.0
"[6261, 6157, 6067, 6040, 5962, 5564, 5454, 5049, 4944, 4839, 4571, 4548, 4467, 4364, 4350, 4287, 4023, 3948, 3755, 3677, 3661, 3582, 3454, 3306, 3109, 2992, 2892, 2721, 2561, 2555, 2472, 2450, 2241, 2196, 2145, 2084, 2018, 1998, 1962, 1872, 1834, 1641, 1575, 1414, 1369, 1244, 835, 694, 530, 459, 412, 383, 223, 103]",1368.23,54.0,0.10967063016089074,0.2223969518923813,674.0,0.0
"[5969, 5710, 4867, 4860, 3961, 2906, 2809, 2770, 2368, 2241, 2145, 1597, 97, 36]",82.65,14.0,0.4504690680308947,0.5476885529012384,168.00000000000006,0.9999999999999998
"[6261, 6179, 6157, 6128, 6097, 5969, 5955, 5935, 5915, 5882, 5867, 5855, 5801, 5783, 5695, 5526, 5461, 5454, 5352, 5335, 5265, 5226, 5205, 5012, 4944, 4921, 4839, 4761, 4727, 4562, 4548, 4485, 4484, 4467, 4384, 4364, 4287, 4269, 4250, 4184, 4168, 4071, 3755, 3681, 3677, 3594, 3582, 3473, 3454, 3397, 3313, 3306, 3168, 3115, 3112, 2992, 2984, 2955, 2892, 2851, 2805, 2798, 2721, 2710, 2697, 2555, 2392, 2084, 2018, 1962, 1957, 1896, 1872, 1575, 1443, 1244, 1216, 1171, 1163, 1103, 1055, 926, 766, 694, 560, 530, 408, 383, 326, 236, 233, 216, 121, 87]",2473.24,94.0,0.06838799986013866,0.21143313034935707,1460.0,0.0
"[6005, 5969, 5558, 4848, 3821, 3688, 3221, 3131, 1737, 122, 44]",39.86,10.999999999999998,0.6047088260863253,0.5530198618083794,75.00000000000004,2.0
"[6128, 5900, 4727, 4627, 2555, 1948, 1522, 248, 230]",293.49,8.999999999999996,0.2597443374813404,0.60097104590255,106.0,0.0
"[4640, 4296, 3653, 2449, 34]",6.65,5.0000000000000036,0.9305690705742197,0.7154675666764734,86.0,5.0
"[6179, 5831, 5801, 5340, 5161, 4287, 4269, 4250, 3985, 3882, 3755, 3116, 2864, 2721, 2084, 1821, 1191, 694]",603.27,18.000000000000004,0.17994111134180002,0.5318345139962685,222.99999999999994,0.0
"[6184, 6179, 6128, 6097, 6040, 6031, 5987, 5984, 5962, 5915, 5882, 5867, 5564, 5461, 5454, 5352, 5278, 5017, 5012, 4944, 4921, 4562, 4548, 4484, 4467, 4364, 4258, 4056, 3749, 3582, 3489, 3473, 3454, 3313, 3306, 3238, 3115, 2986, 2984, 2977, 2955, 2798, 2732, 2455, 2450, 2392, 2350, 2217, 2204, 2084, 2019, 2018, 1962, 1896, 1872, 1840, 1834, 1575, 1442, 1055, 985, 835, 694, 530, 459, 449, 412, 408, 383, 248, 236]",1754.81,71.0,0.08062572052409445,0.14176005994052732,997.9999999999999,0.0
"[6179, 6128, 5987, 5984, 5915, 5882, 5855, 5801, 5686, 5454, 5340, 5335, 5265, 5241, 5161, 5017, 4965, 4761, 4751, 4738, 4405, 4269, 4250, 3985, 3882, 3755, 3504, 3473, 3428, 3397, 3115, 3090, 2984, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2697, 2627, 2439, 2392, 2350, 2084, 1834, 1821, 1669, 1443, 1191, 1175, 1171, 1163, 1157, 1089, 694, 530, 474, 248, 233, 153, 87]",1856.82,63.0,0.08188832100395538,0.32111006849951407,948.0,0.0
"[6075, 6069, 5969, 5430, 4571, 4097, 1955]",35.63,7.000000000000005,0.6572576328943529,0.6938422351570691,15.000000000000039,2.0
"[6242, 6186, 6184, 6179, 6157, 5969, 5836, 5278, 5259, 5253, 5171, 5034, 5005, 4888, 4805, 4492, 4318, 4258, 4127, 3828, 3774, 3594, 3587, 3518, 3489, 3244, 3238, 2986, 2969, 2790, 2786, 2739, 2298, 2289, 2252, 2217, 2200, 2124, 1816, 1599, 1495, 1437, 1304, 1174, 1055, 913, 756, 706, 694, 668, 530, 394, 214, 196, 173, 171, 61]",507.39,57.00000000000001,0.21360343877049393,0.21877403245890537,415.99999999999994,0.0
"[5969, 4571, 1720, 659, 60]",5.45,5.0000000000000036,0.9822596584093154,0.6854955365500642,84.99999999999997,5.0
"[6186, 6075, 6069, 5969, 5801, 5430, 5012, 4571, 4287, 4269, 4168, 4097, 3755, 3532, 3244, 2984, 2721, 2692, 2457, 1933, 1442, 1369, 1244, 1103, 730, 694, 560, 216, 173, 171, 159]",690.25,31.000000000000004,0.18111064184102277,0.31930151592124,338.0,0.0
"[6070, 5564, 5418, 5265, 4603, 4562, 4465, 4384, 4287, 3985, 3108, 2985, 2808, 2392, 2097, 2018, 1834, 1669, 412, 248, 153, 116]",815.36,21.999999999999996,0.1316763123677377,0.39028855299132514,292.0,0.0
"[6242, 6186, 6184, 5836, 5768, 5278, 5259, 5253, 5171, 5034, 5005, 4888, 4805, 4492, 4485, 4318, 4258, 4227, 4127, 4097, 3774, 3719, 3718, 3489, 3244, 3238, 2986, 2969, 2739, 2252, 2217, 2200, 2124, 1816, 1599, 1437, 1412, 1304, 1174, 913, 907, 706, 694, 668, 394, 214, 196, 173, 171, 61]",282.09,50.0,0.2687580914753849,0.21355561906706733,306.0,0.0
"[6157, 5665, 5645, 5133, 4986, 4928, 4654, 4125, 4041, 3941, 3928, 3836, 3672, 3633, 3187, 3100, 3029, 2765, 2540, 2241, 2145, 1893, 1767, 1576, 1049, 584, 70, 36]",115.11,28.0,0.5394369550915697,0.4365065362872147,279.0,2.0
"[4571, 3948, 3661, 3109, 2900, 1369, 103]",15.959999999999999,7.000000000000005,0.7694403853033873,0.6609845433469563,42.00000000000005,3.0
"[6178, 6157, 6128, 6019, 5882, 5335, 4384, 4097, 3594, 3473, 3108, 3090, 3045, 2697, 2439, 2247, 2080, 1556, 1171, 1157, 1055, 695, 530, 233]",864.65,24.0,0.13826702778851807,0.45007727186866475,438.0,0.0
"[6178, 6159, 6128, 6097, 5955, 5595, 5564, 5011, 4965, 4839, 4727, 4670, 4562, 4548, 4474, 4465, 4405, 4287, 4071, 4056, 3616, 3582, 3428, 3397, 3212, 2892, 2726, 2721, 2697, 2555, 2530, 2392, 2378, 2084, 2080, 2019, 2018, 1998, 1872, 1522, 1171, 1157, 1062, 1055, 985, 844, 835, 530, 459, 449, 248, 230]",1544.12,52.0,0.09453181032609859,0.268478288753913,696.0,0.0
"[6261, 6179, 6157, 5969, 5882, 5867, 5801, 5632, 5352, 5335, 5265, 5226, 5205, 4761, 4287, 4269, 4250, 4241, 4168, 3755, 3681, 3677, 3594, 3313, 3306, 3115, 2798, 2721, 2697, 2084, 1575, 1171, 1163, 1103, 1055, 694, 560, 530, 248, 236, 222, 216, 121, 87]",1475.74,44.00000000000001,0.10639801248136205,0.2861340976959641,725.9999999999999,0.0
"[6128, 6097, 6040, 6031, 5987, 5984, 5962, 5915, 5867, 5564, 5461, 5454, 5352, 5335, 5017, 5012, 4944, 4921, 4562, 4548, 4484, 4467, 4364, 4287, 4269, 4056, 3991, 3582, 3473, 3313, 3306, 2955, 2798, 2455, 2450, 2392, 2350, 2241, 2145, 2019, 2018, 1962, 1896, 1872, 1840, 1636, 1442, 1244, 985, 835, 694, 459, 449, 412, 408, 236, 216, 159]",1632.5299999999997,58.00000000000001,0.08394373880172312,0.18612868735282728,870.0,0.0
"[3928, 3346, 3029, 2765, 316]",12.36,5.0000000000000036,0.7604853409237061,0.6902900696858811,29.99999999999993,4.0
"[5962, 5955, 5935, 5882, 5867, 5801, 5737, 5418, 5410, 5352, 5340, 5335, 5216, 4839, 4761, 4727, 4405, 4384, 4269, 4168, 4142, 3681, 3397, 3212, 3168, 3108, 2851, 2805, 2798, 2732, 2726, 2721, 2697, 2561, 1840, 1834, 1654, 1639, 1319, 1244, 1175, 1171, 1157, 835, 766, 714, 695, 694, 627, 560, 248, 236, 216, 179, 121]",1776.55,55.0,0.08997821965472608,0.2534594064290192,884.9999999999999,0.0
"[6097, 6040, 6031, 5984, 5962, 5915, 5564, 5461, 5454, 5335, 5017, 5012, 4944, 4921, 4562, 4548, 4484, 4364, 4287, 4269, 4056, 3991, 3473, 2984, 2982, 2955, 2455, 2450, 2392, 2350, 2241, 2145, 1962, 1872, 1840, 1442, 1244, 985, 835, 694, 459, 449, 412, 408, 216, 159]",1337.41,45.99999999999999,0.08778336804701015,0.24213873118352203,672.0,0.0
"[6019, 5882, 4761, 4738, 4492, 4414, 4097, 3985, 3594, 3587, 3473, 2984, 2955, 2732, 2472, 2439, 2080, 1556, 408, 153]",743.47,19.999999999999993,0.14693175593344243,0.5492353196336779,321.00000000000006,0.0
"[6223, 5517, 4875, 4627, 4287, 3590, 3090, 917]",159.26,7.999999999999995,0.32414937303849056,0.6411909407107123,43.99999999999994,0.0
"[6261, 6179, 6157, 6040, 6031, 5987, 5984, 5969, 5962, 5915, 5882, 5867, 5801, 5564, 5461, 5454, 5352, 5335, 5265, 5226, 5205, 5017, 5012, 4944, 4921, 4761, 4562, 4548, 4484, 4467, 4458, 4287, 4269, 4250, 4168, 3985, 3755, 3681, 3677, 3594, 3582, 3473, 3454, 3313, 3306, 3115, 2984, 2977, 2955, 2798, 2721, 2697, 2455, 2450, 2392, 2350, 2084, 2019, 2018, 1962, 1896, 1872, 1840, 1575, 1442, 1244, 1171, 1163, 1103, 1055, 835, 694, 560, 530, 412, 408, 383, 248, 236, 222, 216, 121, 87]",2197.83,83.0,0.07924554851849419,0.11848518471055136,1358.0000000000002,0.0
"[2692, 1375]",2.0,2.000000000000001,1.0,0.7877413597069545,2.000000000000045,5.0
"[6070, 6010, 5984, 5962, 5955, 5935, 5882, 5867, 5801, 5737, 5452, 5418, 5410, 5352, 5340, 5335, 5216, 4965, 4839, 4761, 4727, 4484, 4474, 4467, 4465, 4405, 4384, 4269, 4168, 4142, 3681, 3459, 3454, 3428, 3425, 3397, 3212, 3168, 3108, 2985, 2892, 2851, 2805, 2798, 2732, 2726, 2721, 2503, 2455, 2368, 1872, 1840, 1834, 1654, 1639, 1244, 1175, 1171, 1157, 844, 835, 766, 714, 695, 694, 627, 560, 248, 236, 216, 179, 121]",2083.28,72.0,0.07373671902136925,0.21186988340909063,1101.0,0.0
"[6261, 6178, 6097, 6067, 5915, 5882, 5867, 5562, 5461, 5454, 5335, 4944, 4921, 4761, 4738, 4492, 4474, 4467, 4405, 4364, 4350, 4071, 3985, 3594, 3587, 3582, 3454, 3397, 3306, 3168, 3112, 2984, 2955, 2892, 2851, 2811, 2805, 2798, 2732, 2721, 2561, 2472, 2439, 2392, 2378, 2080, 2018, 1962, 1896, 1639, 1575, 1556, 1522, 1171, 1062, 926, 560, 427, 408, 383, 153, 87]",1859.02,62.0,0.0801076421846465,0.3195878567251431,1003.0,0.0
"[6179, 6031, 6005, 5987, 5984, 5969, 5962, 5915, 5882, 5855, 5801, 5686, 5461, 5454, 5340, 5335, 5265, 5241, 5161, 5012, 4965, 4944, 4761, 4751, 4738, 4484, 4467, 4465, 4364, 4350, 4269, 4250, 3985, 3882, 3755, 3473, 3459, 3397, 3115, 3090, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2697, 2627, 2450, 2392, 2350, 2084, 1896, 1872, 1840, 1834, 1821, 1669, 1414, 1191, 1175, 1171, 1167, 1163, 835, 766, 694, 530, 383, 248, 153, 87]",2029.23,73.0,0.07451278918101889,0.26207915077069766,1083.0,0.0
"[3991, 2561, 2241, 1259, 103]",34.72,5.0000000000000036,0.56392590946859,0.6802954539018077,28.000000000000032,0.9999999999999998
"[6261, 6179, 6178, 6159, 6157, 6019, 5969, 5962, 5955, 5935, 5915, 5867, 5836, 5801, 5737, 5695, 5595, 5461, 5454, 5410, 5335, 5278, 5259, 5205, 5012, 4944, 4839, 4805, 4727, 4627, 4548, 4492, 4485, 4484, 4384, 4364, 4318, 4258, 4168, 4071, 3828, 3774, 3749, 3616, 3594, 3587, 3582, 3454, 3397, 3244, 3238, 3168, 3116, 3115, 3112, 2805, 2790, 2786, 2732, 2726, 2455, 2298, 2289, 2252, 2217, 2200, 2084, 1998, 1962, 1872, 1840, 1575, 1244, 1174, 1103, 1083, 1062, 1055, 926, 766, 756, 706, 695, 694, 668, 642, 560, 530, 459, 248, 236, 216, 214, 196, 173, 171, 121, 87]",2062.7,98.0,0.08175866397927178,0.13616790049231486,1204.0,0.0
"[6261, 6179, 6157, 6097, 5969, 5955, 5935, 5915, 5882, 5867, 5855, 5801, 5783, 5695, 5526, 5461, 5454, 5352, 5335, 5265, 5226, 5205, 5012, 4944, 4921, 4839, 4761, 4727, 4548, 4485, 4484, 4467, 4384, 4287, 4269, 4250, 4168, 3755, 3681, 3677, 3594, 3473, 3454, 3397, 3313, 3306, 3168, 3115, 3112, 2992, 2984, 2955, 2925, 2892, 2851, 2805, 2798, 2721, 2710, 2697, 2392, 2084, 1962, 1957, 1896, 1872, 1575, 1443, 1244, 1216, 1171, 1163, 1103, 1055, 926, 766, 694, 560, 530, 408, 383, 326, 236, 233, 216, 121, 87]",2367.13,87.0,0.06855032652068316,0.20846486754476712,1387.0,0.0
"[5969, 4603, 4571, 4292, 2977, 1369, 659]",19.31,7.000000000000005,0.7032464952444372,0.6492847813061113,49.00000000000006,3.0
"[6222, 6070, 6067, 6031, 6019, 6010, 5984, 5969, 5962, 5955, 5935, 5882, 5867, 5801, 5737, 5595, 5418, 5410, 5352, 5340, 5335, 5216, 5161, 5017, 5012, 4995, 4965, 4848, 4839, 4761, 4727, 4548, 4517, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4269, 4239, 4097, 4071, 3681, 3582, 3459, 3454, 3428, 3425, 3397, 3212, 3168, 2985, 2984, 2955, 2892, 2851, 2805, 2798, 2732, 2726, 2721, 2697, 2472, 2455, 2439, 2019, 1998, 1962, 1872, 1840, 1834, 1654, 1639, 1522, 1443, 1442, 1414, 1244, 1175, 1171, 1157, 844, 835, 766, 714, 695, 694, 627, 459, 449, 248, 236, 216, 179, 121]",2420.16,97.0,0.06768248387045317,0.202708200362256,1343.0,0.0
"[6128, 4926, 4640, 4571, 4562, 4184, 4071, 3948, 3661, 3582, 2241, 2145, 2018, 1484, 1369, 140]",221.92,16.0,0.31842077313759076,0.44867489545273376,166.0,0.0
"[6261, 6179, 6157, 5969, 5915, 5882, 5867, 5801, 5695, 5352, 5335, 5265, 5226, 5205, 4921, 4761, 4364, 4287, 4269, 4250, 4168, 3755, 3681, 3677, 3594, 3313, 3306, 3115, 2798, 2721, 2697, 2350, 2084, 1840, 1575, 1244, 1171, 1163, 1103, 1055, 694, 560, 530, 248, 236, 216, 159, 121, 87]",1628.7300000000002,49.0,0.09979286143072075,0.24799865367172635,785.0000000000001,0.0
"[6261, 6179, 6157, 5882, 5867, 5801, 5409, 5352, 5335, 5325, 5265, 5226, 5205, 4761, 4287, 4269, 4250, 4241, 4168, 3755, 3681, 3677, 3594, 3313, 3306, 3115, 2798, 2721, 2697, 2084, 1575, 1171, 1163, 1103, 1055, 694, 560, 530, 248, 236, 216, 121, 87]",1468.55,43.00000000000001,0.10724028180312217,0.2772712777370786,716.0,0.0
"[6178, 6159, 6128, 6097, 5955, 5595, 5564, 5011, 4965, 4839, 4727, 4670, 4640, 4562, 4548, 4474, 4465, 4405, 4287, 4071, 4056, 3653, 3616, 3582, 3428, 3397, 3212, 3181, 2892, 2726, 2721, 2555, 2530, 2392, 2378, 2084, 2080, 2019, 2018, 1998, 1872, 1522, 1171, 1062, 1055, 985, 844, 835, 530, 459, 449, 248, 230]",1518.69,53.0,0.0914492744351556,0.267045536463965,685.0,0.0
"[6128, 6097, 6070, 6067, 6040, 6031, 6019, 6005, 5987, 5984, 5962, 5915, 5855, 5801, 5686, 5595, 5564, 5558, 5454, 5418, 5340, 5335, 5049, 5017, 5012, 4965, 4912, 4761, 4751, 4738, 4562, 4548, 4492, 4484, 4465, 4405, 4269, 4268, 4142, 4056, 4023, 3582, 3504, 3473, 3459, 3454, 3428, 3397, 3108, 3090, 3012, 2992, 2984, 2955, 2892, 2811, 2805, 2798, 2726, 2721, 2561, 2555, 2472, 2455, 2450, 2439, 2392, 2350, 2019, 2018, 1998, 1962, 1834, 1669, 1522, 1443, 1442, 1414, 1385, 1175, 1163, 1157, 1089, 985, 926, 828, 694, 560, 530, 459, 449, 412, 408, 383, 248, 233, 153, 87]",2336.18,98.0,0.06470508562683941,0.25409843520459097,1436.0,0.0
"[4627, 2692, 1972]",46.54,3.0000000000000018,0.5681834066898623,0.757441576416927,12.999999999999995,0.9999999999999998
"[6261, 6179, 6157, 6097, 5969, 5915, 5882, 5867, 5801, 5695, 5461, 5454, 5352, 5335, 5265, 5226, 5205, 4944, 4921, 4761, 4467, 4364, 4287, 4269, 4250, 4168, 3755, 3681, 3677, 3594, 3587, 3582, 3454, 3313, 3306, 3115, 2984, 2955, 2798, 2721, 2697, 2392, 2350, 2084, 2018, 1962, 1896, 1840, 1575, 1244, 1171, 1163, 1103, 1055, 835, 694, 530, 408, 383, 248, 236, 216, 159, 121, 87]",1960.4699999999998,65.0,0.08925210081874668,0.1668963475027717,1000.0,0.0
"[6261, 6179, 6157, 6031, 5987, 5984, 5969, 5962, 5915, 5882, 5867, 5801, 5461, 5352, 5335, 5265, 5226, 5205, 5012, 4944, 4921, 4761, 4484, 4467, 4458, 4287, 4269, 4250, 4168, 3755, 3681, 3677, 3594, 3473, 3454, 3313, 3306, 3115, 2977, 2955, 2798, 2721, 2697, 2455, 2450, 2392, 2350, 2084, 1896, 1872, 1840, 1575, 1244, 1171, 1163, 1103, 1055, 835, 694, 560, 530, 383, 248, 236, 222, 216, 121, 87]",2001.46,68.0,0.08797664376316117,0.1469665933824882,1152.0,0.0
