spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00016982734220209454,0.12204783470138691,0.004627087461081234,0.08682635154259835,0.021242570053778657,0.04424836128832569,0.04,1.0,0.445,0.9,0.71,0.6484172661870503,0.007409609652184623,0.9543236155876924,0.5880453326357428,0.9345099872596303,0.8179795119443067,0.7105196507573315,0.1674453888423022,0.9548341631249009,0.7751872388601111,0.8788789257948537,0.8553472411202697,0.7777369966833538,-0.1422423068646439,0.9999641345671042,0.33792410874399254,0.9753066494512588,0.8863424431532889,0.6539824305823256,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.43021582733812946
0.00016982734220209454,0.12204783470138691,0.004657514859892443,0.08704358901783187,0.0218893291819983,0.045140629485318766,0.04,1.0,0.44,0.9,0.7,0.6436170212765957,0.007409609652184623,0.9543236155876924,0.5932633687793973,0.9353680098547142,0.8358940950587949,0.7136266841994853,0.1674453888423022,0.9548341631249009,0.7743838082415937,0.8788822717568826,0.8553472411202697,0.7785429167308747,-0.1422423068646439,0.9999641345671042,0.32601678502259523,0.9752169858690194,0.8841187863137508,0.6460898284106119,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4269503546099291
0.00016982734220209454,0.12204783470138691,0.004911194452306821,0.08738041324653269,0.02227639399943391,0.04544980658552693,0.04,1.0,0.4375,0.9,0.7,0.6421527777777778,0.007409609652184623,0.9543236155876924,0.5968528151298234,0.9340809759620883,0.861340660401883,0.7163250651577173,0.1674453888423022,0.9548341631249009,0.7737804564775856,0.8788772528138392,0.854257069788112,0.7794476678783223,-0.1422423068646439,0.9999641345671042,0.3205742055806614,0.9750824904956602,0.8793666164550606,0.6440403107540509,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.42361111111111116
0.00016982734220209454,0.12204783470138691,0.004911194452306821,0.08738041324653269,0.02227639399943391,0.04547355096392742,0.04,1.0,0.4375,0.9,0.7,0.6421527777777778,0.007409609652184623,0.9558706812064215,0.5968528151298234,0.9333054439488508,0.861340660401883,0.7165742934133248,0.1674453888423022,0.9548341631249009,0.7756638426619868,0.8806297365775813,0.854257069788112,0.7799953101705062,-0.1422423068646439,0.9999641345671042,0.3205742055806614,0.9750824904956602,0.8793666164550606,0.6443827758251042,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.42361111111111116
0.00016982734220209454,0.12204783470138691,0.004995754316444947,0.08870223606000566,0.022663458816869514,0.04589876728774022,0.04,1.0,0.43,0.9,0.7,0.6398620689655172,0.007409609652184623,0.9558706812064215,0.598049297246632,0.9353680098547142,0.886787225744971,0.7185987205781156,0.1674453888423022,0.9548341631249009,0.7857705403610602,0.8803484692931219,0.8590351971626425,0.7819600344297734,-0.1422423068646439,0.9999641345671042,0.32192812567247686,0.9750376587045405,0.8746144465963704,0.640335749921467,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4220689655172414
0.00016982734220209454,0.12204783470138691,0.004995754316444947,0.08660911406736485,0.022663458816869514,0.04538916813882897,0.04,1.0,0.44,0.9,0.7,0.6459310344827586,0.007409609652184623,0.9549924317722939,0.598049297246632,0.9315321135949407,0.886787225744971,0.7183295154113097,0.1674453888423022,0.9548341631249009,0.7862472677258387,0.8803484692931219,0.8578848605210607,0.7839791528124904,-0.1422423068646439,0.9999641345671042,0.34983143246538984,0.9750376587045405,0.8746144465963704,0.6469582402687187,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4220689655172414
0.00016982734220209454,0.12204783470138691,0.00538140390602887,0.08814534390036796,0.023836682705915654,0.04609563666961265,0.04,1.0,0.435,0.895,0.7,0.6431292517006802,0.007409609652184623,0.9549924317722939,0.5992111137798908,0.9342811588150195,0.8873490597544268,0.7214214136068869,0.1674453888423022,0.9548341631249009,0.79016812529772,0.8798059174009516,0.8578848605210607,0.7846423170331946,-0.1422423068646439,0.9999641345671042,0.3317014561365756,0.9741948210314898,0.8562872103866294,0.6411597563492796,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.419047619047619
0.00016982734220209454,0.12204783470138691,0.00538140390602887,0.08709878290404754,0.022663458816869514,0.04552908341372212,0.04,1.0,0.45,0.9,0.7,0.6474829931972789,0.007409609652184623,0.9543236155876924,0.5992111137798908,0.933675446846011,0.886787225744971,0.7204174065902507,0.1674453888423022,0.9548341631249009,0.7877661724984792,0.8798059174009516,0.8553472411202697,0.7807098925136945,-0.1422423068646439,0.9999641345671042,0.34165411376515314,0.9741948210314898,0.8746144465963704,0.646273874301173,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.419047619047619
0.00016982734220209454,0.12204783470138691,0.005767053495612793,0.08870223606000566,0.023836682705915654,0.04635040281753819,0.04,1.0,0.43,0.9,0.7,0.6428859060402684,0.007409609652184623,0.9543236155876924,0.6003729303131495,0.9353680098547142,0.8873490597544268,0.7234284263514423,0.1674453888423022,0.9548341631249009,0.7892850772711199,0.8804105293195331,0.8566354584404838,0.7822608857074393,-0.1422423068646439,0.9999641345671042,0.32192812567247686,0.9733519833584391,0.8562872103866294,0.6387936890317728,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4161073825503356
0.00016982734220209454,0.12204783470138691,0.005976153410699122,0.0891034531559581,0.029163600339654684,0.046839414468097786,0.04,1.0,0.4275,0.8925000000000001,0.7,0.6432236842105263,0.007409609652184623,0.9543236155876924,0.6103532615336877,0.9356904971896342,0.9001296083762043,0.727455217834469,0.1674453888423022,0.9548341631249009,0.7861280858846441,0.8806762815973896,0.8572601594807723,0.7846768876333656,-0.1422423068646439,0.9999641345671042,0.31219066064127393,0.9731905889104082,0.8353955957248403,0.6355918645872266,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4118421052631579
0.00016982734220209454,0.12204783470138691,0.006045853382394565,0.09030710444381546,0.03046419473535239,0.04729882952331796,0.04,1.0,0.42,0.89,0.7,0.64,0.007409609652184623,0.9543236155876924,0.6136800386072006,0.9366579591943938,0.9053181522146516,0.7288197616458987,0.1674453888423022,0.9548341631249009,0.7862472677258387,0.8804105293195331,0.8566354584404838,0.7850048095588619,-0.1422423068646439,0.9999641345671042,0.28297826554766514,0.9731367907610645,0.8259091887239078,0.6313000680271151,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.41045751633986927
0.00016982734220209454,0.12204783470138691,0.00590645343900368,0.08814534390036796,0.027863005943956975,0.046598522684732885,0.04,1.0,0.425,0.89,0.7,0.6414193548387097,0.007409609652184623,0.9543236155876924,0.602047200209757,0.9347622978857058,0.8949410645377569,0.725663915435765,0.1674453888423022,0.9548341631249009,0.7877661724984792,0.8803794993063275,0.8553472411202697,0.7855074765201333,-0.1422423068646439,0.9999641345671042,0.3317014561365756,0.9732443870597518,0.8448820027257729,0.6382244528207585,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.41419354838709677
0.00016982734220209454,0.12204783470138691,0.0058367534673082365,0.08934581092555902,0.025849844324936314,0.04647228726552247,0.04,1.0,0.4225,0.89,0.7,0.6411688311688313,0.007409609652184623,0.9543236155876924,0.6012100652614533,0.9365201263674017,0.8941144938429134,0.7242581212152366,0.1674453888423022,0.9548341631249009,0.7897266012844198,0.8811922711464998,0.8572601594807723,0.7849460709195162,-0.1422423068646439,0.9999641345671042,0.30863101642636825,0.9732981852090954,0.850584606556201,0.6386664766264508,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4155844155844156
0.00016982734220209454,0.12204783470138691,0.005430936880837815,0.08779861307670535,0.022663458816869514,0.04595880281096117,0.04,1.0,0.42,0.89,0.7,0.6418543046357617,0.007409609652184623,0.9543236155876924,0.5992111137798908,0.9347622978857058,0.8642832844548463,0.7198626596764045,0.1674453888423022,0.9548341631249009,0.7886492205250794,0.8827648497482599,0.8578848605210607,0.7825351388003136,-0.1422423068646439,0.9999641345671042,0.3334767950649164,0.9741948210314898,0.8597302919446238,0.6429467894737092,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.41986754966887413
0.00016982734220209454,0.12204783470138691,0.0058367534673082365,0.08839336258137559,0.023324370223606,0.04621486283317588,0.04,1.0,0.415,0.89,0.7,0.6405844155844156,0.007409609652184623,0.9543236155876924,0.5986302055132614,0.9339160163813541,0.8772726071031289,0.721335504005718,0.1674453888423022,0.9640828077082315,0.791188449897739,0.8814997296787759,0.8572601594807723,0.7844733292225604,-0.1422423068646439,0.9999641345671042,0.3292984721325586,0.9732981852090954,0.8580087511656266,0.6409478907864964,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4181818181818182
0.00016982734220209454,0.12204783470138691,0.0058367534673082365,0.08839336258137559,0.023324370223606,0.04624086075260713,0.04,1.0,0.415,0.89,0.7,0.6405844155844156,0.007409609652184623,0.9543236155876924,0.5986302055132614,0.9368782057092457,0.8772726071031289,0.7218321386549095,0.1674453888423022,0.9640828077082315,0.7924484126646612,0.8811922711464998,0.8580810367325235,0.7861008703099999,-0.1422423068646439,0.9999641345671042,0.3292984721325586,0.9732981852090954,0.8580087511656266,0.6410594462563475,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4181818181818181
0.00016982734220209454,0.12204783470138691,0.0058367534673082365,0.08839336258137559,0.023324370223606,0.04624522590344837,0.04,1.0,0.415,0.89,0.7,0.6405844155844156,0.007409609652184623,0.9543236155876924,0.5986302055132614,0.9368782057092457,0.8772726071031289,0.7218297949686034,0.1674453888423022,0.9640828077082315,0.7924484126646612,0.8811922711464998,0.8580810367325235,0.7860094036386925,-0.1422423068646439,0.9999641345671042,0.3292984721325586,0.9732981852090954,0.8580087511656266,0.6410766802955312,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4181818181818181
0.00016982734220209454,0.12204783470138691,0.00590645343900368,0.08965893008774412,0.023836682705915654,0.04659132784894497,0.04,1.0,0.42,0.89,0.7,0.6393548387096774,0.007409609652184623,0.9543236155876924,0.5992111137798908,0.9373920097927995,0.8902619297514116,0.7233245102783966,0.1674453888423022,0.9640828077082315,0.7932965457113264,0.8827648497482599,0.8578848605210607,0.78685808131532,-0.1422423068646439,0.9999641345671042,0.32110322071587405,0.9732443870597518,0.8562872103866294,0.6384426534866985,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4167741935483871
0.00016982734220209454,0.12204783470138691,0.0058367534673082365,0.09000566091140674,0.023324370223606,0.046622007344481166,0.04,1.0,0.415,0.89,0.695,0.6377272727272728,0.007409609652184623,0.9543236155876924,0.5986302055132614,0.9375887110497807,0.8772726071031289,0.7218399629524893,0.1674453888423022,0.9640828077082315,0.7885784532507853,0.8814997296787759,0.8559913497803768,0.784983981876691,-0.1422423068646439,0.9999641345671042,0.3103884226382612,0.9732981852090954,0.8580087511656266,0.637512960463251,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4181818181818182
0.00016982734220209454,0.12204783470138691,0.0058367534673082365,0.09004705632606849,0.023324370223606,0.046633485393745795,0.04,1.0,0.415,0.89,0.695,0.6377272727272727,0.007409609652184623,0.9543236155876924,0.5986302055132614,0.9383767437399004,0.8772726071031289,0.7217953933771742,0.1674453888423022,0.9640828077082315,0.7858897222022548,0.8811922711464998,0.8551085903288704,0.7835429056406085,-0.1422423068646439,0.9999641345671042,0.3092586615020443,0.9732981852090954,0.8580087511656266,0.6372658616041443,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4181818181818182
0.00016982734220209454,0.12204783470138691,0.005767053495612793,0.09038494197565808,0.023126238324370222,0.04663139696863744,0.04,1.0,0.41,0.89,0.69,0.6366666666666666,0.007409609652184623,0.9543236155876924,0.598049297246632,0.9377854123067619,0.8642832844548463,0.7207612451650841,0.1674453888423022,0.9640828077082315,0.7862472677258387,0.8792633655087814,0.8553472411202697,0.7832583911630602,-0.1422423068646439,0.9999641345671042,0.3081557994404992,0.9733519833584391,0.8597302919446238,0.6374189921766472,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4196078431372549
0.00016982734220209454,0.12204783470138691,0.0058367534673082365,0.09142088876309085,0.023481460515142938,0.04705165765454473,0.04,1.0,0.40750000000000003,0.89,0.685,0.6342207792207791,0.007409609652184623,0.9543236155876924,0.5986302055132614,0.9383767437399004,0.8772726071031289,0.7222291714769222,0.1674453888423022,0.9640828077082315,0.7885784532507853,0.8800771933470368,0.8572601594807723,0.7850104336187254,-0.1422423068646439,0.9999641345671042,0.3077523133204218,0.9732981852090954,0.8580087511656266,0.6337307875396966,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4181818181818182
0.00016982734220209454,0.12204783470138691,0.005976153410699122,0.09196752052080384,0.025849844324936314,0.04759911130948492,0.04,1.0,0.4,0.89,0.685,0.6319871794871795,0.007409609652184623,0.9543236155876924,0.5997920220465202,0.9379825227844748,0.8917749264497408,0.7250868847721725,0.1674453888423022,0.9640828077082315,0.7902269332998084,0.8806297365775813,0.8580810367325235,0.7864656336262434,-0.1422423068646439,0.9999641345671042,0.3060576716160964,0.9731905889104082,0.850584606556201,0.629289597736983,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.41538461538461535
0.00016982734220209454,0.12204783470138691,0.005976153410699122,0.090730257571469,0.023481460515142938,0.046884575467932385,0.04,1.0,0.4225,0.89,0.695,0.636923076923077,0.007409609652184623,0.9536200686273946,0.5997920220465202,0.936542041106066,0.8739719084184949,0.7234855160162251,0.1674453888423022,0.9640828077082315,0.78755472561103,0.8795346414548665,0.8572601594807723,0.7854804306720837,-0.1422423068646439,0.9999641345671042,0.30802130406714007,0.9731905889104082,0.8580087511656266,0.6361224225168706,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4166666666666667
0.00016982734220209454,0.12204783470138691,0.006045853382394565,0.09176620435890177,0.023836682705915654,0.047334170451124154,0.04,1.0,0.4,0.89,0.69,0.6337579617834396,0.007409609652184623,0.9536200686273946,0.6003729303131495,0.9385738542176133,0.8902619297514116,0.7249259814138442,0.1674453888423022,0.9640828077082315,0.7877542132262738,0.8803484692931219,0.8578848605210607,0.7859447635240877,-0.1422423068646439,0.9999641345671042,0.30761781794706267,0.9731367907610645,0.8562872103866294,0.6316672583320883,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.41528662420382156
0.00016982734220209454,0.12204783470138691,0.006056113784319275,0.09142088876309085,0.025849844324936314,0.04749361356039081,0.04,1.0,0.40750000000000003,0.8875,0.695,0.6343037974683545,0.007409609652184623,0.9536200686273946,0.6013624402617805,0.9385443311913518,0.8917749264497408,0.726117462494347,0.1674453888423022,0.9640828077082315,0.7882924368977595,0.8811922711464998,0.859222954794987,0.7863009772954604,-0.1422423068646439,0.9999641345671042,0.3077523133204218,0.9730919589699448,0.850584606556201,0.6309812419246027,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4139240506329113
0.00016982734220209454,0.12204783470138691,0.006045853382394565,0.09038494197565808,0.023836682705915654,0.04711874032101334,0.04,1.0,0.43,0.89,0.7,0.6369426751592356,0.007409609652184623,0.9536200686273946,0.6003729303131495,0.9377854123067619,0.8902619297514116,0.7246882979834559,0.1674453888423022,0.9640828077082315,0.7877542132262738,0.8805593656868848,0.8601686966459877,0.78668121579373,-0.1422423068646439,0.9999641345671042,0.3081557994404992,0.9731367907610645,0.8562872103866294,0.6351082839098531,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4152866242038217
0.00016982734220209454,0.12204783470138691,0.00590645343900368,0.09107557316727993,0.023126238324370222,0.04665407266053705,0.04,1.0,0.41500000000000004,0.89,0.7,0.6378064516129033,0.007409609652184623,0.9536200686273946,0.5992111137798908,0.9369482179209435,0.8642832844548463,0.7221200965725121,0.1674453888423022,0.9640828077082315,0.7888306605692453,0.8798059174009516,0.8578848605210607,0.7855054545002313,-0.1422423068646439,0.9999641345671042,0.3100925328168711,0.9732443870597518,0.8597302919446238,0.6383144634878325,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4180645161290322
0.00016982734220209454,0.12204783470138691,0.00590645343900368,0.09107557316727993,0.023126238324370222,0.04668932552979738,0.04,1.0,0.41500000000000004,0.89,0.7,0.6376129032258065,0.007409609652184623,0.9536200686273946,0.5992111137798908,0.9369482179209435,0.8642832844548463,0.7221535135341359,0.1674453888423022,0.9640828077082315,0.7888306605692453,0.8811863446890625,0.8578848605210607,0.7858913375380369,-0.1422423068646439,0.9999641345671042,0.3100925328168711,0.9732443870597518,0.8597302919446238,0.6381501766661808,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4180645161290322
0.00016982734220209454,0.12204783470138691,0.006056113784319275,0.09142088876309085,0.025849844324936314,0.04739394748250671,0.04,1.0,0.40750000000000003,0.8875,0.7,0.6363291139240507,0.007409609652184623,0.9536200686273946,0.6013624402617805,0.9373668151138528,0.8917749264497408,0.7264300349514523,0.1674453888423022,0.9640828077082315,0.7871557503805422,0.8813299415600109,0.8572601594807723,0.7871354962141057,-0.1422423068646439,0.9999641345671042,0.3088551753819669,0.9730919589699448,0.850584606556201,0.6331640394102088,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4126582278481012
0.00016982734220209454,0.12204783470138691,0.006066374186243985,0.09107557316727993,0.027863005943956975,0.04760996498423667,0.04,1.0,0.41500000000000004,0.885,0.7,0.6362893081761005,0.007409609652184623,0.9536200686273946,0.6023519502104115,0.9369482179209435,0.8932879231480699,0.7276876133650445,0.1674453888423022,0.9640828077082315,0.7873552379957861,0.8828298718831118,0.8579853312391383,0.7881175068755225,-0.1422423068646439,0.9999641345671042,0.3100925328168711,0.973047127178825,0.8448820027257729,0.6318205789989169,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4113207547169811
0.00016982734220209454,0.12204783470138691,0.006066374186243985,0.09122558731955843,0.027863005943956975,0.04762927082832663,0.04,1.0,0.41500000000000004,0.885,0.7,0.6362893081761006,0.007409609652184623,0.9536200686273946,0.6023519502104115,0.9358601705301779,0.8932879231480699,0.7274772879269643,0.1674453888423022,0.9640828077082315,0.7873552379957861,0.8837159200774988,0.8566354584404838,0.7879452535746354,-0.1422423068646439,0.9999641345671042,0.31497023169069654,0.973047127178825,0.8448820027257729,0.6316606507478281,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.41132075471698115
0.00016982734220209454,0.12204783470138691,0.006219926408151713,0.09176620435890177,0.030784036229833004,0.04819401602001871,0.04,1.0,0.4,0.88,0.69,0.6329299363057325,0.007409609652184623,0.9536200686273946,0.6003729303131495,0.935798266228159,0.9053622206537574,0.7274728480723216,0.1674453888423022,0.9640828077082315,0.7869562627652984,0.8832805564834887,0.8566354584404838,0.7852436832601823,-0.1422423068646439,0.9999641345671042,0.30761781794706267,0.9721325586399828,0.826375439351553,0.6273346226613796,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4089171974522292
0.00016982734220209454,0.12204783470138691,0.006086894990093405,0.09091282196433625,0.027863005943956975,0.04763507313212458,0.04,1.0,0.4,0.88,0.69,0.6343949044585987,0.007409609652184623,0.9536200686273946,0.598049297246632,0.9356157278931162,0.8902619297514116,0.7237356233717591,0.1674453888423022,0.9640828077082315,0.7859390756025868,0.8814735384309591,0.8545298848353142,0.7823230257297158,-0.1422423068646439,0.9999641345671042,0.30761781794706267,0.9729574635965856,0.8448820027257729,0.6319765691355335,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4127388535031847
0.00016982734220209454,0.12204783470138691,0.006086894990093405,0.09091282196433625,0.027863005943956975,0.047655769712681706,0.04,1.0,0.4,0.88,0.69,0.6344585987261145,0.007409609652184623,0.9536200686273946,0.598049297246632,0.9356157278931162,0.8902619297514116,0.7236140664391268,0.1674453888423022,0.9640828077082315,0.7859390756025868,0.8814735384309591,0.8536442000387527,0.7817729407361598,-0.1422423068646439,0.9999641345671042,0.30761781794706267,0.9729574635965856,0.8448820027257729,0.6319459578743357,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4127388535031847
0.00016982734220209454,0.12204783470138691,0.006086894990093405,0.09091282196433625,0.02848146051514294,0.04767080538183208,0.04,1.0,0.4,0.88,0.69,0.6344585987261147,0.007409609652184623,0.9536200686273946,0.598049297246632,0.9356157278931162,0.8897653531715192,0.723430914972594,0.1674453888423022,0.9640828077082315,0.7857705403610602,0.8814735384309591,0.8526662236373973,0.7782113153294193,-0.1422423068646439,0.9999641345671042,0.30761781794706267,0.9729574635965856,0.8389642062979701,0.6317992979512842,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4127388535031847
0.00016982734220209454,0.12204783470138691,0.006120152844607982,0.09052045004245683,0.026159071610529296,0.047209188590755506,0.04,1.0,0.4,0.88,0.695,0.6346835443037975,0.007409609652184623,0.9536200686273946,0.5986302055132614,0.9357316253803194,0.8751510739812356,0.7226040432765347,0.1674453888423022,0.9640828077082315,0.7774706287956874,0.8813299415600109,0.8522781342686252,0.7766678493173507,-0.1422423068646439,0.9999641345671042,0.3146922745857543,0.972751237357435,0.8476257083422998,0.6365192733572497,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4139240506329113
0.00016982734220209454,0.12204783470138691,0.006086894990093405,0.08934333427681856,0.023836682705915654,0.046926071021001256,0.04,1.0,0.4,0.88,0.7,0.635796178343949,0.007409609652184623,0.9536200686273946,0.598049297246632,0.9351662353793792,0.8686278914516075,0.7209647326136749,0.1674453888423022,0.9640828077082315,0.7764873626223883,0.8788822717568826,0.8508793577456584,0.7767511683609468,-0.1422423068646439,0.9999641345671042,0.3359156445018291,0.9729574635965856,0.8562872103866294,0.6389214419091923,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.41528662420382156
0.00016982734220209454,0.12204783470138691,0.0061866685536371355,0.09223216812906879,0.026159071610529296,0.04770848075290122,0.04,1.0,0.3975,0.88,0.68,0.6291874999999999,0.007409609652184623,0.9536200686273946,0.5997920220465202,0.9367622731092254,0.8827526500872748,0.7236165638553171,0.1674453888423022,0.9640828077082315,0.7794371611422858,0.8810427478181142,0.8527232950937147,0.7798092108088971,-0.1422423068646439,0.9999641345671042,0.2907251990531526,0.9723387848791335,0.8476257083422998,0.6311237985079979,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4125
0.00016982734220209454,0.12204783470138691,0.006066374186243985,0.09150297197848853,0.025172657797905465,0.047476764450900495,0.04,1.0,0.395,0.88,0.68,0.629874213836478,0.007409609652184623,0.9540813703382383,0.5956563330130147,0.9361547634038835,0.8807065631819514,0.7193096815324618,0.1674453888423022,0.9640828077082315,0.7784538949689865,0.8807292583170254,0.8518900448998531,0.7798312329842431,-0.1422423068646439,0.9999641345671042,0.2977368911842766,0.973047127178825,0.8488630657772039,0.6336327984195751,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4176100628930817
0.00016982734220209454,0.12204783470138691,0.006066374186243985,0.09015425983583356,0.025172657797905465,0.04743136144919331,0.04,1.0,0.395,0.88,0.68,0.6305031446540881,0.007409609652184623,0.9540813703382383,0.5956563330130147,0.9366007717589079,0.8807065631819514,0.7193437397287812,0.1674453888423022,0.9640828077082315,0.7784538949689865,0.8811863446890625,0.8529247426461593,0.7806790758640887,-0.1422423068646439,0.9999641345671042,0.31902302560791906,0.973047127178825,0.8488630657772039,0.6344719142080801,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4176100628930817
0.00016982734220209454,0.12204783470138691,0.006076634588168695,0.09150969431078404,0.02730328332861591,0.04773376026040192,0.04,1.0,0.3975,0.88,0.68,0.6295,0.007409609652184623,0.9540813703382383,0.5968528151298234,0.9374477477948552,0.8811904098464076,0.7205518178646291,0.1674453888423022,0.9640828077082315,0.776437087872685,0.881482268846898,0.853284471342456,0.7814009064249573,-0.1422423068646439,0.9999641345671042,0.30059715945771465,0.9730022953877053,0.8399863711354996,0.6323752779571049,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.41624999999999995
0.00016982734220209454,0.12204783470138691,0.006066374186243985,0.09015425983583356,0.025172657797905465,0.047166820650577576,0.04,1.0,0.405,0.88,0.68,0.6350943396226414,0.007409609652184623,0.9540813703382383,0.5956563330130147,0.9370779153079316,0.8807065631819514,0.7190395571813407,0.1674453888423022,0.9755799214134758,0.7763868131229817,0.8811863446890625,0.8529247426461593,0.7813444834127853,-0.1422423068646439,0.9999641345671042,0.31902302560791906,0.973047127178825,0.8488630657772039,0.6388242634390484,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4176100628930817
0.00016982734220209454,0.12204783470138691,0.006066374186243985,0.09034106991225586,0.025172657797905465,0.04717916606586239,0.04,1.0,0.405,0.88,0.68,0.6350943396226414,0.007409609652184623,0.9540813703382383,0.5956563330130147,0.9362788583080388,0.8807065631819514,0.7190520703214371,0.1674453888423022,0.9755799214134758,0.7763868131229817,0.8807292583170254,0.8529247426461593,0.7813783537902652,-0.1422423068646439,0.9999641345671042,0.32422351337780647,0.973047127178825,0.8488630657772039,0.6390141923352638,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4176100628930817
0.00016982734220209454,0.12204783470138691,0.006056113784319275,0.08942081800169827,0.02416572318143221,0.04689697857810803,0.04,1.0,0.4025,0.88,0.685,0.6360126582278481,0.007409609652184623,0.9540813703382383,0.594459850896206,0.9366875427780341,0.8724949238183988,0.7177085689518684,0.1674453888423022,0.9640828077082315,0.7763365383732785,0.8808303150571481,0.8528525545980957,0.7802256245076323,-0.1422423068646439,0.9999641345671042,0.34447851660569545,0.9730919589699448,0.8542966788609139,0.6409865627204704,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4189873417721518
0.00016982734220209454,0.12204783470138691,0.006066374186243985,0.08907231814322106,0.025172657797905465,0.04688567095151376,0.04,1.0,0.405,0.88,0.69,0.6377987421383648,0.007409609652184623,0.9540813703382383,0.5956563330130147,0.9361733970329432,0.8807065631819514,0.7190100738022268,0.1674453888423022,0.9640828077082315,0.7763868131229817,0.8807614791671304,0.8529247426461593,0.7808060231527887,-0.1422423068646439,0.9999641345671042,0.34482820457642926,0.973047127178825,0.8488630657772039,0.6415545477143344,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4176100628930817
0.00016982734220209454,0.12204783470138691,0.006076634588168695,0.08987475233512594,0.02730328332861591,0.04722429592414379,0.04,1.0,0.4075,0.88,0.685,0.6367499999999999,0.007409609652184623,0.9540813703382383,0.5968528151298234,0.9366135383858999,0.8775302950771713,0.7203132281684651,0.1674453888423022,0.9640828077082315,0.776437087872685,0.8814945023312466,0.853284471342456,0.7813827116852117,-0.1422423068646439,0.9999641345671042,0.3409726705401334,0.9730022953877053,0.8399863711354996,0.6392080912416612,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.41624999999999995
