seed_set,spread,seed,communities,fairness,budget,time
"[5191, 4356, 3712, 2665, 2634, 2374, 2013, 1687, 1373, 1362, 1221, 1052, 958, 773, 699, 546, 483, 408, 286, 190, 160, 31, 30, 29, 13]",0.06268468723464478,0.76,0.9174717673286816,0.7829115488001134,0.5961552255935729,0.19999999999999996
"[5515, 5191, 4356, 3712, 3192, 2665, 2634, 2564, 2374, 2013, 1865, 1687, 1643, 1457, 1362, 1221, 1194, 1183, 1117, 1093, 1089, 1052, 959, 958, 902, 775, 773, 734, 699, 579, 546, 517, 483, 408, 322, 286, 190, 160, 60, 58, 31, 30, 29, 2]",0.08547976224172092,0.57,0.9193020869514861,0.8319992932926512,0.3779140664227817,0.19999999999999996
"[5515, 5191, 4356, 4225, 3712, 2665, 2634, 2374, 2013, 1687, 1221, 1183, 1104, 1052, 775, 773, 699, 546, 517, 483, 408, 286, 160, 31, 30, 29, 2]",0.06569346164732522,0.74,0.9203860870435568,0.8228245656275535,0.545441503478947,0.19999999999999996
"[6312, 6129, 5191, 4356, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1221, 1146, 1117, 1093, 1089, 1052, 959, 958, 902, 775, 773, 747, 734, 699, 579, 546, 517, 508, 483, 469, 408, 331, 322, 286, 230, 220, 207, 196, 190, 160, 60, 31, 30, 29, 13]",0.09090574582507784,0.5,0.9206373541627222,0.826194688814268,0.31367907610644863,0.19999999999999996
"[5515, 5191, 4356, 4355, 4225, 3885, 3712, 3192, 2856, 2828, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1362, 1350, 1287, 1277, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 959, 958, 934, 902, 877, 775, 773, 747, 734, 733, 699, 690, 666, 656, 579, 546, 538, 517, 508, 483, 469, 408, 322, 286, 255, 230, 220, 160, 145, 144, 60, 58, 31, 30, 29, 7]",0.10909425417492216,0.25,0.9403009016855064,0.884916103714561,0.04214188365253568,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1457, 1362, 1221, 1194, 1183, 1146, 1093, 1089, 1072, 1067, 1065, 1052, 959, 958, 934, 902, 877, 775, 773, 747, 742, 699, 546, 517, 508, 483, 469, 408, 331, 322, 286, 255, 220, 190, 160, 82, 60, 58, 30, 29, 7]",0.0985380696292103,0.41,0.9338567530431766,0.855776411690482,0.20744566386916286,0.19999999999999996
"[3712, 2013, 699, 286, 190, 30]",0.025052363430512314,0.95,0.8778111404675943,0.5375259566343462,0.8540635535470913,0.19999999999999996
"[5191, 4356, 3843, 3712, 3192, 2665, 2634, 2564, 2374, 2013, 1687, 1643, 1221, 1146, 1117, 1093, 1052, 775, 773, 699, 579, 546, 517, 483, 469, 408, 286, 31, 30, 29]",0.0690999150863289,0.71,0.9127907160330888,0.8076537659738288,0.5433971738038879,0.19999999999999996
"[5515, 4356, 3712, 2634, 2374, 2013, 1687, 1221, 1052, 959, 902, 775, 773, 699, 602, 517, 408, 286, 190, 31, 30]",0.057581375601471835,0.8,0.92795916874985,0.9145830970799396,0.6241661286851732,0.19999999999999996
"[2013, 1347, 699, 408, 27]",0.019561279365977922,0.96,0.8705199585471197,0.5645760604157097,0.8952370705114411,0.19999999999999996
"[5515, 5191, 4356, 4355, 4225, 3885, 3712, 3192, 2862, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1457, 1362, 1221, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 959, 958, 902, 877, 775, 773, 747, 734, 699, 690, 666, 656, 579, 546, 538, 517, 508, 483, 469, 408, 322, 286, 255, 230, 220, 196, 190, 160, 145, 82, 60, 31, 30, 7, 2]",0.1059807529012171,0.3,0.9347512252720095,0.8386076007052563,0.07804318198120652,0.19999999999999996
"[5191, 3712, 3192, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1643, 1362, 1221, 1146, 1117, 1093, 1089, 1067, 1052, 959, 958, 902, 699, 690, 579, 546, 508, 483, 408, 322, 286, 196, 190, 60, 58, 31, 30, 29]",0.0793051231248231,0.63,0.9104120886277136,0.8155294244773545,0.44243598020228103,0.19999999999999996
"[5191, 4356, 3712, 3192, 2665, 2634, 2564, 2374, 2013, 1687, 1362, 1221, 1117, 1093, 1089, 1052, 959, 958, 902, 773, 747, 734, 699, 579, 517, 508, 483, 408, 286, 220, 30, 7]",0.07263656948768751,0.69,0.9232154008119612,0.8558875337070677,0.49458431963273797,0.19999999999999996
"[5515, 5191, 4356, 4355, 4225, 3885, 3712, 3420, 3192, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1362, 1221, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 959, 958, 902, 877, 775, 747, 734, 699, 690, 666, 579, 546, 538, 517, 508, 483, 469, 408, 322, 286, 255, 220, 190, 160, 145, 144, 82, 60, 58, 31, 30, 29, 7]",0.10543730540617038,0.31,0.9305378592460268,0.8579468410260283,0.113514095115128,0.19999999999999996
