spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.003903198414944806,0.04143787149731107,0.015041041607698839,0.03394565525049533,0.025740164166430796,0.024818664332089246,0.23,1.0,0.51,0.87,0.7,0.6815503875968992,0.5228949343299844,0.9083168741230632,0.8072283645927909,0.8803620048453022,0.8594836534556796,0.8240925316410478,0.1674453888423022,0.9984132429034539,0.8734014978573923,0.9755799214134758,0.9425009943912741,0.9039603960384758,0.7628218922602396,0.977835162470411,0.8066853166917725,0.910228821461875,0.8485761423140377,0.859685529660157,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2263565891472868
0.003903198414944806,0.04143787149731107,0.015041041607698839,0.03443390885932635,0.026603453155958107,0.024995018397962077,0.23,1.0,0.5,0.87,0.7,0.6802400000000002,0.5228949343299844,0.9083168741230632,0.8007424144128237,0.8803219992443763,0.8612419195592095,0.8246695629337542,0.1674453888423022,0.9984132429034539,0.8787686529128531,0.9755799214134758,0.9425009943912741,0.905433244680081,0.7628218922602396,0.977835162470411,0.8076895488128542,0.910228821461875,0.8464242163402912,0.8589013700595366,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22399999999999998
0.003903198414944806,0.04143787149731107,0.015041041607698839,0.033731955844891026,0.027737050665157092,0.02523365294870325,0.3,1.0,0.53,0.87,0.73,0.6912396694214876,0.5228949343299844,0.9015849508019288,0.8070053779007647,0.8803219992443763,0.8664347850111118,0.8268495144686246,0.1674453888423022,0.9984132429034539,0.8739357867529964,0.9700355629379926,0.9316055714778632,0.8981645173828372,0.7628218922602396,0.977835162470411,0.8092676278602683,0.9099418979987088,0.8436267125744208,0.8568148175812944,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22479338842975205
0.003903198414944806,0.04143787149731107,0.01473853665440136,0.033428743277667705,0.02823591848287574,0.0248906674413177,0.3,1.0,0.54,0.88,0.755,0.7020175438596491,0.5228949343299844,0.9015849508019288,0.7960341491795468,0.8806191272679913,0.8669309383182568,0.8249293041271379,0.1674453888423022,0.9984132429034539,0.8732921394690429,0.9755799214134758,0.9383182685015571,0.899056867349938,0.7628218922602396,0.977835162470411,0.8100118355928556,0.9105247112832652,0.8425328168710997,0.8584403947966177,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2263157894736842
0.003903198414944806,0.04324228700820832,0.014845740164166432,0.034088593263515425,0.028611661477497875,0.025405311579950695,0.3,1.0,0.53,0.88,0.74,0.6948717948717948,0.5228949343299844,0.9032651369417191,0.7997908524739659,0.8825470101331346,0.8674270916254019,0.8277739613117042,0.1674453888423022,0.9984132429034539,0.87173409331639,0.9761175826037263,0.9425009943912741,0.9021719011847801,0.7599885230614734,0.977835162470411,0.8080840685747077,0.9099418979987088,0.8424072878559644,0.8559040326847515,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2256410256410256
0.003903198414944806,0.04324228700820832,0.015293659779224455,0.03461293518256439,0.028570619869799037,0.02570012357355388,0.3,1.0,0.525,0.875,0.75,0.6943089430894309,0.5228949343299844,0.9032651369417191,0.8052481018606147,0.8822633523289927,0.8681102210448883,0.82963694256873,0.1674453888423022,0.9984132429034539,0.8672704860426188,0.9762267596991039,0.9383724775528501,0.9001996222413466,0.7599885230614734,0.977835162470411,0.797180976974392,0.9033426583458862,0.8424072878559644,0.8538964731157963,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22439024390243903
0.003903198414944806,0.04324228700820832,0.018458463062553068,0.0355905038211152,0.028930795358052645,0.026835916124162657,0.3,1.0,0.4875,0.86,0.725,0.6821666666666667,0.5228949343299844,0.9032651369417191,0.8288884642183814,0.8843127854002808,0.8713390549616262,0.8370273225277794,0.1674453888423022,0.9984132429034539,0.8601044106584024,0.9763898839871586,0.9425009943912741,0.8980717775184394,0.7599885230614734,0.977835162470411,0.7945000358654329,0.8824331109676493,0.8406319489276236,0.8472876766372569,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21833333333333335
0.003903198414944806,0.04324228700820832,0.018458463062553068,0.03614491933201246,0.029276110953863572,0.027178931237616756,0.3,1.0,0.4875,0.86,0.72,0.680234375,0.5228949343299844,0.9104604329610788,0.8310353570948037,0.8857111682748631,0.8735100370369822,0.8408508581237144,0.1674453888423022,0.9984132429034539,0.8630674365200157,0.9758912690708537,0.9348496051652211,0.8985776992817885,0.7599885230614734,0.977835162470411,0.7912990459794849,0.8818144322501973,0.835449393874184,0.8456292926439997,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.215625
0.003903198414944806,0.04324228700820832,0.020839230116048685,0.03596943107840362,0.02908010189640532,0.0274267698210523,0.3,1.0,0.51,0.85,0.73,0.6803703703703704,0.5228949343299844,0.9104604329610788,0.8348213696921399,0.8853689863605414,0.8738602009579555,0.8446171839919947,0.1674453888423022,0.9984132429034539,0.8725131163927164,0.9756978763200193,0.938264059450264,0.9022262102878111,0.7599885230614734,0.977835162470411,0.7912273151136934,0.8765691126891901,0.8353776630083924,0.8438373887839493,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2118518518518518
0.003903198414944806,0.04324228700820832,0.023137560147183697,0.03611272289838664,0.030271723747523353,0.02811735891091369,0.3,1.0,0.4975,0.84,0.71,0.6710483870967742,0.5228949343299844,0.9104604329610788,0.8398689921570909,0.8869052139587923,0.8781099305854418,0.8459761008623669,0.1674453888423022,0.9984132429034539,0.8838907104482414,0.9785119775346851,0.94460860303431,0.9067758782589067,0.758769098343017,0.977835162470411,0.7912990459794849,0.8715120866508859,0.8319883795997418,0.8400479786936191,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2129032258064516
0.003903198414944806,0.04324228700820832,0.02446822813472969,0.036404967449759414,0.030642513444664593,0.029014105841352958,0.3,1.0,0.4975,0.8025,0.675,0.6615625,0.5325133233914997,0.9104604329610788,0.8500397713175339,0.8872255449502243,0.8784107150125373,0.854545282457476,0.1674453888423022,0.9984132429034539,0.8923785397556202,0.9776425580220058,0.9425009943912741,0.9135785320725374,0.758769098343017,0.977835162470411,0.7906624345455849,0.8647873179829281,0.8300695789398178,0.8344423597661574,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20625
0.003903198414944806,0.043624398528163036,0.023840928389470703,0.03756722332295499,0.031137843192754033,0.029452496261346897,0.3,1.0,0.47,0.81,0.65,0.6516535433070867,0.5325133233914997,0.9104604329610788,0.8411828028370298,0.8903643354913198,0.8784790565309695,0.8534257990909373,0.1674453888423022,0.9984132429034539,0.9064465245710908,0.9778158012200839,0.9497945483657363,0.9169356955257796,0.7568682303995409,0.977835162470411,0.7883580804820314,0.865271501327021,0.8294957320134854,0.8323742860096006,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20629921259842512
0.003903198414944806,0.043624398528163036,0.024144140956694028,0.03595917067647891,0.030498160203792812,0.02916755321744732,0.3,1.0,0.5475000000000001,0.8025,0.71,0.6708620689655173,0.5325133233914997,0.9059995957135303,0.8550617021693425,0.8885155397291925,0.8767054681370714,0.8550782669560794,0.1674453888423022,0.9984132429034539,0.9076186052734441,0.9796041860308382,0.9483543202856828,0.9154544191909002,0.7568682303995409,0.977835162470411,0.7940517179542357,0.8629043827559,0.8315400616885447,0.8334557705008051,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2068965517241379
0.003903198414944806,0.04710868949900934,0.02391593546560996,0.036003750353806964,0.030692754033399376,0.029187404008110884,0.3,1.0,0.5525,0.81,0.71,0.6734426229508198,0.5325133233914997,0.9059995957135303,0.8528910699075931,0.8879872200676264,0.8768392089695268,0.8546011657669774,0.1674453888423022,0.9984132429034539,0.9044519601786407,0.9780227082227422,0.9519999794808492,0.9139276754288497,0.740764651029338,0.977835162470411,0.7925902015637329,0.8655673911484112,0.830517896851015,0.8336578861031443,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2065573770491803
0.003903198414944806,0.04710868949900934,0.024087885649589587,0.03506191621851118,0.03089300877441268,0.029339912209472283,0.3,1.0,0.56,0.8075000000000001,0.71,0.6787704918032789,0.5325133233914997,0.9059995957135303,0.8591144047917153,0.8874402399732562,0.8778537944739884,0.859524493541818,0.1674453888423022,0.9984132429034539,0.8991767097121763,0.9791799766278035,0.9515949565418685,0.9161585204816078,0.740764651029338,0.977835162470411,0.7942131124022667,0.8641417401908041,0.8296750591779642,0.8334700335488787,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2065573770491803
0.003903198414944806,0.04710868949900934,0.02460479762241721,0.035794650438720634,0.030980752901217094,0.029620895839230117,0.3,1.0,0.56,0.8,0.7,0.6778906250000001,0.5325133233914997,0.9059995957135303,0.8598422227427703,0.888142318782699,0.8781618651827097,0.8606669979712875,0.1674453888423022,0.9984132429034539,0.8999446349448312,0.9777435494357464,0.947716293396833,0.9153665779661853,0.740764651029338,0.977835162470411,0.7926260669966286,0.862097410515745,0.8295136647299333,0.8315134428125672,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20625000000000002
0.003903198414944806,0.04710868949900934,0.023804132465326918,0.035981460515142935,0.03032833286159072,0.0293185001046038,0.3,1.0,0.56,0.825,0.73,0.6881739130434784,0.5325133233914997,0.9009700391167491,0.8581417432821782,0.8898365111239612,0.8765168260462124,0.8587252464846601,0.1674453888423022,0.9984132429034539,0.9028416546288771,0.9795650595126163,0.9578539942662861,0.9182449571963254,0.740764651029338,0.977835162470411,0.7912273151136934,0.8663653970303421,0.8298185209095474,0.8331028589428117,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2069565217391304
0.003903198414944806,0.04710868949900934,0.02376273705066516,0.03661017548825361,0.030522926691197286,0.029580825750650776,0.3,1.0,0.5425,0.83,0.73,0.6852459016393443,0.5325133233914997,0.9031003143327233,0.8562450271918551,0.8903302605219074,0.8768758757478077,0.8591652723242211,0.1674453888423022,0.9984132429034539,0.9022113003601236,0.979345150732097,0.9542321950043365,0.9186149327013927,0.740764651029338,0.977835162470411,0.7888063983932285,0.8666164550606126,0.8294777992970375,0.8317261503690613,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2065573770491803
0.003903198414944806,0.04710868949900934,0.023841636003396546,0.03704181998301727,0.031031701103877724,0.03015866143432144,0.3,1.0,0.54,0.8175,0.72,0.6811016949152543,0.5325133233914997,0.9048698477221367,0.857666410185004,0.8919034932804492,0.880144101611338,0.8608605200382711,0.1674453888423022,0.9984132429034539,0.8943829558985874,0.979345150732097,0.9520495174175981,0.915193285655374,0.740764651029338,0.977835162470411,0.7881877196757765,0.8650473423714224,0.8284018363101643,0.8288352609483793,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2067796610169491
0.003903198414944806,0.04710868949900934,0.024122558731955842,0.03876662892725728,0.031103877724313615,0.030593676483553198,0.3,1.0,0.5325,0.8075000000000001,0.715,0.6750819672131148,0.5325133233914997,0.9048698477221367,0.8590934771944747,0.8919034932804492,0.881806606710368,0.8621693258387856,0.1674453888423022,0.9984132429034539,0.8994897968447293,0.9786578099291208,0.9521677149134585,0.9167137696130386,0.7344164694067857,0.977835162470411,0.7868069005092891,0.8606358941252421,0.8276845276522488,0.8259897389584443,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2065573770491803
0.003903198414944806,0.04710868949900934,0.023493843758845175,0.03978382394565525,0.030314180583073877,0.030305071661992127,0.3,1.0,0.52,0.8374999999999999,0.745,0.6858181818181818,0.5325133233914997,0.9048698477221367,0.8509636221112193,0.8920396901126659,0.8831553152821049,0.8583361588897207,0.1674453888423022,0.9984132429034539,0.8914298547419729,0.9719820364751623,0.9440980719473828,0.9059978074828319,0.7344164694067857,0.977835162470411,0.7811311957535327,0.8657915501040097,0.829244673983215,0.8280839381549518,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20909090909090902
0.003903198414944806,0.04710868949900934,0.023793518256439286,0.03978382394565525,0.031030993489951877,0.03072630983061957,0.3,1.0,0.52,0.8274999999999999,0.74,0.6825438596491228,0.5325133233914997,0.9048698477221367,0.8552723542087637,0.8936362239037189,0.8857542811543615,0.8609758035816089,0.1674453888423022,0.9984132429034539,0.8914298547419729,0.9712605042290694,0.9440980719473828,0.9075680898907341,0.7344164694067857,0.977835162470411,0.7811311957535327,0.8650473423714224,0.8273796714726347,0.8259154809051177,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2087719298245614
0.003903198414944806,0.04710868949900934,0.02376273705066516,0.04026004811774696,0.034569063119162184,0.03146172451946582,0.3,1.0,0.51,0.8274999999999999,0.72,0.6705454545454544,0.5325133233914997,0.9055954561620934,0.8569636156164941,0.8944342802416181,0.8876097776973448,0.8626391535223162,0.1674453888423022,0.9984132429034539,0.9101515369191743,0.9722941302237769,0.9446931747220567,0.9116819059154798,0.7180618320063124,0.977835162470411,0.7747292159816369,0.8644196972957463,0.8071874327523133,0.8215971855416657,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20909090909090902
0.003903198414944806,0.04710868949900934,0.0239753750353807,0.04053424851401076,0.035221483158788564,0.03198621021844166,0.3,1.0,0.51,0.8175,0.72,0.6667543859649122,0.5325133233914997,0.9055954561620934,0.855932042405122,0.8945418670292502,0.8883624227498279,0.8641245220639341,0.1674453888423022,0.9984132429034539,0.912005833225239,0.9694429761415034,0.9451196639178033,0.9138779828713697,0.7180618320063124,0.977835162470411,0.7728821461875044,0.8586453625995265,0.8032960332831218,0.8177463420404538,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2087719298245614
0.003903198414944806,0.04720775544862723,0.02389399943390886,0.040924851401075574,0.03582578545145769,0.03204572427388879,0.3,1.0,0.5,0.82,0.72,0.6648245614035087,0.5325133233914997,0.9094651632848741,0.8538381818478721,0.8947470810382137,0.8886133083610026,0.8639935449053665,0.1674453888423022,0.9984132429034539,0.9154882015378818,0.9722941302237769,0.9461431353550538,0.916193828858275,0.7180618320063124,0.977835162470411,0.7712951007818665,0.8586453625995265,0.8028118499390288,0.8175572619950996,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2087719298245614
0.003903198414944806,0.04720775544862723,0.023893291819983016,0.040885578828191334,0.03565525049532975,0.03147993983894152,0.32,1.0,0.53,0.8274999999999999,0.72,0.6867647058823529,0.5325133233914997,0.9055954561620934,0.8501789028685421,0.8935640913112344,0.8876555598768395,0.8602512742172971,0.1674453888423022,0.9984132429034539,0.9118725845221591,0.9714283004482288,0.9425699543155552,0.9116645746022752,0.7205365468761208,0.977835162470411,0.7709633455275806,0.8617925543361309,0.8068825765726992,0.8202916773911343,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20980392156862737
0.003903198414944806,0.04720775544862723,0.024187659213133313,0.041234078686668556,0.03593263515425984,0.0323476203954551,0.32,1.0,0.53,0.82,0.72,0.6805714285714285,0.5325133233914997,0.9066942065656651,0.8590924094765267,0.8939521224249173,0.888365278757189,0.8636345853966771,0.1674453888423022,0.9984132429034539,0.9121767367787889,0.9715725979776839,0.9425009943912741,0.9101052904697801,0.7205365468761208,0.977835162470411,0.7658345886234847,0.8574707696721899,0.8020586758482176,0.8155611573945982,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2076190476190476
0.003903198414944806,0.04720775544862723,0.02422693178601755,0.041078049816020375,0.03634800452872913,0.032606862338765114,0.32,1.0,0.53,0.8225,0.715,0.6799107142857143,0.5325133233914997,0.9066942065656651,0.864767669380579,0.8945879131229713,0.8899415720830242,0.8651995772510024,0.1674453888423022,0.9984132429034539,0.9103059133622269,0.9711397053893186,0.9425009943912741,0.9108459568268119,0.7205365468761208,0.977835162470411,0.7653773043540636,0.8552919446237716,0.79592568682304,0.813564434812014,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20714285714285713
0.004007925275969431,0.048944240022643644,0.02563897537503538,0.042328757429946226,0.036641664307953584,0.0334940832039615,0.32,1.0,0.51,0.85,0.71,0.6745454545454546,0.5349314800809506,0.9102611977024955,0.8712104313299097,0.8967581279366059,0.8913823241394507,0.8651505294090928,0.1674453888423022,0.9984132429034539,0.9046217014894639,0.968873516604765,0.9425009943912741,0.9055211438555978,0.7205365468761208,0.977835162470411,0.7589663582239438,0.8479484972383617,0.7913707768452765,0.8085561156359521,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20808080808080803
0.004007925275969431,0.04982592697424285,0.02563897537503538,0.042744126804415514,0.03677752618171526,0.033769766730423395,0.32,1.0,0.505,0.85,0.7,0.6746464646464647,0.5349314800809506,0.9103873444178917,0.8712104313299097,0.8973272761905531,0.8920588450572298,0.8657236798274024,0.1674453888423022,0.9984132429034539,0.8971861578529405,0.9657209538284828,0.9425009943912741,0.9051849626684169,0.7133634602969658,0.977835162470411,0.755738469263324,0.8479484972383617,0.7883580804820314,0.8059618493231575,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21010101010101004
0.004007925275969431,0.04982592697424285,0.025751485989244267,0.04301797339371639,0.03723464477780923,0.034056135607926336,0.32,1.0,0.5,0.85,0.69,0.6714018691588787,0.5349314800809506,0.9103873444178917,0.8727201829064726,0.8973272761905531,0.8919403473449597,0.8675576551979219,0.1674453888423022,0.9984132429034539,0.8971861578529405,0.9652325175299992,0.9425009943912741,0.9065341508878845,0.7133634602969658,0.977835162470411,0.7553080840685746,0.8479484972383617,0.7882863496162399,0.8037594347875929,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20934579439252332
0.004007925275969431,0.04982592697424285,0.030245542032267196,0.043038140390602886,0.03810288706481743,0.034572975807928605,0.32,1.0,0.5,0.835,0.635,0.6608823529411766,0.5349314800809506,0.9103873444178917,0.876997358802778,0.8980307843378137,0.8917773410118475,0.8668346111679728,0.1674453888423022,0.9984132429034539,0.9133199776531351,0.9694788326741447,0.9431300797342184,0.9104677077028405,0.7033928699519403,0.977835162470411,0.7497489419697296,0.8314952298974249,0.7861523563589412,0.8008789844034594,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20980392156862737
0.004007925275969431,0.04982734220209453,0.029380484007925277,0.043583710727427116,0.03928247947919615,0.03502880805155784,0.36,1.0,0.5,0.84,0.615,0.654423076923077,0.5349314800809506,0.911513026923537,0.8754761372269009,0.8986143062055879,0.8923425295664543,0.867182881308936,0.1674453888423022,0.9984132429034539,0.9095442501854092,0.9694288498707473,0.9425009943912741,0.9095579719247457,0.7033928699519403,0.977835162470411,0.748574349042393,0.8346693207087009,0.7795351839896707,0.7979676024785772,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2096153846153846
0.004007925275969431,0.04982734220209453,0.031409566940277384,0.04416855363713558,0.039370223606000565,0.03565255230391158,0.35,1.0,0.495,0.8049999999999999,0.61,0.6481308411214954,0.5349314800809506,0.911513026923537,0.8813988977361026,0.8994010036097149,0.8925190805980151,0.8720127319502218,0.1674453888423022,0.9984132429034539,0.9155338790542309,0.969453841272446,0.9425009943912741,0.9160936446660423,0.7033928699519403,0.977835162470411,0.7474356215479521,0.826375439351553,0.7764148913277383,0.7939168873899148,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20560747663551399
0.004007925275969431,0.04982734220209453,0.0304542881403906,0.04421667138409284,0.039266911972827626,0.03553959860434726,0.35,1.0,0.5,0.83,0.62,0.6528971962616824,0.5349314800809506,0.911513026923537,0.882447646911244,0.898866716053034,0.8922935002731818,0.8726193620447894,0.1674453888423022,0.9984132429034539,0.9123119296266369,0.969453841272446,0.9425009943912741,0.9148940452670834,0.7033928699519403,0.977835162470411,0.745050570260383,0.8297826554766516,0.7781722975396312,0.7940539804932267,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20560747663551399
0.004007925275969431,0.04982734220209453,0.030053778658364,0.04450962354939145,0.038724879705632605,0.03542529580907386,0.35,1.0,0.495,0.845,0.62,0.6548598130841122,0.5349314800809506,0.911513026923537,0.8782814258416054,0.9000362812881713,0.8928757395566019,0.8719929950584469,0.1674453888423022,0.9984132429034539,0.9139302237151622,0.9736329360209447,0.9425669517439904,0.9157441051527523,0.7033928699519403,0.977835162470411,0.7458934079334338,0.831952514166846,0.7796427802883581,0.7957748508903006,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20560747663551399
0.004007925275969431,0.04982734220209453,0.03023315878856496,0.04463380979337673,0.038684545711859614,0.035558976404292,0.35,1.0,0.4925,0.84,0.62,0.6534545454545454,0.5349314800809506,0.911513026923537,0.8822948900186032,0.8994549580737752,0.8928865447105147,0.8728362609279874,0.1674453888423022,0.9984132429034539,0.9153422974467237,0.9740301267911513,0.9435788520007387,0.9173074508892992,0.7033928699519403,0.977835162470411,0.7442256653037802,0.8309572484039882,0.7789075389139947,0.7944239033328767,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2054545454545454
0.004007925275969431,0.04982734220209453,0.030070761392584206,0.04475799603736201,0.03855363713557883,0.03552930731249441,0.35,1.0,0.5,0.84,0.62,0.6560683760683759,0.5349314800809506,0.911513026923537,0.8821421331259625,0.8983943779353748,0.8925190805980151,0.8724295958756,0.1674453888423022,0.9984132429034539,0.9151507158392165,0.974427317561358,0.9435401418954985,0.9181008695279994,0.7121440355785094,0.977835162470411,0.7419482103148984,0.8313248690911699,0.7781722975396312,0.7937924599211449,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2051282051282051
0.004119728276252476,0.04982734220209453,0.031409566940277384,0.044895980752901216,0.038724879705632605,0.036122335149740614,0.35,1.0,0.495,0.825,0.62,0.652689075630252,0.5502956398692103,0.911513026923537,0.8797909139146143,0.8985747343616723,0.8923116771847383,0.8730421729820986,0.1674453888423022,0.9984132429034539,0.9016795317330011,0.9736329360209447,0.9425009943912741,0.9148521265854632,0.70823470339287,0.977835162470411,0.7419123448820026,0.8263933720680008,0.7743705616526791,0.7906335764346626,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20504201680672265
0.004119728276252476,0.04982734220209453,0.0325774837248797,0.045524695726011886,0.039396405321256725,0.03634791172690279,0.35,1.0,0.5,0.8274999999999999,0.63,0.6534426229508197,0.5502956398692103,0.911513026923537,0.8771345479487309,0.8986649125748211,0.8916984987014305,0.8732496963706736,0.1674453888423022,0.9984132429034539,0.897298037120914,0.9714582522181502,0.9411397127221061,0.9124550281531479,0.70823470339287,0.977835162470411,0.7388727494440859,0.8213453123879205,0.7718241159170791,0.7887167348109893,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20491803278688525
0.004119728276252476,0.04982734220209453,0.03217237475233513,0.045936880837814886,0.039211718086611946,0.03628085138236181,0.35,1.0,0.49,0.84,0.64,0.6516528925619836,0.5502956398692103,0.9102611977024955,0.8765875300968372,0.8972562389422909,0.8894950341521414,0.8711628911385844,0.1674453888423022,0.9984132429034539,0.9009244457108627,0.9728385544805314,0.9425009943912742,0.9141148609363243,0.70823470339287,0.977835162470411,0.734524065705473,0.828276307295029,0.7718599813499749,0.789463091505465,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2049586776859504
0.004119728276252476,0.050033965468440425,0.031873761675629775,0.04611909142371922,0.04041961505802434,0.03673579978634624,0.35,1.0,0.49,0.84,0.61,0.6470161290322581,0.5502956398692103,0.9102611977024955,0.8760453124668264,0.896917187127514,0.8893350372607429,0.8707927496638403,0.1674453888423022,0.9984132429034539,0.8949667191394245,0.9722528710951481,0.9425009943912741,0.9128448511164486,0.70823470339287,0.977835162470411,0.7338246897640055,0.8293522702819023,0.767556129402482,0.7875430095957389,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20483870967741935
0.004119728276252476,0.050033965468440425,0.031994056043022925,0.04647926691197283,0.03967874327766771,0.03688676713157714,0.35,1.0,0.49,0.84,0.625,0.6478448275862071,0.5502956398692103,0.911750889734936,0.873174367879472,0.8964884863102759,0.8883296639220876,0.869436036435089,0.1674453888423022,0.9984132429034539,0.8927628482557428,0.971726246744572,0.9431439861451352,0.9114042580381253,0.696255648805681,0.977835162470411,0.7336363962413026,0.8282852736532529,0.7696363245104368,0.7879079074622363,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20517241379310341
0.004119728276252476,0.050033965468440425,0.03204252759694311,0.04632288423436173,0.03967874327766771,0.03695782621001982,0.35,1.0,0.49,0.84,0.625,0.6508333333333333,0.5502956398692103,0.911750889734936,0.8718434401251869,0.8964884863102759,0.8871247041310485,0.8691407013630522,0.1674453888423022,0.9984132429034539,0.8927628482557428,0.9721500699397413,0.942624412393023,0.9117246175745073,0.696255648805681,0.977835162470411,0.7336363962413026,0.8270389498601247,0.7696363245104368,0.787444109700404,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20500000000000002
0.004119728276252476,0.050033965468440425,0.03217237475233513,0.04645768468723464,0.04045994905179734,0.037124888594667046,0.35,1.0,0.49,0.84,0.65,0.6504958677685951,0.5502956398692103,0.911750889734936,0.8720189922857122,0.8949879643307979,0.8864232064971199,0.868853255930352,0.1674453888423022,0.9984132429034539,0.8935973296410531,0.9724273498589042,0.9425009943912742,0.9123102621564951,0.696255648805681,0.977835162470411,0.7336632953159745,0.8266264973818234,0.7594505415680367,0.786045797490131,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2049586776859504
0.004119728276252476,0.050033965468440425,0.031622204924992924,0.046199051797339366,0.039403481460515144,0.036156481023953316,0.35,1.0,0.49,0.85,0.665,0.672457627118644,0.5502956398692103,0.911750889734936,0.8717517416809333,0.8942629309618682,0.8842630946296414,0.8659115202091616,0.1674453888423022,0.9984132429034539,0.87990001913297,0.9723349232191832,0.9392832375228589,0.9026104633732311,0.696255648805681,0.977835162470411,0.7343895703321139,0.8283032063697009,0.7745678215336059,0.7913923568938832,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20508474576271182
0.004119728276252476,0.05017265779790546,0.031550382111519955,0.04638692329465044,0.03997594112652137,0.03665807863098745,0.35,1.0,0.49,0.85,0.66,0.6684426229508197,0.5502956398692103,0.911750889734936,0.8722787901265255,0.8942629309618682,0.8845657747308469,0.8668746341344731,0.1674453888423022,0.9984132429034539,0.8807698518282692,0.9723349232191832,0.9382151348310507,0.9025185121527688,0.6914138153647514,0.977835162470411,0.7325873323291012,0.8317283552112474,0.7662291083853382,0.788531528067347,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20491803278688525
