seed_set,spread,seed,communities,fairness,budget,time
"[6917, 6853, 6836, 6703, 6409, 6328, 6287, 5829, 5818, 5637, 5413, 5300, 5286, 5275, 5264, 5239, 5154, 5121, 4894, 4877, 4814, 4797, 3788, 3721, 2856, 2757, 2751, 2742, 2227, 1966, 1316, 161, 30, 6]",77.18,33.99999999999999,0.4587450330422189,0.09211287349743924,714.0000000000009,2.0
"[6907, 6853, 6836, 6703, 6487, 6409, 6328, 6287, 5829, 5818, 5637, 5413, 5347, 5334, 5300, 5286, 5275, 5264, 5154, 5121, 4894, 4877, 4855, 4847, 4815, 4814, 4797, 3841, 3788, 3721, 3293, 2856, 2765, 2757, 2751, 2742, 2227, 1966, 1634, 1316, 209, 161, 30, 6]",94.69,44.00000000000001,0.38472660610174125,0.09403127598730232,832.0000000000009,0.9999999999999998
"[6927, 6596, 6559, 6557, 6287, 6088, 6049, 5806, 5663, 5622, 5610, 5279, 5264, 5084, 5059, 4936, 4919, 4574, 4420, 4381, 4356, 4063, 4027, 4015, 4014, 3995, 3885, 3736, 3720, 3529, 3484, 3366, 3327, 3225, 3210, 3065, 3047, 3040, 3012, 2879, 2828, 2735, 2699, 2596, 2564, 2529, 2519, 2470, 2374, 2360, 2359, 2071, 2017, 1991, 1966, 1673, 1523, 1348, 1311, 1289, 1183, 963, 959, 555, 532, 508, 483, 469, 443, 427, 414, 274, 145, 30, 29]",303.17,75.0,0.13842219321128113,0.10585706547555318,6024.000000000002,0.9999999999999998
"[6979, 6851, 6836, 6417, 6409, 6328, 5956, 5946, 5818, 5809, 5434, 5312, 5300, 5286, 5275, 5264, 4409, 4287, 3906, 3721, 3383, 3366, 2879, 2751, 2742, 2248, 2227, 2063, 1800, 1664, 1348, 161]",39.16,32.00000000000001,0.5943064252296927,0.16764810104815653,233.99999999999872,4.0
"[6979, 6851, 6596, 6159, 5983, 5956, 5829, 5806, 5663, 5485, 5413, 5347, 5279, 5154, 5084, 5059, 4979, 4965, 4936, 4919, 4825, 4574, 4472, 4420, 4381, 4356, 4063, 3956, 3906, 3885, 3529, 3366, 3354, 3040, 2879, 2856, 2828, 2779, 2751, 2735, 2645, 2596, 2564, 2519, 2374, 2360, 2359, 2248, 1800, 1373, 1348, 1311, 1289, 1183, 1096, 963, 959, 708, 555, 532, 469, 443, 414, 70, 30, 29, 6]",269.54,66.99999999999999,0.1529194188820705,0.09147595520373342,5066.999999999999,0.9999999999999998
"[6851, 6596, 6557, 6547, 6417, 6289, 6287, 6206, 6030, 5946, 5829, 5695, 5663, 5434, 5264, 5154, 5121, 4800, 4409, 4287, 4282, 4027, 4015, 3995, 3986, 3980, 3920, 3736, 3631, 3625, 3484, 3383, 3366, 3354, 3225, 2963, 2879, 2828, 2751, 2703, 2470, 2443, 1966, 1433, 1208, 1096, 923, 908, 708, 532, 427, 414, 145, 110, 70, 30, 29]",134.3,57.00000000000001,0.3933717508097192,0.10191356144607122,1526.0000000000011,0.9999999999999998
"[6159, 5806, 5663, 5413, 5279, 5154, 5059, 4936, 4919, 4420, 4381, 4356, 3885, 3529, 3366, 3354, 3168, 2879, 2856, 2828, 2735, 2645, 2596, 2564, 2374, 2360, 2359, 1800, 1348, 1311, 1289, 1183, 959, 555, 532, 469, 443, 414, 70, 30, 29, 6]",230.73,42.0,0.1533457517084471,0.22779745356131564,4538.999999999999,0.9999999999999998
"[6927, 6489, 6417, 6265, 5806, 5663, 5610, 5498, 5279, 5084, 5059, 4979, 4936, 4919, 4574, 4420, 4381, 4356, 4238, 4214, 4063, 3995, 3945, 3885, 3841, 3736, 3529, 3484, 3366, 3225, 3047, 3040, 2879, 2828, 2792, 2735, 2596, 2564, 2529, 2519, 2454, 2374, 2360, 2359, 2071, 2017, 1348, 1311, 1289, 1183, 959, 743, 555, 532, 483, 469, 443, 414, 274, 145, 30, 29]",283.61,62.0,0.142709003857589,0.08127631663053392,5433.000000000001,0.9999999999999998
"[6927, 6622, 6417, 6287, 5733, 5663, 5279, 5264, 5105, 4381, 4356, 3995, 3736, 3720, 3484, 3366, 3225, 3210, 2929, 2828, 2699, 2596, 2564, 2454, 2071, 1673, 1311, 1289, 1183, 1093, 568, 555, 532, 414, 274, 145, 30, 29]",166.7,38.0,0.22579205739355745,0.13944428071156356,2753.9999999999986,0.9999999999999998
"[6927, 6417, 6287, 5806, 5279, 5264, 4356, 3995, 3885, 3736, 3484, 3366, 3225, 3210, 2828, 2699, 2564, 2454, 2071, 1673, 1289, 1183, 555, 532, 274, 145, 30, 29]",147.24,28.0,0.19227803257655607,0.14679860096001385,2565.999999999999,0.9999999999999998
"[6851, 6836, 6354, 6328, 5818, 5809, 5347, 5312, 5300, 5286, 5275, 5264, 4825, 4797, 3792, 3721, 2779, 2751, 2742, 2289, 2248, 2227, 2063, 1664, 161]",35.48,25.0,0.47450040055624776,0.1200308978389577,200.00000000000117,3.0
"[6979, 6927, 6596, 6557, 6547, 6531, 6509, 6423, 6417, 6088, 6052, 6030, 5983, 5956, 5946, 5663, 5622, 5610, 5507, 5485, 5434, 5154, 5121, 5084, 5059, 4979, 4574, 4472, 4381, 4356, 4063, 4027, 4015, 3995, 3986, 3956, 3906, 3885, 3841, 3529, 3484, 3463, 3366, 3065, 3047, 3040, 3012, 2963, 2879, 2856, 2828, 2529, 2519, 2470, 2454, 2443, 2383, 2374, 2327, 2017, 1966, 1930, 1929, 1523, 1433, 1373, 1348, 1289, 963, 959, 923, 908, 779, 532, 483, 469, 427, 414, 390, 30, 29, 6]",279.09,82.0,0.1675260717361744,0.0475235471702653,4922.0,0.9999999999999998
"[6836, 6703, 5818, 5809, 5663, 5300, 5286, 5275, 5264, 4797, 4646, 4287, 3721, 3631, 3119, 2751, 2742, 2227, 2128, 1664, 161, 30]",55.92,21.999999999999996,0.5476486349784843,0.15527870235785246,455.00000000000125,2.0
"[6287, 5664, 5663, 5483, 5275, 5264, 5121, 4646, 4253, 3736, 3721, 3354, 3225, 1929, 678, 161, 159, 30, 29]",59.93,19.000000000000004,0.5325329889907109,0.4191640567470727,593.9999999999995,2.0
"[6596, 6557, 6547, 6531, 6417, 6088, 6049, 6030, 5946, 5806, 5663, 5622, 5610, 5507, 5279, 5154, 5084, 5059, 4926, 4919, 4797, 4659, 4574, 4472, 4381, 4356, 4063, 4027, 4015, 3995, 3986, 3905, 3885, 3841, 3763, 3529, 3484, 3463, 3141, 3065, 3047, 3040, 3012, 2963, 2879, 2856, 2828, 2751, 2735, 2596, 2564, 2529, 2519, 2470, 2443, 2374, 2360, 2359, 2017, 1991, 1966, 1930, 1523, 1433, 1311, 1289, 1183, 963, 959, 923, 914, 908, 555, 508, 483, 469, 443, 427, 414, 58, 30]",320.28,81.0,0.13991997035814974,0.1075771149974587,6281.0,0.9999999999999998
"[6851, 6596, 6557, 6547, 6417, 6289, 6287, 6206, 6030, 5946, 5829, 5695, 5663, 5434, 5264, 5154, 5121, 4800, 4409, 4287, 4282, 4027, 4015, 3995, 3986, 3980, 3920, 3736, 3631, 3625, 3484, 3383, 3366, 3354, 3225, 3189, 2963, 2879, 2828, 2751, 2703, 2470, 2443, 1966, 1433, 1208, 1096, 923, 908, 708, 532, 427, 414, 145, 110, 70, 30, 29]",134.89,58.00000000000001,0.4124054083181923,0.11111338852782748,1526.9999999999986,0.9999999999999998
"[7031, 6851, 6632, 6417, 5806, 5663, 5279, 5154, 4749, 4381, 4356, 4158, 3885, 3841, 3366, 2879, 2856, 2828, 2751, 2735, 2620, 2596, 2564, 1311, 1289, 1183, 576, 555, 414, 398, 30]",161.64,31.000000000000004,0.16411930249543794,0.19667292218829302,2926.0,0.9999999999999998
"[6986, 6853, 6596, 6559, 6557, 6287, 6088, 5829, 5663, 5312, 5286, 5275, 5264, 5059, 4930, 4356, 4015, 3484, 3210, 3012, 2828, 2757, 2699, 2564, 2470, 2227, 1991, 1966, 1673, 1289, 1096, 923, 708, 427, 414, 161, 145, 70, 30, 29]",145.11,40.0,0.28371762573865,0.28369252446813653,2234.9999999999986,0.9999999999999998
"[6851, 6557, 6547, 6417, 6409, 6265, 6206, 6049, 5809, 5695, 5663, 5434, 5300, 5286, 5275, 5264, 5154, 4800, 4409, 4287, 4282, 4027, 4015, 3995, 3986, 3736, 3721, 3484, 3383, 3366, 3354, 3225, 3165, 2963, 2751, 2470, 2227, 2063, 1966, 1800, 1664, 1433, 1208, 923, 556, 532, 414, 161, 145, 110, 30, 29]",121.1,52.0,0.3763504263400945,0.118490425404841,1237.0000000000005,0.9999999999999998
"[6979, 6836, 6711, 6703, 6547, 6531, 6509, 6417, 6409, 6340, 6030, 5983, 5956, 5946, 5663, 5507, 5485, 5434, 5413, 5300, 5154, 4979, 4936, 4919, 4877, 4825, 4659, 4472, 4420, 4356, 3986, 3956, 3906, 3885, 3464, 3463, 3383, 3366, 3125, 2963, 2948, 2879, 2856, 2828, 2564, 2454, 2443, 2374, 2360, 2359, 2248, 1930, 1929, 1433, 1373, 1348, 923, 908, 532, 382, 30, 29, 6]",203.0,63.0,0.16105735539469923,0.06800641751649672,3277.0000000000014,0.9999999999999998
"[6979, 6851, 6596, 6557, 6547, 6509, 6417, 6293, 6289, 6206, 6049, 6030, 5983, 5956, 5946, 5829, 5695, 5663, 5485, 5434, 5347, 5169, 5154, 4979, 4825, 4800, 4472, 4409, 4356, 4287, 4282, 4027, 4015, 3995, 3986, 3956, 3906, 3736, 3484, 3383, 3366, 3354, 3242, 3225, 2963, 2879, 2828, 2779, 2751, 2470, 2443, 2374, 2248, 1966, 1433, 1373, 1348, 1208, 1096, 963, 959, 951, 923, 908, 708, 532, 427, 414, 145, 70, 39, 30, 29, 21]",227.2,74.0,0.18747909204526803,0.06775385539292411,3518.999999999999,0.9999999999999998
"[6986, 6853, 6596, 6559, 6557, 6409, 6287, 6088, 5829, 5663, 5312, 5286, 5275, 5264, 5154, 5059, 4930, 4877, 3980, 3721, 3484, 3012, 2757, 2470, 2227, 2063, 1991, 1966, 1664, 1096, 923, 708, 532, 427, 414, 161, 70, 30, 29]",94.16,39.0,0.5020588899424833,0.18526481009361628,993.0000000000013,0.9999999999999998
"[6836, 6489, 6289, 5806, 5664, 5610, 5413, 5349, 5300, 5154, 5084, 5059, 4936, 4919, 4574, 4420, 4063, 3945, 3885, 3736, 3529, 3366, 3225, 3047, 3040, 2879, 2856, 2792, 2735, 2645, 2596, 2584, 2519, 2374, 2360, 2359, 2063, 2017, 1348, 1311, 1183, 959, 743, 555, 483, 469, 443, 145, 30, 29]",230.51,50.0,0.16926232834239763,0.13295166105235123,4339.999999999999,0.9999999999999998
"[6853, 6851, 6791, 6596, 6557, 6547, 6531, 6499, 6289, 6230, 6210, 6206, 6202, 6088, 6049, 6030, 5829, 5663, 5610, 5507, 5207, 5169, 5084, 5059, 4800, 4574, 4472, 4356, 4287, 4282, 4164, 4158, 4102, 4063, 4027, 4015, 3995, 3986, 3905, 3736, 3529, 3484, 3463, 3225, 3047, 3040, 3012, 2991, 2963, 2879, 2751, 2625, 2529, 2528, 2519, 2470, 2443, 2374, 2017, 1966, 1930, 1929, 1433, 1208, 963, 959, 923, 914, 908, 708, 576, 483, 469, 443, 427, 414, 145, 39, 30, 29, 21]",261.11,81.0,0.17079269023153232,0.11599631870173077,4288.000000000002,0.9999999999999998
"[6927, 6878, 6596, 6489, 6287, 6088, 6049, 5806, 5663, 5622, 5610, 5279, 5264, 5196, 5084, 5059, 4936, 4919, 4749, 4574, 4420, 4381, 4356, 4063, 4027, 4015, 3995, 3885, 3841, 3736, 3529, 3484, 3366, 3225, 3065, 3047, 3040, 3012, 2879, 2828, 2735, 2596, 2564, 2529, 2519, 2470, 2454, 2374, 2360, 2359, 2071, 2017, 1991, 1966, 1566, 1523, 1348, 1311, 1289, 1183, 963, 959, 555, 532, 508, 483, 469, 443, 427, 414, 398, 274, 145, 30, 29]",308.38,75.0,0.13731278067132535,0.11012875533676769,6226.999999999998,0.9999999999999998
"[6917, 6907, 6853, 6836, 6703, 6487, 6409, 6328, 6287, 5829, 5818, 5637, 5413, 5347, 5334, 5300, 5286, 5275, 5264, 5154, 5121, 4894, 4877, 4855, 4847, 4815, 4814, 4797, 3788, 3721, 3293, 2856, 2765, 2757, 2751, 2742, 2227, 1966, 1634, 1037, 209, 161, 30]",90.39,43.00000000000001,0.39285018484485,0.09483946750026773,847.0000000000015,2.0
"[6836, 6703, 6409, 6328, 6287, 5829, 5637, 5413, 5300, 5286, 5275, 5264, 5154, 5128, 5121, 4894, 4877, 4797, 3841, 3721, 2856, 2751, 2742, 2227, 1966, 1316, 161, 30, 6]",70.75,29.000000000000004,0.485865223277537,0.2086755030251508,675.0000000000001,2.0
"[6703, 6596, 6559, 6557, 6549, 6547, 6509, 6409, 6088, 6062, 6049, 5983, 5663, 5485, 5413, 5312, 5286, 5279, 5154, 5084, 5059, 4979, 4930, 4877, 4574, 4472, 4356, 4063, 4027, 4015, 3995, 3986, 3956, 3885, 3736, 3529, 3484, 3225, 3040, 3012, 2991, 2963, 2856, 2828, 2687, 2564, 2519, 2470, 2383, 2374, 2227, 2071, 2017, 1966, 1433, 1373, 963, 959, 923, 914, 469, 443, 427, 414, 30, 29, 6]",237.61000000000004,66.99999999999999,0.17866757616768103,0.03526273319747775,3962.999999999999,0.9999999999999998
"[6979, 6836, 6711, 6703, 6417, 5956, 5946, 5663, 5434, 5300, 5154, 5121, 4677, 4659, 3906, 3885, 3841, 3383, 3366, 3125, 2856, 2828, 2374, 1348, 1289, 942, 532, 30, 29, 6]",149.84,30.000000000000004,0.16354565593735781,0.10664173493344586,2530.0000000000005,0.9999999999999998
"[6703, 6202, 5676, 5663, 5413, 5286, 5264, 4659, 4646, 4164, 4158, 3885, 3763, 3721, 2856, 2739, 2620, 2129, 1664, 1596, 316, 161, 58, 30]",96.26,24.0,0.3496062287056192,0.0931458501889263,1261.0000000000007,0.9999999999999998
"[6927, 6557, 6547, 6417, 6287, 5663, 5264, 5154, 4356, 3995, 3736, 3625, 3484, 3366, 3354, 3225, 3210, 2963, 2828, 2699, 2564, 2470, 1966, 1433, 1289, 923, 532, 427, 414, 274, 145, 30, 29]",139.77,33.0,0.2856711901300253,0.21411052549698595,2070.9999999999995,0.9999999999999998
"[6851, 6489, 6206, 6202, 5829, 5806, 5663, 5169, 5084, 5059, 4936, 4919, 4800, 4574, 4420, 4356, 4287, 4282, 4158, 4063, 3905, 3885, 3841, 3736, 3529, 3366, 3040, 3012, 2879, 2751, 2735, 2625, 2596, 2564, 2519, 2374, 2360, 2359, 2017, 1380, 1348, 1208, 1183, 959, 708, 555, 469, 443, 414, 145, 39, 30, 21]",230.85,53.0,0.14995438011059403,0.1613202815185466,4316.000000000002,0.9999999999999998
"[6927, 6489, 6417, 6287, 5806, 5663, 5279, 5264, 5196, 5084, 5059, 4989, 4936, 4919, 4749, 4574, 4420, 4381, 4356, 4063, 3995, 3945, 3885, 3841, 3736, 3529, 3484, 3366, 3040, 2879, 2828, 2792, 2735, 2596, 2564, 2529, 2519, 2454, 2374, 2360, 2359, 2071, 1566, 1348, 1311, 1289, 1183, 959, 743, 555, 532, 483, 469, 443, 414, 398, 274, 145, 30, 29]",278.24,60.00000000000001,0.14539105859599766,0.13124910126139877,5614.999999999999,0.9999999999999998
"[6869, 6703, 6596, 6559, 6557, 6509, 6417, 6409, 6088, 6062, 6049, 5983, 5809, 5663, 5485, 5413, 5312, 5300, 5286, 5279, 5275, 5264, 5154, 5084, 5059, 4979, 4930, 4574, 4472, 4063, 4027, 4015, 3995, 3956, 3885, 3721, 3529, 3484, 3366, 3040, 3012, 2991, 2856, 2687, 2519, 2470, 2383, 2374, 2227, 2063, 2017, 1966, 1800, 1664, 1433, 1373, 963, 959, 923, 469, 443, 427, 414, 161, 30, 29]",207.88,66.0,0.21149592897820524,0.09305030801635483,3136.0000000000014,0.9999999999999998
"[6703, 6596, 6559, 6557, 6509, 6417, 6289, 6287, 6213, 6088, 6062, 6049, 6030, 5983, 5485, 5413, 5312, 5286, 5279, 5264, 5154, 5121, 5084, 5059, 4979, 4930, 4574, 4472, 4063, 4027, 4015, 3995, 3986, 3980, 3956, 3885, 3736, 3529, 3484, 3354, 3225, 3040, 3012, 2991, 2856, 2828, 2687, 2519, 2470, 2443, 2383, 2374, 2227, 2017, 1966, 1373, 1183, 963, 959, 923, 908, 532, 469, 443, 427, 145, 30, 29]",239.0,68.0,0.17333233165749984,0.06215674288879325,3795.0000000000005,0.9999999999999998
"[6979, 6851, 6596, 6557, 6547, 6417, 6293, 6289, 6049, 6030, 5956, 5946, 5829, 5695, 5663, 5498, 5434, 5169, 5154, 4800, 4409, 4356, 4287, 4282, 4029, 4027, 4015, 3995, 3986, 3906, 3736, 3484, 3383, 3366, 3354, 3242, 3225, 2963, 2828, 2751, 2470, 2443, 2248, 1966, 1433, 1208, 1096, 951, 923, 908, 708, 532, 427, 414, 145, 70, 39, 30, 29, 21]",153.7,60.00000000000001,0.3116609410019684,0.11000396272557078,1975.0000000000016,0.9999999999999998
"[6293, 6289, 5663, 5169, 5121, 3736, 3242, 1208, 145, 30, 29, 21]",66.08,11.999999999999998,0.46374987237728715,0.32612033724847356,748.9999999999991,0.9999999999999998
"[7036, 6927, 6489, 6417, 6287, 5806, 5663, 5279, 5264, 5196, 5084, 5059, 4936, 4919, 4749, 4574, 4420, 4381, 4356, 4063, 3995, 3945, 3885, 3841, 3736, 3529, 3484, 3366, 3225, 3040, 2879, 2828, 2792, 2735, 2596, 2564, 2529, 2519, 2454, 2374, 2360, 2359, 2071, 1566, 1348, 1311, 1289, 1183, 959, 743, 555, 532, 483, 469, 443, 414, 398, 274, 145, 30, 29]",281.06,61.0,0.1327044688774841,0.1173074389909452,5641.999999999998,0.9999999999999998
"[6917, 6836, 6409, 6328, 6287, 5818, 5663, 5413, 5300, 5286, 5275, 5264, 5154, 5121, 5059, 4904, 4894, 4877, 4420, 3721, 2856, 2855, 2751, 2720, 2227, 1316, 532, 161, 30, 29]",77.3,30.000000000000004,0.487667853743624,0.17275616332783872,741.0,0.9999999999999998
"[7011, 6986, 6979, 6927, 6907, 6853, 6423, 6417, 6358, 6289, 5946, 5829, 5663, 5498, 5434, 5347, 5334, 5279, 5130, 4957, 4855, 4847, 4815, 4814, 4381, 4356, 3906, 3736, 3366, 3297, 3293, 3225, 2879, 2765, 2757, 2596, 2327, 1897, 1672, 1289, 1183, 779, 555, 209, 145, 114, 30, 29]",158.55,48.0,0.21899211258535334,0.13554846119721797,2185.0,0.9999999999999998
"[6851, 6836, 6703, 6417, 6409, 6328, 6317, 5946, 5818, 5809, 5663, 5312, 5300, 5286, 5275, 5264, 5212, 4877, 4797, 4646, 4409, 4287, 3906, 3721, 3631, 3383, 3366, 3119, 2879, 2751, 2742, 2248, 2227, 1800, 1664, 203, 161, 30]",83.62,38.0,0.48901766851343287,0.08971384433923568,671.0000000000006,0.9999999999999998
"[6836, 6287, 5300, 5264, 5121, 4659, 4015, 3980, 3920, 3631, 3625, 2703, 532, 29]",30.1,14.0,0.5480626211377664,0.1097749903297105,200.99999999999872,3.0
"[5663, 5279, 4381, 4356, 3841, 2894, 2828, 2596, 2564, 1311, 1289, 1183, 30]",104.34,13.0,0.2084867753340276,0.2563275197406537,1918.0000000000014,0.9999999999999998
"[6289, 6287, 5663, 5264, 5121, 3980, 3736, 3354, 3225, 2703, 2443, 1930, 908, 532, 145, 30, 29]",75.31,17.000000000000004,0.3918776137798097,0.2533994723928832,941.9999999999987,0.9999999999999998
"[6417, 6289, 6287, 5663, 5264, 5121, 3980, 3366, 3354, 3225, 2703, 2620, 2443, 2083, 1930, 908, 532, 145, 30, 29]",77.94,19.999999999999993,0.39164921618337956,0.20255474464815615,960.0000000000013,0.9999999999999998
"[6851, 6557, 6547, 6417, 6289, 6287, 6206, 6030, 5946, 5695, 5663, 5434, 5264, 5154, 5121, 4800, 4409, 4287, 4282, 4027, 4015, 3995, 3986, 3980, 3736, 3631, 3625, 3484, 3383, 3354, 3225, 2963, 2828, 2751, 2703, 2470, 2443, 1966, 1433, 1208, 923, 908, 532, 427, 414, 145, 30, 29]",120.63,48.0,0.39632027645712964,0.06192297300737959,1304.000000000001,0.9999999999999998
"[6917, 6853, 6836, 6409, 6287, 5829, 5818, 5663, 5413, 5300, 5286, 5275, 5264, 5154, 5121, 5059, 4904, 4894, 4877, 4797, 4420, 3721, 2856, 2855, 2757, 2751, 2720, 2227, 1316, 532, 161, 30, 29]",86.74,33.0,0.4668644968254928,0.16688747452650254,766.0000000000009,0.9999999999999998
"[6927, 6853, 6596, 6559, 6557, 6489, 6417, 6230, 6210, 6206, 6202, 6049, 5663, 5627, 5622, 5610, 5312, 5169, 5117, 5116, 5100, 5091, 5084, 5059, 4936, 4919, 4574, 4420, 4381, 4356, 4188, 4164, 4158, 4102, 4063, 4044, 4015, 4014, 3995, 3885, 3788, 3529, 3484, 3366, 3065, 3047, 3040, 3012, 2879, 2828, 2765, 2757, 2625, 2550, 2519, 2470, 2454, 2374, 2360, 2359, 2017, 1991, 1966, 1523, 1348, 1311, 1289, 959, 708, 576, 483, 469, 443, 427, 414, 274, 39, 30, 29, 21]",276.17,80.0,0.14169819275055695,0.0816710373102898,4776.0,0.9999999999999998
"[6927, 6417, 6287, 5806, 5663, 5279, 5264, 5059, 4919, 4420, 4381, 4356, 4027, 4015, 3995, 3885, 3736, 3720, 3484, 3366, 3225, 3210, 2879, 2828, 2735, 2699, 2596, 2564, 2454, 2374, 2360, 2359, 2071, 1966, 1673, 1602, 1348, 1311, 1183, 959, 555, 532, 443, 274, 145, 30, 29]",224.89000000000001,47.0,0.14221406834868688,0.11719928438563909,4178.999999999998,0.9999999999999998
"[6979, 6596, 6557, 6547, 6531, 6509, 6417, 6088, 6049, 6030, 5983, 5956, 5946, 5806, 5663, 5622, 5610, 5507, 5485, 5279, 5154, 5084, 4979, 4926, 4919, 4797, 4659, 4574, 4472, 4381, 4356, 4063, 4027, 4015, 3995, 3986, 3956, 3906, 3885, 3841, 3763, 3529, 3484, 3463, 3141, 3065, 3047, 3040, 3012, 2963, 2879, 2856, 2828, 2751, 2735, 2596, 2564, 2529, 2519, 2470, 2443, 2383, 2374, 2360, 2359, 2017, 1966, 1930, 1929, 1523, 1433, 1373, 1348, 1311, 1289, 1183, 963, 959, 923, 914, 908, 555, 508, 483, 469, 443, 427, 414, 58, 30]",333.59,90.0,0.13737225500276606,0.07668947038988494,6494.0,0.9999999999999998
"[6979, 6851, 6596, 6557, 6547, 6417, 6409, 6289, 6287, 6206, 6049, 6030, 5983, 5956, 5946, 5829, 5695, 5663, 5485, 5434, 5347, 5154, 5004, 4979, 4965, 4906, 4825, 4800, 4472, 4409, 4287, 4282, 4027, 4015, 3995, 3986, 3980, 3956, 3906, 3736, 3484, 3463, 3383, 3366, 3354, 3225, 2963, 2879, 2828, 2779, 2751, 2470, 2443, 2374, 2248, 1966, 1929, 1433, 1373, 1208, 1096, 963, 959, 923, 908, 708, 532, 427, 414, 145, 130, 70, 30]",204.89,73.0,0.22342942630149132,0.056624412392920154,2894.0000000000005,0.9999999999999998
"[6836, 6711, 6703, 6549, 6230, 6202, 6088, 6062, 5663, 5413, 5312, 5300, 5207, 5154, 5121, 5084, 5059, 4677, 4659, 4646, 4158, 4063, 4027, 4015, 3885, 3529, 3125, 2879, 2856, 2742, 2620, 2519, 2470, 2374, 2360, 2176, 1991, 1596, 1093, 963, 959, 576, 469, 427, 30, 29]",188.86,45.99999999999999,0.24281734772342323,0.12873217012891458,2927.0000000000005,0.9999999999999998
"[6851, 6596, 6489, 6206, 6202, 6088, 5829, 5806, 5663, 5622, 5610, 5169, 5084, 5059, 4936, 4919, 4800, 4574, 4420, 4356, 4287, 4282, 4158, 4063, 4027, 4015, 3945, 3905, 3885, 3841, 3736, 3529, 3366, 3065, 3047, 3040, 3012, 2991, 2879, 2792, 2751, 2735, 2705, 2625, 2596, 2564, 2529, 2519, 2374, 2360, 2359, 2017, 1966, 1523, 1348, 1208, 1183, 959, 743, 708, 555, 483, 469, 443, 427, 414, 145, 39, 30, 21]",279.76,70.0,0.1391915538383256,0.16242296564169467,5150.999999999998,0.9999999999999998
"[6979, 6596, 6557, 6547, 6531, 6509, 6417, 6088, 6049, 6030, 5983, 5956, 5946, 5806, 5663, 5622, 5610, 5507, 5485, 5279, 5154, 5084, 5059, 4979, 4926, 4919, 4797, 4659, 4574, 4472, 4381, 4356, 4063, 4027, 4015, 3995, 3986, 3956, 3906, 3885, 3841, 3763, 3529, 3484, 3463, 3141, 3065, 3047, 3040, 3012, 2963, 2879, 2856, 2828, 2751, 2735, 2596, 2564, 2529, 2470, 2443, 2383, 2374, 2360, 2359, 2017, 1992, 1966, 1930, 1929, 1523, 1433, 1373, 1348, 1311, 1289, 1183, 963, 959, 908, 555, 483, 469, 427, 414, 58, 30]",318.66,87.0,0.13977372362759732,0.08073604867908524,6037.000000000001,0.9999999999999998
"[6851, 6531, 6489, 6206, 6202, 5829, 5806, 5663, 5507, 5169, 5084, 5059, 4936, 4919, 4800, 4420, 4356, 4287, 4282, 4158, 4063, 3905, 3885, 3529, 3366, 3104, 3040, 3012, 2879, 2751, 2735, 2625, 2596, 2564, 2519, 2374, 2360, 2359, 2017, 1800, 1380, 1348, 1208, 1183, 959, 708, 555, 469, 443, 414, 39, 30, 6]",225.89,53.0,0.14846793579482087,0.15461028049012526,4127.000000000002,0.9999999999999998
"[6836, 6328, 5818, 5809, 5312, 5300, 5286, 5275, 5264, 4797, 3721, 2742, 2682, 2227, 2063, 1664, 161]",21.42,17.000000000000004,0.7310642228695018,0.3153305960324345,96.99999999999862,4.0
"[6979, 6851, 6489, 6409, 6287, 6265, 6206, 5956, 5946, 5829, 5663, 5610, 5498, 5286, 5275, 5264, 5154, 5121, 5084, 5059, 4979, 4936, 4926, 4919, 4877, 4872, 4800, 4587, 4574, 4420, 4356, 4214, 4063, 3945, 3906, 3905, 3885, 3721, 3529, 3047, 3040, 3012, 2879, 2856, 2792, 2751, 2625, 2529, 2519, 2374, 2360, 2359, 2017, 1765, 1348, 959, 743, 708, 532, 483, 469, 161, 30, 29]",228.94000000000003,64.0,0.15484229188475818,0.0782448196665918,3816.9999999999995,0.9999999999999998
"[6979, 6851, 6557, 6547, 6509, 6417, 6289, 6287, 6206, 6202, 6030, 5983, 5956, 5946, 5829, 5663, 5347, 5264, 5154, 5121, 4979, 4825, 4800, 4472, 4409, 4282, 4015, 3995, 3986, 3980, 3956, 3906, 3736, 3631, 3625, 3484, 3383, 3354, 3225, 2963, 2879, 2828, 2779, 2751, 2703, 2470, 2443, 2383, 2374, 2248, 1966, 1433, 1373, 1348, 1208, 1096, 923, 908, 708, 532, 427, 414, 145, 30, 29]",180.07,65.0,0.23346876898659819,0.040948627209444255,2502.0000000000005,0.9999999999999998
"[6417, 5663, 4749, 4381, 4356, 3841, 3366, 3354, 3225, 2828, 2620, 2083, 1289, 1183, 398, 30, 29]",105.21,17.000000000000004,0.21537455682050932,0.2777379562724722,1767.0000000000014,0.9999999999999998
"[6979, 6851, 6509, 6354, 6328, 6287, 5983, 5956, 5946, 5818, 5806, 5663, 5637, 5347, 5312, 5279, 5264, 4979, 4825, 4797, 4472, 4409, 4356, 4287, 3956, 3906, 3736, 3720, 3383, 3225, 3210, 2879, 2779, 2751, 2735, 2699, 2596, 2564, 2374, 2248, 2071, 1673, 1373, 1348, 1183, 555, 532, 382, 203, 145, 30, 29]",202.23,52.0,0.14907137743173682,0.15250573057526962,3400.999999999999,0.9999999999999998
