seed_set,spread,seed,communities,fairness,budget,time
"[7061, 6812, 6750, 6632, 6550, 6254, 6086, 5912, 5885, 5872, 5598, 5552, 5531, 5354, 5304, 5021, 4968, 4887, 4376, 4283, 4049, 3993, 3893, 3857, 3712, 3696, 3288, 3138, 3028, 3010, 2981, 2979, 2805, 2522, 2516, 2451, 2374, 2307, 2240, 2234, 2194, 2071, 2013, 1980, 1944, 1668, 1339, 1052, 882, 877, 798, 699, 448, 417, 408, 188, 162, 126, 111, 59, 58]",0.04596801585055194,0.4,0.9129108630136195,0.8617613613755807,0.7624632379312818,0.19999999999999996
"[7061, 6972, 6939, 6750, 6632, 6550, 6329, 6298, 6254, 6086, 6069, 6064, 5912, 5885, 5872, 5825, 5822, 5598, 5456, 5426, 5354, 5319, 5304, 5241, 4978, 4930, 4890, 4887, 4539, 4376, 4288, 4283, 4256, 4049, 4021, 4007, 3997, 3857, 3778, 3712, 3501, 3389, 3138, 3010, 2976, 2846, 2805, 2747, 2739, 2719, 2585, 2522, 2516, 2374, 2194, 2071, 2013, 1967, 1944, 1727, 1668, 1455, 1320, 958, 919, 882, 877, 699, 417, 408, 321, 126, 111, 33]",0.043928672516275115,0.27,0.9134094815190004,0.9135669398566192,0.7905458718886738,0.19999999999999996
"[6972, 6750, 6329, 6298, 6212, 6069, 6064, 6038, 5825, 5822, 5598, 5426, 5399, 5354, 5304, 5279, 5267, 4890, 4887, 4635, 4627, 4539, 4376, 4288, 4283, 4256, 4225, 4049, 4021, 4007, 3988, 3857, 3778, 3712, 3501, 3389, 3288, 2981, 2979, 2976, 2747, 2739, 2730, 2719, 2585, 2522, 2192, 2013, 1967, 1744, 1727, 1455, 1424, 1320, 877, 699, 408, 33]",0.036652986130767055,0.43,0.9114553111232165,0.8733803938094047,0.8285990961910911,0.19999999999999996
"[5843, 5498, 5141, 5021, 4635, 4256, 4228, 4007, 3649, 3457, 3155, 2981, 2979, 2719, 2633, 2585, 2240, 2139, 2123, 1944, 1095, 647, 207, 74]",0.006549674497594113,0.77,0.40555393024212116,0.6491289571799013,0.9820672835521125,0.4
"[7061, 6981, 6972, 6939, 6632, 6556, 6550, 6424, 6298, 6086, 6069, 6064, 5952, 5912, 5610, 5598, 5550, 5543, 5536, 5426, 5253, 5159, 5152, 4930, 4890, 4887, 4586, 4539, 4485, 4376, 4256, 4049, 4040, 4039, 4021, 3997, 3909, 3907, 3630, 3501, 3389, 2981, 2979, 2976, 2886, 2846, 2719, 2585, 2522, 2071, 2013, 1980, 1967, 1944, 1668, 1455, 1320, 1101, 919, 876, 463, 448, 417, 408, 390, 321, 33, 8]",0.026089725445796772,0.33,0.7203862734049681,0.9422142725088732,0.90976257083423,0.19999999999999996
"[6939, 6556, 6544, 6424, 6298, 6064, 6038, 5912, 5550, 5543, 5521, 5426, 5399, 5392, 5267, 5004, 4890, 4887, 4627, 4376, 3997, 3988, 3857, 3712, 3501, 2981, 2979, 2846, 2585, 2451, 2443, 2192, 1967, 1668, 1455, 1320, 408]",0.018298896122275688,0.64,0.7054604026969093,0.888110877773936,0.9334696219783373,0.19999999999999996
"[7061, 6939, 6550, 6348, 6298, 6086, 5912, 5543, 5319, 5311, 5253, 5152, 4890, 4887, 4485, 4376, 4256, 4040, 4039, 3997, 3630, 3501, 2981, 2979, 2976, 2846, 2719, 2585, 2374, 2071, 1944, 1668, 1455, 1320, 919, 417, 408, 33, 8]",0.021371355788281914,0.62,0.7599794482493896,0.9217208904562123,0.9210960476292949,0.19999999999999996
"[6750, 6632, 6600, 6298, 6254, 6086, 6064, 6038, 5885, 5872, 5598, 5426, 5399, 5354, 5279, 5267, 5241, 4968, 4890, 4887, 4635, 4627, 4376, 4256, 4225, 4049, 4007, 3988, 3857, 3712, 3501, 3342, 3288, 3138, 3028, 3010, 2981, 2979, 2976, 2805, 2730, 2719, 2585, 2522, 2516, 2374, 2240, 2192, 2013, 1980, 1967, 1455, 1424, 1339, 1320, 882, 877, 699, 448, 408, 188, 126, 111, 58, 33]",0.04494905179733937,0.36,0.9093004042283177,0.8592461755280808,0.7815077827989384,0.19999999999999996
"[7061, 6972, 6750, 6632, 6329, 6254, 6086, 6069, 6064, 5885, 5872, 5825, 5822, 5598, 5478, 5426, 5354, 5319, 5304, 5279, 5253, 5241, 4978, 4930, 4539, 4485, 4288, 4283, 4256, 4049, 4021, 4007, 3988, 3778, 3712, 3501, 3389, 3138, 3010, 2981, 2979, 2976, 2951, 2805, 2747, 2739, 2719, 2522, 2516, 2443, 2374, 2307, 2071, 2013, 1967, 1944, 1727, 1668, 1455, 1424, 1414, 1320, 1046, 958, 902, 882, 877, 699, 408, 390, 321, 126, 111, 33]",0.04856778941409567,0.27,0.9205923316787721,0.9261685088927767,0.7590560218061833,0.19999999999999996
"[7061, 6939, 6750, 6632, 6600, 6550, 6298, 6254, 6086, 5912, 5885, 5872, 5598, 5550, 5543, 5354, 5253, 5241, 5152, 4968, 4890, 4887, 4608, 4485, 4376, 4256, 3997, 3712, 3630, 3501, 3288, 3138, 3028, 3010, 2981, 2979, 2976, 2846, 2805, 2719, 2585, 2522, 2516, 2374, 2071, 2013, 1980, 1967, 1944, 1668, 1455, 1320, 919, 882, 877, 448, 417, 408, 390, 126, 111, 58, 33, 8]",0.03854090008491367,0.37,0.8643810104664025,0.8798454648767953,0.8299978480740262,0.19999999999999996
"[7061, 6812, 6750, 6632, 6600, 6550, 6303, 6086, 5912, 5598, 5552, 5531, 5354, 5304, 5021, 4968, 4887, 4376, 4283, 4049, 3993, 3893, 3857, 3712, 3288, 3138, 3010, 2981, 2979, 2522, 2516, 2451, 2374, 2307, 2240, 2234, 2194, 2071, 2013, 1980, 1944, 1668, 1339, 798, 699, 448, 417, 408, 188, 162, 59, 58]",0.038079535805264644,0.49,0.8905656914810527,0.8928420699887591,0.8112043612366402,0.19999999999999996
"[4873, 3203, 2568]",0.0004924992923860742,0.98,0.05567531495276146,0.35876838730512617,0.999210960476293,1.0
"[7061, 6812, 6750, 6632, 6550, 6544, 6254, 6086, 5912, 5885, 5872, 5598, 5552, 5531, 5521, 5354, 5304, 5021, 4968, 4887, 4376, 4283, 4225, 4049, 3993, 3893, 3857, 3712, 3696, 3288, 3138, 3028, 3010, 2981, 2979, 2805, 2522, 2516, 2374, 2240, 2234, 2071, 2013, 1980, 1944, 1668, 1339, 1052, 882, 877, 798, 699, 448, 417, 408, 188, 162, 111, 59, 58]",0.04645060854797623,0.41,0.9114128310603631,0.8761176914527585,0.7536044760060254,0.19999999999999996
"[7061, 6812, 6554, 5550, 5531, 5267, 5021, 4650, 4627, 3993, 3988, 3712, 3501, 3439, 2981, 2979, 2482, 2194, 1967, 1944, 1921, 1668, 1052, 548, 417, 408, 170, 162]",0.0218808378148882,0.73,0.7733143542170975,0.8036569684238511,0.9008679434760778,0.19999999999999996
"[6550, 6544, 6424, 5521, 5392, 5253, 4999, 4887, 3988, 2585, 2451, 2192, 2126, 1293, 408, 8]",0.01076563826776111,0.85,0.5605143881206684,0.8959689910277404,0.9632737967147263,0.19999999999999996
"[7061, 6939, 6550, 6298, 6069, 6064, 5912, 5550, 5543, 5426, 5253, 5152, 4890, 4887, 4513, 4485, 4376, 4256, 3997, 3630, 3501, 2981, 2979, 2976, 2846, 2719, 2585, 2071, 1967, 1944, 1668, 1455, 1320, 919, 417, 408, 390, 33, 8]",0.01685111803000283,0.62,0.5485509976192704,0.8537881220919409,0.9458431963273797,0.19999999999999996
"[7061, 7042, 6972, 6939, 6750, 6632, 6556, 6550, 6544, 6424, 6318, 6254, 6086, 6069, 6064, 6017, 5872, 5598, 5550, 5543, 5521, 5456, 5426, 5392, 5377, 5354, 5319, 5004, 4978, 4930, 4887, 4873, 4539, 4485, 4049, 4021, 3997, 3988, 3971, 3501, 3457, 3389, 3138, 3010, 2981, 2979, 2951, 2846, 2805, 2522, 2516, 2451, 2443, 2374, 2307, 2304, 2013, 1980, 1967, 1455, 1424, 1414, 1320, 958, 882, 877, 448, 408, 321, 111]",0.036749221624681576,0.31,0.8818434997928601,0.9592478685490243,0.8533821103220716,0.19999999999999996
"[7061, 5536, 5531, 5304, 4650, 4256, 3988, 3712, 3623, 2979, 2739, 2071, 1944, 1668, 1309, 1306, 1052, 798, 699, 557, 548, 408, 275, 170, 59, 58]",0.029743843758845173,0.75,0.8456293977265397,0.702247603316625,0.8332616024675418,0.19999999999999996
"[7061, 6972, 6750, 6632, 6329, 6254, 6086, 6069, 6064, 5885, 5872, 5825, 5822, 5598, 5478, 5426, 5354, 5319, 5304, 5279, 5253, 5241, 4978, 4930, 4539, 4485, 4288, 4283, 4256, 4049, 4021, 4007, 3988, 3778, 3712, 3501, 3389, 3138, 3010, 2981, 2979, 2976, 2951, 2805, 2747, 2739, 2719, 2522, 2516, 2443, 2374, 2307, 2071, 2013, 1967, 1944, 1727, 1668, 1455, 1424, 1414, 1320, 1046, 902, 882, 877, 699, 408, 390, 321, 111, 33]",0.046764789131050095,0.29,0.9270216431037002,0.9371829949000567,0.7721827702460369,0.19999999999999996
"[6683, 6298, 6064, 6038, 5426, 5399, 5279, 4890, 4887, 4635, 4627, 4376, 4256, 4225, 4007, 3988, 3857, 3712, 3501, 3342, 3138, 3010, 2981, 2979, 2976, 2730, 2719, 2585, 2240, 2192, 1980, 1967, 1455, 1424, 1339, 1320, 699, 448, 408, 188, 58, 33]",0.029900934050382112,0.59,0.8388565160805739,0.7808145691062045,0.8595509647801449,0.19999999999999996
"[7061, 6981, 6972, 6939, 6556, 6550, 6424, 6298, 6086, 6069, 6064, 5952, 5912, 5550, 5543, 5536, 5426, 5253, 5152, 4930, 4890, 4887, 4539, 4485, 4376, 4256, 4049, 4040, 4039, 4021, 3997, 3909, 3907, 3630, 3501, 3389, 2981, 2979, 2976, 2886, 2846, 2719, 2585, 2522, 2071, 1980, 1967, 1944, 1668, 1455, 1320, 1101, 919, 463, 448, 408, 390, 321, 33, 8]",0.020268893291819984,0.41,0.5523701349619048,0.9196262323932323,0.9394950147048274,0.19999999999999996
"[7061, 6812, 5531, 5422, 5021, 4619, 4539, 4292, 4283, 3993, 3988, 3712, 2981, 2979, 2951, 2443, 2281, 2234, 2192, 2071, 1944, 1424, 1414, 1052, 902, 699, 548, 417, 408, 390, 162, 59, 8]",0.03263656948768752,0.68,0.8881266758311902,0.8310247449157369,0.8216412022093107,0.19999999999999996
"[6981, 6972, 6659, 6550, 6424, 6086, 6069, 6028, 5929, 5884, 5550, 5543, 5426, 5021, 4930, 4887, 4873, 4650, 4635, 4539, 4413, 4256, 4040, 4039, 4007, 3988, 3389, 3341, 3203, 3004, 2981, 2739, 2719, 2585, 2568, 2516, 2482, 2451, 2443, 2008, 1998, 1980, 1967, 1944, 1824, 1455, 448, 408, 321]",0.016464760826493067,0.52,0.6059246059432408,0.8859738692781665,0.9521555125170361,0.19999999999999996
"[6981, 6972, 6939, 6556, 6550, 6544, 6424, 6298, 6086, 6069, 6064, 6042, 5912, 5825, 5550, 5543, 5521, 5426, 5399, 5392, 5362, 5267, 5004, 4890, 4887, 4627, 4539, 4376, 4288, 4021, 3997, 3988, 3907, 3857, 3712, 3501, 3389, 3004, 2981, 2979, 2951, 2846, 2585, 2451, 2443, 2192, 1967, 1668, 1455, 1320, 501, 448, 408, 321]",0.02106142088876309,0.47,0.7071092469012096,0.9094401634011828,0.9269062477584105,0.19999999999999996
"[7061, 5536, 5311, 5304, 4650, 4283, 4256, 3988, 3778, 3712, 3623, 3138, 2739, 2374, 2240, 2071, 1944, 1921, 1339, 1309, 1306, 1052, 798, 699, 448, 408, 275, 188, 170, 59, 58]",0.0328785734503255,0.7,0.8661283296285085,0.6901632747507,0.8106663797432034,0.19999999999999996
"[6981, 6972, 6939, 6556, 6550, 6544, 6424, 6298, 6254, 6086, 6069, 6064, 6042, 6038, 5885, 5872, 5825, 5760, 5550, 5543, 5521, 5426, 5399, 5392, 5354, 5267, 5004, 4890, 4887, 4627, 4539, 4376, 4288, 4228, 4021, 3997, 3988, 3907, 3857, 3501, 3389, 2981, 2979, 2951, 2846, 2805, 2585, 2451, 2443, 2192, 1967, 1455, 1424, 1414, 1361, 1320, 882, 877, 448, 408, 321, 111]",0.02286725162751203,0.39,0.7851769089288485,0.8892606775227058,0.921705759988523,0.19999999999999996
"[6981, 6972, 6556, 6318, 6086, 6069, 6064, 6038, 5550, 5543, 5426, 5399, 5320, 5319, 5279, 5267, 4930, 4890, 4887, 4635, 4627, 4539, 4376, 4256, 4225, 4040, 4039, 4021, 3997, 3988, 3907, 3857, 3712, 3501, 3389, 3342, 2981, 2979, 2976, 2846, 2719, 2585, 2192, 1980, 1967, 1743, 1640, 1455, 1424, 1320, 715, 463, 448, 408, 321, 33]",0.026296348712142655,0.45,0.7978784672581678,0.8935228101199737,0.8997202496234129,0.19999999999999996
"[7061, 6939, 6556, 6550, 6424, 6298, 5912, 5550, 5543, 5253, 5152, 4890, 4887, 4485, 4376, 4256, 3997, 3501, 2979, 2976, 2846, 2719, 2585, 2071, 1944, 1668, 1466, 1320, 919, 417, 408, 390, 33, 8]",0.015472686102462496,0.67,0.525452186418436,0.9145438059708246,0.9485331037945628,0.19999999999999996
"[6981, 6972, 6939, 6556, 6550, 6544, 6424, 6298, 6086, 6069, 6064, 6038, 5912, 5884, 5760, 5550, 5543, 5521, 5426, 5399, 5392, 5267, 5004, 4890, 4887, 4627, 4228, 4040, 4039, 4021, 3997, 3988, 3857, 3501, 2981, 2979, 2951, 2846, 2585, 2516, 2451, 2443, 2192, 2008, 1998, 1967, 1455, 1424, 1414, 1320, 230]",0.012398811208604586,0.5,0.694656729016935,0.8863939325642236,0.967470052363532,0.4
"[6972, 6939, 6424, 6298, 6069, 6064, 5952, 5550, 5543, 5521, 5426, 5253, 5159, 5152, 5004, 4999, 4930, 4890, 4887, 4627, 4539, 4256, 4021, 4015, 3997, 3988, 3907, 3501, 3389, 2981, 2979, 2976, 2901, 2846, 2719, 2585, 1980, 1967, 1944, 1824, 1455, 1424, 1320, 417, 408, 321, 33]",0.017435607132748374,0.54,0.6075223769352099,0.9238309567104216,0.9462377160892332,0.19999999999999996
"[6750, 6632, 6600, 6086, 6028, 5598, 5521, 5354, 5304, 5004, 4968, 4627, 4539, 4283, 3993, 3988, 3341, 3288, 3203, 3138, 3010, 2981, 2979, 2585, 2568, 2522, 2516, 2443, 2374, 2240, 2234, 2071, 2013, 1980, 1944, 1424, 1339, 798, 699, 448, 408, 188, 162, 59, 58]",0.03514152278516841,0.56,0.8761076759460835,0.7760637687482167,0.8306792912990459,0.19999999999999996
"[7061, 5988, 5304, 4887, 3988, 3712, 3611, 3507, 2307, 2071, 408, 58]",0.015178318709312199,0.89,0.7071868668239336,0.8602079970271004,0.9354063553547092,0.19999999999999996
"[6939, 6556, 6544, 6424, 6348, 6315, 6298, 6217, 6086, 6038, 5912, 5760, 5521, 5399, 5392, 5319, 5311, 5267, 5004, 4890, 4887, 4627, 4524, 4228, 4040, 4039, 3997, 3988, 3857, 2979, 2951, 2846, 2585, 2473, 2443, 2192, 1424, 1414, 170]",0.009538635720350977,0.62,0.7483492208282245,0.8724954241730111,0.9748583315400617,0.4
"[7061, 6812, 6750, 6632, 6600, 6254, 6086, 5885, 5610, 5598, 5531, 5354, 5304, 5253, 5021, 4968, 4586, 4539, 4485, 4283, 4049, 3993, 3988, 3753, 3712, 3288, 3138, 3028, 3010, 2981, 2979, 2951, 2522, 2516, 2443, 2374, 2307, 2240, 2234, 2071, 2013, 1980, 1951, 1944, 1668, 1424, 1414, 1339, 1052, 1046, 902, 877, 798, 699, 448, 417, 408, 390, 162, 126, 111, 59, 58]",0.049438154542881405,0.38,0.9253235733468844,0.8720118408762716,0.7313679076106449,0.19999999999999996
"[6146, 6028, 5304, 5004, 4873, 3611, 3341, 3203, 2568, 2443, 2071, 408, 58]",0.011096801585055193,0.88,0.5501183775478435,0.7565359585869249,0.961265332472563,0.19999999999999996
"[7061, 5253, 4887, 3988, 3611, 3585, 2071, 1944, 546, 408, 58]",0.013937163883385225,0.9,0.5943145883745082,0.8091127742198924,0.9424718456351768,0.19999999999999996
"[6939, 6785, 6686, 6042, 6028, 5521, 4892, 4763, 3997, 3867, 3341, 3227, 3203, 2846, 2719, 2568, 1424]",0.00289838664024908,0.84,0.26772463111618283,0.7061001437448391,0.9962341295459436,0.8
"[6939, 6791, 6785, 6686, 6042, 6028, 5521, 4892, 4763, 3997, 3867, 3341, 3227, 3203, 2846, 2719, 2568, 1424]",0.0029351825643928672,0.83,0.25138335082063745,0.6988788763718754,0.9961623986801521,0.8
"[6328, 6028, 5531, 5521, 5311, 5304, 5004, 4627, 4283, 4225, 3993, 3988, 3971, 3778, 3712, 3457, 3341, 3138, 2739, 2374, 2240, 1944, 1424, 1339, 1052, 699, 448, 408, 188, 170, 59, 58]",0.033230965185394847,0.69,0.8769582674467444,0.6888348154044484,0.8114554192669106,0.19999999999999996
"[7061, 6812, 5531, 5529, 5422, 5253, 5021, 4539, 4292, 4283, 3993, 3988, 3712, 2981, 2979, 2951, 2443, 2307, 2281, 2234, 2071, 1944, 1668, 1424, 1414, 1052, 902, 699, 548, 417, 408, 390, 162, 59]",0.03170959524483442,0.67,0.8742201153906659,0.8605391494725757,0.8252277454988881,0.19999999999999996
"[6939, 5521, 5253, 5152, 5004, 4999, 4890, 4887, 4627, 4256, 3997, 3988, 2979, 2976, 2846, 2719, 2585, 1944, 1824, 1424, 417, 408, 33]",0.01269600905745825,0.78,0.5414467124104633,0.8501103998438899,0.9569973459579657,0.19999999999999996
"[6972, 6750, 6318, 6254, 6212, 6086, 6069, 6064, 6038, 5885, 5872, 5598, 5550, 5543, 5426, 5399, 5354, 5279, 4890, 4887, 4635, 4627, 4539, 4376, 4256, 4225, 4049, 4021, 3997, 3988, 3857, 3712, 3501, 3389, 3342, 3288, 3138, 3010, 2981, 2979, 2976, 2846, 2805, 2719, 2585, 2522, 2374, 2192, 2013, 1980, 1967, 1455, 1424, 1320, 889, 882, 877, 448, 408, 111, 58, 33]",0.038555052363430514,0.39,0.8734517297313387,0.8882816136501421,0.8276307295029051,0.19999999999999996
"[5521, 5253, 5004, 4999, 4887, 4627, 3988, 1424, 408]",0.008716388338522502,0.92,0.5440066274270088,0.4880035651685585,0.9678645721253856,0.19999999999999996
"[6981, 6972, 6939, 6556, 6424, 6298, 6086, 6069, 6064, 5952, 5550, 5543, 5536, 5426, 5253, 5159, 5152, 5004, 4999, 4930, 4890, 4887, 4627, 4539, 4256, 4049, 4040, 4039, 4021, 4015, 3997, 3988, 3909, 3907, 3787, 3630, 3501, 3389, 2981, 2979, 2976, 2886, 2846, 2719, 2585, 1980, 1967, 1944, 1824, 1455, 1424, 1320, 1101, 463, 448, 417, 408, 321, 33]",0.019531559581092553,0.42,0.6230277504873898,0.9203886523995952,0.9417545369772613,0.19999999999999996
"[6972, 6939, 6424, 6298, 6069, 6064, 5952, 5550, 5543, 5521, 5426, 5253, 5159, 5152, 4930, 4890, 4887, 4627, 4539, 4256, 4021, 4015, 3997, 3988, 3907, 3712, 3389, 2981, 2979, 2976, 2901, 2846, 2719, 2585, 2307, 1980, 1967, 1944, 1824, 1668, 1455, 1320, 417, 408, 321, 33]",0.02098216812906878,0.55,0.7195201467921316,0.9211347771103643,0.9236783587977907,0.19999999999999996
"[6298, 6066, 6038, 5399, 5279, 5267, 4890, 4887, 4635, 4627, 4376, 4256, 4225, 4007, 3988, 3857, 3712, 3342, 2979, 2976, 2719, 2585, 2192, 1424, 1320, 408, 33]",0.01863713557882819,0.74,0.7589363099056734,0.8076420883406171,0.9226382612438132,0.19999999999999996
"[6981, 6972, 6659, 6550, 6424, 6086, 6069, 6028, 5929, 5884, 5550, 5543, 5426, 5021, 4930, 4887, 4873, 4650, 4635, 4539, 4413, 4040, 4039, 4007, 3988, 3389, 3341, 3203, 3004, 2981, 2739, 2719, 2585, 2568, 2516, 2482, 2451, 2443, 2008, 1998, 1980, 1967, 1944, 1824, 1455, 448, 408, 321]",0.01628785734503255,0.53,0.5953313209585589,0.8942932093588566,0.9525141668459939,0.19999999999999996
"[6939, 6556, 6424, 6298, 5912, 5550, 5543, 5521, 5253, 5152, 4890, 4887, 4627, 4256, 3997, 3988, 3712, 3501, 2979, 2976, 2719, 2585, 2307, 2071, 1944, 1668, 1466, 1320, 417, 408, 33]",0.018516841211435042,0.7,0.7022212899899007,0.9269532107730615,0.9311383688401119,0.19999999999999996
"[7061, 6939, 6556, 6550, 6544, 6424, 6042, 6017, 5521, 5392, 5377, 5004, 5002, 4887, 4873, 4485, 3988, 3971, 3846, 2951, 2639, 2451, 2443, 2307, 1668, 1424, 1414, 408]",0.01315878856495896,0.73,0.6375943028643327,0.8616665577488992,0.954881285417115,0.19999999999999996
"[6550, 6544, 6424, 5521, 5392, 5253, 4999, 4887, 3988, 2585, 2451, 2192, 2126, 1293, 915, 408, 8]",0.01304273988112086,0.84,0.5479702638256853,0.8887436101247309,0.9565669607632165,0.19999999999999996
"[6556, 6544, 6488, 6424, 6298, 6038, 5912, 5550, 5543, 5399, 5267, 5253, 5004, 4999, 4890, 4887, 4627, 4376, 4015, 3997, 3988, 3857, 3501, 2981, 2979, 2846, 2585, 2451, 2250, 2192, 1824, 1455, 1320]",0.007429946221341636,0.68,0.6498846428820325,0.9443873525995803,0.9857255577074815,0.6
"[6750, 6632, 6600, 6298, 6254, 6086, 6038, 5598, 5399, 5354, 5304, 5279, 5267, 4968, 4890, 4887, 4635, 4627, 4539, 4389, 4376, 4283, 4256, 4225, 4049, 3988, 3857, 3712, 3342, 3288, 3138, 3028, 3010, 2981, 2979, 2976, 2585, 2522, 2516, 2374, 2297, 2240, 2234, 2192, 2013, 1980, 1424, 1339, 877, 699, 417, 408, 188, 162, 111, 59, 58]",0.04368808378148882,0.44,0.9140293162619433,0.8594986820586447,0.7800731654831073,0.19999999999999996
"[7061, 7042, 6981, 6939, 6894, 6632, 6556, 6550, 6544, 6424, 6318, 6086, 6069, 6064, 6042, 5610, 5598, 5550, 5543, 5521, 5426, 5392, 5330, 5320, 5319, 5253, 5117, 5004, 5002, 4930, 4887, 4873, 4586, 4539, 4485, 4049, 4040, 4039, 4021, 3997, 3988, 3907, 3846, 3712, 3501, 3389, 2981, 2979, 2951, 2846, 2769, 2522, 2451, 2443, 2307, 2257, 2013, 1980, 1967, 1743, 1668, 1517, 1455, 1424, 1414, 1320, 876, 744, 715, 494, 463, 448, 408, 390, 321]",0.03371214265496745,0.26,0.8344322178870585,0.9510832831297458,0.8629223154723478,0.19999999999999996
"[7061, 6812, 6750, 6632, 6550, 6544, 6297, 6254, 6086, 5912, 5598, 5552, 5531, 5521, 5354, 5304, 5021, 4968, 4887, 4376, 4283, 4225, 4049, 3993, 3893, 3857, 3712, 3288, 3138, 3028, 3010, 2981, 2979, 2522, 2516, 2374, 2240, 2234, 2071, 2013, 1980, 1944, 1668, 1339, 1052, 877, 798, 699, 448, 417, 408, 188, 162, 59, 58]",0.04547976224172092,0.46,0.9162711291878911,0.9115535392923719,0.75798005881931,0.19999999999999996
"[6028, 5521, 5304, 5004, 3611, 3203, 3088, 2568, 2443, 1424, 408, 58]",0.010641098216812906,0.89,0.5340903404987856,0.5361834066110139,0.9612294670396672,0.19999999999999996
"[6939, 6298, 5253, 5004, 4999, 4890, 4627, 3997, 3988, 2976, 2846, 2585, 1944, 1824, 1424, 408]",0.010626945938296066,0.85,0.5688020978521264,0.8358509492803146,0.9656767807187433,0.19999999999999996
"[6939, 6298, 5498, 5253, 5152, 5004, 4999, 4890, 4887, 4627, 4256, 3997, 3988, 2976, 2846, 2719, 2585, 2139, 1824, 1424, 1172, 417, 408, 170, 33]",0.012981885083498445,0.76,0.5536055290680907,0.8902582033269008,0.9591492719317122,0.19999999999999996
"[7061, 5253, 5004, 4547, 4485, 4225, 3993, 3988, 3712, 2951, 2443, 2071, 1944, 1424, 1420, 1414, 902, 408, 390]",0.019013586187376166,0.82,0.8403642407725643,0.8757544854487095,0.9062118929775482,0.19999999999999996
"[6939, 6328, 6298, 5311, 5304, 5253, 5252, 4890, 4485, 4283, 3997, 3778, 3712, 3138, 2951, 2739, 2585, 2374, 2307, 2240, 1668, 1414, 1339, 1011, 902, 699, 448, 408, 390, 188, 170, 59, 58]",0.033696575148598924,0.68,0.9043003959674597,0.8860002104055145,0.8174808119934007,0.19999999999999996
"[6981, 6972, 6939, 6424, 6298, 6086, 6069, 6064, 5952, 5550, 5543, 5536, 5426, 5253, 5159, 5152, 5004, 4999, 4930, 4890, 4887, 4627, 4539, 4256, 4049, 4040, 4039, 4021, 4015, 3997, 3988, 3909, 3907, 3787, 3630, 3501, 3389, 2981, 2979, 2976, 2886, 2846, 2719, 2585, 1980, 1967, 1944, 1824, 1455, 1424, 1320, 1101, 463, 448, 417, 408, 321, 269, 33]",0.01957684687234645,0.42,0.631985867199458,0.8996401488120107,0.9412165554838247,0.19999999999999996
"[7061, 7042, 6939, 6750, 6632, 6600, 6556, 6550, 6544, 6424, 6086, 6017, 5598, 5521, 5392, 5377, 5354, 5004, 4968, 4887, 4873, 4485, 3997, 3988, 3971, 3457, 3288, 3138, 3010, 2951, 2846, 2522, 2451, 2443, 2374, 2307, 2304, 2013, 1980, 1424, 1414, 448, 408, 58]",0.02655250495329748,0.57,0.8253283359775309,0.9218116065905746,0.8908973531310523,0.19999999999999996
"[6939, 5253, 4890, 4485, 3988, 3712, 2951, 2846, 2585, 1944, 1668, 902, 408, 390, 8]",0.018147466742145485,0.86,0.8058958541040151,0.7070280534040358,0.9199842192095259,0.19999999999999996
"[7061, 6972, 6939, 6550, 6424, 6298, 6069, 6064, 5952, 5912, 5550, 5543, 5426, 5159, 5152, 4930, 4890, 4887, 4539, 4376, 4256, 4021, 3997, 3909, 3907, 3857, 3712, 3630, 3501, 3389, 2979, 2976, 2886, 2846, 2719, 2585, 2221, 2194, 2071, 1980, 1967, 1944, 1817, 1668, 1455, 1424, 1320, 919, 408, 321]",0.020135861873761676,0.51,0.7129548615206536,0.936047711510002,0.9288071157018866,0.19999999999999996
"[7061, 6812, 6086, 5536, 5531, 5319, 5311, 5304, 5021, 4650, 4539, 4288, 4283, 4256, 4187, 3993, 3778, 3712, 3623, 3614, 2739, 2374, 2240, 2071, 1944, 1668, 1339, 1052, 699, 408, 188, 170, 59, 58]",0.03353665440135862,0.67,0.881430574859958,0.7962839099508048,0.8189512947421276,0.19999999999999996
"[7061, 7042, 6981, 6939, 6556, 6550, 6544, 6424, 6318, 6086, 6069, 6064, 6042, 5550, 5543, 5521, 5426, 5392, 5330, 5320, 5319, 5253, 5004, 5002, 4930, 4887, 4873, 4539, 4485, 4040, 4039, 4021, 3997, 3988, 3907, 3846, 3712, 3503, 3501, 3389, 2981, 2979, 2951, 2846, 2769, 2451, 2443, 2307, 2257, 1980, 1967, 1743, 1668, 1455, 1424, 1414, 1320, 463, 448, 408, 390, 321]",0.02604019247098783,0.39,0.7786114789374972,0.9480927657477362,0.9045262176314468,0.19999999999999996
"[7061, 6939, 6328, 6298, 5311, 5304, 5252, 4890, 4485, 4283, 3997, 3988, 3778, 3457, 3138, 2951, 2739, 2585, 2374, 2240, 1668, 1414, 1339, 902, 699, 448, 408, 390, 188, 170, 59, 58]",0.030101896405321255,0.69,0.8640213493863285,0.8665816847998966,0.8440929632020658,0.19999999999999996
"[5392, 5253, 4999, 2192, 2147, 2126, 1643, 8]",0.0041650155675063685,0.93,0.4988309457956137,0.370391199467891,0.9837170934653181,0.6
"[6424, 6038, 5152, 4855, 4129, 3993, 3712, 3457, 2976, 2585, 2071, 1944, 919, 915, 417, 408, 33]",0.016275120294367392,0.84,0.6736041163795206,0.8134573603183899,0.9346531812638978,0.19999999999999996
