spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0010141987829614604,0.5365922920892495,0.12871703853955374,0.41435598377281946,0.29113590263691685,0.27155711584548486,0.01,1.0,0.315,0.89,0.64,0.5925389550870761,0.0,0.943354672353921,0.7623305736775738,0.9141080906186816,0.8751266377000317,0.7858255793630903,0.1674453888423022,0.9960747761479701,0.5868786923586837,0.8706832007879186,0.7855696135019802,0.704881620240567,-0.7132374239644685,0.9999034469440958,0.10447040648836536,0.8550738630877668,0.5489041228154872,0.4373289690054071,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14922089825847848
0.0010141987829614604,0.5365922920892495,0.128341784989858,0.4118179513184584,0.289842799188641,0.2710994354171396,0.01,1.0,0.31,0.89,0.64,0.5934025270758123,0.0,0.943354672353921,0.7625633987716851,0.9139139037058018,0.8745840660748039,0.7859862515361171,0.1674453888423022,0.9960747761479701,0.585882353931582,0.8706229115997756,0.7851632859707477,0.7043688110630804,-0.7132374239644685,0.9999034469440958,0.11340156415950561,0.8554842135753596,0.5509800135174279,0.43907258175551583,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14891696750902528
0.0010141987829614604,0.5365922920892495,0.12871703853955374,0.4141683569979716,0.29109533468559834,0.2721624831343168,0.01,1.0,0.31,0.89,0.64,0.5911754229741764,0.0,0.943354672353921,0.763686602125796,0.9141080906186816,0.8751266377000317,0.7868817078543996,0.1674453888423022,0.9960747761479701,0.5862130965889863,0.8706832007879186,0.7865128183365129,0.7045615325860087,-0.7132374239644685,0.9999034469440958,0.10780148691706093,0.8550738630877668,0.5493868880950081,0.4358241585719296,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14888691006233304
0.0010141987829614604,0.5365922920892495,0.12800202839756591,0.4138286004056795,0.2904969574036511,0.2717557570695621,0.01,1.0,0.31,0.89,0.64,0.5920632133450395,0.0,0.943354672353921,0.763686602125796,0.9139641075254421,0.8746427658684521,0.7868866293780378,0.1674453888423022,0.9960747761479701,0.5868786923586837,0.870082262035421,0.7865128183365129,0.7047679696767284,-0.7132374239644685,0.9999034469440958,0.11026358984261853,0.8555083518393357,0.5508351839335714,0.43660613719706054,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1490781387181738
0.0010141987829614604,0.5365922920892495,0.1286815415821501,0.4136105476673428,0.28918864097363084,0.271470720637224,0.01,1.0,0.31,0.89,0.64,0.5922193211488251,0.0,0.943354672353921,0.7645769803857958,0.9139471849049234,0.8746427658684521,0.7865808372874235,0.1674453888423022,0.9960747761479701,0.5885964962923984,0.8698278526096452,0.7867608824700506,0.7055100404314113,-0.7132374239644685,0.9999034469440958,0.11026358984261853,0.8554600753113836,0.5520903736603264,0.437635087094806,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14917319408181026
0.0010141987829614604,0.5365922920892495,0.12800202839756591,0.4136156186612576,0.29006085192697767,0.27157002855104745,0.01,1.0,0.31,0.89,0.64,0.5914961306964747,0.0,0.943354672353921,0.763686602125796,0.9141080906186816,0.8747488642477678,0.7858874891731057,0.1674453888423022,0.9960747761479701,0.5879516388361722,0.8698666409166405,0.7865128183365129,0.7050744879287065,-0.7132374239644685,0.9999034469440958,0.11026358984261853,0.8555083518393357,0.5511248431012842,0.4368384859982711,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15030094582975062
0.0010141987829614604,0.5365922920892495,0.12732251521298174,0.4136206896551724,0.2904969574036511,0.27161467560387775,0.01,1.0,0.31,0.89,0.64,0.5916595380667236,0.0,0.943354672353921,0.7627962238657963,0.9142351510914026,0.8751504502294705,0.7860575539344511,0.1674453888423022,0.9960747761479701,0.5921626307215999,0.8702590948472064,0.7873892696450067,0.7058071140187411,-0.7132374239644685,0.9999034469440958,0.11026358984261853,0.8555566283672879,0.5508351839335714,0.4367313594166445,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15106928999144564
0.0010141987829614604,0.5365922920892495,0.1267951318458418,0.4140365111561866,0.2904969574036511,0.27164269391737494,0.01,1.0,0.31,0.89,0.64,0.5915021097046415,0.0,0.943354672353921,0.7604923967199362,0.9144771089985846,0.8751811687810251,0.7854805049516419,0.1674453888423022,0.9960747761479701,0.5930004861949356,0.8702590948472064,0.7870953020842216,0.7059677157853766,-0.7132374239644685,0.9999034469440958,0.10437385343246108,0.8557497344790963,0.5508351839335714,0.43624919488195474,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1520675105485232
0.0010141987829614604,0.5365922920892495,0.125420892494929,0.4130121703853955,0.2888742393509128,0.2709406483471755,0.01,1.0,0.31,0.89,0.64,0.5925290215588723,0.0,0.943354672353921,0.7594271678513449,0.9143218092495958,0.8751385439647511,0.7857353645351145,0.1674453888423022,0.9960747761479701,0.5923720945899338,0.8701706784413137,0.7866368504032817,0.7060979339817962,-0.7132374239644685,0.9999034469440958,0.10657043545428213,0.8564980206623539,0.5524765858839433,0.43855670954871284,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15140961857379764
0.0010141987829614604,0.5373833671399595,0.12766227180527384,0.41198529411764706,0.28850405679513186,0.27140064491792104,0.01,1.0,0.31,0.89,0.64,0.592063621533442,0.0,0.943354672353921,0.7620977485834626,0.9142510310660321,0.8751385439647511,0.7868996328186741,0.1674453888423022,0.9960747761479701,0.5932979908555929,0.8704867405205259,0.7866368504032817,0.7071084281767379,-0.6977889350197934,0.9999034469440958,0.11026358984261853,0.855629043159216,0.5533938399150333,0.4387800860030988,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1500815660685155
0.0010141987829614604,0.5373833671399595,0.12705882352941178,0.4149137931034483,0.288448275862069,0.27146085421157673,0.01,1.0,0.31,0.89,0.64,0.5922767497988737,0.0,0.943354672353921,0.7611786601046437,0.9147472629073448,0.8751266377000317,0.7864384630822591,0.1674453888423022,0.9960747761479701,0.5930780721269318,0.8698666409166405,0.7865128183365129,0.7068922413658151,-0.6977889350197934,0.9999034469440958,0.09428405909047022,0.8557014579511442,0.5539248817225065,0.43727962425248085,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15156878519710376
0.0010141987829614604,0.5373833671399595,0.1267951318458418,0.4143002028397566,0.288448275862069,0.2713305510992684,0.01,1.0,0.31,0.89,0.64,0.592242617717478,0.0,0.943354672353921,0.7604923967199362,0.9147227119642595,0.8751266377000317,0.7861198288281527,0.1674453888423022,0.9960747761479701,0.5930722098818414,0.8699771092657793,0.7867608824700506,0.7070906818789714,-0.6977889350197934,0.9999034469440958,0.09433233561842236,0.8557497344790963,0.5539248817225065,0.4376397100757544,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15179569034317636
0.0010141987829614604,0.5373833671399595,0.12732251521298174,0.4136206896551724,0.28798174442190666,0.27103265479559685,0.01,1.0,0.32,0.89,0.64,0.593193675889328,0.0,0.943354672353921,0.7618649234893514,0.9144771089985846,0.8749620977999567,0.7864893655211113,0.1674453888423022,0.9960747761479701,0.5930004861949356,0.8705626224116324,0.7867608824700506,0.7071932608701103,-0.6977889350197934,0.9999034469440958,0.10437385343246108,0.855653181423192,0.5574973447909626,0.4393517435459243,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15114624505928853
0.0010141987829614604,0.5373833671399595,0.12510141987829615,0.4136105476673428,0.28666328600405677,0.2702553604813513,0.01,1.0,0.32,0.89,0.64,0.5945575567736884,0.0,0.943354672353921,0.7593721887838859,0.9144771089985846,0.8746427658684521,0.7856752708094864,0.1674453888423022,0.9960747761479701,0.5919810572124664,0.8699054292236357,0.7859217851028811,0.7062565291356824,-0.6977889350197934,0.9999034469440958,0.10533938399150333,0.8567152650381384,0.5583663222941007,0.4409355771850194,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15160532498042284
0.0010141987829614604,0.5373833671399595,0.12429259634888438,0.4136130831643002,0.28727687626774845,0.2703871539007404,0.01,1.0,0.32,0.89,0.64,0.594311145510836,0.0,0.943354672353921,0.7589690271719335,0.9144809395163438,0.8747651660329623,0.7861752730395565,0.1674453888423022,0.9960747761479701,0.5921172373443165,0.8699233492341716,0.7871266997387729,0.7070261101682314,-0.6977889350197934,0.9999034469440958,0.10509800135174277,0.8570290624698272,0.5580283865984358,0.44089510661340603,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15108359133126933
0.0010141987829614604,0.5373833671399595,0.12469066937119676,0.4139325557809331,0.2857707910750507,0.2700068338049694,0.01,1.0,0.32,0.89,0.65,0.5966156202143952,0.0,0.943354672353921,0.7586704742632217,0.9150065471510707,0.8743064948072596,0.7859470792278683,0.1674453888423022,0.9960747761479701,0.5917353713254284,0.8693762686418244,0.786175027289213,0.7061719199192673,-0.6977889350197934,0.9999034469440958,0.10379453509703582,0.8567876798300667,0.5602491068842329,0.4414375404491506,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15160796324655437
0.0010141987829614604,0.5373833671399595,0.12482758620689655,0.41314908722109533,0.28666328600405677,0.2700045981112374,0.01,1.0,0.32,0.89,0.65,0.5965352539802882,0.0,0.943354672353921,0.7588197507175776,0.9146075715169404,0.8745253662811556,0.7863644716619225,0.1674453888423022,0.9960747761479701,0.5918172666211077,0.8692461164373115,0.7864536459073194,0.7061704333486775,-0.6977889350197934,0.9999034469440958,0.10780148691706093,0.8567635415660906,0.5583663222941007,0.4419870955632955,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15087187263078086
0.0010141987829614604,0.5373833671399595,0.12510141987829615,0.4140365111561866,0.2874847870182556,0.27042932125757596,0.01,1.0,0.32,0.89,0.65,0.5963130173062453,0.0,0.943354672353921,0.7591183036262894,0.9150847915846175,0.8747488642477678,0.7868392952530363,0.1674453888423022,0.9960747761479701,0.5919810572124664,0.8692176188490397,0.7867608824700506,0.7067136127010205,-0.6977889350197934,0.9999034469440958,0.1036014289852274,0.8567152650381384,0.5578835570145795,0.4401672917913992,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1504890895410083
0.0010141987829614604,0.5373833671399595,0.12455375253549696,0.4136206896551724,0.28706896551724137,0.27008069724842804,0.01,1.0,0.32,0.89,0.65,0.5961968680089486,0.0,0.943354672353921,0.7585211978088657,0.9150847915846175,0.8746427658684521,0.7864987917728167,0.1674453888423022,0.9960747761479701,0.591653476029749,0.8692746140255835,0.7867608824700506,0.7071178390226649,-0.6977889350197934,0.9999034469440958,0.10437385343246108,0.8568118180940427,0.5581732161822921,0.4413443065413363,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15048471290082027
0.0010141987829614604,0.5373833671399595,0.12429259634888438,0.4128346855983773,0.28686612576064907,0.26975405679513187,0.01,1.0,0.32,0.89,0.65,0.5966961651917404,0.0,0.943354672353921,0.7584401126733713,0.9145500012932808,0.8745840660748039,0.7863943792545535,0.1674453888423022,0.9960747761479701,0.5895245677586178,0.8698472467631428,0.7866368504032817,0.7069649185410518,-0.6977889350197934,0.9999034469440958,0.11077049338611566,0.8570290624698272,0.5582697692381964,0.44282307464234777,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1504424778761062
0.0010141987829614604,0.5373833671399595,0.1267951318458418,0.4136206896551724,0.288448275862069,0.27064278274217424,0.01,1.0,0.32,0.89,0.65,0.5946749452154858,0.0,0.943354672353921,0.7595921050537221,0.91477181385043,0.8751266377000317,0.7870089385616058,0.1674453888423022,0.9960747761479701,0.5919810572124664,0.8702590948472064,0.7870953020842216,0.7079859383052589,-0.6977889350197934,0.9999034469440958,0.10533938399150333,0.8557497344790963,0.5539248817225065,0.4403224886172833,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1503287070854638
0.0010141987829614604,0.5373833671399595,0.1267951318458418,0.4136105476673428,0.2874847870182556,0.2701095993731739,0.01,1.0,0.32,0.89,0.65,0.5963610108303249,0.0,0.943354672353921,0.7595921050537221,0.91477181385043,0.8747814678181568,0.7864802846576762,0.1674453888423022,0.9960747761479701,0.5897841401335959,0.8698753881329471,0.7864536459073194,0.7070778382303449,-0.6977889350197934,0.9999034469440958,0.11026358984261853,0.8557497344790963,0.5578835570145795,0.4417467528370739,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.15090252707581228
0.0010141987829614604,0.5373833671399595,0.12637931034482758,0.4136105476673428,0.28798174442190666,0.27019219684022994,0.01,1.0,0.32,0.89,0.65,0.5954187544738726,0.0,0.943354672353921,0.7593721887838859,0.915094295951598,0.8749620977999567,0.7861213069193822,0.1674453888423022,0.9960747761479701,0.5887458506336836,0.8699054292236357,0.7867608824700506,0.7070619917565192,-0.6977889350197934,0.9999034469440958,0.11026358984261853,0.8558462875350005,0.5574973447909626,0.44116252367433245,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1513242662848962
0.001713995943204868,0.5373833671399595,0.12883620689655173,0.4136130831643002,0.28866125760649086,0.27118080477106843,0.01,1.0,0.32,0.89,0.65,0.594088319088319,0.0,0.943354672353921,0.7641317912557959,0.9151305159857863,0.8752949961391906,0.7885301207397802,0.1674453888423022,0.9960747761479701,0.5921626307215999,0.8703260437198342,0.7871266997387729,0.7089753610742094,-0.7138167422998938,0.9999034469440958,0.10591870232692868,0.8548807569759583,0.5524765858839433,0.43910947548583923,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14914529914529914
0.001713995943204868,0.5373833671399595,0.1290365111561866,0.4143002028397566,0.2898174442190669,0.27170315969085906,0.01,1.0,0.32,0.89,0.64,0.5931122088920253,0.0,0.943354672353921,0.7648872439416595,0.9152682955576036,0.8759330231998081,0.7889716008406024,0.1674453888423022,0.9960747761479701,0.5921626307215999,0.8705268903377176,0.7873892696450067,0.7091135743083433,-0.7138167422998938,0.9999034469440958,0.10437385343246108,0.8542048855846287,0.5511248431012842,0.43743392639986084,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1490472829922371
0.001713995943204868,0.5373833671399595,0.12899340770791073,0.41627789046653146,0.2899391480730223,0.27211131823178125,0.01,1.0,0.31,0.89,0.65,0.5920600558659217,0.0,0.943354672353921,0.7641317912557959,0.9156001656132728,0.8762953646698108,0.7891878920414813,0.1674453888423022,0.9960747761479701,0.5921626307215999,0.8706229115997756,0.7884760234714184,0.7091826907016688,-0.7138167422998938,0.9999034469440958,0.10234623925847253,0.854325576904509,0.5509800135174279,0.4361750587813925,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1487430167597765
0.001713995943204868,0.5373833671399595,0.1291024340770791,0.41703853955375253,0.29109533468559834,0.2727426842787306,0.01,1.0,0.31,0.89,0.64,0.5899517574086837,0.0,0.943354672353921,0.7647321121637276,0.9160079364858857,0.8768243999857728,0.7895974481434042,0.1674453888423022,0.9960747761479701,0.5922569787797487,0.8715808915352905,0.7893049196970245,0.7096542222226928,-0.7138167422998938,0.9999034469440958,0.09645650284831514,0.8533841846094429,0.5503524186540504,0.43484415465071324,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14858718125430734
0.001713995943204868,0.5373833671399595,0.1291759634888438,0.4174239350912779,0.29161764705882354,0.2735214242565313,0.01,1.0,0.3075,0.89,0.64,0.5882650273224044,0.0,0.943354672353921,0.765483022158284,0.9164722879912173,0.8774672614391124,0.7901182294467807,0.1674453888423022,0.9960747761479701,0.5921626307215999,0.8717073054953535,0.7898786454556679,0.7100848656148885,-0.7138167422998938,0.9999034469440958,0.09066331949406198,0.8524910688423288,0.5487592932316308,0.43290518912000064,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14822404371584696
0.001713995943204868,0.5373833671399595,0.12917089249492902,0.4174847870182556,0.29161764705882354,0.2734077353586202,0.01,1.0,0.3,0.89,0.64,0.5877537212449256,0.0,0.943354672353921,0.7650858366805343,0.9164579491044289,0.8777550065291693,0.789852513853675,0.1674453888423022,0.9960747761479701,0.5921626307215999,0.872697429989053,0.7901143563099787,0.7101157870062192,-0.7138167422998938,0.9999034469440958,0.09242541276431399,0.852539345370281,0.5487592932316308,0.4332981700778813,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1483085250338295
0.001713995943204868,0.5373833671399595,0.12906947261663287,0.4174847870182556,0.29305273833671397,0.27363865254502634,0.01,1.0,0.3025,0.89,0.64,0.5872818791946308,0.0,0.943354672353921,0.7659674395066546,0.916407880227513,0.8781635321852453,0.7896005804356608,0.1674453888423022,0.9960747761479701,0.593018417116662,0.872697429989053,0.7896508339370947,0.7107826502938294,-0.7138167422998938,0.9999034469440958,0.09242541276431399,0.8537945350970357,0.5432074925171382,0.43319357980498874,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14859060402684562
0.001713995943204868,0.5373833671399595,0.1290365111561866,0.4172210953346856,0.2929411764705882,0.2734315257036215,0.01,1.0,0.31,0.89,0.64,0.5879746835443038,0.0,0.943354672353921,0.7659078762904966,0.9155694285622054,0.8781470518368397,0.7894152266050618,0.1674453888423022,0.9960747761479701,0.5930004861949356,0.8719026733643855,0.7896552491103401,0.7108471592229547,-0.7138167422998938,0.9999034469440958,0.09858067007820792,0.8542048855846287,0.5434005986289466,0.43411894242948457,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14843437708194535
0.001713995943204868,0.5373833671399595,0.12880831643002028,0.4173275862068966,0.2929411764705882,0.2734281999616067,0.01,1.0,0.305,0.89,0.64,0.5876902713434812,0.0,0.943354672353921,0.7652844294194092,0.9160079364858857,0.878180012533651,0.7891897793566989,0.1674453888423022,0.9960747761479701,0.5925815584582678,0.871911175800058,0.7896552491103401,0.710677164403002,-0.7138167422998938,0.9999034469440958,0.09645650284831514,0.8550738630877668,0.5434005986289466,0.43415538473069976,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14851091992058235
0.001713995943204868,0.5385294117647059,0.12740365111561866,0.4175760649087221,0.29384381338742394,0.27359661490373427,0.01,1.0,0.3,0.89,0.64,0.5873377049180328,0.0,0.943354672353921,0.7648872439416595,0.9164360082349186,0.8787169476033917,0.7892865391445794,0.1674453888423022,0.9960747761479701,0.5930004861949356,0.8716421828723427,0.7896003333227434,0.7104777762623209,-0.7138167422998938,0.9999034469440958,0.09423578256251808,0.8555566283672879,0.5426281741817128,0.43315283715614844,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14872131147540982
0.001713995943204868,0.5385294117647059,0.1286815415821501,0.4175760649087221,0.29395537525354964,0.2737599980946559,0.01,1.0,0.3,0.89,0.64,0.5868623613829093,0.0,0.943354672353921,0.7656816148971588,0.9163234962052963,0.8787169476033917,0.7895616319273769,0.1674453888423022,0.9960747761479701,0.5930839343720222,0.8719026733643855,0.7901020418009956,0.711098545384385,-0.7138167422998938,0.9999034469440958,0.09423578256251808,0.8554600753113836,0.5430143864053297,0.4328806046828799,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14846705805609914
0.001713995943204868,0.5385294117647059,0.12836206896551722,0.4176369168356998,0.29458417849898577,0.27395542123406447,0.01,1.0,0.3,0.89,0.63,0.586211139896373,0.0,0.943354672353921,0.765483022158284,0.9158501566261805,0.8793304572048839,0.7893255419543728,0.1674453888423022,0.9960747761479701,0.593081003249477,0.8717073054953535,0.7902990900474811,0.7111668045511608,-0.7138167422998938,0.9999034469440958,0.09363232596311671,0.8554842135753596,0.5419523027903833,0.4323917867868393,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14870466321243522
0.001713995943204868,0.5385294117647059,0.12738336713995943,0.4174239350912779,0.2935040567951318,0.2733662274412469,0.01,1.0,0.3,0.89,0.64,0.5873457583547558,0.0,0.943354672353921,0.7641317912557959,0.9155041246991598,0.878410728474869,0.7888442655778501,0.1674453888423022,0.9960747761479701,0.593081003249477,0.8713801426615668,0.7898786454556679,0.7104821244302546,-0.7138167422998938,0.9999034469440958,0.09751858646326153,0.8556773196871681,0.5434971516848508,0.4340671076005623,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14897172236503853
0.001713995943204868,0.5385294117647059,0.12740365111561866,0.41726166328600406,0.2951622718052738,0.2737091564161452,0.01,1.0,0.3,0.89,0.63,0.5862809917355372,0.0,0.943354672353921,0.7645769803857958,0.9154709675302358,0.8787169476033917,0.7892331385620727,0.1674453888423022,0.9960747761479701,0.5930839343720222,0.8712653342953027,0.7901020418009956,0.7106542414914734,-0.7138167422998938,0.9999034469440958,0.09973930674905862,0.855653181423192,0.5426281741817128,0.4337434577325034,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14837889383343927
0.001713995943204868,0.5385294117647059,0.12855983772819474,0.4172210953346856,0.2952332657200812,0.2738533091034739,0.01,1.0,0.3,0.89,0.63,0.5855583596214511,0.0,0.943354672353921,0.7645769803857958,0.9152871407016516,0.8793911393129095,0.7894753226673329,0.1674453888423022,0.9960747761479701,0.5930839343720222,0.8716421828723427,0.790342583962111,0.7109314241224495,-0.7138167422998938,0.9999034469440958,0.10437385343246108,0.8557497344790963,0.5421454089021918,0.4339890514317113,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14826498422712933
0.001713995943204868,0.5385294117647059,0.1290365111561866,0.41726166328600406,0.29539553752535497,0.2747862307749952,0.01,1.0,0.3,0.89,0.63,0.5835128365685661,0.0,0.943354672353921,0.7661461291551284,0.9154709675302358,0.8796502423683292,0.7911350207849378,0.1674453888423022,0.9960747761479701,0.5939483448839908,0.8719196782357302,0.7918800197953931,0.71301119410776,-0.7138167422998938,0.9999034469440958,0.1036014289852274,0.8542048855846287,0.5371246499951723,0.4322073908855245,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14740137758296806
0.001713995943204868,0.5385294117647059,0.12890720081135904,0.4166632860040568,0.2951977687626775,0.274240310802038,0.01,1.0,0.3,0.89,0.63,0.5844022415940224,0.0,0.943354672353921,0.7659674395066546,0.9152610156902906,0.8794725963384974,0.7907879806380389,0.1674453888423022,0.9960747761479701,0.5939483448839908,0.8718375507413748,0.7918968043828623,0.7128524697467586,-0.7138167422998938,0.9999034469440958,0.10553249010331178,0.8545669595442695,0.5396833059766342,0.4341861064360969,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14757160647571604
0.001713995943204868,0.5385294117647059,0.1290365111561866,0.41552738336713996,0.2952332657200812,0.27433268097598335,0.01,1.0,0.3,0.88,0.63,0.5839296730413326,0.0,0.943354672353921,0.7661461291551284,0.9152391760883516,0.8795440635482878,0.7910768692969503,0.1674453888423022,0.9960747761479701,0.5939483448839908,0.8719196782357302,0.7919135889703314,0.7135622360213238,-0.7138167422998938,0.9999034469440958,0.11093946123394804,0.8542048855846287,0.5380901805542145,0.4347005011764761,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14719309068476247
0.001713995943204868,0.5385294117647059,0.1288869168356998,0.4150152129817444,0.2951977687626775,0.2740277736348089,0.01,1.0,0.3,0.89,0.63,0.584375,0.0,0.943354672353921,0.765483022158284,0.9150871676763627,0.8794725963384974,0.7906981017468426,0.1674453888423022,0.9960747761479701,0.5939098322885719,0.8721789288201711,0.7918968043828623,0.7131237472061542,-0.7138167422998938,0.9999034469440958,0.11318431978372115,0.854325576904509,0.5396833059766342,0.4356393421518458,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14742647058823527
0.001713995943204868,0.5385294117647059,0.12887170385395535,0.41413032454361054,0.2951977687626775,0.27392531282425403,0.01,1.0,0.3,0.89,0.63,0.5846172539489671,0.0,0.943354672353921,0.7650858366805343,0.9148720624708506,0.8795971529583085,0.7907713522099792,0.1674453888423022,0.9960747761479701,0.5938328070977337,0.872697429989053,0.7919608598580814,0.713187133510798,-0.7138167422998938,0.9999034469440958,0.11407743555083513,0.8545669595442695,0.5376556918026456,0.43611677921999914,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14750911300121503
0.001713995943204868,0.5385294117647059,0.12880831643002028,0.415131845841785,0.2952332657200812,0.27392046681197624,0.01,1.0,0.3,0.89,0.63,0.5845700541190619,0.0,0.943354672353921,0.7647321121637276,0.9149951351311375,0.8796502423683292,0.7902098462945435,0.1674453888423022,0.9960747761479701,0.5937347995084632,0.8716121246510518,0.7920081307458315,0.7129292402742902,-0.7138167422998938,0.9999034469440958,0.11243603360046345,0.8550738630877668,0.5380901805542145,0.43598483042920366,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14816596512327118
0.001713995943204868,0.5385294117647059,0.12906947261663287,0.4166632860040568,0.2965314401622718,0.2750494406650996,0.01,1.0,0.2925,0.88,0.63,0.5831227436823104,0.0,0.943354672353921,0.7659674395066546,0.9153779122280035,0.8802604220871922,0.7909973306276239,0.1674453888423022,0.9960747761479701,0.5943669962854777,0.8713015470751875,0.7920095407464027,0.7140304091755876,-0.7138167422998938,0.9999034469440958,0.10461523607222165,0.8532152167616105,0.5344694409578064,0.43275190035817584,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1484957882069795
0.001713995943204868,0.5385294117647059,0.1288869168356998,0.41627789046653146,0.29661257606490876,0.2750027654465621,0.01,1.0,0.3,0.88,0.63,0.5832398568019093,0.0,0.943354672353921,0.765483022158284,0.9153173978771023,0.8802889029338878,0.7910216401788864,0.1674453888423022,0.9960747761479701,0.5939483448839908,0.8717073054953535,0.7921272873668438,0.7140219211552528,-0.7138167422998938,0.9999034469440958,0.10430143864053293,0.8542290238486048,0.5343728879019021,0.4328574888416698,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1484486873508353
0.001713995943204868,0.5385294117647059,0.1287525354969574,0.41552738336713996,0.2966937119675457,0.27480608016064234,0.01,1.0,0.3,0.88,0.63,0.584087418783225,0.0,0.943354672353921,0.7656816148971588,0.915094295951598,0.8802802823623457,0.7910330322137678,0.1674453888423022,0.9960747761479701,0.5939483448839908,0.8716421828723427,0.7920081307458315,0.7136331255508265,-0.7138167422998938,0.9999034469440958,0.10611180843873713,0.8546876508641499,0.5345177174857585,0.4338538282545267,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14825753101004133
0.001713995943204868,0.5385294117647059,0.1286815415821501,0.4156085192697769,0.2965314401622718,0.2747050416590647,0.01,1.0,0.3,0.89,0.63,0.5841975308641975,0.0,0.943354672353921,0.7648872439416595,0.915094295951598,0.8802405618120388,0.790616793719104,0.1674453888423022,0.9960747761479701,0.5937942945023147,0.8713136180018157,0.7920081307458315,0.713223973902932,-0.7138167422998938,0.9999034469440958,0.10533938399150333,0.8554600753113836,0.5349039297093753,0.4338425102159774,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14897119341563786
0.001713995943204868,0.5385294117647059,0.13068458417849899,0.41745436105476674,0.29856997971602434,0.2767194768050644,0.01,1.0,0.29,0.88,0.62,0.5806489675516224,0.0,0.943354672353921,0.7705996567885833,0.9154766621375234,0.8812502218323096,0.7915807227957662,0.1674453888423022,0.9960747761479701,0.6118018499162186,0.8724427791544742,0.7937451601370853,0.7147451227371525,-0.7138167422998938,0.9999034469440958,0.09795307521483054,0.8499565511248431,0.5295935116346433,0.428562843365025,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1487905604719764
