seed_set,spread,seed,communities,fairness,budget,time
"[4009, 3966, 3962, 3921, 3909, 3878, 3857, 3855, 3749, 3623, 3429, 3392, 3361, 3108, 2972, 2935, 2917, 2908, 2857, 2844, 2790, 2605, 2590, 2446, 2386, 2358, 2317, 2210, 2096, 2093, 1932, 1922, 1902, 1890, 1882, 1856, 1793, 1705, 1587, 1569, 1356, 1332, 1329, 1204, 1194, 1191, 820, 811, 743, 556, 315, 312, 310, 308, 233, 211, 170, 166, 34]",0.5079772220846743,0.42,0.689741877045533,0.650081506503331,0.9008096270406584,0.0
"[3909, 3882, 3808, 3772, 3749, 3623, 3523, 3507, 3117, 3116, 3027, 3020, 3000, 2758, 2728, 2625, 2519, 2508, 2506, 2484, 2274, 2249, 2099, 2086, 2084, 2063, 1997, 1869, 1856, 1761, 1705, 1637, 1482, 1357, 1240, 1194, 1186, 990, 820, 806, 546, 499, 315, 211, 170, 34]",0.4870859123545432,0.55,0.6731535073782096,0.5848235441644922,0.9262044861301597,0.0
"[4009, 3966, 3921, 3909, 3878, 3857, 3855, 3844, 3843, 3749, 3623, 3523, 3515, 3507, 3503, 3429, 3392, 3361, 3059, 3020, 3000, 2972, 2935, 2917, 2908, 2857, 2844, 2826, 2790, 2625, 2605, 2508, 2506, 2501, 2484, 2446, 2386, 2358, 2317, 2210, 2096, 2093, 2024, 2007, 1932, 1922, 1902, 1890, 1882, 1856, 1839, 1793, 1705, 1587, 1489, 1482, 1356, 1332, 1329, 1204, 1194, 1191, 1122, 993, 820, 811, 806, 743, 556, 487, 315, 312, 310, 308, 233, 211, 170, 166]",0.5240232730873979,0.23,0.6891411171943913,0.6308290392757852,0.8626730964916162,0.0
"[3878, 3761, 3749, 3623, 3352, 3328, 3117, 3116, 2972, 2844, 2842, 2728, 2716, 2614, 2213, 2100, 2086, 2084, 2082, 2064, 2063, 2006, 1839, 1819, 1705, 1332, 1329, 1183, 1077, 1055, 811, 789, 672, 554, 546, 310, 170, 34]",0.4662688784352563,0.63,0.6605958670452574,0.6162116200071023,0.9418218820510552,0.0
"[4009, 3966, 3962, 3921, 3878, 3857, 3855, 3844, 3843, 3772, 3749, 3623, 3523, 3507, 3429, 3392, 3361, 3360, 3352, 3347, 3327, 3108, 3059, 3020, 3000, 2972, 2935, 2917, 2908, 2844, 2839, 2837, 2833, 2790, 2758, 2713, 2508, 2506, 2501, 2484, 2446, 2431, 2386, 2323, 2249, 2210, 2024, 2007, 2005, 1997, 1932, 1922, 1902, 1890, 1882, 1839, 1834, 1793, 1761, 1743, 1705, 1569, 1531, 1489, 1482, 1356, 1332, 1329, 1296, 1226, 1222, 1218, 1204, 1194, 1191, 993, 990, 743, 717, 692, 487, 345, 322, 310, 233, 213, 211, 166]",0.5311933646942312,0.13,0.7234126934694161,0.7474218610975114,0.8410830420740609,0.0
"[4009, 3966, 3921, 3878, 3867, 3857, 3855, 3844, 3843, 3772, 3749, 3738, 3623, 3523, 3507, 3429, 3392, 3361, 3360, 3352, 3350, 3347, 3327, 3059, 3020, 3000, 2972, 2935, 2917, 2908, 2844, 2839, 2837, 2833, 2790, 2758, 2716, 2593, 2508, 2506, 2501, 2484, 2446, 2431, 2386, 2323, 2249, 2086, 2084, 2024, 2007, 1997, 1932, 1922, 1902, 1890, 1882, 1839, 1834, 1819, 1793, 1761, 1743, 1705, 1531, 1489, 1482, 1356, 1332, 1329, 1296, 1229, 1226, 1222, 1218, 1204, 1194, 1186, 1183, 993, 990, 806, 743, 709, 692, 672, 546, 487, 345, 322, 310, 233, 213, 211, 166, 34]",0.5340455558306512,0.05,0.7225155985394821,0.7592489784421826,0.8425872671769234,0.0
"[4009, 3966, 3921, 3878, 3867, 3857, 3855, 3844, 3843, 3772, 3749, 3713, 3623, 3523, 3507, 3429, 3392, 3361, 3360, 3352, 3350, 3347, 3327, 3108, 3059, 3020, 3000, 2972, 2935, 2908, 2844, 2839, 2837, 2833, 2790, 2758, 2713, 2605, 2508, 2506, 2501, 2484, 2446, 2431, 2386, 2323, 2249, 2210, 2148, 2096, 2024, 2007, 1997, 1932, 1922, 1902, 1890, 1882, 1868, 1839, 1834, 1819, 1793, 1761, 1743, 1705, 1587, 1569, 1531, 1489, 1482, 1356, 1332, 1329, 1296, 1229, 1226, 1222, 1218, 1204, 1194, 1122, 993, 990, 743, 692, 487, 345, 322, 310, 233, 213, 211, 166, 63]",0.5347660311958405,0.06,0.7240920569579758,0.7543510818789207,0.8337831261336991,0.0
"[2356, 2199, 646]",0.27165882644218864,0.98,0.482351102022498,0.27542576960898324,0.9896916338539132,0.0
"[4009, 3966, 3962, 3921, 3909, 3878, 3857, 3855, 3749, 3623, 3429, 3392, 3361, 3108, 2935, 2917, 2908, 2857, 2844, 2790, 2605, 2590, 2446, 2386, 2358, 2317, 2210, 2148, 2096, 2093, 1932, 1902, 1890, 1882, 1856, 1705, 1587, 1569, 1356, 1332, 1329, 1204, 1194, 1191, 930, 820, 811, 743, 556, 315, 312, 310, 308, 233, 211, 170, 166, 34]",0.5072716018816539,0.43,0.6911346055570644,0.6106719576688717,0.8996150953413263,0.0
[215],0.0023495914830403567,1.0,0.013845988432340195,0.1674453888423022,0.99995575808521,1.0
"[4009, 3966, 3921, 3909, 3878, 3857, 3855, 3844, 3843, 3749, 3623, 3503, 3429, 3392, 3361, 3108, 2972, 2935, 2917, 2908, 2857, 2844, 2826, 2790, 2605, 2590, 2446, 2386, 2358, 2317, 2210, 2093, 1932, 1922, 1902, 1890, 1882, 1856, 1839, 1834, 1793, 1705, 1587, 1569, 1356, 1332, 1329, 1220, 1204, 1194, 1191, 820, 811, 743, 556, 315, 312, 310, 308, 233, 211, 170, 166]",0.5129314186679871,0.38,0.6918766108263001,0.6483093360347747,0.8931115338671858,0.0
"[3980, 2519, 2148, 2063, 1306, 499, 456]",0.2251076999257242,0.94,0.44864860504000204,0.42678143899011267,0.9937176480998098,0.0
"[4009, 3921, 3909, 3772, 3749, 3623, 3523, 3515, 3507, 3503, 3429, 3392, 3238, 3116, 3020, 3000, 2908, 2713, 2605, 2508, 2506, 2501, 2484, 2386, 2210, 2123, 2096, 2093, 2059, 2007, 1890, 1882, 1856, 1839, 1705, 1587, 1569, 1489, 1482, 1416, 1356, 1329, 1204, 1194, 993, 820, 811, 546, 487, 342, 315, 312, 310, 308, 170, 166, 34]",0.5116018816538748,0.44,0.6806861238624229,0.6651837057528576,0.8741759943370349,0.0
"[4009, 3981, 3966, 3921, 3878, 3867, 3857, 3855, 3844, 3843, 3772, 3749, 3718, 3623, 3523, 3515, 3507, 3429, 3392, 3361, 3360, 3352, 3350, 3347, 3327, 3108, 3020, 3000, 2972, 2951, 2935, 2917, 2839, 2837, 2833, 2790, 2758, 2713, 2508, 2506, 2501, 2484, 2446, 2323, 2249, 2210, 2059, 2007, 1932, 1922, 1902, 1890, 1839, 1834, 1819, 1793, 1761, 1743, 1705, 1569, 1502, 1489, 1482, 1426, 1360, 1356, 1332, 1329, 1296, 1229, 1226, 1222, 1218, 1204, 1194, 897, 743, 717, 487, 351, 322, 310, 233, 218, 213, 211, 166]",0.5326714533300322,0.14,0.7217758902053831,0.7553845609062151,0.7973277883466796,0.0
"[4014, 4009, 3990, 3966, 3952, 3921, 3867, 3857, 3855, 3844, 3843, 3794, 3523, 3515, 3507, 3494, 3429, 3392, 3361, 3356, 3347, 3339, 3327, 3059, 3000, 2972, 2935, 2917, 2908, 2857, 2844, 2842, 2821, 2790, 2508, 2506, 2484, 2479, 2462, 2446, 2249, 2236, 2148, 2059, 2024, 2007, 1997, 1932, 1925, 1922, 1917, 1902, 1901, 1890, 1882, 1839, 1834, 1819, 1793, 1769, 1756, 1707, 1672, 1660, 1523, 1489, 1482, 1460, 1356, 1332, 1329, 1288, 1229, 993, 990, 930, 765, 743, 717, 685, 672, 487, 345, 310, 278, 258, 233, 211, 139, 62]",0.53015102748205,0.11,0.707866832336099,0.6722123482036515,0.854001681192762,0.0
"[2356, 2304, 2199, 2099, 1644, 1122, 646, 408, 176]",0.3712602129239911,0.92,0.5676547461105436,0.4420982388893031,0.9759766402689909,0.0
"[4009, 3966, 3921, 3909, 3878, 3857, 3855, 3844, 3843, 3749, 3623, 3523, 3515, 3507, 3503, 3429, 3392, 3361, 3108, 3000, 2972, 2935, 2917, 2908, 2857, 2844, 2826, 2790, 2605, 2590, 2508, 2506, 2501, 2484, 2446, 2386, 2358, 2317, 2210, 2096, 2093, 1963, 1932, 1922, 1902, 1890, 1882, 1856, 1839, 1793, 1705, 1587, 1569, 1482, 1356, 1332, 1329, 1204, 1194, 1191, 820, 811, 743, 556, 315, 312, 310, 308, 233, 211, 170, 166]",0.5216513988611042,0.29,0.6922085581613102,0.6366853234051313,0.8737778171039243,0.0
"[3857, 3855, 3749, 3623, 3361, 3108, 2972, 2951, 2857, 2844, 2605, 2590, 2446, 2358, 2317, 2210, 2096, 2093, 1932, 1922, 1793, 1705, 1690, 1587, 1569, 1329, 1204, 1194, 1191, 820, 556, 308, 170, 166, 34, 4]",0.4727283981183461,0.65,0.6630266852423495,0.6203222965768713,0.9353183205769146,0.0
"[3986, 3966, 3921, 3909, 3878, 3857, 3855, 3772, 3749, 3623, 3523, 3515, 3429, 3392, 3361, 3108, 3059, 3020, 2935, 2908, 2857, 2844, 2605, 2590, 2547, 2508, 2506, 2501, 2446, 2386, 2358, 2317, 2123, 2096, 2093, 2024, 2007, 1932, 1902, 1890, 1882, 1856, 1705, 1587, 1569, 1489, 1482, 1356, 1332, 1329, 1204, 1194, 1191, 993, 930, 820, 556, 487, 342, 315, 312, 308, 170, 166, 65, 34]",0.5158529338945284,0.35,0.6859364185615695,0.6407211636968786,0.8867406981374154,0.0
"[3749, 3623, 3352, 3350, 3117, 3116, 2837, 2728, 2716, 2713, 2593, 2323, 2213, 2086, 2036, 1705, 1682, 1296, 1186, 1183, 930, 672, 546, 278, 170, 34]",0.42151770240158454,0.75,0.632184400359399,0.5056146818245437,0.9641198071052515,0.0
"[4009, 3966, 3921, 3909, 3878, 3857, 3855, 3844, 3843, 3749, 3623, 3523, 3515, 3507, 3503, 3429, 3392, 3361, 3108, 3059, 3020, 2972, 2935, 2917, 2908, 2857, 2844, 2826, 2790, 2605, 2590, 2508, 2506, 2501, 2484, 2446, 2386, 2358, 2317, 2210, 2096, 2093, 2024, 2007, 1932, 1922, 1902, 1890, 1882, 1856, 1839, 1834, 1793, 1705, 1587, 1569, 1489, 1482, 1356, 1332, 1329, 1204, 1194, 1191, 993, 820, 811, 743, 556, 487, 315, 312, 310, 308, 233, 211, 170, 166]",0.5239638524387225,0.23,0.6907563358296795,0.6270300328075127,0.8660354820156616,0.0
"[3749, 3507, 3128, 3108, 2951, 2713, 2605, 2358, 2210, 2096, 2059, 1969, 1751, 1705, 1569, 1204, 1194, 1191, 820, 518, 315, 202, 63]",0.44941074523396884,0.78,0.6548992744435485,0.5954153878651778,0.9482812016104057,0.0
"[4009, 3966, 3952, 3921, 3909, 3878, 3857, 3855, 3844, 3843, 3749, 3623, 3523, 3515, 3503, 3392, 3361, 3108, 3000, 2972, 2950, 2935, 2916, 2857, 2844, 2826, 2605, 2590, 2508, 2506, 2501, 2484, 2446, 2396, 2386, 2358, 2317, 2210, 2148, 2096, 2093, 2021, 1963, 1932, 1922, 1907, 1906, 1856, 1839, 1793, 1772, 1705, 1587, 1569, 1532, 1482, 1380, 1356, 1332, 1204, 1194, 1191, 990, 868, 820, 556, 499, 362, 315, 312, 310, 308, 242, 211, 170, 166]",0.523815300817034,0.25,0.6949994053654451,0.647061141535173,0.8764323319913285,0.0
"[2148, 1331]",0.1906189650903689,0.99,0.4021438678787056,0.22551265442743196,0.9959297438393133,0.0
"[4009, 3966, 3921, 3909, 3878, 3857, 3855, 3844, 3843, 3749, 3623, 3523, 3515, 3507, 3503, 3429, 3392, 3361, 3108, 3000, 2972, 2935, 2917, 2908, 2857, 2826, 2790, 2605, 2590, 2508, 2506, 2501, 2484, 2446, 2386, 2358, 2317, 2210, 2096, 2093, 1932, 1922, 1902, 1890, 1882, 1856, 1839, 1793, 1705, 1587, 1569, 1482, 1356, 1332, 1329, 1204, 1194, 1191, 820, 811, 556, 315, 312, 310, 308, 233, 211, 170, 166]",0.5193513245852933,0.32,0.6952579278806374,0.6388728984252572,0.8773171702871301,0.0
"[3966, 3921, 3909, 3878, 3855, 3844, 3843, 3749, 3623, 3503, 3429, 3392, 3361, 3108, 2935, 2917, 2908, 2857, 2844, 2826, 2790, 2605, 2590, 2386, 2358, 2317, 2210, 2096, 2093, 2092, 1902, 1890, 1882, 1856, 1839, 1834, 1793, 1705, 1587, 1569, 1356, 1332, 1329, 1204, 1194, 1191, 820, 811, 743, 556, 315, 310, 308, 233, 211, 170, 166]",0.5067789056697203,0.44,0.6825830358918884,0.5668727933400604,0.899349643852586,0.0
"[3749, 3128, 3108, 2758, 2713, 2605, 2301, 2210, 2148, 2096, 2059, 1969, 1705, 1569, 1204, 1194, 1191, 930, 820, 315, 63]",0.4395320623916811,0.8,0.6493346688428941,0.553739187616799,0.9547405211697563,0.0
"[2519, 2408, 2148, 2063, 1306, 930, 499]",0.2524090121317158,0.94,0.47805108943869334,0.40393564956660033,0.9923461487413175,0.0
"[4028, 3749, 3361, 2758, 2625, 2199, 2099, 1204, 1194, 1122, 820, 806, 315, 63]",0.39179995048279276,0.87,0.597524969264718,0.5206124015040465,0.9711985134716631,0.0
"[4009, 3966, 3962, 3921, 3909, 3878, 3857, 3855, 3749, 3625, 3623, 3429, 3392, 3361, 3108, 2972, 2935, 2917, 2908, 2857, 2844, 2790, 2605, 2590, 2446, 2386, 2358, 2317, 2210, 2096, 2093, 1932, 1922, 1902, 1890, 1882, 1856, 1793, 1705, 1587, 1569, 1356, 1332, 1329, 1204, 1194, 1191, 820, 811, 743, 556, 315, 312, 308, 233, 211, 170, 166, 34]",0.50827184946769,0.42,0.6838113767905178,0.651005256138254,0.9007653851258682,0.0
"[4009, 3966, 3952, 3921, 3909, 3878, 3857, 3855, 3844, 3843, 3749, 3623, 3523, 3515, 3503, 3392, 3361, 3108, 3000, 2972, 2950, 2935, 2916, 2857, 2844, 2826, 2605, 2590, 2508, 2506, 2501, 2484, 2446, 2396, 2386, 2358, 2317, 2210, 2148, 2096, 2093, 2021, 1963, 1932, 1922, 1907, 1906, 1856, 1839, 1772, 1705, 1587, 1569, 1532, 1482, 1380, 1356, 1332, 1204, 1194, 990, 868, 820, 556, 499, 456, 362, 315, 312, 310, 308, 242, 211, 170, 166]",0.5213245852933894,0.26,0.696603067499661,0.6474224280100058,0.8777153475202407,0.0
"[3168, 2356, 2199, 2099, 1644, 1122, 646]",0.3504431790047042,0.94,0.5443015967788474,0.3621057421805217,0.9775693492014335,0.0
"[3415, 3003]",0.0125278534290666,0.99,0.04717211944258337,0.1674453888423022,0.9997787904260497,1.0
"[4009, 3921, 3909, 3878, 3857, 3855, 3844, 3843, 3749, 3623, 3523, 3515, 3507, 3503, 3429, 3392, 3361, 3108, 3000, 2972, 2917, 2908, 2857, 2826, 2790, 2605, 2590, 2508, 2506, 2501, 2484, 2446, 2386, 2358, 2317, 2210, 2096, 2093, 1932, 1922, 1902, 1890, 1882, 1856, 1839, 1793, 1756, 1705, 1569, 1482, 1356, 1332, 1329, 1204, 1194, 1191, 820, 811, 743, 556, 315, 312, 310, 308, 233, 211, 170]",0.519286952215895,0.34,0.6933309134792621,0.6449312928882374,0.8768305092244393,0.0
[1331],0.0878682842287695,1.0,0.264031142792604,0.1674453888423022,0.9983188072379773,0.19999999999999996
"[2361, 2148, 1331]",0.19720475365189402,0.98,0.4084407264865413,0.27542576960898324,0.9957970180949431,0.0
"[4009, 3966, 3921, 3878, 3867, 3857, 3855, 3844, 3843, 3749, 3718, 3623, 3523, 3515, 3507, 3429, 3392, 3361, 3360, 3352, 3350, 3347, 3108, 3059, 3020, 2935, 2857, 2844, 2839, 2837, 2826, 2790, 2713, 2522, 2508, 2506, 2501, 2484, 2446, 2358, 2340, 2317, 2210, 2059, 2024, 2007, 1932, 1922, 1902, 1890, 1839, 1834, 1819, 1793, 1705, 1569, 1489, 1482, 1360, 1356, 1334, 1332, 1329, 1204, 1194, 1191, 993, 820, 811, 743, 487, 426, 351, 322, 312, 310, 308, 233, 211, 170, 166]",0.5309135924733845,0.2,0.7027397882839651,0.7034649785642685,0.8227668893509711,0.0
"[4009, 3909, 3878, 3857, 3855, 3844, 3843, 3749, 3623, 3523, 3515, 3392, 3361, 3108, 3000, 2972, 2857, 2826, 2605, 2590, 2506, 2501, 2446, 2358, 2317, 2210, 2096, 2093, 1932, 1922, 1856, 1839, 1793, 1705, 1587, 1569, 1356, 1332, 1329, 1204, 1194, 1191, 820, 631, 315, 312, 310, 308, 170, 166]",0.4959098786828423,0.51,0.6831635176323734,0.6240671657429597,0.9189488121045879,0.0
"[3909, 3867, 3857, 3855, 3849, 3772, 3749, 3415, 3352, 3350, 3347, 2921, 2837, 2833, 2758, 2728, 2716, 2713, 2625, 2323, 2302, 2249, 2213, 2210, 2064, 2063, 2059, 1869, 1705, 1569, 1357, 1296, 1284, 1229, 1194, 1186, 1183, 717, 672, 278, 215, 213, 211, 170]",0.4813790542213419,0.57,0.6802114923396517,0.5728919768129157,0.9275317435738619,0.0
"[2519, 2408, 2356, 2148, 2063, 1306, 1123, 499]",0.290198068828918,0.93,0.506801164220216,0.3587778790740963,0.9872140866256691,0.0
"[4009, 3966, 3921, 3878, 3867, 3857, 3855, 3844, 3843, 3772, 3749, 3623, 3523, 3515, 3507, 3429, 3392, 3361, 3360, 3352, 3350, 3347, 3327, 3108, 3059, 3020, 3000, 2935, 2917, 2844, 2839, 2837, 2833, 2790, 2758, 2713, 2605, 2561, 2522, 2508, 2506, 2501, 2484, 2446, 2323, 2249, 2210, 2096, 2024, 2007, 1932, 1922, 1902, 1890, 1839, 1834, 1819, 1793, 1761, 1743, 1705, 1605, 1569, 1489, 1482, 1356, 1332, 1329, 1296, 1229, 1226, 1222, 1218, 1204, 1194, 1122, 993, 743, 717, 622, 487, 351, 322, 310, 233, 213, 211, 166, 63]",0.5332359494924486,0.12,0.7242515425282212,0.7673252464033686,0.8052913330088927,0.0
"[3878, 3857, 3855, 3844, 3749, 3623, 3361, 3108, 2972, 2857, 2844, 2826, 2605, 2590, 2446, 2358, 2317, 2210, 2096, 2093, 1963, 1932, 1922, 1839, 1834, 1793, 1705, 1587, 1569, 1460, 1332, 1329, 1204, 1194, 1191, 820, 556, 315, 312, 308, 170, 166]",0.48540480316910123,0.59,0.6762458005996667,0.582090922455419,0.925142680175198,0.0
"[3074, 1567]",0.06144095073037881,0.99,0.22388569849706752,0.22555273097252793,0.9988939521302482,0.4
"[4009, 3981, 3966, 3921, 3878, 3867, 3857, 3855, 3844, 3843, 3772, 3749, 3718, 3623, 3523, 3515, 3507, 3429, 3392, 3361, 3360, 3352, 3350, 3347, 3327, 3108, 3059, 3000, 2972, 2951, 2935, 2839, 2837, 2833, 2790, 2758, 2713, 2522, 2506, 2501, 2484, 2446, 2323, 2249, 2210, 2059, 2024, 2007, 1932, 1922, 1902, 1890, 1839, 1834, 1819, 1793, 1761, 1743, 1705, 1569, 1489, 1482, 1426, 1360, 1356, 1332, 1329, 1296, 1229, 1226, 1222, 1218, 1204, 1194, 993, 897, 743, 717, 487, 351, 322, 310, 233, 218, 213, 211, 166]",0.5323495914830403,0.14,0.7248263390684322,0.7688210405214533,0.8070167676857054,0.0
"[1476, 1231]",0.24279277048774447,0.99,0.45127826194762155,0.22551265442743196,0.9854886519488564,0.0
"[3878, 3857, 3855, 3749, 3623, 3361, 3108, 2972, 2951, 2857, 2844, 2713, 2605, 2590, 2210, 2093, 2059, 1839, 1834, 1705, 1587, 1569, 1352, 1204, 1194, 1191, 556, 518, 170, 166]",0.47531072047536516,0.71,0.6639784021065123,0.6286378573801449,0.9334601601557315,0.0
[897],0.03316910126268879,1.0,0.11873384430966771,0.1674453888423022,0.9995575808520992,0.8
"[3749, 3108, 2951, 2713, 2605, 2210, 2096, 2059, 1969, 1705, 1569, 1194, 1191, 774, 518]",0.42980935875216636,0.86,0.6232788685326309,0.5204829158368716,0.9550502145732868,0.0
"[3807, 3749, 3108, 2713, 2605, 2298, 2199, 2096, 2059, 1969, 1705, 1194, 1191, 930, 820, 315, 63]",0.4286754147066106,0.84,0.6459375285436046,0.5166507260171888,0.9610228730699465,0.0
"[4009, 3921, 3909, 3878, 3857, 3749, 3707, 3623, 3503, 3392, 3361, 3108, 2972, 2857, 2844, 2713, 2605, 2590, 2386, 2358, 2213, 2210, 2199, 2084, 2059, 1882, 1839, 1834, 1705, 1587, 1569, 1356, 1332, 1329, 1220, 1204, 1194, 1191, 820, 556, 315, 312, 310, 308, 211, 170, 166, 34, 11]",0.4969497400346621,0.52,0.6853655850279152,0.634299636155635,0.9142149272220501,0.0
"[3749, 3108, 2951, 2713, 2605, 2210, 2096, 2059, 1969, 1705, 1569, 1194, 1191, 820]",0.4210250061896509,0.87,0.6219195818360552,0.525988489567502,0.9581913905233819,0.0
"[4009, 3986, 3981, 3966, 3921, 3909, 3878, 3857, 3855, 3772, 3749, 3623, 3523, 3515, 3507, 3429, 3392, 3361, 3360, 3020, 3000, 2972, 2951, 2935, 2917, 2857, 2844, 2625, 2605, 2508, 2506, 2501, 2484, 2446, 2317, 2096, 2093, 2088, 1932, 1922, 1902, 1890, 1856, 1839, 1834, 1705, 1601, 1587, 1482, 1426, 1366, 1360, 1356, 1332, 1329, 1204, 1194, 1191, 1094, 1035, 930, 897, 820, 806, 556, 351, 322, 315, 312, 310, 308, 170, 166, 65]",0.5270933399356276,0.27,0.6937910799735443,0.6616971778267866,0.8130336680971553,0.0
"[4009, 3909, 3878, 3857, 3855, 3844, 3843, 3749, 3623, 3523, 3515, 3503, 3392, 3361, 3108, 3000, 2972, 2919, 2908, 2857, 2826, 2605, 2590, 2506, 2501, 2446, 2358, 2317, 2210, 2096, 2093, 1932, 1882, 1856, 1839, 1705, 1569, 1332, 1331, 1329, 1316, 1204, 1194, 1191, 1122, 993, 930, 820, 654, 556, 315, 312, 310, 308, 170]",0.5027754394652142,0.46,0.6853995232479477,0.6316091111026592,0.9054992700084059,0.0
"[3128, 3108, 2951, 2713, 2605, 2210, 2096, 2059, 1969, 1705, 1569, 1204, 1194, 1191, 820, 315, 63, 15]",0.4320128744738797,0.83,0.6432510852327866,0.5887189780412723,0.9553156660620271,0.0
"[3878, 3844, 3843, 3749, 3623, 3361, 3108, 2857, 2844, 2826, 2713, 2605, 2590, 2210, 2093, 1922, 1839, 1834, 1793, 1705, 1587, 1352, 1204, 1194, 1191, 556, 170, 166]",0.45523644466452096,0.73,0.6588573504686719,0.5523308311160646,0.9462460735300624,0.0
"[3878, 3749, 3128, 3108, 2951, 2857, 2713, 2605, 2210, 2096, 2093, 2059, 1969, 1839, 1834, 1705, 1587, 1352, 1204, 1194, 1191, 820, 556, 315, 170]",0.4650903689031939,0.76,0.667773055593351,0.594228696791889,0.9352298367473344,0.0
"[4009, 3966, 3952, 3909, 3857, 3855, 3849, 3844, 3843, 3772, 3749, 3523, 3507, 3503, 3415, 3352, 3350, 3324, 3060, 3059, 3027, 3020, 3000, 2972, 2951, 2935, 2916, 2837, 2833, 2758, 2728, 2519, 2508, 2506, 2501, 2484, 2396, 2323, 2249, 2213, 2024, 2021, 2007, 1997, 1993, 1932, 1922, 1907, 1906, 1902, 1869, 1856, 1793, 1705, 1499, 1482, 1380, 1357, 1296, 1284, 1229, 1194, 1186, 1088, 993, 990, 930, 868, 717, 499, 487, 362, 278, 242, 215, 213, 211, 170]",0.5195073037880663,0.23,0.7012968081195345,0.6739295379558394,0.885280714949343,0.0
"[3749, 3623, 3361, 3108, 2972, 2951, 2857, 2844, 2605, 2590, 2210, 2096, 2093, 2059, 1963, 1839, 1705, 1587, 1569, 1304, 1194, 1191, 803, 556, 518, 170, 166]",0.46562267888091113,0.74,0.6521440737494546,0.6324424584324555,0.9381940450382693,0.0
"[4009, 3981, 3966, 3921, 3878, 3867, 3857, 3855, 3844, 3843, 3772, 3749, 3718, 3623, 3523, 3515, 3507, 3429, 3392, 3361, 3360, 3352, 3350, 3347, 3327, 3108, 3059, 3000, 2972, 2951, 2935, 2839, 2837, 2833, 2790, 2758, 2713, 2522, 2506, 2501, 2484, 2446, 2323, 2249, 2210, 2059, 2024, 2007, 1932, 1922, 1902, 1890, 1839, 1834, 1819, 1793, 1761, 1743, 1705, 1569, 1489, 1482, 1426, 1360, 1356, 1347, 1332, 1329, 1296, 1229, 1226, 1222, 1218, 1204, 1194, 993, 897, 743, 717, 487, 351, 322, 310, 233, 218, 213, 211, 166]",0.5335800940826938,0.13,0.7235431217389637,0.7700427694254183,0.8046277042870416,0.0
"[4009, 3966, 3962, 3921, 3909, 3878, 3857, 3855, 3749, 3625, 3623, 3429, 3392, 3361, 3108, 2972, 2935, 2917, 2908, 2857, 2844, 2790, 2605, 2590, 2446, 2386, 2358, 2317, 2210, 2096, 2093, 1932, 1922, 1902, 1890, 1882, 1875, 1856, 1793, 1705, 1587, 1569, 1356, 1332, 1329, 1204, 1194, 1191, 820, 811, 743, 556, 315, 312, 308, 233, 211, 170, 166, 34]",0.5087472146570933,0.41,0.6892112164081767,0.6464557419946442,0.9001017564040171,0.0
"[3878, 3857, 3855, 3749, 3580, 3361, 3108, 2972, 2951, 2857, 2844, 2713, 2605, 2590, 2210, 2093, 2059, 1839, 1834, 1705, 1587, 1352, 1204, 1194, 1191, 556, 518, 170, 166]",0.47057935132458534,0.72,0.6597875685516212,0.6254223594952764,0.9377516258903685,0.0
"[4009, 3986, 3981, 3966, 3921, 3909, 3878, 3857, 3855, 3772, 3749, 3623, 3523, 3515, 3507, 3429, 3392, 3361, 3360, 3020, 3000, 2972, 2951, 2935, 2917, 2857, 2844, 2627, 2605, 2508, 2506, 2501, 2484, 2446, 2358, 2317, 2096, 2093, 2088, 2007, 1932, 1922, 1902, 1890, 1856, 1839, 1834, 1705, 1601, 1587, 1502, 1489, 1482, 1426, 1366, 1360, 1356, 1332, 1329, 1204, 1194, 1191, 1035, 930, 897, 820, 806, 556, 487, 383, 351, 322, 315, 312, 310, 308, 170, 166, 65]",0.5298291656350582,0.22,0.6964351429895261,0.6447068087235781,0.8077246383223466,0.0
"[3749, 3507, 3108, 3060, 2951, 2758, 2713, 2605, 2210, 2096, 2059, 1969, 1705, 1569, 1194, 1191, 820, 518, 315, 63]",0.4463431542461005,0.81,0.6497890931272292,0.5612310372716474,0.9504932973499093,0.0
"[2148, 897]",0.1413716266402575,0.99,0.34253009859258654,0.22551265442743196,0.9971685174534354,0.19999999999999996
"[3988, 3878, 3749, 3623, 3515, 3392, 3361, 3000, 2951, 2857, 2713, 2605, 2358, 2210, 2096, 2093, 2059, 1998, 1963, 1856, 1839, 1705, 1587, 1569, 1332, 1329, 1204, 1194, 1191, 820, 556, 518, 315, 312, 310, 308, 170, 166]",0.48555830651151277,0.63,0.688177492203111,0.6130499991875595,0.9220015042251029,0.0
"[3749, 3623, 3361, 3108, 3011, 2951, 2857, 2844, 2605, 2590, 2210, 2096, 2093, 2059, 1963, 1839, 1705, 1587, 1569, 1329, 1304, 1204, 1194, 1191, 556, 518, 170, 166]",0.46750680861599403,0.73,0.6614678537224595,0.6321413481745349,0.9362474007875061,0.0
"[3807, 3749, 3108, 2713, 2605, 2298, 2199, 2096, 2059, 1969, 1705, 1191, 930, 820, 315, 63]",0.4225154741272592,0.85,0.6456637143602524,0.5208082099632273,0.963765871786931,0.0
