spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.004523396880415945,0.5352240653627135,0.37590121317157715,0.5043117108195098,0.4618098539242387,0.4210031192472037,0.04,1.0,0.4,0.86,0.615,0.6100680272108844,0.036252553127050224,0.7139579300158494,0.5793925322060456,0.6866496964538309,0.6600721727635338,0.6148249907159766,0.1674453888423022,0.7125560656618538,0.47760587237226376,0.6120521886964636,0.5553679293643976,0.5249031637861877,0.7998495774897137,0.9998672742556298,0.898453745078087,0.9748152900057514,0.9400079635446622,0.9309072210931003,0.0,1.0,0.0,0.0,0.0,0.019727891156462583
0.004523396880415945,0.5352240653627135,0.3763344887348353,0.5049220103986135,0.46379054221341914,0.42296638709041695,0.04,1.0,0.4,0.86,0.6,0.6035785953177257,0.036252553127050224,0.7139579300158494,0.5797524888706842,0.6868334350703045,0.663385557108283,0.6166214166666011,0.1674453888423022,0.7125560656618538,0.4855675057229525,0.6130045836747673,0.5627404298903492,0.5271996840560889,0.7998495774897137,0.9998672742556298,0.894527275140468,0.9745608989957085,0.9360704331283458,0.9294607798384712,0.0,1.0,0.0,0.0,0.0,0.01939799331103679
0.0002896756622926467,0.5352240653627135,0.37602871998019316,0.5045815795989106,0.46275810844268384,0.42072251815426653,0.04,1.0,0.4,0.86,0.61,0.6087458745874587,0.006697815553692088,0.7139579300158494,0.5794250940616262,0.6867489586741474,0.6621667124354986,0.6139306119461044,0.1674453888423022,0.7125560656618538,0.4759939247420292,0.6125289012770169,0.5597860958951341,0.5251833722254582,0.7998495774897137,0.99995575808521,0.895124540990134,0.9747599876122639,0.9381940450382693,0.9301656706395324,0.0,1.0,0.0,0.0,0.0,0.0231023102310231
0.0002896756622926467,0.5352240653627135,0.37140443179004706,0.5044936865560783,0.4626132706115375,0.42012052423511287,0.04,1.0,0.4,0.86,0.61,0.610718954248366,0.006697815553692088,0.7139579300158494,0.5784083578738656,0.6866496964538309,0.6613711885325898,0.6135251882088184,0.1674453888423022,0.7125560656618538,0.4758068822409099,0.6111862633208696,0.5583549479741803,0.525126236652195,0.7998495774897137,0.99995575808521,0.8950249966818564,0.9756005839932752,0.9388797947175154,0.9304074680352166,0.0,1.0,0.0,0.0,0.0,0.02287581699346405
0.0002896756622926467,0.5352240653627135,0.3728608566476851,0.5042857142857142,0.4624684327803912,0.42050743347599007,0.04,1.0,0.405,0.86,0.61,0.6117777777777778,0.006697815553692088,0.7139579300158494,0.5787255620327321,0.6865073042629919,0.660584140748978,0.6140738991099394,0.1674453888423022,0.7125560656618538,0.4759939247420292,0.6111207110033627,0.557412165736308,0.5255132883043737,0.7998495774897137,0.99995575808521,0.8949696942883688,0.9753572534619298,0.9395655443967615,0.9304574684214556,0.0,1.0,0.0,0.0,0.0,0.022222222222222223
0.0002896756622926467,0.5352240653627135,0.3743172815053231,0.50456362961129,0.46282743253280517,0.42062093804159445,0.04,1.0,0.4,0.86,0.61,0.6098437499999999,0.006697815553692088,0.7139579300158494,0.5790427661915986,0.6866033532292948,0.6613711885325898,0.6139421237297716,0.1674453888423022,0.7125560656618538,0.47618096724314846,0.6113749380544543,0.5595419130535934,0.525304132493674,0.7998495774897137,0.99995575808521,0.8937309206742468,0.9751139229305844,0.9381276821660842,0.9298833396009378,0.0,1.0,0.0,0.0,0.0,0.0225
0.0011859371131468185,0.5352240653627135,0.37140443179004706,0.5044936865560783,0.462412725922258,0.4201628219947536,0.04,1.0,0.4,0.86,0.61,0.6130061349693251,0.013395631107384065,0.7139579300158494,0.5793925322060456,0.6865437429400093,0.6601318073265885,0.6138017453703438,0.1674453888423022,0.7125560656618538,0.47760587237226376,0.6145388780544344,0.5595419130535934,0.5261239027989807,0.7998495774897137,0.99995575808521,0.8943281865239128,0.9756005839932752,0.9388797947175154,0.9303716402269204,0.0,1.0,0.0,0.0,0.0,0.022085889570552145
0.0011859371131468185,0.5352240653627135,0.3697474622431295,0.5043377073533053,0.4618866055954444,0.4192706898017881,0.04,1.0,0.4,0.86,0.62,0.6168389057750759,0.013395631107384065,0.7149512301937723,0.5780911537149991,0.686394072490045,0.6593799575985759,0.6134182945363402,0.1674453888423022,0.7125560656618538,0.47636800974426774,0.6127388228382077,0.5597860958951341,0.5256217887055475,0.7998495774897137,0.99995575808521,0.8953236296066893,0.9760651240985709,0.9403176569481927,0.9310840062519607,0.0,1.0,0.0,0.0,0.0,0.02066869300911854
0.0011859371131468185,0.5352240653627135,0.3657291408764546,0.5045456796236693,0.4608219856400099,0.41809896585217216,0.04,1.0,0.4,0.87,0.63,0.6185538461538461,0.013395631107384065,0.7149512301937723,0.5764620663717677,0.6864344269089571,0.6579484076249958,0.6125027256417774,0.1674453888423022,0.7125560656618538,0.4756198397397906,0.611744305302688,0.5597860958951341,0.5248791901777737,0.7998495774897137,0.99995575808521,0.8953236296066893,0.9770384462239525,0.9416006724771048,0.9315060288116963,0.0,1.0,0.0,0.0,0.0,0.020923076923076923
0.0011859371131468185,0.5352240653627135,0.3654078979945531,0.5043897004208963,0.46127754394652143,0.41787847850923376,0.04,1.0,0.4,0.87,0.63,0.6193373493975903,0.013395631107384065,0.7149512301937723,0.576366321699287,0.6864708655859745,0.6580168128207784,0.6125384954775841,0.1674453888423022,0.7125560656618538,0.47618096724314846,0.6114603804314745,0.559267276519646,0.5246056022318999,0.7998495774897137,0.99995575808521,0.8964186169977436,0.9771048090961376,0.9415121886475246,0.9318426650903041,0.0,1.0,0.0,0.0,0.0,0.020481927710843374
0.0011859371131468185,0.5352240653627135,0.3644441693488487,0.5058801683585046,0.46173310225303293,0.41874129727822357,0.04,1.0,0.39,0.87,0.63,0.613782991202346,0.013395631107384065,0.7149512301937723,0.5760790876818451,0.6869418294126011,0.6593099156620276,0.6134377361062834,0.1674453888423022,0.7125560656618538,0.4774461947873705,0.6152264645144156,0.5592977302120526,0.5267827230315152,0.7998495774897137,0.99995575808521,0.8925363889749148,0.977303897712693,0.9414237048179446,0.9307181993722318,0.0,1.0,0.0,0.0,0.0,0.019941348973607036
0.0011859371131468185,0.5352240653627135,0.3640963109680614,0.5058838821490468,0.4617628125773706,0.41846616851972346,0.04,1.0,0.39,0.87,0.63,0.6138372093023254,0.013395631107384065,0.7149512301937723,0.5759048152613429,0.686983273187092,0.6586975668392943,0.613136358647517,0.1674453888423022,0.7125560656618538,0.47721251622527316,0.615397382318224,0.559267276519646,0.52659797298994,0.7998495774897137,0.99995575808521,0.8925363889749148,0.9773260186700881,0.9415121886475246,0.9307803090554968,0.0,1.0,0.0,0.0,0.0,0.020348837209302327
0.005741520178261946,0.5352240653627135,0.3647654122307502,0.5058913097301312,0.4617628125773706,0.4197063958771916,0.04,1.0,0.3925,0.8674999999999999,0.635,0.6131213872832371,0.01668742545211599,0.7149512301937723,0.5761748323543258,0.6868066335980952,0.6586975668392943,0.614743570797396,0.1674453888423022,0.7125560656618538,0.4780903623740776,0.6145388780544344,0.5586783835475304,0.5274661998368813,0.7998495774897137,0.99995575808521,0.8921935141352917,0.9772375348405079,0.9415121886475246,0.9304426314067982,0.0,1.0,0.0,0.0,0.0,0.017341040462427744
0.005741520178261946,0.5352240653627135,0.37140443179004706,0.5067714780886358,0.46203887100767516,0.4217065482886882,0.04,1.0,0.39,0.86,0.63,0.6091812865497076,0.01668742545211599,0.7149512301937723,0.5784083578738656,0.6870661607360738,0.6597511738451226,0.6162160386631609,0.1674453888423022,0.7125560656618538,0.48344348298960216,0.6151602790280126,0.5601154571567892,0.5292969380609845,0.7998495774897137,0.99995575808521,0.8920829093483166,0.9756005839932752,0.9407821970534884,0.9298950638700603,0.0,1.0,0.0,0.0,0.0,0.017543859649122806
0.008063877197326071,0.5352240653627135,0.37577370636296115,0.5070636296112899,0.4623570190641248,0.42239097782131463,0.04,1.0,0.39,0.86,0.63,0.6080869565217392,0.02171609939354857,0.7149512301937723,0.579359970350465,0.6871076045105647,0.6599799828726436,0.6168478684973896,0.1674453888423022,0.7125560656618538,0.48981555118965314,0.6159101357296494,0.5624134600725816,0.530346041327883,0.7998495774897137,0.99995575808521,0.892049727912224,0.974870592399239,0.9398309958855019,0.9295858507944631,0.0,1.0,0.0,0.0,0.0,0.017391304347826087
0.008063877197326071,0.5352240653627135,0.36994800693240903,0.505778658083684,0.4623570190641248,0.4218926768356352,0.04,1.0,0.4,0.86,0.63,0.613768115942029,0.02171609939354857,0.7149512301937723,0.5797977975321276,0.686672868066099,0.6599799828726436,0.6165868163158675,0.1674453888423022,0.7125560656618538,0.48981555118965314,0.6149617225688037,0.5592977302120526,0.5294917571941344,0.7998495774897137,0.99995575808521,0.8925363889749148,0.9758439145246206,0.9398309958855019,0.9306280364219961,0.0,1.0,0.0,0.0,0.0,0.017391304347826084
0.008063877197326071,0.5352240653627135,0.3698978707600892,0.5058021787571181,0.46227407774201534,0.42143237059360883,0.04,1.0,0.4,0.86,0.635,0.6144827586206897,0.02171609939354857,0.7149512301937723,0.5796883407367119,0.6866799190038597,0.6600346048260979,0.6160502916510638,0.1674453888423022,0.7125560656618538,0.4876915284563028,0.613693189025696,0.5601154571567892,0.5292955770069621,0.7998495774897137,0.99995575808521,0.8925363889749148,0.9760098217050834,0.9400743264168473,0.9306177442624085,0.0,1.0,0.0,0.0,0.0,0.017816091954022985
0.008063877197326071,0.5352240653627135,0.36979759841544935,0.505488363456301,0.4626132706115375,0.4212356453153185,0.04,1.0,0.4,0.86,0.63,0.6142,0.02171609939354857,0.7149512301937723,0.5794694271458807,0.6866496964538309,0.6605491631283155,0.615778248462313,0.1674453888423022,0.7125560656618538,0.48344348298960216,0.6128888347091671,0.5613743924828977,0.5290786209653269,0.7998495774897137,0.99995575808521,0.8929345662080255,0.9763416360660089,0.9381276821660842,0.9304903900240801,0.0,1.0,0.0,0.0,0.0,0.018285714285714284
0.008063877197326071,0.5352240653627135,0.378538623421639,0.5058838821490468,0.4638512007922753,0.4234556047288933,0.04,1.0,0.4,0.86,0.62,0.6090056818181818,0.02171609939354857,0.7149512301937723,0.5806209625233673,0.6867362590774597,0.6624804995922546,0.6175403880300616,0.1674453888423022,0.7125560656618538,0.4920991934933562,0.615397382318224,0.5643282928826892,0.5312700200962339,0.7998495774897137,0.99995575808521,0.8922156350926869,0.9745166570809185,0.9363801265318763,0.929340131840906,0.0,1.0,0.0,0.0,0.0,0.018181818181818184
0.008063877197326071,0.5352240653627135,0.378538623421639,0.5058021787571181,0.46334364941817285,0.42348736754842536,0.04,1.0,0.4,0.86,0.63,0.6120505617977527,0.02171609939354857,0.7191969821430435,0.5806209625233673,0.6864708655859745,0.6624804995922546,0.6177642972673685,0.1674453888423022,0.7125560656618538,0.4920991934933562,0.613693189025696,0.5637368671256882,0.5313845540065817,0.7998495774897137,0.99995575808521,0.8937309206742468,0.9741074193691103,0.9363801265318763,0.9297771450244997,0.0,1.0,0.0,0.0,0.0,0.017977528089887642
0.008063877197326071,0.5352240653627135,0.37956424857638027,0.5058950235206734,0.4639589007179995,0.4251122243061656,0.04,1.0,0.4,0.86,0.62,0.6074520547945205,0.02171609939354857,0.7191969821430435,0.5852855185012452,0.6867853294349313,0.663385557108283,0.6190796352905801,0.1674453888423022,0.7125560656618538,0.4941757995246746,0.6159398306195738,0.5676501749876146,0.5330316610124897,0.7998495774897137,0.99995575808521,0.8921824536565942,0.9732336415520064,0.9352298367473344,0.9286004585401745,0.0,1.0,0.0,0.0,0.0,0.017534246575342468
0.008063877197326071,0.5360262441198317,0.3795382520425848,0.5046403812824957,0.4640566972022778,0.4243656900168413,0.06,1.0,0.4175,0.86,0.63,0.6138186813186813,0.02171609939354857,0.7191969821430435,0.5841698963863412,0.6864041610947731,0.6634853329232203,0.6186345727884892,0.1674453888423022,0.7125560656618538,0.4938330865890954,0.6154048060407051,0.5652837603002661,0.5323815482559072,0.8177233110649029,0.99995575808521,0.8937309206742468,0.9734216696898642,0.936114675043136,0.9300583944657741,0.0,1.0,0.0,0.0,0.0,0.017582417582417582
0.008063877197326071,0.5360262441198317,0.37490591730626394,0.5058838821490468,0.4679623669225056,0.4249993053836208,0.06,1.0,0.4,0.86,0.61,0.6078888888888888,0.02171609939354857,0.7191969821430435,0.5799605193594677,0.6867221362215894,0.6666349572799704,0.6188597569663656,0.1674453888423022,0.7125560656618538,0.4945240818383999,0.6179294609565842,0.569120117564678,0.5339871669881873,0.8177233110649029,0.99995575808521,0.8921492722205017,0.9745166570809185,0.934367119408928,0.9284799952808624,0.0,1.0,0.0,0.0,0.0,0.018333333333333333
0.008063877197326071,0.5360262441198317,0.37172815053230995,0.5058838821490468,0.4668432780391186,0.4246567124383416,0.06,1.0,0.4,0.86,0.62,0.6090934065934066,0.02171609939354857,0.7191969821430435,0.5799605193594677,0.6866799190038597,0.6650527239248358,0.6186218150674793,0.1674453888423022,0.7125560656618538,0.4945240818383999,0.6184711148728779,0.568917076673451,0.533750128575568,0.8177233110649029,0.99995575808521,0.8922156350926869,0.9748595319205415,0.9344113613237182,0.9287029388785792,0.0,1.0,0.0,0.0,0.0,0.01813186813186813
0.008063877197326071,0.5360262441198317,0.3699622431294875,0.5063771973260708,0.4695246348105967,0.4244235464002512,0.06,1.0,0.3925,0.86,0.61,0.6064245810055866,0.02171609939354857,0.7191969821430435,0.5795236677549941,0.686916827274054,0.6674467858079984,0.618204770706337,0.1674453888423022,0.7125560656618538,0.49314766071793703,0.6184093695561181,0.5676140169674431,0.5330463576328025,0.8177233110649029,0.99995575808521,0.8908551962128921,0.9757554306950404,0.9341680307923727,0.928276441279239,0.0,1.0,0.0,0.0,0.0,0.018435754189944132
0.008063877197326071,0.5360262441198317,0.3679858875959396,0.5071156226788809,0.4705199306759099,0.42385516975505527,0.06,1.0,0.39,0.87,0.61,0.6058217270194987,0.02171609939354857,0.7191969821430435,0.5762705770268064,0.6870247169615828,0.6676458163186516,0.6176814284723661,0.1674453888423022,0.7125560656618538,0.4881210461766813,0.618492225784749,0.5645401446574457,0.5317546874947704,0.8177233110649029,0.99995575808521,0.8902800513206212,0.9765960270760519,0.9339910631332125,0.9283979731534145,0.0,1.0,0.0,0.0,0.0,0.01838440111420613
0.008063877197326071,0.5360262441198317,0.3694008417925229,0.5076825947016589,0.47056697202277786,0.42443493802462007,0.06,1.0,0.39,0.87,0.61,0.6037119113573407,0.02171609939354857,0.7191969821430435,0.5764620663717677,0.6871905111168853,0.6677337752847896,0.6182391347845672,0.1674453888423022,0.7125560656618538,0.48981555118965314,0.6186365030764405,0.5663394898099857,0.532309359230075,0.8149803123479185,0.99995575808521,0.8901030836614608,0.9765075432464717,0.9333274344113613,0.9278915614736503,0.0,1.0,0.0,0.0,0.0,0.018282548476454292
0.008063877197326071,0.5360262441198317,0.36966080713047783,0.5077370636296114,0.47021911364199065,0.4245859789099293,0.06,1.0,0.39,0.8625,0.61,0.6045430107526881,0.02171609939354857,0.7191969821430435,0.5764675892655119,0.6874017528157447,0.6676897958017206,0.6185535106259555,0.1674453888423022,0.7125560656618538,0.4889682986831672,0.618891449374656,0.5667561176094826,0.5332356374241867,0.8149803123479185,0.99995575808521,0.8900367207892758,0.9765517851612617,0.9340353050480025,0.9279081566392128,0.0,1.0,0.0,0.0,0.0,0.017741935483870968
0.008063877197326071,0.5360262441198317,0.36636048526863085,0.5070896261450855,0.46973755880168355,0.4232903252428607,0.06,1.0,0.39,0.87,0.61,0.6082526881720429,0.02171609939354857,0.7191969821430435,0.5764675892655119,0.6871283311621449,0.6676177174141649,0.6175542209442043,0.1674453888423022,0.7125560656618538,0.4889682986831672,0.6184711148728779,0.5654398172337157,0.5317698626868727,0.8149803123479185,0.99995575808521,0.8903685351502013,0.9770384462239525,0.9341680307923727,0.9286484951326758,0.0,1.0,0.0,0.0,0.0,0.018279569892473115
0.008063877197326071,0.5360262441198317,0.37618469918296604,0.5071416192126763,0.4708776924981431,0.42582869722904376,0.06,1.0,0.39,0.86,0.61,0.6041081081081081,0.02171609939354857,0.7191969821430435,0.5803564179190319,0.6871697844653052,0.6679366128166201,0.6193532271365272,0.1674453888423022,0.7125560656618538,0.49344112986717564,0.6185133366966202,0.5667561176094826,0.533968441611001,0.8149803123479185,0.99995575808521,0.8905455028093616,0.9763416360660089,0.9333274344113613,0.9278817329916742,0.0,1.0,0.0,0.0,0.0,0.018378378378378375
0.008063877197326071,0.5360262441198317,0.37748205001237933,0.5072963604852686,0.4708776924981431,0.4263749848551095,0.06,1.0,0.39,0.86,0.61,0.6032978723404254,0.02171609939354857,0.7191969821430435,0.5806333602022736,0.6871916148303283,0.6679366128166201,0.6198745782294517,0.1674453888423022,0.7125560656618538,0.4939309096388416,0.6185599614754788,0.5654398172337157,0.5344932986840062,0.8149803123479185,0.99995575808521,0.8903685351502013,0.9760098217050834,0.9333274344113613,0.9276454076421788,0.0,1.0,0.0,0.0,0.0,0.0175531914893617
0.008063877197326071,0.5360262441198317,0.38870512503094823,0.5079728893290418,0.472233226046051,0.43127713354575503,0.06,1.0,0.39,0.85,0.6,0.5960054347826087,0.02171609939354857,0.7191969821430435,0.5916868140931097,0.6874017528157447,0.6689230256800306,0.6241903402630549,0.1674453888423022,0.7125560656618538,0.5001873184478303,0.61869760583342,0.568917076673451,0.5380758594876042,0.8149803123479185,0.99995575808521,0.88961642259877,0.9716077511834712,0.9323762332433747,0.9262606300818091,0.0,1.0,0.0,0.0,0.0,0.015760869565217387
0.01367912849715276,0.5360262441198317,0.3904976479326566,0.5077915325575637,0.47224065362713546,0.4325638768636522,0.06,1.0,0.39,0.85,0.6,0.5964690026954178,0.03046824746164578,0.7191969821430435,0.5962415428886965,0.6871927185437714,0.6689632640813301,0.6259424928251952,0.1674453888423022,0.7125560656618538,0.5002247304931138,0.618585475342466,0.5688618521761879,0.5388384770274287,0.8149803123479185,0.99995575808521,0.8899703579170906,0.9708888200681325,0.9320001769676591,0.9262563600733772,0.0,1.0,0.0,0.0,0.0,0.013477088948787063
0.01367912849715276,0.5360262441198317,0.38904184204010894,0.5076825947016589,0.47224065362713546,0.4322259626466882,0.06,1.0,0.39,0.85,0.6,0.5974005305039787,0.03046824746164578,0.7191969821430435,0.5962192517540601,0.6871905111168853,0.6688827872787311,0.6256332162082754,0.1674453888423022,0.7125560656618538,0.5001873184478303,0.6184500039610066,0.5671727454089797,0.5380328448965336,0.8149803123479185,0.99995575808521,0.8901030836614608,0.9711100296420829,0.9320001769676591,0.9263469521369373,0.0,1.0,0.0,0.0,0.0,0.01379310344827586
0.01367912849715276,0.5360262441198317,0.404629239910869,0.5077370636296114,0.4754468927952463,0.43416138976500857,0.06,1.0,0.39,0.84,0.59,0.5928260869565217,0.03046824746164578,0.7191969821430435,0.6032891246441497,0.6871283311621449,0.6711663131775029,0.6269247148697693,0.1674453888423022,0.7125560656618538,0.5015935200902351,0.6185599614754788,0.5711875632699599,0.5395217320616262,0.8149803123479185,0.99995575808521,0.8897491483431402,0.9679246117771978,0.9301862584612661,0.9253492225926148,0.0,1.0,0.0,0.0,0.0,0.01467391304347826
0.01367912849715276,0.5360262441198317,0.4051473136915078,0.5079004704134686,0.47576627878187666,0.434618614620055,0.06,1.0,0.39,0.84,0.59,0.5912064343163539,0.03046824746164578,0.7191969821430435,0.6036648020512367,0.6871905111168853,0.6712734310784535,0.6273541446545893,0.1674453888423022,0.7125560656618538,0.5015935200902351,0.6186365030764405,0.5734028253692056,0.5402294390567506,0.8105561208689112,0.99995575808521,0.8894836968543999,0.9678803698624077,0.9299650488873159,0.9249259778204487,0.0,1.0,0.0,0.0,0.0,0.014477211796246647
0.01367912849715276,0.5360262441198317,0.4051473136915078,0.5079004704134686,0.47576627878187666,0.4344307852549053,0.06,1.0,0.39,0.84,0.59,0.5918832891246685,0.03046824746164578,0.7191969821430435,0.6036648020512367,0.6871949259706575,0.6712734310784535,0.6273796622367657,0.1674453888423022,0.7125560656618538,0.5015935200902351,0.6186365030764405,0.5732910161438507,0.5402304269276484,0.8105561208689112,0.99995575808521,0.8894836968543999,0.9678803698624077,0.9299650488873159,0.9250631151401113,0.0,1.0,0.0,0.0,0.0,0.014323607427055702
0.01367912849715276,0.5360262441198317,0.4035930923495915,0.5081177271601881,0.4758219856400099,0.4341809827998999,0.06,1.0,0.39,0.8374999999999999,0.59,0.5912041884816754,0.03046824746164578,0.7191969821430435,0.6025377698299758,0.6872304467266812,0.6712810926567143,0.6270203601267121,0.1674453888423022,0.7125560656618538,0.5015935200902351,0.6186109892094532,0.568917076673451,0.5395434312534173,0.8105561208689112,0.99995575808521,0.88957218068398,0.9680130956067778,0.9297659602707605,0.9248941378999637,0.0,1.0,0.0,0.0,0.0,0.01413612565445026
0.01367912849715276,0.5360262441198317,0.401322109433028,0.5079004704134686,0.47576627878187666,0.43349946463538935,0.06,1.0,0.39,0.84,0.59,0.5927012987012987,0.03046824746164578,0.7191969821430435,0.6019140140892418,0.6872422869786892,0.6712292565814622,0.6264024212208199,0.1674453888423022,0.7125560656618538,0.500562442495508,0.6185344476084915,0.5683472139028126,0.5389593198443214,0.8105561208689112,0.99995575808521,0.8898376321727204,0.9681458213511481,0.9299650488873159,0.9251649735036894,0.0,1.0,0.0,0.0,0.0,0.014545454545454544
0.01367912849715276,0.5361228026739292,0.4010522406536271,0.5079004704134686,0.47576627878187666,0.43346117640918785,0.06,1.0,0.39,0.84,0.59,0.593573264781491,0.03046824746164578,0.7191969821430435,0.601454176871884,0.6871905111168853,0.6712734310784535,0.6263426625121173,0.1674453888423022,0.7125560656618538,0.500562442495508,0.6184500039610066,0.5676501749876146,0.5385928168109037,0.8096712825731098,0.99995575808521,0.8899703579170907,0.9684997566694686,0.9299650488873159,0.9254067668747933,0.0,1.0,0.0,0.0,0.0,0.014395886889460153
0.01367912849715276,0.5361228026739292,0.40111970784847734,0.5081177271601881,0.47595073037880664,0.4337475003332888,0.06,1.0,0.39,0.84,0.59,0.5924358974358974,0.03046824746164578,0.7191969821430435,0.6015691361762234,0.6871938222572145,0.6712810926567143,0.6264907655750134,0.1674453888423022,0.7125560656618538,0.5008202118941898,0.6186109892094532,0.5679986944452136,0.5392231264268771,0.8096712825731098,0.99995575808521,0.8898708136088129,0.9684112728398885,0.9297659602707605,0.9251136393285665,0.0,1.0,0.0,0.0,0.0,0.014358974358974357
0.01367912849715276,0.5361228026739292,0.401322109433028,0.5082817529091359,0.4760237682594702,0.43421771317441205,0.06,1.0,0.39,0.84,0.59,0.5919338422391858,0.03046824746164578,0.7191969821430435,0.6008206774615367,0.6872422869786892,0.6712887542349752,0.6267173707812297,0.1674453888423022,0.7125560656618538,0.5015935200902351,0.6186365030764405,0.5688618521761879,0.5397843373547677,0.8096712825731098,0.99995575808521,0.8894836968543999,0.9681458213511481,0.9295668716542052,0.9249268741938936,0.0,1.0,0.0,0.0,0.0,0.014249363867684477
0.01367912849715276,0.5361228026739292,0.40263679128497154,0.5082130477841049,0.47595073037880664,0.4345596844903604,0.06,1.0,0.39,0.84,0.59,0.591969696969697,0.03046824746164578,0.7191969821430435,0.6012958020192971,0.6872067662226654,0.6712810926567143,0.6270237146259224,0.1674453888423022,0.7125560656618538,0.5019475267420616,0.61869760583342,0.568917076673451,0.5402291711420479,0.8096712825731098,0.99995575808521,0.8893509711100296,0.968079458478963,0.9297659602707605,0.9249061646862824,0.0,1.0,0.0,0.0,0.0,0.01414141414141414
0.01367912849715276,0.5361228026739292,0.40118717504332757,0.5077915325575637,0.47563010646199555,0.43412038390107477,0.06,1.0,0.39,0.84,0.59,0.5940100250626567,0.03046824746164578,0.7191969821430435,0.6005607946592804,0.6872186064746733,0.6711033697735436,0.6268866405467365,0.1674453888423022,0.7125560656618538,0.5018295245247861,0.6189019846449532,0.5688618521761879,0.5406840409740531,0.8096712825731098,0.99995575808521,0.8899039950449055,0.9683227890103083,0.9302747422908464,0.9254392895036778,0.0,1.0,0.0,0.0,0.0,0.014035087719298244
0.01367912849715276,0.5361228026739292,0.40263679128497154,0.5083566476850705,0.47595073037880664,0.4351097590571139,0.06,1.0,0.39,0.84,0.59,0.5912376237623763,0.03046824746164578,0.7191969821430435,0.6012958020192971,0.6878846652865189,0.6712810926567143,0.6276789006340155,0.1674453888423022,0.7125560656618538,0.5028948980676851,0.6198686967022715,0.5754833075143357,0.5416913534698448,0.8096712825731098,0.99995575808521,0.8893509711100296,0.968079458478963,0.9297659602707605,0.9247989292580544,0.0,1.0,0.0,0.0,0.0,0.01386138613861386
0.01367912849715276,0.5361228026739292,0.4010522406536271,0.5103317652884377,0.4799579103738549,0.436142641380219,0.06,1.0,0.38,0.84,0.57,0.585064267352185,0.03046824746164578,0.7191969821430435,0.600300911857024,0.6887130693572316,0.6732553057740507,0.6276911570378372,0.1674453888423022,0.7125560656618538,0.5020655289593371,0.6260305438744317,0.5800818141524344,0.5430493529280862,0.8096712825731098,0.99995575808521,0.8871831172853161,0.9684997566694686,0.9258505508118391,0.9227744298109983,0.0,1.0,0.0,0.0,0.0,0.014395886889460153
0.01367912849715276,0.5361228026739292,0.40419101262688784,0.5103336221837088,0.48038499628620945,0.4376999512485228,0.06,1.0,0.3775,0.84,0.57,0.5827061855670104,0.03046824746164578,0.7191969821430435,0.6012958020192971,0.6890120473185328,0.6736394212295143,0.6289096752007545,0.1674453888423022,0.7125560656618538,0.5052087179457028,0.6266542264987103,0.5810094707937615,0.5439065961862853,0.8096712825731098,0.99995575808521,0.8870172101048533,0.9681679423085432,0.9249435915586426,0.9221545265180107,0.0,1.0,0.0,0.0,0.0,0.014432989690721649
0.01367912849715276,0.5361228026739292,0.401322109433028,0.5100420896261451,0.4799579103738549,0.43738897930269843,0.06,1.0,0.38,0.84,0.57,0.5858097686375321,0.03046824746164578,0.7206619611680152,0.6008206774615367,0.6888278917246692,0.6734019822334825,0.6287124145628911,0.1674453888423022,0.7125560656618538,0.5039685138034773,0.6265416732530156,0.5795016251585614,0.5436130713694877,0.8096712825731098,0.99995575808521,0.8878467460071672,0.9684997566694686,0.9255408574083086,0.922643751250346,0.0,1.0,0.0,0.0,0.0,0.014395886889460153
0.01367912849715276,0.5361228026739292,0.40419101262688784,0.5096094330279772,0.4798613518197573,0.4373954140429778,0.06,1.0,0.38,0.8425,0.575,0.5864175257731958,0.03046824746164578,0.7206619611680152,0.6006907360604086,0.6887417749490911,0.6733286440037666,0.6285142247004494,0.1674453888423022,0.7125560656618538,0.5037692239618916,0.6261583262190776,0.5781771051000409,0.5428621882966322,0.8096712825731098,0.99995575808521,0.8879462903154449,0.9686103614564439,0.9256957041100738,0.9227525905465518,0.0,1.0,0.0,0.0,0.0,0.014432989690721649
0.01367912849715276,0.5361228026739292,0.401322109433028,0.5094652141619213,0.4799579103738549,0.43661738885560447,0.06,1.0,0.38,0.85,0.57,0.586615776081425,0.03046824746164578,0.7206619611680152,0.600300911857024,0.6887130693572316,0.673876860225546,0.6277309557440629,0.1674453888423022,0.7125560656618538,0.5015935200902351,0.6260305438744317,0.5777223504988691,0.5414435240989808,0.8096712825731098,0.99995575808521,0.8879794717515375,0.9689421758173694,0.9250541963456178,0.9228386107858637,0.0,1.0,0.0,0.0,0.0,0.015267175572519083
