seed_set,spread,seed,communities,fairness,budget,time
"[3856, 3609, 3544, 2578, 2470, 2323, 2199, 2048, 1812, 1176, 1041, 912, 826, 818, 271]",1639.44,15.000000000000002,0.39633519794876326,0.49981268155216974,769.9999999999999,0.0
"[3960, 3947, 3946, 3937, 3900, 3830, 3776, 3708, 3699, 3697, 3450, 3380, 3317, 3288, 3233, 2783, 2725, 2710, 2612, 2554, 2422, 2410, 2403, 2400, 2289, 2246, 2241, 2231, 2227, 2098, 1880, 1858, 1854, 1719, 1718, 1710, 1684, 1372, 1332, 1268, 1222, 1185, 763, 674, 378, 238, 203, 191, 188]",1997.79,49.0,0.3214258879393782,0.40805700600754014,2022.0,0.0
"[4035, 4033, 4019, 4017, 3970, 3960, 3946, 3937, 3895, 3888, 3884, 3812, 3809, 3580, 3576, 3570, 3568, 3563, 3536, 3506, 3489, 3487, 3450, 3412, 3356, 3297, 3024, 3020, 2973, 2969, 2958, 2956, 2952, 2773, 2771, 2768, 2760, 2737, 2730, 2551, 2512, 2489, 2488, 2477, 2472, 2470, 2422, 2403, 2331, 2317, 2280, 2043, 1975, 1957, 1880, 1863, 1860, 1845, 1842, 1823, 1710, 1556, 1518, 1515, 1473, 1443, 1372, 1366, 1248, 1173, 979, 954, 912, 826, 825, 465, 455, 428, 416, 390, 378, 363, 313, 306, 289, 285, 276]",2120.05,87.0,0.2977559512569652,0.37277064827354855,3152.0000000000005,0.0
"[3946, 3937, 3900, 3830, 3776, 3699, 3697, 3380, 3317, 3288, 3233, 2783, 2725, 2710, 2612, 2554, 2410, 2403, 2400, 2289, 2246, 2241, 2231, 2227, 2098, 1880, 1858, 1854, 1719, 1718, 1710, 1684, 1372, 1332, 1268, 1222, 1185, 674, 378, 363, 238, 203, 191, 188]",1989.01,44.00000000000001,0.32877074341853785,0.40507997888657055,1893.9999999999998,0.0
[1443],551.65,1.0,0.6549299575033356,0.8325546111576978,174.99999999999974,0.0
"[4035, 4033, 4019, 3970, 3960, 3947, 3946, 3937, 3895, 3888, 3812, 3809, 3769, 3681, 3634, 3547, 3489, 3450, 3297, 3262, 3222, 3138, 3116, 3024, 3020, 2984, 2958, 2952, 2760, 2737, 2730, 2725, 2489, 2470, 2435, 2410, 2400, 2370, 2353, 2280, 2183, 2176, 2108, 1975, 1888, 1880, 1863, 1860, 1858, 1845, 1842, 1734, 1726, 1716, 1663, 1515, 1473, 1448, 1372, 1338, 1268, 1248, 1214, 979, 826, 825, 698, 568, 465, 455, 416, 411, 390, 388, 378, 313, 306, 295, 138, 132, 0]",2129.02,81.0,0.296457947600548,0.3338425758958605,3787.9999999999995,0.0
"[4023, 3970, 3937, 3888, 3884, 3803, 3798, 3776, 3413, 3288, 3158, 2956, 2900, 2893, 2737, 2730, 2638, 2515, 2477, 2400, 2391, 2317, 2246, 2241, 2225, 2132, 1880, 1858, 1842, 1747, 1716, 1710, 1556, 1443, 1372, 1360, 1219, 912, 592, 428, 306, 289, 276, 210, 203]",1913.34,44.99999999999999,0.3121017898346581,0.3894725523855833,1482.999999999999,0.0
"[2725, 2284, 1957, 1443, 1125, 912]",1392.46,6.000000000000004,0.4596300580794319,0.6002942860172648,477.99999999999983,0.0
"[3309, 774]",705.64,2.000000000000001,0.6225395359196546,0.7757434908532024,117.00000000000028,0.0
"[3960, 3947, 3946, 3937, 3900, 3830, 3776, 3732, 3708, 3699, 3697, 3450, 3380, 3317, 3288, 3233, 2783, 2725, 2710, 2612, 2554, 2422, 2410, 2403, 2400, 2289, 2246, 2241, 2231, 2227, 2098, 1880, 1858, 1854, 1719, 1718, 1710, 1684, 1372, 1332, 1222, 1185, 1055, 763, 674, 378, 238, 203, 191, 188]",2008.08,50.0,0.32370058667513346,0.40942247829092016,1977.9999999999998,0.0
"[4033, 4019, 4017, 3970, 3960, 3946, 3937, 3895, 3888, 3868, 3812, 3809, 3769, 3512, 3506, 3489, 3450, 3412, 3356, 3297, 2989, 2984, 2958, 2956, 2952, 2773, 2771, 2768, 2760, 2758, 2737, 2730, 2725, 2647, 2489, 2472, 2470, 2422, 2403, 2331, 2317, 2280, 1975, 1880, 1863, 1860, 1845, 1842, 1823, 1734, 1719, 1716, 1710, 1473, 1443, 1372, 1366, 1248, 1214, 954, 912, 826, 825, 738, 698, 428, 424, 416, 390, 378, 363, 313, 306, 289, 285, 276, 98]",2108.91,77.0,0.2949835275243704,0.3404373664994731,3074.0000000000014,0.0
"[4035, 4033, 4019, 4017, 3970, 3960, 3946, 3937, 3895, 3888, 3868, 3812, 3809, 3797, 3769, 3568, 3563, 3506, 3489, 3487, 3450, 3412, 3356, 3297, 3024, 3020, 2973, 2969, 2958, 2956, 2952, 2773, 2771, 2768, 2760, 2758, 2737, 2730, 2725, 2647, 2489, 2488, 2472, 2470, 2422, 2403, 2331, 2317, 2280, 1975, 1880, 1863, 1860, 1845, 1842, 1823, 1734, 1719, 1716, 1710, 1518, 1515, 1473, 1443, 1372, 1366, 1248, 1214, 979, 954, 912, 826, 825, 698, 465, 455, 428, 416, 390, 378, 363, 313, 306, 289, 285, 276, 98]",2126.49,87.0,0.2901251131448239,0.3715288427237946,3188.9999999999986,0.0
"[3960, 3951, 3946, 3937, 3907, 3895, 3888, 3627, 3580, 3576, 3570, 3489, 3487, 3450, 3441, 3422, 3061, 2973, 2861, 2853, 2847, 2737, 2730, 2725, 2578, 2551, 2488, 2470, 2422, 2403, 2353, 2341, 2323, 2214, 2043, 1880, 1863, 1860, 1845, 1842, 1788, 1719, 1716, 1710, 1703, 1443, 1397, 1372, 1338, 1193, 1041, 912, 872, 859, 825, 818, 798, 557, 509, 428, 378, 365, 363, 313, 306, 300, 289, 285, 271]",2088.94,69.0,0.3003736203742089,0.34303354211966974,2977.000000000001,0.0
"[3960, 3947, 3946, 3937, 3900, 3830, 3776, 3697, 3450, 3380, 3372, 3317, 3288, 3233, 2783, 2725, 2710, 2612, 2554, 2422, 2410, 2403, 2400, 2289, 2246, 2241, 2231, 2227, 2098, 1880, 1858, 1854, 1719, 1718, 1710, 1684, 1372, 1332, 1222, 1185, 1055, 763, 674, 378, 238, 203, 191, 188]",1995.67,48.0,0.3235457478221677,0.40630244679186256,1940.0000000000002,0.0
"[3970, 3951, 3946, 3937, 3888, 3852, 3634, 3482, 3450, 3422, 3116, 2966, 2952, 2847, 2818, 2737, 2730, 2725, 2469, 2435, 2403, 2353, 2323, 2183, 2176, 1933, 1845, 1842, 1716, 1457, 1372, 1307, 943, 936, 872, 798, 795, 786, 768, 568, 403, 390, 365, 363, 306, 271, 138, 0]",2021.4,48.0,0.3231061804368014,0.4204983748414386,2681.0000000000005,0.0
"[3946, 3937, 3900, 3776, 3697, 3380, 3288, 3233, 2783, 2725, 2710, 2612, 2410, 2403, 2400, 2241, 2231, 2227, 2169, 2098, 1880, 1858, 1854, 1719, 1718, 1710, 1684, 1372, 1332, 1222, 1185, 1166, 674, 378, 363, 238, 203, 191, 188]",1959.7,39.0,0.3249884689782273,0.4445394398408089,1754.9999999999993,0.0
"[3946, 3937, 3900, 3776, 3697, 3380, 3288, 3233, 2783, 2725, 2710, 2612, 2410, 2403, 2400, 2241, 2231, 2227, 2169, 2098, 1880, 1858, 1854, 1719, 1718, 1710, 1684, 1372, 1332, 1222, 1185, 674, 378, 363, 203, 191, 188]",1937.77,37.0,0.32795404270323625,0.44357824346716,1670.999999999999,0.0
"[3970, 3947, 3946, 3937, 3919, 3908, 3900, 3830, 3776, 3699, 3697, 3489, 3487, 3450, 3399, 3317, 3288, 3272, 2956, 2665, 2647, 2422, 2410, 2403, 2400, 2388, 2317, 2289, 2280, 2246, 2241, 2231, 1989, 1880, 1864, 1858, 1854, 1735, 1719, 1718, 1556, 1507, 1372, 1332, 1239, 1219, 763, 703, 509, 363, 289, 276, 248, 241, 238, 203, 191, 188, 98]",2020.46,59.00000000000001,0.31485077258198957,0.3952871058619134,2019.9999999999998,0.0
"[3970, 3946, 3937, 3888, 3852, 3634, 3482, 3422, 3116, 2966, 2952, 2847, 2818, 2737, 2730, 2725, 2469, 2435, 2403, 2353, 2323, 2183, 2176, 1933, 1845, 1842, 1716, 1457, 1410, 1372, 1307, 943, 936, 872, 798, 795, 786, 768, 568, 403, 390, 365, 363, 306, 138, 0]",2005.88,45.99999999999999,0.3295588114200074,0.4418800557321785,2621.9999999999995,0.0
"[3960, 3947, 3946, 3937, 3900, 3830, 3699, 3697, 3450, 3380, 3317, 3288, 3233, 2783, 2725, 2710, 2612, 2422, 2410, 2403, 2400, 2289, 2246, 2241, 2231, 2227, 2098, 1880, 1858, 1854, 1719, 1718, 1710, 1684, 1372, 1332, 1268, 1222, 1185, 674, 378, 238, 203, 191, 188]",1978.65,44.99999999999999,0.32559110284130865,0.40486382855828873,1853.000000000001,0.0
"[3929, 3627, 2710, 2162, 1684, 1193, 1003, 557, 300]",1141.1,8.999999999999996,0.48446762209101957,0.5297626997982402,254.99999999999935,0.0
"[1443, 853]",992.02,2.000000000000001,0.5553861364430392,0.774487345572568,340.99999999999966,0.0
"[2956, 2771, 2725, 1719, 1443, 1321, 1125]",1379.48,7.000000000000005,0.4572653376952519,0.6265955848193235,471.9999999999991,0.0
"[4025, 3946, 3937, 3888, 3634, 3603, 3482, 3422, 3116, 2966, 2847, 2737, 2730, 2725, 2469, 2403, 2353, 2323, 2317, 2183, 1845, 1842, 1812, 1716, 1457, 1372, 1307, 936, 872, 798, 795, 568, 403, 365, 363, 306, 271, 138, 132, 0]",1980.09,40.0,0.32456680843364283,0.37036162296563324,2296.0000000000005,0.0
"[3960, 3947, 3946, 3937, 3900, 3856, 3830, 3776, 3708, 3699, 3697, 3627, 3450, 3380, 3317, 3288, 2783, 2612, 2554, 2422, 2410, 2403, 2400, 2308, 2291, 2289, 2246, 2241, 2231, 2227, 2214, 1880, 1858, 1854, 1719, 1718, 1372, 1332, 1222, 1193, 818, 763, 557, 378, 300, 238, 203, 191, 188]",1966.77,49.0,0.31933923053594837,0.3810769448144524,1657.0,0.0
"[4035, 4033, 4019, 4017, 3960, 3946, 3937, 3907, 3895, 3888, 3878, 3868, 3812, 3809, 3769, 3580, 3576, 3570, 3568, 3563, 3558, 3536, 3506, 3489, 3487, 3422, 3412, 3356, 3297, 3024, 3020, 2973, 2969, 2965, 2958, 2956, 2952, 2773, 2768, 2760, 2758, 2737, 2730, 2725, 2647, 2551, 2512, 2489, 2488, 2472, 2470, 2403, 2331, 2317, 2280, 2043, 1975, 1880, 1863, 1845, 1842, 1823, 1734, 1719, 1716, 1710, 1515, 1473, 1443, 1372, 1366, 1248, 1214, 979, 954, 912, 872, 859, 825, 698, 650, 465, 455, 416, 365, 363, 313, 306, 289, 285, 276, 98]",2146.38,92.0,0.29053217360782213,0.3730081137642054,3294.999999999999,0.0
"[3888, 3634, 3489, 3487, 3116, 3070, 2973, 2969, 2968, 2956, 2861, 2853, 2847, 2737, 2730, 2725, 2470, 2448, 2341, 2339, 2317, 1945, 1842, 1710, 1703, 1443, 1307, 912, 798, 428, 403, 285, 276, 0]",1922.07,33.99999999999999,0.33269604689368126,0.454694449225054,1840.9999999999995,0.0
"[3960, 3951, 3946, 3937, 3907, 3895, 3888, 3878, 3868, 3812, 3809, 3769, 3580, 3576, 3570, 3558, 3450, 3441, 3422, 3412, 3356, 3297, 2867, 2773, 2768, 2760, 2758, 2730, 2725, 2647, 2551, 2422, 2403, 2331, 2317, 2280, 1880, 1863, 1845, 1842, 1823, 1734, 1719, 1716, 1710, 1397, 1372, 1366, 1248, 1214, 872, 859, 825, 698, 650, 365, 363, 313, 306, 289, 285, 276, 98]",2047.3,63.0,0.31048272712538516,0.46121104876042296,2258.000000000001,0.0
"[4035, 4033, 4019, 4017, 3970, 3960, 3946, 3937, 3895, 3888, 3868, 3812, 3810, 3809, 3634, 3580, 3576, 3570, 3568, 3563, 3536, 3506, 3489, 3487, 3450, 3412, 3356, 3297, 3222, 3116, 3024, 3020, 2973, 2969, 2958, 2956, 2952, 2861, 2737, 2730, 2551, 2512, 2489, 2472, 2470, 2422, 2403, 2353, 2331, 2317, 2308, 2280, 2183, 2176, 2043, 1975, 1880, 1863, 1860, 1845, 1842, 1823, 1716, 1663, 1515, 1473, 1443, 1372, 1366, 979, 954, 912, 826, 825, 465, 455, 416, 390, 378, 363, 313, 306, 289, 285, 276, 132, 0]",2137.63,87.0,0.3019474732355807,0.372073599013256,3610.9999999999995,0.0
"[4025, 3946, 3937, 3888, 3634, 3603, 3482, 3422, 3116, 2966, 2847, 2737, 2730, 2725, 2469, 2403, 2353, 2323, 2317, 2183, 1845, 1842, 1812, 1716, 1457, 1443, 1372, 1307, 936, 872, 798, 568, 403, 365, 363, 306, 271, 224, 138, 132]",1969.87,40.0,0.332410381490322,0.3664383933918083,2108.999999999999,0.0
"[3970, 3946, 3937, 3888, 3852, 3634, 3482, 3422, 3116, 2966, 2952, 2847, 2818, 2737, 2730, 2725, 2469, 2435, 2403, 2353, 2323, 2183, 2176, 1933, 1845, 1842, 1716, 1457, 1410, 1372, 1307, 943, 936, 872, 798, 795, 786, 768, 403, 390, 365, 363, 306, 138, 0]",2002.75,44.99999999999999,0.32889663022645643,0.4407059580402779,2564.999999999999,0.0
"[3970, 3902, 3895, 3888, 3873, 3776, 3769, 3591, 3506, 3489, 3482, 2966, 2952, 2818, 2737, 2730, 2725, 2472, 2470, 2435, 2323, 2241, 2183, 2176, 1933, 1845, 1842, 1719, 1716, 1710, 1443, 825, 786, 768, 698, 403, 390, 306, 295, 271, 138, 0]",1983.77,42.0,0.316802266079927,0.44724691311225395,2274.0000000000005,0.0
"[3748, 3627, 3609, 2794, 2748, 2314, 2308, 2214, 2199, 2048, 1952, 1176, 826, 818, 557, 289, 189]",1532.64,17.000000000000004,0.4147144814987548,0.48172750383910623,531.0,0.0
"[4019, 4017, 3970, 3960, 3947, 3946, 3937, 3895, 3888, 3812, 3809, 3769, 3681, 3634, 3506, 3489, 3450, 3361, 3297, 3262, 3222, 3116, 2989, 2984, 2958, 2952, 2847, 2760, 2745, 2737, 2730, 2725, 2435, 2410, 2403, 2400, 2370, 2353, 2280, 2183, 2176, 2108, 1975, 1880, 1863, 1860, 1858, 1845, 1842, 1734, 1726, 1716, 1663, 1448, 1372, 1338, 1268, 1248, 1214, 826, 798, 795, 698, 568, 430, 424, 416, 390, 378, 313, 306, 132, 0]",2116.64,73.0,0.2941143781330814,0.33827936132441616,3550.000000000001,0.0
"[3970, 3946, 3937, 3888, 3852, 3634, 3482, 3422, 3116, 2966, 2952, 2847, 2818, 2737, 2730, 2725, 2469, 2435, 2403, 2353, 2323, 2183, 2176, 1933, 1845, 1842, 1716, 1457, 1410, 1372, 1307, 943, 936, 872, 798, 795, 786, 768, 580, 568, 403, 390, 365, 363, 306, 138, 0]",2010.99,47.0,0.3293624495255395,0.43882324022909924,2632.9999999999995,0.0
"[3946, 3937, 3776, 3697, 3627, 3380, 3288, 3233, 2783, 2725, 2612, 2410, 2403, 2400, 2241, 2231, 2227, 2169, 2098, 1880, 1858, 1854, 1719, 1718, 1710, 1372, 1332, 1222, 1193, 1185, 674, 378, 363, 203, 191, 188]",1921.62,36.0,0.3287265689215465,0.40080897036688035,1581.000000000001,0.0
"[4033, 4019, 4017, 3970, 3960, 3946, 3937, 3895, 3888, 3868, 3812, 3810, 3809, 3634, 3506, 3489, 3487, 3450, 3412, 3356, 3297, 3222, 3116, 2973, 2969, 2958, 2956, 2952, 2861, 2737, 2730, 2489, 2472, 2470, 2422, 2403, 2353, 2331, 2317, 2308, 2280, 2183, 2176, 1975, 1880, 1863, 1860, 1845, 1842, 1823, 1716, 1663, 1443, 1372, 1366, 1252, 954, 912, 826, 825, 416, 390, 378, 363, 313, 306, 289, 285, 276, 132, 0]",2090.35,71.0,0.30127196796935185,0.3739694561255683,2986.0000000000005,0.0
"[3888, 3634, 3489, 3487, 3116, 3070, 2973, 2969, 2968, 2939, 2861, 2853, 2847, 2737, 2730, 2725, 2470, 2448, 2341, 2339, 2308, 2214, 2048, 1945, 1842, 1710, 1703, 1307, 798, 428, 403, 289, 285, 276]",1852.57,33.99999999999999,0.3399107732204478,0.4316527860971874,1282.0000000000014,0.0
"[2725, 2314, 1957, 1443, 1193, 1003, 300]",1215.56,7.000000000000005,0.4817523992080541,0.5686516171620802,378.9999999999992,0.0
"[2214, 1003]",519.56,2.000000000000001,0.6859047071288396,0.774487345572568,53.00000000000011,0.9999999999999998
"[4019, 3946, 3937, 3856, 3697, 3609, 3288, 2783, 2737, 2730, 2725, 2612, 2410, 2403, 2400, 2325, 2317, 2231, 2169, 2098, 2081, 1880, 1812, 1718, 1716, 1372, 1307, 795, 786, 774, 378, 363, 276, 271, 203]",1893.49,35.0,0.35345813786484315,0.44859575289559117,1482.0000000000002,0.0
"[3960, 3946, 3937, 3908, 3891, 3858, 3852, 3812, 3809, 3768, 3699, 3645, 3619, 3603, 3450, 3297, 3174, 3120, 3108, 2868, 2783, 2605, 2526, 2460, 2422, 2403, 2311, 2289, 2280, 2076, 1989, 1864, 1858, 1735, 1718, 1715, 1714, 1710, 1640, 1458, 1372, 1248, 1219, 1086, 1036, 747, 703, 580, 428, 389, 378, 363, 298, 292, 289, 223, 103]",2017.17,57.00000000000001,0.3173386540924936,0.42232088894197894,2037.9999999999995,0.0
"[3732, 2958, 2710, 2578, 2323, 2199, 1684, 1055, 912, 906, 818, 519, 271]",1657.2,13.0,0.40373616597666717,0.4867655631182948,794.0000000000002,0.0
"[3960, 3947, 3946, 3937, 3900, 3830, 3776, 3708, 3699, 3697, 3450, 3380, 3317, 3288, 3233, 2826, 2783, 2725, 2710, 2612, 2554, 2422, 2410, 2403, 2400, 2289, 2246, 2241, 2231, 2227, 2098, 1880, 1858, 1854, 1719, 1718, 1710, 1472, 1372, 1332, 1222, 1185, 1055, 763, 674, 378, 257, 238, 203, 191, 188]",2013.1,51.0,0.31723511331403287,0.41052730727880216,2086.0,0.0
"[3970, 3888, 3884, 3776, 2956, 2737, 2730, 2477, 2317, 2246, 2241, 1858, 1716, 1710, 1703, 1556, 1443, 1219, 428, 306, 289, 276, 191]",1759.04,22.999999999999996,0.3537818657469902,0.471588375210777,944.9999999999995,0.0
"[3960, 3951, 3946, 3937, 3907, 3895, 3888, 3884, 3603, 3576, 3450, 3441, 3422, 3061, 2958, 2956, 2861, 2853, 2730, 2725, 2578, 2551, 2488, 2477, 2470, 2422, 2353, 2341, 2214, 1863, 1860, 1845, 1842, 1812, 1719, 1716, 1710, 1703, 1443, 1397, 1372, 1338, 1193, 1041, 912, 872, 859, 826, 825, 428, 365, 363, 313, 306, 271]",2031.15,55.0,0.31576699603730884,0.37257703832630684,2380.9999999999995,0.0
"[3970, 3960, 3907, 3895, 3888, 3627, 3489, 3487, 3450, 2973, 2861, 2853, 2847, 2737, 2730, 2725, 2560, 2488, 2470, 2442, 2353, 2341, 2214, 1880, 1863, 1860, 1845, 1842, 1719, 1716, 1710, 1703, 1443, 1338, 1297, 1193, 825, 818, 798, 557, 428, 313, 306, 300, 289, 285]",1938.55,45.99999999999999,0.32136194618015934,0.4081641030992804,1599.0000000000005,0.0
"[4019, 4017, 3970, 3960, 3946, 3937, 3895, 3888, 3852, 3830, 3812, 3809, 3681, 3634, 3506, 3489, 3450, 3317, 3297, 3222, 3138, 3116, 2989, 2984, 2958, 2952, 2847, 2760, 2737, 2730, 2489, 2470, 2435, 2422, 2403, 2353, 2323, 2280, 2183, 2176, 2108, 1975, 1880, 1863, 1860, 1845, 1842, 1812, 1734, 1726, 1716, 1663, 1448, 1372, 1338, 1307, 1268, 1248, 1214, 826, 825, 798, 795, 786, 768, 763, 698, 568, 430, 424, 416, 378, 363, 313, 306, 271, 248, 138, 132, 10, 0]",2130.19,81.0,0.2929016084578262,0.3230746495548207,3907.9999999999986,0.0
"[3309, 2281, 779, 774]",899.5,4.000000000000003,0.558183776924772,0.7296100224334161,188.99999999999892,0.0
"[3937, 3908, 3891, 3858, 3852, 3812, 3809, 3768, 3645, 3619, 3603, 3297, 3120, 3108, 2868, 2783, 2605, 2526, 2460, 2311, 2076, 1989, 1864, 1858, 1735, 1718, 1715, 1714, 1710, 1458, 1372, 1248, 1219, 1086, 1036, 703, 580, 428, 389, 298, 292, 289, 249, 223]",1896.28,44.00000000000001,0.33159033840882923,0.4222776495011309,1429.999999999999,0.0
"[4035, 4033, 4019, 4017, 3970, 3960, 3946, 3937, 3888, 3627, 3580, 3576, 3568, 3563, 3536, 3506, 3489, 3487, 3450, 3412, 3024, 3020, 2973, 2969, 2958, 2952, 2861, 2853, 2847, 2737, 2730, 2725, 2578, 2551, 2512, 2489, 2488, 2472, 2470, 2422, 2403, 2353, 2341, 2323, 2214, 2043, 1975, 1880, 1863, 1860, 1845, 1842, 1788, 1719, 1716, 1710, 1703, 1515, 1473, 1443, 1372, 1366, 1193, 1041, 979, 954, 912, 818, 798, 557, 465, 455, 428, 416, 390, 378, 363, 306, 300, 289, 285, 271]",2125.48,82.0,0.2808030178569565,0.3357545107900195,3187.000000000001,0.0
"[3999, 3946, 3908, 3891, 3858, 3852, 3812, 3809, 3768, 3645, 3619, 3603, 3297, 3174, 3120, 3108, 2868, 2783, 2605, 2526, 2460, 2403, 2311, 2280, 2076, 1989, 1864, 1858, 1735, 1718, 1715, 1714, 1710, 1640, 1458, 1372, 1248, 1219, 1086, 1036, 747, 703, 580, 428, 389, 298, 292, 289, 223, 103]",1974.81,50.0,0.317196130277799,0.3734583267469844,1769.000000000001,0.0
"[3929, 2710, 2162, 1684, 1003, 557, 519, 300]",1099.94,7.999999999999995,0.49516819810367574,0.5326668328881202,258.99999999999983,0.0
"[3946, 3937, 3900, 3776, 3697, 3627, 3380, 3288, 2783, 2645, 2612, 2410, 2403, 2400, 2241, 2231, 2227, 2214, 2169, 2098, 1880, 1858, 1854, 1719, 1718, 1710, 1372, 1332, 1222, 1193, 557, 378, 363, 300, 289, 203, 191, 188]",1894.52,38.0,0.3239434006911489,0.4135456832976827,1506.9999999999995,0.0
"[3960, 3946, 3937, 3907, 3895, 3888, 3878, 3868, 3812, 3809, 3769, 3580, 3576, 3570, 3558, 3450, 3441, 3422, 3412, 3356, 3297, 2867, 2773, 2768, 2760, 2758, 2730, 2725, 2647, 2551, 2422, 2403, 2331, 2280, 2081, 1880, 1863, 1845, 1842, 1823, 1734, 1719, 1716, 1710, 1397, 1372, 1366, 1248, 1214, 872, 859, 825, 698, 365, 363, 313, 306, 289, 285, 276, 259, 98]",2045.84,62.0,0.3148342546340931,0.4701346647573661,2227.000000000001,0.0
"[4019, 4017, 3970, 3960, 3946, 3937, 3900, 3895, 3888, 3776, 3732, 3506, 3489, 3450, 3380, 3288, 3233, 2989, 2984, 2958, 2952, 2847, 2783, 2725, 2710, 2612, 2554, 2489, 2470, 2435, 2422, 2403, 2400, 2353, 2323, 2246, 2241, 2231, 2227, 2098, 1880, 1863, 1860, 1858, 1854, 1845, 1842, 1812, 1719, 1718, 1710, 1448, 1372, 1338, 1332, 1307, 1222, 1185, 1055, 826, 825, 798, 795, 674, 430, 424, 416, 378, 363, 313, 306, 203, 191, 188, 0]",2109.04,75.0,0.2934455709490582,0.3212438431178848,3542.0,0.0
"[4025, 4020, 3946, 3937, 3907, 3603, 3489, 3422, 3373, 2958, 2862, 2847, 2578, 2323, 1989, 1845, 1812, 1735, 1734, 1605, 1585, 1443, 1372, 1307, 912, 872, 798, 795, 580, 568, 557, 365, 363, 271, 224, 46]",1834.76,36.0,0.33534649320980947,0.47438821673854736,1192.9999999999993,0.0
"[4035, 4033, 4019, 4017, 3970, 3960, 3947, 3946, 3937, 3895, 3888, 3812, 3809, 3769, 3681, 3634, 3568, 3563, 3506, 3489, 3450, 3297, 3262, 3222, 3138, 3116, 3024, 3020, 2989, 2984, 2958, 2952, 2760, 2737, 2730, 2725, 2489, 2435, 2410, 2400, 2370, 2353, 2280, 2183, 2176, 2108, 1975, 1888, 1880, 1863, 1860, 1858, 1845, 1842, 1734, 1726, 1716, 1663, 1518, 1515, 1473, 1372, 1338, 1268, 1248, 1214, 979, 954, 826, 825, 698, 568, 465, 430, 424, 416, 390, 378, 313, 306, 295, 138, 132, 0]",2136.31,84.0,0.29802292790012475,0.3533562299244417,3683.9999999999995,0.0
"[3970, 3951, 3946, 3937, 3888, 3852, 3634, 3591, 3498, 3487, 3482, 3450, 3422, 3335, 3199, 3116, 2966, 2956, 2847, 2737, 2730, 2725, 2600, 2469, 2403, 2353, 2323, 1933, 1845, 1842, 1716, 1556, 1457, 1397, 1372, 1307, 936, 872, 798, 795, 786, 568, 403, 378, 365, 363, 306, 289, 285, 271, 138]",2029.86,51.0,0.3238629682546621,0.4162183950888789,2510.000000000001,0.0
"[4033, 4019, 4017, 3960, 3946, 3937, 3895, 3888, 3868, 3812, 3809, 3769, 3681, 3634, 3603, 3506, 3489, 3487, 3450, 3356, 3297, 3234, 3116, 2973, 2773, 2771, 2768, 2760, 2758, 2737, 2730, 2725, 2489, 2488, 2472, 2470, 2422, 2403, 2331, 2280, 2108, 2081, 1975, 1880, 1863, 1860, 1845, 1842, 1823, 1812, 1734, 1719, 1716, 1710, 1473, 1443, 1372, 1366, 1248, 1214, 954, 841, 826, 825, 698, 568, 428, 378, 363, 313, 306, 289, 285, 0]",2106.06,74.0,0.2947448032200787,0.36951897835420766,3212.999999999999,0.0
"[4019, 3946, 3937, 3856, 3697, 3609, 3288, 3261, 2783, 2737, 2730, 2725, 2612, 2410, 2403, 2400, 2325, 2317, 2231, 2169, 2098, 2081, 1880, 1812, 1718, 1716, 1372, 1307, 795, 786, 774, 378, 363, 276, 271, 203]",1903.13,36.0,0.350988953122511,0.40818257233558874,1537.0000000000007,0.0
"[4035, 4033, 3970, 3960, 3946, 3937, 3895, 3888, 3852, 3830, 3812, 3809, 3769, 3681, 3634, 3580, 3576, 3570, 3568, 3563, 3536, 3450, 3317, 3297, 3222, 3138, 3116, 3024, 3020, 2958, 2952, 2847, 2760, 2737, 2730, 2703, 2551, 2512, 2489, 2488, 2435, 2422, 2403, 2323, 2280, 2237, 2183, 2176, 2108, 2043, 1975, 1880, 1863, 1860, 1845, 1842, 1812, 1734, 1726, 1716, 1663, 1518, 1515, 1473, 1372, 1338, 1307, 1268, 1248, 1214, 979, 954, 826, 825, 798, 795, 786, 768, 763, 698, 568, 465, 455, 449, 416, 390, 378, 363, 313, 306, 271, 248, 138, 132, 0]",2165.01,95.0,0.29691543649697283,0.3273553997241635,4117.0,0.0
"[3970, 3960, 3947, 3946, 3937, 3895, 3888, 3812, 3809, 3769, 3681, 3634, 3559, 3489, 3450, 3297, 3262, 3222, 3138, 3116, 2989, 2984, 2958, 2952, 2760, 2737, 2730, 2725, 2470, 2435, 2410, 2400, 2370, 2353, 2280, 2183, 2176, 2108, 1888, 1880, 1863, 1860, 1858, 1845, 1842, 1734, 1726, 1716, 1663, 1448, 1372, 1338, 1307, 1268, 1248, 1214, 826, 825, 698, 568, 430, 424, 416, 390, 388, 378, 313, 306, 295, 138, 132, 0]",2104.03,72.0,0.3076387706489119,0.3682913383302029,3422.9999999999995,0.0
"[3960, 3951, 3947, 3946, 3937, 3776, 3769, 3697, 3634, 3441, 3317, 3288, 3222, 3116, 3061, 2861, 2783, 2737, 2730, 2554, 2551, 2422, 2410, 2403, 2400, 2353, 2246, 2241, 2183, 2176, 1880, 1858, 1845, 1716, 1663, 1397, 1372, 1222, 1219, 1171, 1011, 568, 378, 365, 363, 306, 238, 203, 0]",2035.15,49.0,0.31425205051366045,0.4039190056508539,2871.0000000000005,0.0
