spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.003226046051002723,0.19341173557811342,0.12904122307501859,0.1731746719485021,0.1536939836593216,0.14407581277351023,0.08,1.0,0.3625,0.6975,0.545,0.5379870129870129,0.17560536559494633,0.7321439743179857,0.6156238470013503,0.6955694208927528,0.655422781859642,0.6253693149612972,0.1674453888423022,0.7762929538895785,0.5676499956485703,0.6840736335847276,0.6337633269963929,0.6059264805086492,0.6673892846082379,0.9957527761801531,0.713533601734283,0.8224129540326506,0.7679290359686768,0.7777674035914093,0.0,0.4,0.0,0.0,0.0,0.005194805194805195
0.003226046051002723,0.19341173557811342,0.12815795989106213,0.17313382025253776,0.15287571180985393,0.14364350361750708,0.08,1.0,0.3625,0.705,0.55,0.5419135802469135,0.17560536559494633,0.7321439743179857,0.6096410489781716,0.6955694208927528,0.6533993035193086,0.6243506096688868,0.1674453888423022,0.7762929538895785,0.5614867283941061,0.683749890294649,0.6337633269963929,0.6057003531372412,0.6603990620714064,0.9957527761801531,0.713533601734283,0.8243485378047162,0.7693890191567492,0.7785932491207602,0.0,0.4,0.0,0.0,0.0,0.0049382716049382715
0.003226046051002723,0.19341173557811342,0.1387855904926962,0.17424362465956922,0.1553169101262689,0.14774392111127038,0.08,1.0,0.35,0.6525000000000001,0.53,0.5184868421052632,0.17560536559494633,0.7321439743179857,0.6280370060874971,0.7024166466716657,0.6612149260071725,0.6354432797871012,0.1674453888423022,0.7762929538895785,0.5838165662693338,0.684666693083168,0.6384758510549104,0.6153179067844162,0.6603990620714064,0.9957527761801531,0.7022519134628147,0.7989868601513073,0.7610936601336106,0.7685382354927268,0.0,0.4,0.0,0.0,0.0,0.005263157894736842
0.003226046051002723,0.19341173557811342,0.13899480069324088,0.17678633325080464,0.15568209952958653,0.14864215206088463,0.08,1.0,0.34,0.65,0.53,0.5141614906832298,0.17560536559494633,0.7321439743179857,0.6284917285809171,0.7036862626390118,0.6629346239418286,0.636907211567998,0.1674453888423022,0.7762929538895785,0.5855510489256746,0.6853699015427605,0.6421840658722967,0.6172123234441433,0.6603990620714064,0.9957527761801531,0.7013670751670132,0.798787771534752,0.7584833871609964,0.7666236246878678,0.0,0.4,0.0,0.0,0.0,0.004968944099378881
0.003226046051002723,0.19341173557811342,0.13683399356276305,0.17823594949244864,0.15564000990344146,0.14896062174288494,0.08,1.0,0.32,0.6625000000000001,0.535,0.5111585365853658,0.17560536559494633,0.7338647117082444,0.6238419241475781,0.7052468122860487,0.6646374255375864,0.63807792185887,0.1674453888423022,0.7762929538895785,0.5827025365969585,0.6854738736575794,0.6407959318485644,0.6174772487444765,0.6603990620714064,0.9957527761801531,0.6996305800115028,0.8071052515152856,0.7568906782285538,0.7660050522108548,0.0,0.4,0.0,0.0,0.0,0.004878048780487805
0.003226046051002723,0.19341173557811342,0.1329382272839812,0.17679747462243128,0.155557068581332,0.14725862546058285,0.08,1.0,0.3325,0.68,0.54,0.5225882352941177,0.17560536559494633,0.7338647117082444,0.6209336030645662,0.7062328053351498,0.6644095731992828,0.6355364476414491,0.1674453888423022,0.7762929538895785,0.5736301693958665,0.6845195013280708,0.6388131473288109,0.6125733713168254,0.6603990620714064,0.9957527761801531,0.7013338937309207,0.8131000309693404,0.7589700482236872,0.7694631894256618,0.0,0.4,0.0,0.0,0.0,0.004705882352941176
0.003226046051002723,0.19341173557811342,0.13245172072295122,0.17677457291408763,0.15386234216390193,0.14572072295122554,0.08,1.0,0.3325,0.6875,0.55,0.533,0.17560536559494633,0.7355510701677643,0.6177723340077996,0.7049618667720443,0.6644095731992828,0.6327523639811327,0.1674453888423022,0.7762929538895785,0.569314583692448,0.6844639185592295,0.6369234515090519,0.6093934240115397,0.6603990620714064,0.9957527761801531,0.7013338937309207,0.8155112153253993,0.765053311507322,0.7720591488376087,0.0,0.4,0.0,0.0,0.0,0.00588235294117647
0.003226046051002723,0.19341173557811342,0.1300891309730131,0.17701163654369895,0.15559792027729638,0.1453935665720761,0.08,1.0,0.32,0.72,0.54,0.5347928994082841,0.17560536559494633,0.7355510701677643,0.6094596787108686,0.7066020098705412,0.6664007393419418,0.6312226534519962,0.1674453888423022,0.7762929538895785,0.565936627729442,0.6857857900020362,0.6375439042849886,0.6062309952488212,0.6603990620714064,0.9957527761801531,0.7007919302747423,0.8245808078573641,0.7544573729150997,0.7724931523202005,0.0,0.4,0.0,0.0,0.0,0.004733727810650887
0.003226046051002723,0.19341173557811342,0.13733102253032928,0.17837335974251053,0.15810844268383265,0.15016452644045397,0.08,1.0,0.33,0.67,0.5,0.5072611464968152,0.17560536559494633,0.7355510701677643,0.6287754900183475,0.7072290739035795,0.6759271760281351,0.6451915335845717,0.1674453888423022,0.7762929538895785,0.5754895485860367,0.6873915986806136,0.6467999786447352,0.6196296760353088,0.6603990620714064,0.9957527761801531,0.6975180285802769,0.8067955581117551,0.7470689731451577,0.7624688228353658,0.0,0.4,0.0,0.0,0.0,0.005095541401273885
0.003226046051002723,0.19341173557811342,0.1351968308987373,0.17353800445654863,0.15598663035404803,0.14874087127629793,0.08,1.0,0.35,0.68,0.52,0.521437908496732,0.17560536559494633,0.7355510701677643,0.6239143265581999,0.7065100230593527,0.6754018165869772,0.6450049668614599,0.1674453888423022,0.7762929538895785,0.5742195763893098,0.6857857900020362,0.6391564940343349,0.6161690339427324,0.6603990620714064,0.9957527761801531,0.699995575808521,0.8084325089589878,0.7519355837720656,0.7653504263272358,0.0,0.4,0.0,0.0,0.0,0.00522875816993464
0.003226046051002723,0.19341173557811342,0.13345196830898737,0.17357885615251298,0.15594206486754147,0.1489756746719485,0.08,1.0,0.35,0.68,0.52,0.523,0.17560536559494633,0.7355510701677643,0.6230330843789906,0.7065525340992672,0.6750820611375956,0.6455557885408296,0.1674453888423022,0.7762929538895785,0.5740231073914953,0.6854738736575794,0.6388131473288109,0.6166432704941769,0.6603990620714064,0.9957527761801531,0.6999402734150334,0.8113745962925275,0.7523558819625713,0.7653549860637968,0.0,0.4,0.0,0.0,0.0,0.004999999999999999
0.003226046051002723,0.19341173557811342,0.13268135677147808,0.17370141124040606,0.15598663035404803,0.14961075374966687,0.08,1.0,0.35,0.68,0.52,0.523312101910828,0.17560536559494633,0.7355510701677643,0.6222425903709274,0.7036862626390118,0.6737258058636083,0.6479473627961236,0.1674453888423022,0.7762929538895785,0.5760837109653137,0.6858699201320018,0.6375439042849886,0.6192763859220903,0.6603990620714064,0.9957527761801531,0.7013228332522232,0.8153784895810291,0.752776180153077,0.7647155794380487,0.0,0.4,0.0,0.0,0.0,0.003821656050955414
0.003226046051002723,0.19341173557811342,0.13345196830898737,0.1751293637038871,0.15602376825947017,0.15024692064867542,0.08,1.0,0.35,0.68,0.52,0.5215,0.17560536559494633,0.7355510701677643,0.6231587526048561,0.702381890167629,0.6727425922478816,0.6497282557749304,0.1674453888423022,0.7762929538895785,0.5776500391074223,0.6862503397691547,0.6375671889876618,0.620227901214524,0.6603990620714064,0.9957527761801531,0.7009910188912977,0.8143166836260674,0.7523558819625713,0.7640501260894572,0.0,0.4,0.0,0.0,0.0,0.0025
0.003226046051002723,0.19341173557811342,0.13244243624659569,0.17263617231988115,0.15430552116860607,0.14775924991077258,0.08,1.0,0.3825,0.6975,0.54,0.5455844155844155,0.17560536559494633,0.7355510701677643,0.6209011660346323,0.6948296068125093,0.6646743762668619,0.6446799783140214,0.1674453888423022,0.7762929538895785,0.5733077989370491,0.6820030761843905,0.6352451669118986,0.6132637730937737,0.6603990620714064,0.9957527761801531,0.706742467814007,0.8194929876565058,0.7676193425651462,0.7700793653985708,0.0,0.4,0.0,0.0,0.0,0.0025974025974025974
0.003226046051002723,0.19341173557811342,0.1310646199554345,0.17310225303292892,0.15723198811587025,0.14825683627188108,0.08,1.0,0.36,0.72,0.51,0.5400709219858156,0.17560536559494633,0.7355510701677643,0.6204972739624459,0.6998490373382419,0.6747623056882139,0.6454218622820068,0.1674453888423022,0.7762929538895785,0.5734337003980521,0.6858699201320018,0.6384698006232868,0.6132528193818505,0.6603990620714064,0.9957527761801531,0.7022519134628147,0.8210414546741582,0.752776180153077,0.7678451018395537,0.0,0.4,0.0,0.0,0.0,0.0028368794326241137
0.003226046051002723,0.19341173557811342,0.13132087150284724,0.17367974746224313,0.15762069819262192,0.14894589397212793,0.08,1.0,0.3625,0.7175,0.515,0.5369178082191781,0.17560536559494633,0.7355510701677643,0.6223042307820439,0.7050869119999063,0.6734708688790463,0.6476777029166563,0.1674453888423022,0.7762929538895785,0.574683426325314,0.6889844558545095,0.6388131473288109,0.6153980120449865,0.6603990620714064,0.9957527761801531,0.702152369154537,0.8199354068044065,0.7530416316418175,0.766602990632229,0.0,0.4,0.0,0.0,0.0,0.0027397260273972603
0.003226046051002723,0.19341173557811342,0.13155112651646447,0.17282186184699183,0.15762069819262192,0.14886211412413183,0.08,1.0,0.38,0.7124999999999999,0.515,0.5404605263157896,0.17560536559494633,0.7355510701677643,0.6225982524436076,0.7027474492539247,0.6729733438288187,0.6485572427855747,0.1674453888423022,0.7762929538895785,0.5756111261973224,0.6857901196962706,0.637210959513976,0.6154093442367009,0.6603990620714064,0.9957527761801531,0.7026500906959254,0.8198469229748264,0.7535946555766934,0.7668090169679386,0.0,0.4,0.0,0.0,0.0,0.002631578947368421
0.003226046051002723,0.19341173557811342,0.13099591483040357,0.17253032928942807,0.15762069819262192,0.14821083254062364,0.08,1.0,0.3975,0.72,0.515,0.5472368421052632,0.17560536559494633,0.7414473301391085,0.6221461255262445,0.7017972563310656,0.6719694053510167,0.6476088195325577,0.1674453888423022,0.7762929538895785,0.5733627568619952,0.6857901196962706,0.637210959513976,0.6131480131420524,0.6654426403574747,0.9957527761801531,0.7050833960093793,0.821185240897226,0.7535946555766934,0.7689570783570882,0.0,0.4,0.0,0.0,0.0,0.002631578947368421
0.003226046051002723,0.19341173557811342,0.1316662540232731,0.17387224560534786,0.15799702896756623,0.14948620233766527,0.08,1.0,0.38,0.72,0.51,0.5398039215686274,0.17560536559494633,0.7414473301391085,0.6232965823816783,0.7065100230593527,0.6737672555877587,0.6497536177402581,0.1674453888423022,0.7762929538895785,0.5760837109653137,0.6857857900020362,0.6359521184046651,0.614367658818863,0.6596911914347653,0.9957527761801531,0.7032252355881963,0.8198026810600363,0.7533070831305579,0.7664475101488928,0.0,0.4,0.0,0.0,0.0,0.0026143790849673205
0.003226046051002723,0.19341173557811342,0.13117046298588758,0.17478336221837087,0.1578979945531072,0.1490826937360733,0.08,1.0,0.37,0.72,0.52,0.5425000000000001,0.17560536559494633,0.7414473301391085,0.6231587526048561,0.7067769313115133,0.6742124866389231,0.6480972026359958,0.1674453888423022,0.7762929538895785,0.575414657199508,0.6821384994977802,0.6388131473288109,0.6118258798888979,0.6596911914347653,0.9957527761801531,0.7029487236207583,0.821185240897226,0.7545237357872849,0.7674860346903183,0.0,0.4,0.0,0.0,0.0,0.002631578947368421
0.003226046051002723,0.19341173557811342,0.13109990096558555,0.17460448130725426,0.1574201535033424,0.14881653874721462,0.08,1.0,0.3725,0.72,0.53,0.5463636363636364,0.17560536559494633,0.7414473301391085,0.6228830930512115,0.7073107478158346,0.6742124866389231,0.6480886536270452,0.1674453888423022,0.7762929538895785,0.5732208697898813,0.6784161529494328,0.6369109391023886,0.6099149872866745,0.6596911914347653,0.9957527761801531,0.701555103304871,0.8214728133433615,0.7550325178073707,0.7685136612712599,0.0,0.4,0.0,0.0,0.0,0.0025974025974025974
0.003226046051002723,0.19341173557811342,0.13113518197573656,0.17478831393909383,0.1577246843278039,0.1494922773399605,0.08,1.0,0.37,0.72,0.52,0.5437106918238995,0.17560536559494633,0.7414473301391085,0.6249652280419129,0.7079681009118468,0.6754642326177307,0.649718909163907,0.1674453888423022,0.7762929538895785,0.5732918133259383,0.677512437747495,0.6384698006232868,0.6107219670231215,0.6596911914347653,0.9957527761801531,0.7006813254877671,0.8213290271202938,0.7547670663186303,0.7674775736620926,0.0,0.4,0.0,0.0,0.0,0.002515723270440252
0.003226046051002723,0.19341173557811342,0.12921267640505074,0.17426838326318395,0.15600643723693983,0.14788293999278843,0.08,1.0,0.38,0.73,0.54,0.5583892617449665,0.17560536559494633,0.7414473301391085,0.6221572199512622,0.7075776560679952,0.6668438811862739,0.6478028991934749,0.1674453888423022,0.7762929538895785,0.5681323833427832,0.6696986719693061,0.6329176941270396,0.6045571953049453,0.6596911914347653,0.9957527761801531,0.7065433791974517,0.8266601778524975,0.7575100650356148,0.7720852520913213,0.0,0.4,0.0,0.0,0.0,0.002684563758389262
0.003226046051002723,0.19341173557811342,0.12965090368903193,0.17478831393909383,0.15723198811587025,0.14870240322419323,0.08,1.0,0.375,0.73,0.53,0.5532450331125828,0.17560536559494633,0.7414473301391085,0.6224512416128257,0.7095808761756884,0.6687891440983726,0.649491013456481,0.1674453888423022,0.7762929538895785,0.5684378207125109,0.6694510840833663,0.6352368409973215,0.6058091038600553,0.6596911914347653,0.9957527761801531,0.7057027828164403,0.8261513958324116,0.7560058399327523,0.7702089595444315,0.0,0.4,0.0,0.0,0.0,0.0026490066225165563
0.003226046051002723,0.19341173557811342,0.1306907650408517,0.1749220103986135,0.15723198811587025,0.15094081054093447,0.08,1.0,0.375,0.72,0.53,0.5447019867549668,0.17560536559494633,0.7414473301391085,0.6295165466732513,0.709746106414862,0.6784892095813586,0.6581423262632151,0.1674453888423022,0.7762929538895785,0.5732400913056424,0.6712540020968327,0.6384698006232868,0.6129549301199327,0.6596911914347653,0.9957527761801531,0.704950670265009,0.822125381586515,0.7560058399327523,0.7661006143180313,0.0,0.4,0.0,0.0,0.0,0.0026490066225165563
0.003226046051002723,0.19406536271354297,0.13024511017578608,0.17426838326318395,0.15600643723693983,0.15000210355053267,0.08,1.0,0.39,0.72,0.53,0.5528571428571428,0.17560536559494633,0.7414473301391085,0.631630299196688,0.7127407276487128,0.6766634767102693,0.656949756793201,0.1674453888423022,0.7643918583262972,0.5694684126741183,0.671296264094132,0.6382847476567719,0.6098905092376462,0.6596911914347653,0.9957527761801531,0.7078263947263638,0.8249347431756846,0.7574658231208247,0.7689321299088983,0.0,0.4,0.0,0.0,0.0,0.0030075187969924814
0.003226046051002723,0.19406536271354297,0.13031443426590741,0.17419905917306264,0.15600643723693983,0.15043768512477793,0.08,1.0,0.39,0.72,0.53,0.5524087591240876,0.17560536559494633,0.7414473301391085,0.6334921022756907,0.7127407276487128,0.6766634767102693,0.6577576792834814,0.1674453888423022,0.7643918583262972,0.5711714564400406,0.6712117400995334,0.6384698006232868,0.6110701282910312,0.6615935937707385,0.9957527761801531,0.7078263947263638,0.8245808078573641,0.7574658231208247,0.7686390056742678,0.0,0.4,0.0,0.0,0.0,0.0029197080291970805
0.003226046051002723,0.19406536271354297,0.13031443426590741,0.17419905917306264,0.15608318890814557,0.15044554950930553,0.08,1.0,0.4,0.72,0.53,0.5541134751773049,0.17560536559494633,0.7414473301391085,0.6334921022756907,0.7127407276487128,0.6766634767102693,0.6581415084147157,0.1674453888423022,0.7643918583262972,0.5711714564400406,0.6699786214308486,0.6384698006232868,0.6116148417632585,0.6615935937707385,0.9957527761801531,0.7108790868468787,0.8245808078573641,0.7628190948104234,0.7695903041804216,0.0,0.4,0.0,0.0,0.0,0.0028368794326241137
0.003226046051002723,0.19406536271354297,0.1312373112156474,0.17434018321366673,0.1566575885120079,0.15117113213733663,0.08,1.0,0.39,0.72,0.53,0.550135135135135,0.17560536559494633,0.7414473301391085,0.6401291976430539,0.711528626648477,0.6790420671871864,0.6598539074263877,0.1674453888423022,0.7643918583262972,0.5758909977613036,0.6712328710981831,0.640682667718393,0.6141145844538003,0.6615935937707385,0.9957527761801531,0.7077600318541787,0.8213953899924789,0.7602309427952042,0.7680563809396265,0.0,0.4,0.0,0.0,0.0,0.002702702702702703
0.003226046051002723,0.19406536271354297,0.13026244119831643,0.17467628125773704,0.15480069324090123,0.15028065403412616,0.08,1.0,0.3825,0.72,0.56,0.5573972602739725,0.17560536559494633,0.7414473301391085,0.6320957499664387,0.7129695428195222,0.6731466329876687,0.6581279013032674,0.1674453888423022,0.7643918583262972,0.5698941736155989,0.6758021968835052,0.6381697802116995,0.6119327200377853,0.6615935937707385,0.9957527761801531,0.7074613989293457,0.825432464717073,0.7679732778834668,0.7700417389133094,0.0,0.4,0.0,0.0,0.0,0.0027397260273972603
0.003226046051002723,0.19406536271354297,0.1273879673186432,0.17263431542461005,0.15287571180985393,0.14665541275593272,0.17,1.0,0.4175,0.7324999999999999,0.595,0.5901515151515152,0.17560536559494633,0.7414473301391085,0.6214640130749802,0.7097230955012863,0.6659399393363307,0.6520165772707381,0.1674453888423022,0.7643918583262972,0.5650761422718423,0.6653400618861617,0.62934064363326,0.6013768746126377,0.664425076317303,0.9957527761801531,0.7154913064637438,0.8328872273592001,0.7742777507410521,0.7794004282081085,0.0,0.4,0.0,0.0,0.0,0.0030303030303030303
0.003226046051002723,0.19418667987125526,0.12932904184204008,0.1731666254023273,0.15385243872245605,0.1477005494142039,0.17,1.0,0.41,0.735,0.59,0.5855725190839695,0.17560536559494633,0.7414473301391085,0.6225773345179264,0.7100117765037343,0.6686628396500245,0.6533829329859143,0.1674453888423022,0.7739500167502219,0.5678507078750002,0.6679830047492661,0.6313154902032048,0.6036073882746439,0.6628323673848604,0.9957527761801531,0.7154138831128611,0.8317479980533558,0.7727735256381896,0.7773537458548534,0.0,0.4,0.0,0.0,0.0,0.0030534351145038168
0.003226046051002723,0.19418667987125526,0.12845692002971032,0.17190146075761328,0.1525798464966576,0.1467677249987228,0.17,1.0,0.4325,0.7475,0.615,0.5971428571428571,0.17560536559494633,0.7414473301391085,0.6217546898442626,0.7081376139219517,0.6602000965846292,0.6502818306400142,0.1674453888423022,0.7643918583262972,0.5570949020797007,0.662829901709096,0.623918065271907,0.5995577115236855,0.6628323673848604,0.9957527761801531,0.7236760606999071,0.83284298544441,0.7763128788213953,0.7800306041689928,0.0,0.4,0.0,0.0,0.0,0.0031746031746031746
0.003226046051002723,0.19583312701163655,0.12850086655112652,0.17270240158455064,0.15250061896509037,0.14702845727439906,0.17,1.0,0.43,0.745,0.62,0.5970992366412213,0.17560536559494633,0.7414473301391085,0.6225773345179264,0.7094422674487318,0.6596699791562252,0.6511216258181131,0.1674453888423022,0.7643918583262972,0.5576861859292286,0.6627410138010709,0.6285036433632285,0.6000247930189605,0.6587621112241737,0.9957527761801531,0.7203910985267442,0.8325664734769721,0.7761801530770251,0.7798569601481665,0.0,0.4,0.0,0.0,0.0,0.0030534351145038168
0.003226046051002723,0.19583312701163655,0.12834674424362463,0.1745958157959891,0.15190641247833622,0.14711210231492944,0.17,1.0,0.41,0.75,0.62,0.5977343749999999,0.17560536559494633,0.7414473301391085,0.6193322836544823,0.7130572601724539,0.6612476444858131,0.6509136476522464,0.1674453888423022,0.7643918583262972,0.5541417809457201,0.6674082887236508,0.6164897907406415,0.5977276687076276,0.6587621112241737,0.9957527761801531,0.7142082909348316,0.8351656859708889,0.7771977171171969,0.7797910537318055,0.0,0.4,0.0,0.0,0.0,0.003125
0.003226046051002723,0.19657340925971775,0.12841297350829411,0.17535281010151027,0.15179004704134688,0.14784909165709517,0.17,1.0,0.41,0.75,0.62,0.5972180451127819,0.17560536559494633,0.7414473301391085,0.6188981901134907,0.7130458145431253,0.6607302140130332,0.6511672779963471,0.1674453888423022,0.7643918583262972,0.5544797268426831,0.6708057843256892,0.6129505337505156,0.5982232775606005,0.6580984825023227,0.9957527761801531,0.713533601734283,0.8348449320886608,0.7773746847763572,0.7786766611258935,0.0,0.4,0.0,0.0,0.0,0.0030075187969924814
0.0035899975241396385,0.19657340925971775,0.1285448130725427,0.17615994057935133,0.15190641247833622,0.14872887560570155,0.17,1.0,0.4075,0.75,0.62,0.5932857142857143,0.1754260215955884,0.7431739944713249,0.6191065154880178,0.7134581502449604,0.6630569489288902,0.6528154061746694,0.1674453888423022,0.7643918583262972,0.5555817027765898,0.6768517808035726,0.6126841694882433,0.6003974876034585,0.6580984825023227,0.9957527761801531,0.7110228730699465,0.8347122063442907,0.7763128788213953,0.7767660424343167,0.0,0.4,0.0,0.0,0.0,0.002857142857142857
0.0035899975241396385,0.19657340925971775,0.12709891062144094,0.17817838573904432,0.15169720227779154,0.14791213207459156,0.17,1.0,0.4225,0.7575000000000001,0.63,0.6040579710144929,0.1754260215955884,0.7431739944713249,0.6169596886439572,0.7098513686277664,0.6617011788793457,0.6498684688183338,0.1674453888423022,0.7643918583262972,0.5499389914581849,0.6771695855160507,0.6163659828073831,0.5986662807494021,0.6538955005972659,0.9957527761801531,0.7137658717869309,0.8368689996903066,0.777949829668628,0.7793703798456918,0.0,0.4,0.0,0.0,0.0,0.002898550724637681
0.0035899975241396385,0.19657340925971775,0.12535528596187176,0.17961376578360982,0.1547808863580094,0.1497392093752579,0.17,1.0,0.41,0.77,0.6,0.595968992248062,0.1754260215955884,0.7466912753733989,0.616313521487446,0.7130915970604397,0.6683108938684259,0.650855091400308,0.1674453888423022,0.7643918583262972,0.5445787253147527,0.6707132732715215,0.6317582384131702,0.5983742096501122,0.6538955005972659,0.9957527761801531,0.709197894084856,0.8385612529310269,0.7727735256381896,0.7756561093111396,0.0,0.4,0.0,0.0,0.0,0.0031007751937984496
0.0035899975241396385,0.19657340925971775,0.1250396137657836,0.17743377073533054,0.15243129487496904,0.14830210373104658,0.17,1.0,0.43,0.79,0.62,0.6131818181818182,0.1754260215955884,0.7466912753733989,0.606548182325126,0.7090791849945848,0.6630569489288902,0.6468306227440929,0.1674453888423022,0.7643918583262972,0.5313411598467882,0.6664743643171217,0.6223389351609189,0.5935860886327166,0.6538955005972659,0.9957527761801531,0.7142304118922267,0.8441689156306685,0.776733177011901,0.780652273297055,0.0,0.4,0.0,0.0,0.0,0.0030303030303030303
0.0035899975241396385,0.19657340925971775,0.124315424610052,0.17945531072047538,0.15253280514978956,0.14861299696381333,0.17,1.0,0.43,0.79,0.62,0.6136842105263159,0.1754260215955884,0.7466912753733989,0.6064614440041316,0.7104434620587896,0.662775965519224,0.6464364870632692,0.1674453888423022,0.7643918583262972,0.5300993782595891,0.6632765573179114,0.6268189509828257,0.5918568546132397,0.6538955005972659,0.9957527761801531,0.7107463611025084,0.8474538778038314,0.7764456045657656,0.7798655378436357,0.0,0.4,0.0,0.0,0.0,0.0030075187969924814
0.0035899975241396385,0.19657340925971775,0.12409259717751918,0.17861104233721217,0.15253280514978956,0.1483524866131857,0.17,1.0,0.45,0.8,0.62,0.6192700729927008,0.1754260215955884,0.7481375486185625,0.5990846327529094,0.7104434620587896,0.662775965519224,0.6451314442836702,0.1674453888423022,0.7643918583262972,0.5300993782595891,0.6632765573179114,0.621597989828663,0.5901299446320039,0.6538955005972659,0.9957527761801531,0.7149493430075653,0.8482059903552626,0.7767552979692961,0.7810089804628351,0.0,0.4,0.0,0.0,0.0,0.0029197080291970805
0.0035899975241396385,0.19805644961624166,0.12409259717751918,0.17945531072047538,0.15287942560039613,0.14880907604754354,0.17,1.0,0.44,0.8,0.62,0.6177304964539008,0.1754260215955884,0.7532447380673999,0.5990846327529094,0.7104434620587896,0.6618879800232168,0.6449331912442248,0.1674453888423022,0.7643918583262972,0.5300993782595891,0.6630706853130504,0.6230798804931748,0.5895522672305092,0.6580984825023227,0.9957527761801531,0.7136220855638632,0.8482059903552626,0.7761801530770251,0.7801826343895226,0.0,0.4,0.0,0.0,0.0,0.0028368794326241137
0.03535776182223323,0.19805644961624166,0.12407526615498884,0.17903317652884376,0.15253280514978956,0.14871403475973208,0.17,1.0,0.445,0.805,0.62,0.6191836734693879,0.32186212981774487,0.7532447380673999,0.6002984200559489,0.7092724777044845,0.6658958418065334,0.6462991146917676,0.1674453888423022,0.7643918583262972,0.5281271235999607,0.6626522961913426,0.6230798804931748,0.589723881970977,0.6580984825023227,0.9537671990443747,0.715369641198071,0.8483165951422378,0.7763128788213953,0.7805236858270274,0.0,0.19999999999999996,0.0,0.0,0.0,0.0013605442176870745
0.03535776182223323,0.19805644961624166,0.12648675414706612,0.17861104233721217,0.15589997524139637,0.1505160091789615,0.17,1.0,0.44,0.79,0.61,0.6124832214765102,0.32186212981774487,0.7532447380673999,0.6065770950987908,0.7100788062826273,0.6716010497223659,0.6513363297554348,0.1674453888423022,0.7643918583262972,0.5452343146415617,0.6601219886543004,0.6192752325928865,0.5932220593735172,0.652745210812724,0.9537671990443747,0.7171171968322789,0.8371897535725346,0.7756934920143344,0.778049299745505,0.0,0.19999999999999996,0.0,0.0,0.0,0.0013422818791946306
0.03535776182223323,0.19805644961624166,0.12632829908393167,0.17984897251794998,0.15470165882644218,0.15013680445444152,0.17,1.0,0.45,0.79,0.63,0.6157446808510639,0.32186212981774487,0.7532447380673999,0.6064614440041316,0.7129141882117065,0.6707494409651741,0.6509788724876455,0.1674453888423022,0.7643918583262972,0.5414884483428255,0.6585926455065128,0.6143979879123959,0.5902643558250494,0.652745210812724,0.9537671990443747,0.7171171968322789,0.839932752289519,0.7775074105207274,0.778862593712063,0.0,0.19999999999999996,0.0,0.0,0.0,0.0014184397163120564
0.03535776182223323,0.19805644961624166,0.12559544441693488,0.1829264669472642,0.15470165882644218,0.15049855290230596,0.17,1.0,0.43,0.8,0.62,0.6150344827586207,0.32186212981774487,0.7532447380673999,0.6059437021822751,0.7100788062826273,0.6716010497223659,0.651275787262101,0.1674453888423022,0.7643918583262972,0.5317550870425213,0.6585926455065128,0.6164563687415018,0.5907264824026683,0.652745210812724,0.9537671990443747,0.7133123921603327,0.842277573773393,0.7763128788213953,0.7778494462895525,0.0,0.19999999999999996,0.0,0.0,0.0,0.0013793103448275859
0.03535776182223323,0.19805644961624166,0.12577865808368408,0.18255261203268136,0.1553008170339193,0.15060466954047355,0.17,1.0,0.4325,0.79,0.62,0.6147945205479454,0.32186212981774487,0.7532447380673999,0.6060731376377393,0.7122053427294367,0.67117524534377,0.6515775494745696,0.1674453888423022,0.7643918583262972,0.532488339128356,0.6590783696873368,0.6160496593677334,0.5905380648685077,0.652745210812724,0.9537671990443747,0.7133898155112153,0.839247002610273,0.776733177011901,0.7775768036610489,0.0,0.19999999999999996,0.0,0.0,0.0,0.00136986301369863
0.03535776182223323,0.19805644961624166,0.1285547165139886,0.18103552859618716,0.15664273334983908,0.15187083404340151,0.17,1.0,0.4325,0.78,0.62,0.6105194805194806,0.32186212981774487,0.7532447380673999,0.6074696465953914,0.7126939911297798,0.67117524534377,0.6538687267482737,0.1674453888423022,0.7643918583262972,0.5541236697713965,0.6577948084648307,0.6150204689531804,0.5934280188505812,0.652745210812724,0.9537671990443747,0.7137437508295359,0.8350108392691236,0.7757598548865194,0.775653272091798,0.0,0.19999999999999996,0.0,0.0,0.0,0.0012987012987012985
0.03535776182223323,0.19805644961624166,0.12702030205496412,0.1778286704629859,0.15334488734835355,0.1501050640607815,0.17,1.0,0.46499999999999997,0.8,0.63,0.626938775510204,0.32186212981774487,0.7532447380673999,0.6030472796423886,0.7088571144442191,0.6640840722544121,0.649287091335081,0.1674453888423022,0.7643918583262972,0.5404091576002781,0.6519415030983169,0.6102116340950707,0.5867075885325151,0.652745210812724,0.9537671990443747,0.7279343449984516,0.8364376410211034,0.7777286200946777,0.7795795573460991,0.0,0.19999999999999996,0.0,0.0,0.0,0.0013605442176870745
