seed_set,spread,seed,communities,fairness,budget,time
"[4038, 4023, 3888, 3862, 3586, 3583, 3559, 3555, 3439, 3419, 3412, 3399, 3381, 3371, 3361, 3354, 3352, 3346, 3344, 3212, 3039, 3006, 2995, 2967, 2965, 2840, 2832, 2821, 2792, 2784, 2777, 2739, 2596, 2590, 2529, 2526, 2517, 2516, 2501, 2477, 2444, 2415, 2374, 2362, 2334, 2043, 1946, 1874, 1859, 1857, 1848, 1822, 1821, 1816, 1807, 1805, 1741, 1727, 1713, 1682, 1573, 1506, 1501, 1458, 1420, 1334, 1323, 1322, 1320, 1318, 1309, 1303, 1297, 1288, 1283, 1265, 1210, 993, 957, 855, 830, 792, 479, 477, 472, 365, 355, 348, 346, 322, 313, 308, 274, 267, 245, 239, 233]",0.1571156226788809,0.04,0.683811233435957,0.8740044633620159,0.757111887802504,0.0
"[3202, 229]",0.002045060658578856,0.99,0.12340745939329034,0.22530240242769917,0.9990266778746184,0.8
"[3620, 3230, 1215, 532]",0.005256251547412726,0.97,0.24126755434078295,0.3214486924595724,0.9881431668362607,0.4
"[1462, 193]",0.0031616736816043574,0.99,0.1839567958275754,0.22530240242769917,0.9931425032075388,0.6
"[4038, 4023, 3888, 3879, 3862, 3817, 3634, 3626, 3583, 3559, 3555, 3507, 3477, 3439, 3419, 3381, 3371, 3361, 3354, 3346, 3251, 3039, 3006, 2995, 2985, 2978, 2965, 2848, 2840, 2821, 2630, 2618, 2581, 2561, 2526, 2517, 2516, 2477, 2444, 2415, 2362, 2334, 2255, 2237, 2222, 2111, 2089, 2043, 1968, 1946, 1894, 1827, 1816, 1789, 1712, 1680, 1581, 1573, 1501, 1458, 1334, 1323, 1309, 1303, 1288, 1283, 1265, 1254, 1250, 1077, 1075, 1045, 993, 957, 925, 792, 739, 720, 479, 355, 274, 267, 245, 182, 26, 0]",0.1407501856895271,0.15,0.6342363723386222,0.8211860950118082,0.7821085696588949,0.0
"[4038, 4023, 3888, 3879, 3862, 3817, 3583, 3559, 3555, 3477, 3439, 3419, 3415, 3412, 3381, 3371, 3361, 3354, 3346, 3039, 2965, 2869, 2848, 2840, 2529, 2526, 2517, 2516, 2477, 2444, 2415, 2374, 2362, 2334, 2255, 2043, 1946, 1894, 1874, 1859, 1857, 1848, 1816, 1789, 1525, 1506, 1501, 1458, 1334, 1323, 1309, 1303, 1288, 1283, 1265, 1254, 1250, 993, 855, 830, 792, 739, 720, 479, 355, 346, 322, 308, 267, 245, 233]",0.08156969546917553,0.3,0.6036138758567282,0.7491214757971782,0.8734681237003937,0.0
"[4038, 4033, 4023, 3975, 3888, 3862, 3583, 3559, 3555, 3439, 3419, 3412, 3399, 3371, 3361, 3354, 3352, 3346, 3344, 3039, 3006, 2995, 2973, 2967, 2965, 2953, 2840, 2832, 2821, 2784, 2777, 2739, 2529, 2526, 2517, 2516, 2501, 2477, 2444, 2415, 2374, 2362, 2334, 2305, 2183, 2043, 1946, 1874, 1859, 1857, 1848, 1822, 1821, 1816, 1807, 1805, 1741, 1727, 1713, 1506, 1501, 1458, 1420, 1334, 1323, 1322, 1320, 1318, 1309, 1303, 1297, 1289, 1288, 1285, 1283, 1265, 1210, 993, 976, 957, 855, 830, 792, 647, 479, 477, 472, 365, 355, 348, 346, 322, 308, 274, 267, 245, 170, 136]",0.16422381777667738,0.03,0.6973253166073359,0.8550260628973336,0.7358757687032695,0.0
"[4038, 4023, 3996, 3888, 3862, 3507, 3439, 3419, 3412, 3399, 3381, 3371, 3361, 3355, 3354, 3352, 3346, 3344, 3212, 3038, 3006, 2995, 2967, 2965, 2840, 2832, 2821, 2784, 2777, 2739, 2596, 2517, 2516, 2501, 2477, 2444, 2415, 2374, 2362, 2334, 2014, 1946, 1874, 1859, 1858, 1857, 1848, 1822, 1821, 1816, 1807, 1805, 1741, 1713, 1682, 1573, 1501, 1458, 1420, 1334, 1323, 1322, 1320, 1318, 1309, 1303, 1297, 1288, 1283, 1265, 1210, 957, 925, 920, 855, 830, 792, 532, 477, 472, 365, 355, 351, 348, 346, 322, 308, 274, 267, 245, 193, 170]",0.1718172815053231,0.09,0.7130909598652151,0.7866872165769431,0.7415387337963988,0.0
"[3056, 351]",0.0314929437979698,0.99,0.29985781387354393,0.18951827972250135,0.9642082909348316,0.19999999999999996
"[4023, 3996, 3888, 3879, 3862, 3634, 3626, 3586, 3412, 3399, 3381, 3371, 3361, 3354, 3346, 3344, 3251, 3006, 2985, 2965, 2869, 2848, 2840, 2792, 2477, 2374, 2362, 2334, 2222, 2173, 2113, 2089, 1946, 1874, 1859, 1857, 1816, 1807, 1778, 1712, 1581, 1458, 1334, 1323, 1309, 1303, 1297, 1075, 925, 855, 830, 792, 346, 322, 308, 274, 256, 239, 233]",0.07487744491210696,0.42,0.5744836081846127,0.7169966372067758,0.8793080564526833,0.0
"[3634, 3626, 3251, 2630, 2618, 2561, 2237, 2222, 2126, 2111, 2096, 2089, 1712, 1680, 1581, 1573, 1096, 1077, 1070, 1040, 817, 571, 519, 182, 67, 56, 0]",0.07783609804407031,0.74,0.45019353453220745,0.5485991122786356,0.8879794717515375,0.0
"[3460, 3415, 2305, 2183, 1414, 1411, 477]",0.01231988115870265,0.94,0.29075742052227227,0.304823843008158,0.9819492987656506,0.19999999999999996
"[3946, 3399, 3003, 2590, 2561, 2427, 2374, 1874, 1859, 1727, 877, 855, 346, 322, 297]",0.02477345877692498,0.86,0.4109794147478094,0.4991005621670791,0.9640755651904614,0.19999999999999996
"[4023, 3996, 3888, 3879, 3862, 3706, 3634, 3626, 3381, 3371, 3361, 3354, 3346, 3251, 3006, 2995, 2985, 2978, 2965, 2848, 2840, 2581, 2477, 2362, 2334, 2222, 2089, 2050, 1968, 1946, 1816, 1712, 1581, 1573, 1458, 1334, 1323, 1309, 1303, 1075, 1045, 957, 925, 274, 26, 0]",0.09158702649170587,0.55,0.5427718597261215,0.6826542657489032,0.861345839047914,0.0
"[3975, 3808, 3737, 3583, 3559, 3555, 3415, 3399, 3039, 2953, 2952, 2925, 2889, 2832, 2777, 2741, 2739, 2529, 2501, 2497, 2403, 2321, 2305, 2183, 2043, 1890, 1858, 1827, 1821, 1758, 1741, 1727, 1506, 1442, 1320, 1289, 1285, 1210, 993, 876, 811, 647, 611, 479, 366, 352, 351, 349, 348, 312, 239, 136, 0]",0.20401832136667492,0.48,0.7102713019679399,0.7004603569507111,0.7233995487324691,0.0
"[3862, 3626, 3586, 3354, 3346, 3344, 2792, 2173, 2089, 1816, 1807, 1778, 1581, 1303, 1297, 350, 274, 256, 239, 233]",0.031109185441941075,0.81,0.4010079199324854,0.42572536486950097,0.9561562624430385,0.19999999999999996
"[3808, 3626, 3214, 2777, 2305, 2089, 2054, 1758, 1727, 1573, 1420, 1289, 1279, 1210, 1040, 545, 361, 0]",0.06418667987125526,0.83,0.4183220233003304,0.4428785337615776,0.9163385391319736,0.0
"[3864, 3829, 3626, 3068, 2832, 2561, 2096, 2089, 1581, 1573, 1289, 1268, 1077, 1075, 1070, 1040, 960, 519, 0]",0.06579846496657589,0.82,0.3942302085262479,0.47656398063590855,0.9080653010662302,0.0
"[3975, 3813, 3808, 2821, 2799, 2777, 2741, 2739, 2689, 2685, 2617, 2561, 2126, 2050, 1911, 1827, 1758, 1741, 1727, 1573, 1288, 1285, 1283, 1210, 1107, 1096, 352, 351, 349, 348, 324, 312, 245, 224, 136, 124, 107, 67, 56, 0]",0.18329041842040109,0.61,0.6835233449510547,0.5553069503027934,0.7577755165243552,0.0
"[4038, 4023, 3888, 3862, 3586, 3439, 3419, 3412, 3399, 3381, 3371, 3361, 3354, 3352, 3346, 3344, 3212, 3006, 2995, 2967, 2965, 2840, 2832, 2821, 2792, 2777, 2739, 2596, 2590, 2526, 2517, 2516, 2501, 2477, 2444, 2415, 2374, 2362, 2334, 1946, 1874, 1859, 1857, 1848, 1822, 1821, 1816, 1807, 1805, 1741, 1727, 1713, 1682, 1573, 1501, 1458, 1420, 1334, 1323, 1322, 1320, 1318, 1309, 1303, 1297, 1288, 1283, 1265, 1210, 957, 855, 830, 792, 477, 472, 365, 363, 355, 348, 346, 322, 313, 308, 274, 267, 245, 239, 233]",0.1523025501361723,0.13,0.6771947415639474,0.849534248807128,0.7714462681944875,0.0
"[3405, 3396, 2881, 834]",0.004696707105719237,0.97,0.23083357041484331,0.27111147731076446,0.996327921072424,0.4
"[4002, 3872]",0.002473384501114137,0.99,0.15878325170664764,0.20502104827175405,0.9979648719196567,0.6
"[3586, 3300, 2792, 2701, 1747, 1478, 352]",0.027318643228521913,0.94,0.3384012298203902,0.2683031186654332,0.9561562624430385,0.19999999999999996
"[2986, 0]",0.02782619460262441,0.99,0.19900271524483681,0.22530240242769917,0.9830553466354024,0.19999999999999996
"[3894, 3862, 3786, 3767, 3734, 3729, 3653, 3415, 3405, 3396, 3376, 3339, 3318, 3219, 3199, 3096, 2881, 2875, 2870, 2810, 2772, 2754, 2375, 2297, 2257, 2122, 2085, 1838, 1791, 1763, 1710, 1709, 1603, 1577, 1355, 1243, 1223, 1203, 1194, 1189, 1137, 1124, 834, 815, 703, 664, 638, 579, 564, 542, 368, 251, 211, 201, 35, 14]",0.06619707848477346,0.45,0.5226418142321142,0.6041663431471127,0.9013405300181392,0.0
"[4038, 4023, 3996, 3888, 3879, 3862, 3634, 3626, 3415, 3405, 3396, 3381, 3371, 3361, 3354, 3251, 3006, 2995, 2985, 2978, 2967, 2881, 2869, 2848, 2840, 2581, 2529, 2517, 2516, 2501, 2477, 2362, 2334, 2224, 2222, 2103, 2089, 1968, 1946, 1816, 1712, 1581, 1573, 1506, 1458, 1355, 1334, 1323, 1309, 1303, 1241, 1075, 957, 925, 834, 481, 477, 472, 308, 205, 26]",0.08541718247090864,0.4,0.6138797428806227,0.74524473338709,0.8580276954386585,0.0
"[4038, 3935, 3583, 3559, 3555, 3039, 3006, 2995, 2965, 2784, 2747, 2517, 2516, 2501, 2477, 2317, 2043, 1946, 1265, 993, 957, 792, 479, 477, 365, 355, 267, 245, 14]",0.04180490220351572,0.72,0.47241737433846076,0.5850224231190878,0.9420430916250055,0.0
"[2777, 2741, 2739, 2651, 2183, 1758, 1741, 1727, 1669, 1210, 647, 352, 170, 107, 0]",0.09632334736320872,0.86,0.50995426122715,0.37896140515757337,0.8847498119718622,0.0
"[4019, 3829, 3718, 3443, 2965, 2925, 2871, 2517, 2516, 2477, 2317, 1946, 1850, 1843, 1651, 1608, 1318, 1268, 1265, 1070, 889, 883, 876, 479, 367, 366, 245, 119, 14]",0.058190146075761326,0.72,0.49243169380430785,0.5720223295604165,0.9004114498075477,0.0
"[4038, 3862, 3626, 3586, 3354, 3346, 3344, 3039, 2965, 2792, 2747, 2517, 2516, 2477, 2317, 2173, 2089, 1946, 1816, 1807, 1778, 1581, 1556, 1303, 1297, 479, 274, 256, 239, 233]",0.03965585540975489,0.71,0.46651518325110886,0.5704881314533354,0.9434145909834978,0.0
"[3935, 3583, 3559, 3555, 3006, 2995, 2784, 2501, 2043, 1265, 993, 957, 792, 477, 365, 355, 350, 245, 23, 14]",0.032763060163406785,0.81,0.44715202494030315,0.5097173600554779,0.9525284254302526,0.19999999999999996
"[3993, 3975, 3808, 3545, 3480, 3346, 3014, 2961, 2960, 2954, 2953, 2832, 2777, 2741, 2739, 2617, 2529, 2456, 2403, 2321, 2305, 2223, 2183, 2054, 2050, 1943, 1890, 1858, 1827, 1821, 1758, 1741, 1727, 1490, 1411, 1320, 1303, 1297, 1289, 1210, 1107, 1098, 1018, 925, 906, 876, 811, 477, 403, 366, 352, 351, 349, 348, 324, 274, 239, 170, 107, 0]",0.24061401336964597,0.41,0.766363901319441,0.7092640171706874,0.6526567269831438,0.0
"[3808, 3545, 2777, 2529, 2403, 2173, 2154, 1890, 1758, 1651, 1490, 947, 477, 352, 349, 348, 343, 239, 193, 119, 107]",0.1097375588016836,0.8,0.5982884126353285,0.5410717360912691,0.842321815688183,0.0
"[3480, 3212, 2777, 2739, 2596, 2590, 2551, 2305, 2207, 2183, 2096, 1827, 1821, 1805, 1758, 1741, 1727, 1713, 1682, 1573, 1289, 1210, 1199, 1149, 1077, 1075, 1070, 1040, 690, 659, 647, 519, 348, 267, 170, 0]",0.13191136419905916,0.65,0.5104648685237179,0.561937308469022,0.8359509799584126,0.0
"[3888, 3879, 3862, 3817, 3634, 3626, 3586, 3439, 3419, 3412, 3399, 3381, 3371, 3361, 3354, 3346, 3344, 3251, 2869, 2848, 2792, 2630, 2618, 2415, 2374, 2362, 2334, 2255, 2237, 2222, 2173, 2111, 2089, 1894, 1874, 1859, 1857, 1848, 1816, 1807, 1789, 1778, 1712, 1680, 1581, 1334, 1323, 1309, 1303, 1297, 1265, 1254, 1250, 1077, 1075, 855, 830, 792, 739, 720, 355, 346, 322, 308, 274, 256, 245, 239, 233, 182]",0.09167615746471898,0.31,0.5782957161427684,0.6607856494729198,0.8543998584258727,0.0
"[3056, 1912, 0]",0.026724436741767763,0.98,0.2152109713461421,0.2298106516852032,0.9835420076980932,0.19999999999999996
"[3620, 3586, 3439, 3300, 2415, 2403, 1946, 1894, 1789, 1478, 1265, 1254, 1250, 1014, 739, 366, 355, 245]",0.023793018073780637,0.83,0.40672753061538314,0.5344508952699746,0.959518647967084,0.0
"[3808, 2925, 2902, 2852, 2841, 2806, 2782, 2739, 2689, 2652, 2517, 2501, 2362, 2305, 2296, 2207, 2173, 2154, 2130, 2126, 2103, 2096, 2088, 2053, 2050, 1969, 1850, 1831, 1827, 1821, 1651, 1573, 1466, 1457, 1455, 1441, 1424, 1411, 1409, 1312, 1289, 1268, 1253, 1231, 1215, 1199, 1149, 1107, 1096, 1077, 1075, 1070, 1063, 1040, 876, 863, 838, 777, 763, 612, 571, 545, 411, 382, 376, 368, 366, 361, 359, 352, 351, 350, 349, 348, 252, 239, 200, 107, 67, 56, 21, 0]",0.2958504580341669,0.19,0.7714784689268174,0.609617203828988,0.3972039109852674,0.0
"[3993, 3480, 3346, 3344, 2961, 2960, 2954, 2953, 2832, 2673, 2456, 2321, 2183, 1943, 1303, 1297, 925, 647, 274, 0]",0.04787076008913097,0.81,0.3687173493305641,0.5222603628600382,0.947794540547715,0.19999999999999996
"[3300, 2881, 2792, 2701, 1755, 1478, 352]",0.02760831889081456,0.94,0.3358647832885353,0.2502290999930942,0.9559350528690882,0.19999999999999996
"[3581, 3047, 2957, 2521, 2505, 2131, 2050, 1022, 1015, 1002, 970, 500, 0]",0.048960138648180246,0.88,0.35882735704420354,0.4374086156369298,0.9433261071539176,0.0
"[3902, 1385]",0.001361723198811587,0.99,0.1275836697254854,0.22491237791024843,0.9984515329823475,0.8
"[3975, 3808, 3737, 3555, 3415, 3399, 3371, 3039, 2953, 2952, 2889, 2832, 2777, 2741, 2739, 2529, 2501, 2497, 2403, 2321, 2305, 2183, 1890, 1858, 1827, 1821, 1758, 1741, 1727, 1506, 1323, 1322, 1320, 1318, 1289, 1285, 1210, 993, 925, 811, 647, 611, 479, 352, 351, 349, 348, 220, 136, 0]",0.1918395642485764,0.51,0.7127910925955969,0.7177903508079352,0.7488386497367606,0.0
"[3808, 3634, 3626, 3545, 3427, 2777, 2741, 2739, 2529, 2501, 2403, 2305, 2183, 2173, 2154, 2130, 2126, 2111, 2089, 1890, 1827, 1821, 1758, 1741, 1669, 1651, 1581, 1573, 1490, 1411, 1108, 1107, 1096, 1077, 1075, 1070, 947, 647, 477, 352, 351, 349, 348, 343, 239, 170, 119, 107, 67, 56, 0]",0.23701658826442187,0.5,0.7402026480576238,0.6502957892931862,0.6456665044463125,0.0
"[4038, 4023, 3996, 3888, 3879, 3862, 3849, 3817, 3634, 3586, 3439, 3419, 3412, 3399, 3381, 3371, 3361, 3354, 3346, 3344, 3251, 3038, 3006, 2995, 2869, 2848, 2792, 2630, 2618, 2517, 2516, 2477, 2415, 2374, 2362, 2334, 2255, 2237, 2222, 2173, 2111, 2089, 2014, 1946, 1894, 1874, 1859, 1857, 1848, 1816, 1807, 1789, 1778, 1712, 1680, 1581, 1501, 1458, 1334, 1323, 1309, 1303, 1297, 1265, 1254, 1250, 1077, 1075, 957, 925, 855, 830, 792, 739, 720, 477, 472, 355, 346, 322, 308, 274, 256, 245, 239, 233, 182]",0.11128249566724438,0.14,0.6641630815082742,0.8193959283527645,0.8175463434057426,0.0
"[4033, 3223, 2612, 1946]",0.0018618469918296606,0.97,0.09367102468900301,0.2892135818788014,0.9987612263858779,0.8
"[3975, 3888, 3808, 3737, 3555, 3439, 3419, 3415, 3412, 3399, 3381, 3371, 3039, 2967, 2965, 2953, 2952, 2889, 2832, 2777, 2741, 2739, 2529, 2501, 2497, 2444, 2415, 2403, 2374, 2362, 2321, 2305, 2183, 1890, 1874, 1859, 1858, 1857, 1848, 1827, 1821, 1758, 1741, 1727, 1506, 1420, 1334, 1323, 1322, 1320, 1318, 1289, 1285, 1210, 993, 920, 855, 830, 811, 673, 647, 611, 479, 365, 355, 352, 351, 349, 348, 346, 322, 312, 308, 136, 0]",0.21696459519683092,0.26,0.7429187651319005,0.788494793968266,0.6892447905145335,0.0
"[3792, 3056, 925, 351]",0.03360485268630849,0.97,0.30977372182323293,0.2370823038067612,0.9624386143432287,0.19999999999999996
"[4019, 3829, 3718, 3443, 2965, 2925, 2871, 2517, 2516, 2477, 2317, 1850, 1843, 1651, 1608, 1318, 1268, 1265, 1070, 889, 883, 876, 479, 367, 366, 119, 14]",0.05722703639514731,0.74,0.49170681329917787,0.5664373354914652,0.9006769012962881,0.0
"[3223, 3006, 2305, 1946, 1431, 1247, 0]",0.0345481554840307,0.94,0.2641806296601651,0.375696844692336,0.9709773038977126,0.19999999999999996
"[3975, 3889, 3808, 3381, 3101, 2869, 2821, 2777, 2741, 2739, 2689, 2561, 2484, 2362, 2050, 1858, 1857, 1848, 1827, 1821, 1758, 1741, 1727, 1334, 1288, 1285, 1283, 1210, 830, 792, 324, 308, 239, 170, 0]",0.1159692993315177,0.66,0.48155907252635377,0.6080867579830737,0.8777595894350307,0.0
"[3837, 2973, 1869]",0.004897251794998762,0.98,0.21780427391988155,0.2565685655986627,0.9957970180949431,0.4
"[4038, 4023, 3888, 3862, 3808, 3439, 3419, 3412, 3399, 3381, 3371, 3361, 3354, 3352, 3346, 3344, 3212, 3006, 2995, 2967, 2965, 2840, 2832, 2821, 2777, 2739, 2526, 2517, 2516, 2501, 2477, 2444, 2415, 2374, 2362, 2334, 2305, 2183, 2130, 1946, 1874, 1859, 1857, 1848, 1822, 1821, 1816, 1805, 1741, 1727, 1715, 1713, 1682, 1573, 1501, 1458, 1420, 1334, 1323, 1322, 1320, 1318, 1309, 1303, 1297, 1289, 1288, 1283, 1265, 1210, 957, 855, 830, 792, 647, 477, 472, 365, 363, 355, 348, 346, 322, 313, 308, 274, 267, 245, 0]",0.17871750433275563,0.12,0.6743729443495504,0.8480496156741798,0.7378666548688227,0.0
"[3586, 2832, 2792, 2777, 2685, 2590, 2321, 1807, 1758, 1727, 1210, 1184, 464, 410, 239, 233]",0.02743748452587274,0.85,0.3554927067202286,0.40747104145064217,0.9642967747644118,0.19999999999999996
"[4033, 3993, 3975, 3862, 3808, 3545, 3480, 3346, 3344, 3061, 3014, 2961, 2960, 2954, 2953, 2840, 2832, 2777, 2741, 2739, 2529, 2456, 2403, 2321, 1943, 1890, 1858, 1827, 1821, 1758, 1741, 1727, 1678, 1490, 1320, 1303, 1297, 1289, 1210, 1107, 1098, 1035, 925, 906, 876, 811, 477, 403, 366, 352, 351, 349, 324, 274, 239, 170, 107, 0]",0.22476850705620205,0.43,0.7567084445970234,0.6895941042403941,0.6835818254214042,0.0
"[4033, 2689, 2685, 2612, 2194, 1653, 659]",0.011931171081950978,0.94,0.2860453744238528,0.32940336561619266,0.9788966066451356,0.19999999999999996
"[2564, 1431, 261]",0.006360485268630849,0.98,0.23599892589249538,0.27489389027963973,0.9899570853426536,0.19999999999999996
"[3935, 3583, 3559, 3555, 3006, 2995, 2784, 2043, 1946, 1265, 993, 957, 792, 477, 365, 355, 351, 350, 245, 23, 14]",0.06228521911364199,0.8,0.4728698988397664,0.5138759696628816,0.922134229969473,0.0
"[4033, 3223, 2612, 1038]",0.002097053726169844,0.97,0.1138911091179583,0.29083213317010803,0.9984957748971376,0.8
"[3620, 3230, 1780, 1215]",0.006199554345134934,0.97,0.23160493368487178,0.25028273463898065,0.98774498960315,0.4
"[4038, 4023, 3975, 3888, 3583, 3559, 3555, 3439, 3419, 3412, 3399, 3371, 3361, 3354, 3352, 3039, 3006, 2995, 2973, 2967, 2965, 2953, 2840, 2821, 2777, 2741, 2739, 2689, 2617, 2561, 2529, 2526, 2517, 2516, 2501, 2477, 2444, 2415, 2374, 2362, 2334, 2126, 2050, 2043, 1946, 1874, 1859, 1857, 1848, 1827, 1822, 1821, 1800, 1758, 1741, 1727, 1573, 1506, 1501, 1458, 1420, 1334, 1323, 1322, 1320, 1318, 1309, 1288, 1285, 1283, 1210, 1107, 1096, 993, 976, 957, 855, 830, 792, 479, 477, 472, 365, 355, 351, 349, 348, 346, 324, 322, 312, 308, 245, 224, 136, 67, 56, 0]",0.2199182966080713,0.03,0.7170713630792176,0.8134647403738491,0.6596911914347653,0.0
"[4023, 3996, 3888, 3879, 3862, 3634, 3626, 3415, 3405, 3396, 3381, 3371, 3361, 3354, 3251, 3006, 2995, 2985, 2978, 2881, 2869, 2848, 2840, 2581, 2517, 2516, 2501, 2477, 2401, 2362, 2334, 2224, 2222, 2089, 1968, 1946, 1816, 1712, 1581, 1573, 1458, 1355, 1334, 1323, 1309, 1303, 1241, 1075, 957, 925, 834, 477, 308, 205, 26]",0.07900470413468681,0.46,0.6012870516072735,0.7466694133369476,0.8654603371233907,0.0
"[3808, 3545, 2995, 2925, 2902, 2871, 2852, 2841, 2806, 2777, 2689, 2551, 2537, 2529, 2501, 2427, 2403, 2362, 2305, 2296, 2207, 2173, 2154, 2042, 1969, 1890, 1850, 1843, 1831, 1827, 1821, 1758, 1651, 1490, 1466, 1457, 1455, 1441, 1424, 1416, 1409, 1318, 1285, 1253, 1231, 1215, 1149, 991, 957, 947, 876, 863, 838, 763, 477, 411, 382, 376, 368, 366, 361, 359, 352, 351, 350, 349, 348, 343, 252, 239, 200, 193, 119, 107]",0.26759841544936863,0.27,0.7816309957936514,0.7055025785671237,0.48714772375348403,0.0
"[4026, 3993, 3975, 3829, 3808, 3545, 3511, 3460, 3014, 3008, 2995, 2961, 2960, 2954, 2953, 2946, 2925, 2889, 2832, 2777, 2741, 2739, 2605, 2537, 2501, 2497, 2479, 2456, 2427, 2403, 2321, 2305, 2183, 1969, 1964, 1953, 1943, 1890, 1858, 1827, 1821, 1758, 1741, 1727, 1669, 1466, 1462, 1457, 1455, 1441, 1424, 1414, 1411, 1409, 1320, 1289, 1285, 1210, 991, 957, 941, 925, 906, 876, 863, 831, 811, 647, 451, 445, 443, 439, 411, 403, 386, 382, 380, 368, 366, 361, 359, 355, 352, 351, 349, 348, 324, 312, 239, 170, 107, 0]",0.27609804407031446,0.09,0.7929180443634799,0.7374281437787509,0.5332920408795292,0.0
"[4033, 3808, 3634, 3626, 3545, 3427, 3061, 3014, 2741, 2739, 2529, 2512, 2403, 2305, 2183, 2173, 2154, 2130, 2126, 2111, 2089, 1890, 1858, 1827, 1821, 1758, 1741, 1678, 1669, 1651, 1581, 1573, 1490, 1108, 1107, 1098, 1096, 1077, 1075, 1070, 876, 647, 477, 403, 366, 352, 351, 349, 348, 343, 324, 239, 170, 119, 107, 67, 56, 0]",0.24632087150284723,0.43,0.7467053068506506,0.6137706812035091,0.6205813387603416,0.0
"[4019, 3718, 3443, 2965, 2925, 2871, 2771, 2722, 2517, 2477, 2317, 1843, 1651, 1372, 1308, 1268, 1265, 1211, 1070, 889, 883, 876, 479, 367, 366, 14]",0.05045803416687299,0.75,0.46917310971625337,0.5749979637807459,0.9064725921337875,0.0
"[4023, 3415, 3405, 3396, 2375, 2305, 2183, 1355, 1285, 834, 0]",0.03976726912602129,0.9,0.31379758541259606,0.443810615067619,0.9615095341326373,0.19999999999999996
"[4038, 4023, 3996, 3975, 3888, 3849, 3808, 3737, 3555, 3439, 3419, 3415, 3412, 3399, 3381, 3371, 3039, 3038, 3006, 2995, 2967, 2965, 2953, 2952, 2889, 2881, 2870, 2832, 2777, 2741, 2739, 2529, 2517, 2516, 2501, 2497, 2477, 2444, 2415, 2403, 2374, 2362, 2321, 2014, 1973, 1946, 1890, 1874, 1859, 1857, 1848, 1827, 1821, 1758, 1741, 1727, 1506, 1501, 1458, 1420, 1334, 1323, 1322, 1320, 1318, 1289, 1210, 1124, 993, 957, 944, 925, 920, 855, 830, 811, 647, 611, 479, 477, 472, 365, 355, 352, 351, 349, 348, 346, 322, 312, 308, 136]",0.20803664273334985,0.09,0.7468825665989964,0.7512012731478682,0.6743352652302792,0.0
"[3935, 3223, 3006, 2305, 1946, 107, 14]",0.04478088635800941,0.94,0.38340930968625,0.40504744171436746,0.9455824448082113,0.0
"[3996, 3862, 3443, 3354, 3346, 2965, 2925, 2840, 2795, 2687, 2685, 2581, 2568, 2537, 2403, 2050, 2042, 1946, 1816, 1771, 1651, 1648, 1303, 1268, 1265, 1045, 957, 925, 889, 883, 367, 366, 360, 274, 120, 119, 107, 26, 0]",0.11978955186927456,0.62,0.5228140623061611,0.6274111534043278,0.8197584391452462,0.0
"[4038, 4023, 3975, 3888, 3862, 3583, 3559, 3555, 3439, 3419, 3412, 3399, 3371, 3361, 3354, 3352, 3346, 3344, 3039, 3006, 2995, 2973, 2967, 2965, 2953, 2840, 2832, 2821, 2784, 2777, 2739, 2529, 2526, 2517, 2516, 2501, 2477, 2444, 2415, 2374, 2362, 2334, 2305, 2183, 2043, 1946, 1874, 1859, 1857, 1848, 1822, 1821, 1816, 1807, 1805, 1741, 1727, 1713, 1506, 1501, 1498, 1458, 1420, 1334, 1323, 1322, 1320, 1318, 1309, 1303, 1297, 1289, 1288, 1285, 1283, 1265, 1210, 993, 976, 957, 855, 830, 792, 647, 479, 477, 472, 365, 355, 348, 346, 322, 308, 274, 267, 245, 193, 170, 136]",0.16138153008170342,0.02,0.6872209086670582,0.867259505281655,0.734902446577888,0.0
"[1462, 425, 0]",0.029631096806140136,0.98,0.22064816280309318,0.27574209719584497,0.977259655797903,0.19999999999999996
"[3975, 3808, 3737, 3415, 3399, 3039, 2953, 2952, 2889, 2832, 2777, 2741, 2739, 2529, 2501, 2497, 2403, 2321, 2305, 2183, 1890, 1858, 1827, 1821, 1758, 1741, 1727, 1320, 1289, 1285, 1210, 993, 811, 725, 647, 611, 352, 351, 349, 348, 239, 220, 136, 0]",0.18566724436741766,0.57,0.6882306000680707,0.6836138043041149,0.7653408839534575,0.0
"[3212, 2739, 2596, 1713, 1682, 1573, 1210, 1014, 532, 193, 170]",0.01702649170586779,0.9,0.3408875441365735,0.38913662877333965,0.9810644604698492,0.19999999999999996
"[3864, 3834, 3829, 3626, 3068, 2832, 2305, 2089, 1581, 1289, 1268, 1077, 1075, 1070, 1040, 834, 519, 0]",0.06490467937608319,0.83,0.39586122975507676,0.4655647104637408,0.9105428482944742,0.0
"[2596, 1038, 193]",0.0022579846496657585,0.98,0.19377272405373502,0.26443681211053593,0.9990266778746184,0.6
