seed_set,spread,seed,communities,fairness,budget,time
"[3879, 3865, 3860, 3851, 3726, 3486, 3351, 3049, 3034, 3001, 2995, 2972, 2966, 2855, 2832, 2831, 2521, 2326, 2315, 2042, 1973, 1969, 1945, 1827, 1821, 1799, 1538, 1457, 1443, 1320, 1312, 1301, 1285, 1283, 1282, 1179, 1002, 917, 804, 780, 403, 387, 287, 284, 59]",0.11301807378063877,0.56,0.5941794091586772,0.7141304903123502,0.8099367340618502,0.0
"[4017, 3626, 3527, 3098, 2514, 2427, 2326, 2315, 2154, 1909, 1827, 1821, 1820, 1718, 1717, 1538, 1478, 1456, 1455, 1443, 1320, 1318, 1211, 1203, 1108, 1077, 943, 690, 596, 561, 556, 465, 371, 40, 0]",0.12054221341916316,0.66,0.5219819536144934,0.6318948363488013,0.8338273680484891,0.0
"[3851, 2836, 2831, 2315, 2159, 1538, 1490, 1416, 1298, 906, 780, 362, 268, 107, 0]",0.0880713047784105,0.86,0.4871300659619734,0.432585209493471,0.8779807990089811,0.0
"[4024, 4017, 3966, 3960, 3887, 3879, 3865, 3860, 3816, 3650, 3547, 3527, 3505, 3486, 3407, 3351, 3346, 3289, 3001, 2986, 2972, 2920, 2915, 2901, 2856, 2855, 2836, 2832, 2831, 2769, 2766, 2652, 2630, 2521, 2514, 2432, 2376, 2285, 2130, 2126, 1988, 1975, 1938, 1933, 1925, 1821, 1760, 1745, 1744, 1538, 1504, 1490, 1478, 1456, 1455, 1426, 1421, 1417, 1357, 1333, 1318, 1301, 1298, 1289, 1283, 1282, 1265, 1239, 1221, 1108, 1096, 1077, 958, 946, 943, 892, 780, 772, 719, 612, 473, 465, 392, 376, 372, 367, 349, 284, 268, 253, 67, 0]",0.18295122555087895,0.09,0.7066755559747175,0.8508573257742845,0.6874308720081406,0.0
"[4024, 4017, 3966, 3960, 3879, 3865, 3860, 3851, 3547, 3527, 3505, 3486, 3407, 3351, 3346, 3226, 3001, 2986, 2972, 2920, 2915, 2901, 2855, 2832, 2831, 2756, 2713, 2664, 2521, 2514, 2432, 2376, 2326, 2315, 2285, 2198, 2150, 2123, 2090, 2059, 1988, 1975, 1938, 1933, 1925, 1827, 1821, 1799, 1552, 1504, 1490, 1478, 1456, 1455, 1426, 1421, 1417, 1357, 1333, 1320, 1318, 1312, 1301, 1285, 1283, 1282, 1265, 1203, 958, 946, 943, 892, 780, 772, 676, 609, 473, 465, 392, 376, 372, 367, 349, 284, 268, 253, 194, 107, 25, 3]",0.19160683337459766,0.11,0.7012819857845365,0.8373283828583012,0.6666371720568066,0.0
"[3851, 3835, 3407, 2925, 2901, 2871, 2855, 2836, 2832, 2831, 2664, 2652, 2630, 2347, 2315, 2150, 2130, 2082, 1890, 1843, 1831, 1827, 1821, 1799, 1651, 1490, 1416, 1320, 1318, 1312, 1298, 1285, 1283, 1253, 1231, 1203, 1108, 1096, 1077, 906, 838, 780, 772, 707, 660, 612, 561, 352, 351, 349, 304, 268, 107, 19, 0]",0.23893042832384254,0.46,0.7707030313179315,0.66997912347511,0.5939919479715082,0.0
"[2576, 2427, 2173, 1697, 1538, 1108, 1077, 371, 4]",0.021537509284476355,0.92,0.35330012874362127,0.3970533058320287,0.9673937087997169,0.19999999999999996
"[2759, 1697, 0]",0.02761822233226046,0.98,0.19656496999901196,0.2748923655231591,0.9829668628058222,0.19999999999999996
"[3946, 3851, 3623, 3559, 3098, 2995, 2933, 2925, 2871, 2870, 2832, 2816, 2756, 2689, 2630, 2613, 2521, 2427, 2351, 2347, 2326, 2315, 2305, 2296, 2251, 2154, 2130, 2126, 2111, 2103, 2096, 2042, 1975, 1969, 1850, 1843, 1831, 1827, 1821, 1656, 1538, 1495, 1431, 1416, 1320, 1318, 1312, 1298, 1289, 1285, 1231, 1215, 1203, 1199, 1149, 1108, 1096, 1077, 1075, 1070, 1002, 838, 721, 690, 671, 612, 590, 587, 561, 500, 403, 382, 371, 370, 365, 362, 361, 352, 351, 350, 349, 322, 315, 304, 239, 200, 199, 188, 107, 67, 0]",0.29816786333250805,0.1,0.7525367780742029,0.58081002168306,0.38357740122992523,0.0
"[2594, 2576, 2427, 1794, 1623, 1108, 1077, 371, 289, 6]",0.019341421143847487,0.91,0.33250582388849015,0.3376805223163988,0.972393045170995,0.19999999999999996
"[3854, 2630, 1447, 1282, 1096, 708, 344, 287]",0.011782619460262442,0.93,0.2983317175071596,0.34524120249959067,0.9770384462239525,0.19999999999999996
"[3946, 3938, 3851, 3626, 2925, 2797, 2630, 2594, 2403, 2347, 2326, 2315, 2305, 2154, 2053, 1890, 1850, 1827, 1821, 1573, 1490, 1466, 1455, 1443, 1426, 1397, 1373, 1320, 1318, 1253, 1231, 1215, 1203, 1108, 1099, 1096, 1077, 1070, 1060, 1040, 917, 906, 876, 838, 690, 671, 556, 376, 370, 369, 368, 366, 365, 362, 361, 360, 352, 351, 350, 349, 188, 107, 40, 21, 0]",0.2614459024511018,0.36,0.7443519675593795,0.5756464632291718,0.48489138609919036,0.0
"[2305, 1538, 1380, 1285, 1283, 1282]",0.013812824956672444,0.95,0.30874149887418656,0.29213879212976845,0.9777020749458036,0.19999999999999996
"[3851, 3835, 3468, 3407, 2901, 2871, 2855, 2836, 2831, 2811, 2664, 2652, 2630, 2315, 2150, 2130, 2126, 1890, 1843, 1831, 1827, 1821, 1799, 1651, 1538, 1416, 1347, 1320, 1318, 1312, 1298, 1285, 1253, 1231, 1203, 1179, 1108, 1096, 1077, 906, 838, 780, 772, 707, 612, 352, 351, 304, 268, 107, 67, 63, 0]",0.23064372369398367,0.48,0.7601846451773808,0.663410819111812,0.6102287306994647,0.0
"[3098, 2457, 2326, 2315, 1827, 1821, 1820, 1538, 1443, 1318, 1022, 644, 392, 40, 21, 4]",0.06968061401336964,0.85,0.40695027663785266,0.48551174654766815,0.9221784718842632,0.0
"[3658, 2088, 2060, 1831, 1821, 1580, 1443, 1318, 1075, 671, 644, 561, 533, 382, 67, 23, 0]",0.09027729636048527,0.84,0.38229392797776063,0.4530329106971368,0.8950139362031588,0.0
"[3997, 3996, 3985, 3879, 3500, 3491, 3486, 3346, 3113, 3001, 2836, 2792, 2722, 2296, 1971, 1898, 1821, 1710, 1428, 1333, 1298, 1199, 676, 465, 409, 287, 285, 107, 67, 5, 0]",0.12617479574152018,0.7,0.5337019871465567,0.551364217045746,0.8521877626863691,0.0
"[3879, 3865, 3860, 3714, 3533, 3351, 3049, 3034, 3001, 2995, 2972, 2855, 2832, 2831, 2630, 2521, 2326, 2315, 2154, 2042, 1973, 1827, 1821, 1611, 1457, 1320, 1312, 1301, 1285, 1283, 1108, 1096, 1077, 1002, 804, 780, 671, 561, 284, 268, 107, 67, 0]",0.16049022035157218,0.58,0.628522150419436,0.6604213124445829,0.7447241516612839,0.0
"[4032, 4017, 3895, 3865, 3851, 3527, 3505, 3486, 3351, 3257, 3013, 3001, 2995, 2986, 2972, 2925, 2915, 2832, 2831, 2743, 2713, 2630, 2514, 2491, 2486, 2347, 2326, 2315, 2154, 1988, 1973, 1969, 1965, 1945, 1912, 1850, 1827, 1821, 1799, 1478, 1462, 1456, 1443, 1373, 1320, 1285, 1283, 1243, 1231, 1215, 1203, 1199, 1175, 1108, 1096, 1077, 963, 957, 946, 943, 882, 838, 780, 772, 690, 676, 671, 565, 561, 473, 465, 371, 370, 365, 362, 361, 352, 351, 350, 349, 315, 277, 268, 199, 107, 19, 0]",0.25803664273334986,0.14,0.7929009246348167,0.8104890494073309,0.5428925363889749,0.0
"[3865, 3851, 3351, 3257, 2995, 2933, 2925, 2849, 2832, 2831, 2743, 2713, 2630, 2427, 2347, 2326, 2315, 2154, 1969, 1850, 1827, 1821, 1799, 1456, 1455, 1443, 1426, 1424, 1416, 1411, 1320, 1285, 1283, 1243, 1231, 1215, 1203, 1199, 1175, 1108, 1096, 1077, 943, 917, 906, 838, 780, 772, 690, 676, 671, 660, 561, 403, 392, 382, 371, 370, 365, 362, 361, 352, 351, 350, 349, 315, 277, 268, 199, 107, 19, 0]",0.2544862589749938,0.29,0.7826899689378215,0.7407524171392955,0.5255497057912666,0.0
"[4032, 3851, 3835, 3505, 3468, 3407, 3001, 2995, 2901, 2871, 2855, 2836, 2831, 2811, 2664, 2630, 2491, 2486, 2315, 2236, 2150, 2130, 2126, 1890, 1843, 1831, 1827, 1821, 1799, 1651, 1538, 1462, 1416, 1347, 1320, 1318, 1312, 1298, 1285, 1253, 1231, 1203, 1179, 1108, 1096, 1077, 963, 957, 946, 906, 838, 780, 772, 707, 612, 352, 351, 304, 268, 107, 67, 63, 0]",0.23815548403070066,0.38,0.7666334526808812,0.7097869046787633,0.5766048754590098,0.0
"[3098, 2816, 2432, 2326, 2315, 1827, 1820, 1538, 1443, 1318, 1285, 40, 21]",0.035422134191631593,0.88,0.3566894852042667,0.4290602619582453,0.9444763969384595,0.0
"[3946, 3938, 3851, 3486, 3049, 3034, 2995, 2972, 2966, 2933, 2925, 2871, 2870, 2836, 2832, 2816, 2797, 2630, 2521, 2440, 2427, 2403, 2347, 2326, 2315, 2305, 2251, 2154, 1975, 1973, 1969, 1945, 1933, 1890, 1850, 1843, 1831, 1827, 1821, 1457, 1443, 1426, 1424, 1416, 1411, 1401, 1397, 1373, 1320, 1318, 1312, 1298, 1289, 1285, 1253, 1231, 1203, 1199, 1108, 1096, 1077, 1002, 917, 906, 876, 844, 838, 690, 671, 561, 403, 392, 382, 378, 376, 373, 370, 369, 368, 366, 365, 362, 361, 360, 352, 351, 350, 349, 304, 200, 188, 107, 67, 0]",0.2964520921020054,0.07,0.7854549397240551,0.6136036963451912,0.35858071937353453,0.0
"[3999, 3547, 3527, 3505, 3001, 2630, 2521, 2514, 2154, 1988, 1975, 1821, 1504, 1490, 1478, 1456, 1455, 1426, 1175, 1108, 1096, 1077, 958, 943, 660, 561, 473, 465, 392, 352, 107, 19, 0]",0.15202525377568704,0.68,0.6086921356081998,0.6088933642188656,0.7773746847763572,0.0
"[4017, 3527, 3505, 3486, 3001, 2972, 1988, 1478, 1432, 465, 6]",0.01305273582569943,0.9,0.32313061659380904,0.41175649289305405,0.9849577489713754,0.19999999999999996
"[4019, 3946, 3938, 3854, 3851, 3104, 3048, 2978, 2933, 2925, 2871, 2870, 2836, 2832, 2816, 2797, 2630, 2427, 2403, 2347, 2326, 2315, 2305, 2251, 2154, 1975, 1890, 1850, 1843, 1831, 1827, 1821, 1466, 1456, 1455, 1426, 1424, 1416, 1411, 1373, 1320, 1318, 1312, 1298, 1289, 1285, 1253, 1231, 1215, 1203, 1199, 1108, 1096, 1077, 958, 943, 906, 844, 838, 690, 671, 561, 442, 392, 382, 376, 371, 370, 365, 362, 361, 360, 352, 351, 350, 349, 304, 200, 188, 107, 67, 0]",0.284414459024511,0.19,0.7753789422781139,0.6527820233798588,0.4277308321904172,0.0
"[4017, 3966, 3960, 3887, 3879, 3865, 3860, 3851, 3816, 3748, 3527, 3505, 3407, 3351, 3289, 3278, 3253, 3226, 3001, 2986, 2972, 2930, 2920, 2915, 2901, 2855, 2832, 2831, 2769, 2766, 2756, 2752, 2713, 2514, 2432, 2376, 2285, 2219, 2207, 2177, 2058, 1988, 1938, 1933, 1925, 1760, 1745, 1744, 1611, 1538, 1478, 1456, 1426, 1421, 1357, 1333, 1318, 1301, 1285, 1283, 1282, 1265, 1239, 1221, 1175, 946, 943, 804, 780, 772, 719, 705, 676, 660, 465, 392, 372, 349, 284, 268, 253, 194, 176, 19, 0]",0.1333300321861847,0.16,0.6451366776650864,0.8373227628694712,0.7981241428129009,0.0
"[2664, 2652, 2630, 2285, 2130, 2126, 1821, 1651, 1538, 1421, 1265, 1203, 1108, 1096, 1077, 612, 253, 107, 67, 0]",0.12679623669225057,0.81,0.4892121697223971,0.4687080993942617,0.8299783214617529,0.0
"[3727, 2759, 1697, 0]",0.02770982916563506,0.97,0.2102040608970771,0.32063855272305286,0.9818608149360705,0.19999999999999996
"[4032, 4017, 3895, 3527, 3505, 3486, 3013, 3001, 2995, 2986, 2514, 2486, 2305, 2295, 1988, 1973, 1969, 1965, 1538, 1478, 1462, 1456, 1443, 1380, 1285, 1283, 1282, 963, 957, 946, 943, 473, 465]",0.05046793760831889,0.68,0.5107996164668656,0.546308429259872,0.9124452506304472,0.0
"[3885, 3879, 3866, 3865, 3860, 3851, 3726, 3486, 3351, 3049, 3034, 3001, 2995, 2972, 2966, 2933, 2925, 2855, 2832, 2831, 2521, 2347, 2326, 2315, 2042, 1973, 1969, 1945, 1850, 1840, 1827, 1821, 1799, 1457, 1443, 1397, 1320, 1312, 1301, 1285, 1283, 1243, 1231, 1179, 1002, 917, 876, 838, 804, 780, 772, 403, 373, 370, 369, 368, 366, 365, 362, 361, 352, 351, 350, 349, 315, 284, 268, 199, 31]",0.20428323842535281,0.32,0.7291894223396809,0.7765966268137988,0.6328363491571916,0.0
"[2576, 2427, 2227, 1623, 1108, 1077, 644, 371, 67, 0]",0.044553107204753646,0.91,0.31181848206920026,0.40018509625339604,0.952174490111932,0.19999999999999996
"[4024, 4017, 3966, 3887, 3879, 3853, 3851, 3547, 3527, 3505, 3486, 3407, 3001, 2986, 2972, 2920, 2915, 2901, 2855, 2832, 2831, 2664, 2652, 2521, 2514, 2456, 2315, 2150, 2130, 1988, 1975, 1938, 1831, 1821, 1651, 1504, 1490, 1478, 1456, 1455, 1357, 1333, 1318, 1243, 1179, 1077, 958, 946, 943, 671, 660, 612, 561, 473, 465, 376, 372, 367, 349, 284, 19, 0]",0.1619187917801436,0.39,0.6627580002150522,0.7208931378770355,0.7741450249966819,0.0
"[3098, 2428, 2326, 2315, 1821, 1820, 1108, 1022, 662, 612, 406, 361, 351, 239, 40, 21]",0.09221837088388216,0.85,0.4538762848585963,0.46448878294823615,0.8918285183382737,0.0
"[3885, 1381]",0.0012923991086902697,0.99,0.11197439819073263,0.2156579025085985,0.9995133389373092,0.8
"[4024, 4017, 3966, 3960, 3887, 3879, 3865, 3860, 3816, 3650, 3547, 3527, 3505, 3486, 3407, 3351, 3346, 3289, 3001, 2986, 2972, 2920, 2915, 2901, 2856, 2855, 2836, 2832, 2831, 2769, 2766, 2652, 2630, 2521, 2514, 2440, 2432, 2376, 2285, 2130, 2126, 1988, 1975, 1938, 1933, 1925, 1821, 1760, 1745, 1744, 1697, 1504, 1490, 1478, 1456, 1455, 1426, 1421, 1417, 1357, 1333, 1318, 1301, 1298, 1289, 1283, 1282, 1265, 1239, 1221, 1108, 1096, 958, 946, 943, 892, 780, 772, 719, 612, 473, 465, 392, 376, 372, 367, 349, 284, 268, 253, 67]",0.1602525377568705,0.1,0.7002928866554627,0.8433084285843837,0.7057912666460204,0.0
"[3885, 1609, 1381]",0.0020252537756870513,0.98,0.20960784911866936,0.26271464781147635,0.9992921293633589,0.6
"[4032, 4017, 3895, 3865, 3851, 3527, 3505, 3486, 3351, 3098, 3013, 3001, 2995, 2986, 2972, 2925, 2915, 2832, 2831, 2514, 2491, 2486, 2457, 2347, 2326, 2315, 1988, 1973, 1969, 1965, 1945, 1912, 1850, 1827, 1821, 1820, 1799, 1478, 1462, 1456, 1443, 1373, 1320, 1318, 1285, 1283, 1243, 1022, 963, 957, 946, 943, 882, 838, 780, 772, 644, 473, 465, 392, 371, 370, 365, 362, 361, 352, 351, 350, 349, 315, 277, 268, 40, 21, 4]",0.199291903936618,0.26,0.7385035667490976,0.7854858327721784,0.677255231606424,0.0
"[4017, 3996, 3985, 3960, 3879, 3816, 3550, 3547, 3527, 3505, 3500, 3491, 3486, 3407, 3346, 3331, 3321, 3289, 3113, 3001, 2972, 2920, 2915, 2882, 2831, 2797, 2780, 2759, 2630, 2521, 2502, 2427, 2376, 2315, 2296, 2285, 2281, 2154, 2123, 2090, 2068, 2042, 1988, 1971, 1903, 1898, 1821, 1800, 1760, 1710, 1611, 1504, 1478, 1472, 1466, 1455, 1443, 1426, 1416, 1401, 1397, 1357, 1333, 1271, 1265, 1260, 1239, 1224, 1199, 1108, 1096, 1077, 1021, 1002, 844, 838, 829, 782, 780, 676, 649, 609, 561, 496, 473, 465, 409, 392, 382, 373, 372, 371, 348, 287, 285, 268, 234, 107, 67, 0]",0.21724189155731619,0.01,0.7093185749716651,0.8423946775954945,0.634296332345264,0.0
"[3879, 3865, 3860, 3851, 3726, 3714, 3533, 3351, 3049, 3034, 3001, 2995, 2972, 2855, 2832, 2831, 2521, 2326, 2315, 2042, 1973, 1827, 1821, 1799, 1538, 1457, 1320, 1312, 1301, 1285, 1283, 1282, 1002, 917, 804, 780, 671, 403, 387, 284, 268, 59, 0]",0.13218618469918297,0.58,0.6015653358980347,0.689754732309036,0.8094500729991594,0.0
"[4017, 3640, 3505, 3486, 3001, 2972, 1988, 1478, 1432, 465, 107]",0.048467442436246594,0.9,0.43372291177099687,0.410813057199896,0.9373092067424678,0.0
"[4017, 3960, 3835, 3714, 3550, 3547, 3540, 3527, 3407, 2920, 2521, 2315, 2285, 2253, 2123, 2042, 1988, 1504, 1478, 1466, 1455, 1443, 1401, 1397, 1285, 1283, 1265, 1021, 1002, 780, 609, 496, 473, 441, 373, 372, 0]",0.08176281257737064,0.64,0.5165330651397817,0.6304680559326259,0.8751050745476264,0.0
"[3860, 3851, 3726, 2832, 2831, 2326, 2315, 1827, 1799, 1538, 1443, 1320, 1301, 1285, 1283, 1282, 780, 403, 387, 59, 0]",0.07068828918049022,0.8,0.4613989515489476,0.5111998624282195,0.9122240410564969,0.0
"[4024, 3879, 3865, 3860, 3486, 3351, 3049, 3034, 3001, 2995, 2972, 2966, 2855, 2832, 2831, 2630, 2521, 2326, 2315, 2154, 2042, 1973, 1969, 1945, 1821, 1611, 1457, 1443, 1320, 1312, 1301, 1285, 1283, 1179, 1108, 1096, 1077, 1002, 804, 780, 561, 284, 107, 67, 0]",0.16322357019064124,0.56,0.6505093483761286,0.6803580153559734,0.7317170287130027,0.0
"[4032, 2491, 2296, 2039, 1988, 1821, 1108, 963, 957, 671, 662, 644, 612, 406, 361, 352, 351, 247, 239]",0.10872988363456301,0.82,0.5472685490306151,0.4740924082074378,0.8583373888421891,0.0
"[3098, 2326, 2315, 1827, 1820, 1799, 1538, 1318, 1285, 1283, 107, 21, 0]",0.08973508294132211,0.88,0.4597953691822727,0.46320024403186544,0.8939078883334071,0.0
"[4024, 4017, 3527, 3505, 3049, 3034, 2995, 2594, 2576, 2521, 2514, 2427, 2042, 1988, 1975, 1973, 1969, 1794, 1478, 1466, 1457, 1455, 1443, 1426, 1363, 1108, 1077, 1002, 946, 917, 906, 473, 465, 371, 289, 0]",0.09017578608566477,0.65,0.5560242712426673,0.597032464284473,0.8501083926912356,0.0
"[4024, 4017, 3966, 3960, 3887, 3879, 3865, 3860, 3816, 3505, 3486, 3407, 3351, 3346, 3289, 3226, 3001, 2986, 2972, 2920, 2915, 2901, 2855, 2836, 2832, 2831, 2769, 2766, 2756, 2713, 2432, 2376, 2285, 2198, 2123, 2090, 2059, 1975, 1938, 1933, 1925, 1821, 1760, 1745, 1744, 1456, 1455, 1426, 1421, 1417, 1357, 1333, 1318, 1301, 1298, 1289, 1283, 1282, 1265, 1239, 1221, 958, 946, 943, 892, 780, 772, 719, 676, 609, 392, 376, 372, 367, 349, 323, 284, 268, 253, 194, 25]",0.14569447883139391,0.2,0.6870939167919161,0.8118103661593137,0.7633057558731142,0.0
"[3527, 3505, 2832, 2831, 2664, 2652, 2645, 2630, 2150, 2130, 1988, 1975, 1821, 1651, 1490, 1478, 1456, 1455, 1426, 1203, 1108, 1096, 1077, 958, 943, 707, 660, 612, 561, 352, 107, 19, 0]",0.16284971527605843,0.68,0.6157593214982232,0.5905970190470544,0.752731938238287,0.0
"[4032, 4017, 3960, 3879, 3835, 3816, 3527, 3505, 3486, 3407, 3346, 3321, 3292, 3289, 3264, 3013, 3001, 2920, 2915, 2882, 2836, 2831, 2797, 2780, 2759, 2514, 2315, 2305, 2296, 2287, 2285, 2281, 2154, 1988, 1898, 1821, 1800, 1760, 1718, 1717, 1538, 1478, 1443, 1401, 1397, 1357, 1333, 1285, 1271, 1265, 1260, 1239, 1224, 1211, 1203, 963, 844, 838, 829, 782, 780, 690, 576, 534, 465, 373, 372, 371, 348, 287, 285, 268, 234, 0]",0.15678633325080465,0.27,0.6318920059392283,0.7856308641497418,0.7701190107507853,0.0
"[3851, 3835, 3407, 2925, 2920, 2915, 2901, 2871, 2855, 2836, 2832, 2831, 2652, 2630, 2440, 2427, 2347, 2315, 2150, 2130, 1890, 1843, 1831, 1827, 1821, 1799, 1651, 1490, 1416, 1411, 1401, 1320, 1318, 1312, 1298, 1285, 1283, 1253, 1231, 1203, 1108, 1096, 1077, 876, 838, 780, 772, 707, 660, 612, 561, 382, 373, 372, 368, 366, 360, 352, 351, 349, 304, 268, 136, 107, 19, 0]",0.26031938598663035,0.35,0.7966071109969197,0.7326451794384619,0.5340883953457506,0.0
"[4017, 3960, 3879, 3853, 3851, 3816, 3720, 3550, 3547, 3527, 3505, 3500, 3491, 3486, 3407, 3331, 3321, 3289, 3113, 3001, 2972, 2920, 2915, 2882, 2832, 2831, 2797, 2780, 2759, 2521, 2502, 2456, 2427, 2376, 2315, 2296, 2285, 2281, 2207, 2123, 2090, 2068, 2042, 1988, 1971, 1965, 1945, 1938, 1903, 1852, 1821, 1800, 1760, 1710, 1504, 1478, 1472, 1466, 1455, 1443, 1426, 1416, 1401, 1397, 1357, 1333, 1312, 1271, 1265, 1260, 1239, 1224, 1199, 1179, 1021, 1002, 844, 838, 829, 780, 676, 671, 660, 649, 609, 561, 496, 473, 465, 392, 382, 372, 371, 348, 287, 284, 268, 234, 19, 0]",0.1857489477593464,0.01,0.6636011607249115,0.8173271721521538,0.6971640932619564,0.0
"[2053, 1790, 1040, 351, 272, 0]",0.0638276801188413,0.95,0.3769240782930191,0.2854081938490217,0.9366013361058266,0.0
"[4017, 3640, 3626, 3505, 3001, 1988, 1538, 1478, 465, 107, 6, 0]",0.07632334736320871,0.89,0.4447370547233299,0.41743493289580047,0.9213378755032517,0.0
"[3658, 3407, 3404, 2925, 2915, 2870, 2776, 2610, 2427, 2376, 1912, 1858, 1850, 1705, 1373, 1357, 1238, 576, 382, 350, 349, 348, 322, 315, 107]",0.09415944540727902,0.76,0.5059247499454396,0.5269791164848797,0.864398531168429,0.0
"[3804, 2288, 1794, 1283, 19, 4]",0.007140381282495667,0.95,0.26755827704122725,0.2978548128953543,0.9946467283104012,0.4
"[3854, 3547, 2630, 2521, 2514, 1504, 1447, 1282, 1096, 999, 473, 344, 287]",0.01824956672443674,0.88,0.3377188205946925,0.45639117456263956,0.971154271556873,0.19999999999999996
"[3851, 3835, 3407, 2925, 2901, 2871, 2855, 2836, 2832, 2831, 2664, 2652, 2630, 2347, 2315, 2150, 2130, 1890, 1843, 1831, 1827, 1821, 1799, 1651, 1490, 1320, 1318, 1312, 1298, 1285, 1283, 1253, 1231, 1203, 1108, 1096, 838, 780, 772, 721, 707, 660, 612, 561, 352, 351, 349, 304, 271, 107, 19, 0]",0.23705372616984402,0.49,0.7670923866718167,0.6644452780831847,0.6051851524133964,0.0
"[3626, 2288, 1538, 1077]",0.011549888586283733,0.97,0.282257727235358,0.32114514987853426,0.986461974074238,0.19999999999999996
"[3851, 3835, 3407, 3042, 2925, 2901, 2871, 2855, 2836, 2832, 2831, 2664, 2652, 2630, 2563, 2347, 2315, 2150, 2082, 1890, 1843, 1831, 1827, 1821, 1651, 1490, 1320, 1318, 1312, 1298, 1285, 1283, 1253, 1231, 1203, 1108, 1096, 1077, 838, 780, 772, 707, 660, 612, 561, 411, 352, 351, 349, 304, 268, 107, 67, 19, 0]",0.24118346125278534,0.46,0.7582343666702984,0.6360662129486325,0.6014688315710304,0.0
"[3946, 3658, 3626, 3098, 2925, 2630, 2427, 2351, 2154, 2096, 2088, 2060, 1850, 1831, 1827, 1821, 1694, 1580, 1490, 1466, 1455, 1443, 1320, 1318, 1312, 1231, 1215, 1203, 1108, 1099, 1077, 1075, 1070, 721, 690, 671, 644, 612, 556, 371, 362, 352, 351, 350, 188, 107, 67, 0]",0.2350259965337955,0.53,0.7242308360368513,0.5906186909209938,0.6020439764633013,0.0
"[3996, 3985, 3853, 3851, 3720, 3346, 2925, 2836, 2831, 2652, 2315, 1933, 1821, 1428, 1416, 1298, 849, 744, 409, 362, 350, 348, 268, 107, 0]",0.13659569200297103,0.76,0.5495719736040827,0.5514535024110432,0.8407291067557404,0.0
"[3113, 2090, 2068, 1921, 609, 107, 67]",0.047957415201782615,0.94,0.40591349414764233,0.44049963733364905,0.940494624607353,0.19999999999999996
"[4032, 4017, 3895, 3865, 3851, 3527, 3505, 3486, 3351, 3098, 3013, 3001, 2995, 2986, 2972, 2925, 2915, 2832, 2831, 2514, 2491, 2488, 2486, 2457, 2347, 2326, 2315, 1988, 1973, 1969, 1965, 1945, 1912, 1850, 1827, 1821, 1820, 1799, 1697, 1478, 1462, 1456, 1443, 1373, 1320, 1318, 1285, 1243, 1022, 963, 957, 946, 943, 882, 838, 780, 772, 644, 473, 465, 392, 371, 370, 365, 362, 361, 352, 351, 350, 349, 315, 277, 268, 40, 21, 4]",0.20056449616241645,0.25,0.7363978546180172,0.7882893728120315,0.6758837322479316,0.0
"[4032, 4017, 3885, 3527, 3505, 3013, 3001, 2514, 1988, 1478, 1443, 963, 465, 287]",0.012807625649913345,0.87,0.31627291956261105,0.44187046556395826,0.983409281953723,0.19999999999999996
"[3527, 3098, 2816, 2797, 2629, 2432, 2326, 1988, 1827, 1820, 1538, 1495, 1490, 1478, 1443, 1320, 1318, 1108, 1077, 906, 561, 466, 465, 441, 40, 21]",0.057224560534785834,0.75,0.45909997498563515,0.590161907573837,0.8916073087643233,0.0
"[4017, 3966, 3887, 3865, 3860, 3851, 3816, 3748, 3527, 3505, 3351, 3289, 3278, 3253, 3226, 3001, 2972, 2930, 2901, 2855, 2832, 2831, 2769, 2766, 2756, 2752, 2713, 2376, 2285, 2219, 2207, 2177, 2058, 1988, 1786, 1760, 1745, 1744, 1611, 1538, 1478, 1318, 1301, 1285, 1283, 1282, 1265, 1239, 1221, 1175, 943, 804, 780, 772, 719, 705, 676, 660, 284, 268, 253, 194, 176, 19, 0]",0.10385243872245604,0.36,0.5745151008216233,0.7677988655102559,0.8532053267265407,0.0
"[4024, 4017, 3966, 3960, 3887, 3879, 3865, 3860, 3816, 3547, 3527, 3505, 3486, 3407, 3351, 3346, 3289, 3001, 2986, 2972, 2920, 2915, 2901, 2855, 2836, 2832, 2831, 2769, 2521, 2514, 2432, 2376, 2288, 2285, 1988, 1975, 1938, 1933, 1925, 1794, 1760, 1745, 1744, 1697, 1504, 1490, 1478, 1456, 1455, 1426, 1421, 1417, 1357, 1333, 1318, 1301, 1298, 1289, 1283, 1282, 1265, 1239, 958, 946, 943, 892, 780, 772, 473, 465, 392, 376, 372, 367, 349, 284, 268, 253, 19, 4]",0.1160609061648923,0.21,0.6798400289135567,0.787787981973953,0.7975047560058399,0.0
"[4017, 3879, 3853, 3851, 3816, 3720, 3505, 3500, 3491, 3486, 3321, 3289, 3113, 3001, 2972, 2915, 2882, 2832, 2780, 2759, 2521, 2502, 2456, 2376, 2315, 2296, 2281, 2207, 2068, 2042, 1971, 1965, 1945, 1938, 1821, 1760, 1710, 1472, 1426, 1416, 1357, 1333, 1312, 1271, 1239, 1224, 1199, 1179, 1002, 844, 838, 829, 780, 676, 671, 660, 649, 561, 473, 465, 371, 351, 348, 287, 284, 268, 234, 19, 0]",0.17445902451101758,0.32,0.5989734235619599,0.6794470206821466,0.755828872273592,0.0
"[2427, 2042, 1609, 1381, 1149, 1002, 371, 239]",0.019851448378311466,0.93,0.36142083630678146,0.3896262591611128,0.9682343051807282,0.19999999999999996
