seed_set,spread,seed,communities,fairness,budget,time
"[4038, 4013, 3957, 3860, 3855, 3851, 3802, 3764, 3571, 3445, 3424, 3409, 3404, 3357, 3333, 3329, 3322, 3259, 3024, 2913, 2886, 2865, 2837, 2832, 2797, 2783, 2776, 2757, 2472, 2462, 2454, 2451, 2401, 2375, 2344, 2341, 2326, 2322, 2318, 2307, 2248, 2168, 2049, 2033, 1999, 1993, 1983, 1962, 1914, 1889, 1826, 1821, 1781, 1779, 1531, 1491, 1471, 1469, 1454, 1428, 1424, 1409, 1384, 1338, 1299, 1298, 1292, 1288, 1285, 1278, 1274, 997, 957, 952, 942, 936, 931, 920, 903, 820, 765, 740, 731, 494, 489, 463, 450, 431, 403, 382, 376, 364, 359, 358, 352, 270, 199, 107, 0]",0.21047041346868037,0.02,0.7149197731239123,0.77178317466251,0.6628323673848604,0.0
"[3986, 3866, 3860, 3851, 3802, 3790, 3786, 3764, 3409, 3373, 3372, 3357, 3333, 3331, 3329, 3301, 3276, 3259, 3098, 2915, 2882, 2870, 2841, 2837, 2783, 2776, 2729, 2571, 2394, 2322, 2253, 2248, 2207, 2068, 2059, 1950, 1831, 1821, 1800, 1687, 1361, 1292, 1278, 1193, 1188, 1159, 1075, 1063, 1040, 1035, 860, 849, 835, 775, 678, 671, 545, 403, 342, 320, 312, 270, 199, 25]",0.12264669472641743,0.37,0.5783315753573124,0.7137576650556243,0.8248020174313144,0.0
"[3860, 3855, 3802, 3764, 3756, 3357, 3333, 3329, 3322, 3259, 3209, 3195, 2837, 2783, 2776, 2729, 2697, 2689, 2344, 2341, 2322, 2318, 2307, 2248, 2205, 2191, 1826, 1821, 1792, 1781, 1779, 1538, 1299, 1292, 1288, 1278, 1274, 1193, 1188, 1159, 765, 740, 731, 270, 199, 165]",0.08265412230750185,0.55,0.49505257816336656,0.5443138673758322,0.9028447551210016,0.0
"[3992, 3982, 3938, 3536, 3499, 3493, 3489, 3471, 3433, 3418, 3403, 3361, 3333, 3325, 3049, 3017, 2994, 2945, 2922, 2857, 2716, 2488, 2426, 2389, 2312, 2200, 2020, 2007, 1933, 1924, 1882, 1833, 1482, 1428, 1378, 1339, 1329, 1321, 1304, 1300, 1296, 1028, 988, 899, 857, 799, 775, 773, 750, 748, 516, 475, 446, 364, 133, 9, 4]",0.06855409754889824,0.44,0.5810617948360906,0.7093794070344766,0.8721851081714816,0.0
"[3946, 3858, 3098, 2933, 2902, 2871, 2870, 2852, 2841, 2836, 2832, 2689, 2687, 2652, 2362, 2355, 2312, 2207, 2152, 2150, 1890, 1864, 1842, 1831, 1827, 1821, 1651, 1538, 1428, 1320, 1318, 1298, 1285, 1188, 1108, 1096, 1075, 1063, 885, 876, 852, 747, 678, 677, 671, 644, 612, 572, 545, 500, 373, 372, 368, 367, 366, 364, 362, 358, 352, 351, 349, 348, 322, 289, 277, 188, 136, 119, 107, 67, 0]",0.2730576875464224,0.3,0.7456832557439249,0.552269816609629,0.5148431624120692,0.0
"[3098, 1821, 1428, 1320, 1064, 1063, 671, 545, 349, 0]",0.08153008170339193,0.91,0.3869095930480485,0.386873125963651,0.9133743308410388,0.0
"[3626, 2978, 2945, 2594, 2403, 2154, 2053, 1831, 1821, 1766, 1689, 1467, 1426, 1424, 1320, 1192, 1165, 1070, 917, 899, 876, 556, 367, 366, 362, 352, 351, 136, 107, 0]",0.20260460510027237,0.71,0.6830930667489915,0.5356952892726644,0.6951732070964032,0.0
"[4038, 4004, 3986, 3866, 3860, 3851, 3802, 3790, 3786, 3666, 3522, 3409, 3373, 3372, 3357, 3333, 3331, 3329, 3301, 3276, 2995, 2977, 2945, 2915, 2882, 2870, 2841, 2837, 2783, 2776, 2762, 2689, 2501, 2479, 2426, 2413, 2394, 2322, 2312, 2305, 2253, 2248, 2178, 2126, 1972, 1963, 1950, 1933, 1924, 1831, 1821, 1800, 1474, 1424, 1361, 1292, 1285, 1278, 1098, 979, 935, 899, 860, 849, 835, 775, 451, 403, 373, 364, 358, 342, 320, 312, 270, 119, 53]",0.1429437979697945,0.24,0.6519814377571498,0.7924559173305116,0.7826394726363757,0.0
"[3673, 2452, 1935, 1247, 920]",0.0029338945283486012,0.96,0.2068735433097697,0.3581483846970468,0.9976551785161262,0.6
"[4038, 4028, 3866, 3860, 3851, 3626, 3522, 3409, 3373, 3372, 3357, 3281, 2995, 2978, 2977, 2945, 2915, 2882, 2870, 2841, 2837, 2675, 2594, 2551, 2501, 2479, 2426, 2413, 2403, 2394, 2322, 2154, 2053, 1972, 1963, 1950, 1933, 1924, 1831, 1821, 1800, 1766, 1689, 1651, 1474, 1426, 1424, 1417, 1361, 1320, 1292, 1192, 1165, 1070, 979, 935, 917, 899, 876, 860, 849, 835, 775, 556, 451, 403, 378, 369, 368, 367, 366, 364, 362, 358, 352, 351, 342, 320, 312, 270, 136, 107, 0]",0.2554221341916316,0.18,0.7706339536224506,0.8252392957108956,0.5763394239702695,0.0
"[4004, 3992, 3987, 3938, 3855, 3849, 3581, 3568, 3536, 3499, 3493, 3489, 3476, 3433, 3418, 3403, 3361, 3325, 3324, 3318, 3218, 3049, 3017, 2994, 2977, 2936, 2922, 2857, 2716, 2488, 2445, 2427, 2426, 2415, 2413, 2389, 2307, 2020, 2007, 1963, 1935, 1933, 1924, 1882, 1833, 1482, 1428, 1409, 1391, 1339, 1329, 1321, 1288, 1274, 1017, 1014, 988, 935, 903, 899, 890, 857, 799, 750, 748, 737, 649, 475, 446, 372, 367, 364, 136, 2]",0.08892547660311959,0.27,0.6107562188493899,0.7148718275562836,0.8480732646108924,0.0
"[3741, 3704, 3409, 2913, 2776, 2739, 2508, 1735, 1531, 1278, 1140, 1070, 962, 628, 352, 190, 180, 114, 95]",0.03893785590492697,0.82,0.41892398264970676,0.4358835365781062,0.9363801265318763,0.19999999999999996
"[4038, 4017, 4004, 3987, 3855, 3849, 3522, 3476, 3373, 3357, 3218, 3025, 3012, 2977, 2974, 2915, 2882, 2877, 2870, 2855, 2854, 2837, 2720, 2552, 2501, 2479, 2426, 2413, 2394, 2388, 2337, 2307, 2248, 2122, 2083, 2080, 1972, 1963, 1949, 1873, 1840, 1826, 1781, 1779, 1736, 1569, 1488, 1474, 1391, 1299, 1288, 1274, 1222, 1190, 1097, 979, 957, 935, 862, 860, 849, 843, 835, 796, 765, 740, 731, 709, 649, 451, 414, 364, 358, 352, 342, 320, 192, 150, 28]",0.11155236444664521,0.22,0.6762606783561301,0.7347852654135345,0.8252001946644251,0.0
"[3992, 3982, 3938, 3626, 3581, 3568, 3536, 3499, 3493, 3489, 3471, 3433, 3418, 3403, 3361, 3325, 3324, 3318, 3123, 3049, 3017, 2994, 2936, 2922, 2857, 2716, 2594, 2488, 2415, 2389, 2312, 2185, 2020, 2007, 1882, 1833, 1569, 1538, 1482, 1378, 1339, 1329, 1321, 1304, 1300, 1296, 1075, 1070, 1017, 1014, 988, 890, 857, 799, 773, 750, 748, 556, 475, 446, 0]",0.10477841049764793,0.4,0.5908151276451323,0.704956233271202,0.8421006061142327,0.0
"[3673, 1210]",0.0038970042089626145,0.99,0.18636138399225644,0.22472566327072874,0.9973897270273857,0.6
"[4013, 3999, 3957, 3956, 3938, 3907, 3860, 3536, 3476, 3418, 3404, 3403, 3325, 3322, 3301, 3218, 3049, 2922, 2886, 2832, 2797, 2777, 2472, 2462, 2454, 2451, 2389, 2375, 2319, 2188, 2154, 2020, 2007, 1969, 1962, 1914, 1882, 1872, 1827, 1781, 1779, 1538, 1506, 1505, 1482, 1471, 1469, 1454, 1409, 1378, 1294, 1210, 1165, 1037, 988, 957, 952, 942, 936, 931, 920, 917, 903, 857, 831, 691, 490, 475, 431, 382, 376, 368, 359, 352, 351, 348, 280, 271, 268, 150, 107, 0]",0.2114013369645952,0.19,0.7444162642653316,0.8047615838680403,0.6598239171791356,0.0
"[3992, 3982, 3938, 3536, 3499, 3493, 3489, 3446, 3433, 3418, 3403, 3361, 3333, 3325, 3049, 3017, 2994, 2973, 2922, 2857, 2716, 2488, 2426, 2389, 2312, 2200, 2020, 2007, 1933, 1924, 1882, 1833, 1779, 1482, 1428, 1378, 1339, 1329, 1321, 1304, 1300, 1296, 1028, 988, 857, 799, 775, 773, 750, 748, 524, 516, 475, 446, 364, 133, 9]",0.06562763060163407,0.44,0.5824357955322965,0.7500228704922399,0.8807680396407557,0.0
"[4004, 3992, 3987, 3938, 3855, 3849, 3536, 3499, 3493, 3476, 3433, 3418, 3403, 3361, 3325, 3218, 3049, 3017, 2994, 2977, 2922, 2857, 2716, 2488, 2475, 2445, 2427, 2426, 2415, 2389, 2307, 2020, 2007, 1963, 1935, 1933, 1924, 1882, 1833, 1831, 1789, 1482, 1428, 1409, 1339, 1329, 1321, 1288, 988, 935, 903, 899, 857, 799, 750, 748, 737, 649, 475, 446, 382, 364, 136, 2]",0.08001237930180738,0.37,0.5920905268451888,0.6927207507039883,0.8626730964916162,0.0
"[3860, 3855, 3802, 3764, 3756, 3357, 3333, 3329, 3322, 3259, 3209, 3195, 2837, 2783, 2776, 2729, 2697, 2689, 2344, 2341, 2322, 2318, 2307, 2248, 2205, 2191, 1826, 1792, 1781, 1779, 1538, 1299, 1292, 1288, 1278, 1274, 1193, 1188, 1159, 955, 765, 740, 731, 351, 270, 199, 165]",0.0836345630106462,0.54,0.5122059505713585,0.5463698462495437,0.8894836968543999,0.0
"[2982, 1531, 617, 524]",0.002411487992077247,0.97,0.14556758542083303,0.32226005660896617,0.9979206300048666,0.6
"[3851, 3802, 3786, 3764, 3733, 3361, 3333, 3331, 3325, 3318, 3301, 3276, 3259, 3022, 2995, 2870, 2852, 2836, 2783, 2776, 2762, 2729, 2716, 2687, 2337, 2248, 1831, 1827, 1800, 1687, 1298, 1292, 1285, 1278, 1193, 1159, 1075, 1070, 1063, 1040, 799, 775, 750, 748, 351, 312, 277, 270, 199, 119, 2]",0.11062639267145333,0.5,0.5897337741119624,0.7260485784068291,0.8256426138123258,0.0
"[4038, 4027, 4013, 3571, 3557, 3236, 3024, 2913, 2505, 2472, 2462, 2454, 2451, 2033, 1999, 1983, 1962, 1831, 1531, 1491, 1471, 1469, 1454, 997, 957, 952, 942, 936, 931, 920, 656, 494, 489, 463, 450, 431]",0.04800198068828918,0.65,0.46972484014955507,0.5633057041069387,0.9197894084855993,0.0
"[3860, 2685, 2188, 2130, 2096, 2088, 1864, 1831, 1821, 1699, 1457, 1455, 1321, 1298, 1285, 1199, 1070, 1040, 942, 671, 522, 271, 107, 26, 25, 12, 0]",0.14914087645456797,0.74,0.5055192270865081,0.4544034416532401,0.7908684687873291,0.0
"[4038, 4028, 3992, 3987, 3986, 3866, 3860, 3855, 3851, 3849, 3802, 3790, 3786, 3522, 3489, 3476, 3409, 3373, 3372, 3361, 3357, 3333, 3331, 3329, 3301, 3276, 3218, 2995, 2977, 2945, 2915, 2882, 2870, 2841, 2837, 2783, 2776, 2762, 2716, 2501, 2479, 2445, 2426, 2413, 2394, 2322, 2307, 2253, 2248, 1972, 1963, 1950, 1935, 1933, 1924, 1831, 1821, 1800, 1474, 1428, 1409, 1361, 1292, 1288, 1278, 979, 935, 903, 899, 860, 849, 835, 802, 799, 775, 649, 451, 403, 358, 342, 320, 312, 270, 136, 2]",0.13476850705620205,0.16,0.6460791882036169,0.7737509361684262,0.8116179268238729,0.0
"[3946, 3851, 3098, 2978, 2933, 2902, 2871, 2870, 2852, 2841, 2836, 2832, 2687, 2652, 2630, 2427, 2362, 2355, 2312, 2207, 2152, 2056, 1950, 1890, 1864, 1858, 1842, 1831, 1827, 1821, 1651, 1551, 1538, 1431, 1428, 1424, 1416, 1318, 1298, 1285, 1108, 1096, 1075, 1070, 1063, 1040, 885, 876, 852, 747, 678, 677, 671, 666, 644, 612, 572, 545, 403, 378, 376, 373, 372, 368, 367, 366, 362, 352, 351, 349, 348, 322, 289, 277, 188, 119, 107, 9, 0]",0.2862045060658579,0.22,0.7477840986160793,0.5501355650551674,0.4713533601734283,0.0
"[3957, 3860, 3855, 3802, 3445, 3424, 3409, 3404, 3357, 3333, 3329, 3322, 3236, 2913, 2886, 2865, 2837, 2783, 2776, 2401, 2375, 2344, 2341, 2322, 2318, 2307, 2248, 2168, 1914, 1899, 1889, 1826, 1821, 1781, 1779, 1410, 1409, 1384, 1338, 1309, 1299, 1292, 1288, 1274, 903, 820, 765, 740, 731, 656, 382, 376, 359, 352, 270]",0.1106189650903689,0.46,0.5734800765210029,0.6653446616156271,0.8395345750564085,0.0
"[4038, 3946, 3522, 2689, 2501, 2479, 2454, 2413, 2178, 2126, 1972, 1963, 1474, 1424, 979, 935, 451, 411, 382, 376, 364, 358, 107, 0]",0.09869522158950235,0.77,0.5344638944757018,0.6175569025102149,0.8665663849931425,0.0
"[4038, 4028, 3986, 3866, 3860, 3851, 3802, 3790, 3786, 3764, 3522, 3409, 3373, 3372, 3357, 3333, 3331, 3329, 3301, 3276, 3259, 3098, 2995, 2977, 2945, 2915, 2882, 2870, 2841, 2837, 2783, 2776, 2762, 2729, 2501, 2479, 2426, 2413, 2394, 2322, 2253, 2248, 2207, 2068, 1972, 1963, 1950, 1935, 1933, 1924, 1831, 1821, 1800, 1687, 1474, 1361, 1292, 1278, 1247, 1193, 1188, 1159, 1075, 1070, 1063, 979, 935, 899, 860, 849, 835, 775, 678, 671, 642, 545, 451, 403, 364, 358, 342, 320, 312, 270, 199, 25]",0.14732359494924485,0.15,0.6653984862887568,0.8227930914015721,0.7694996239437243,0.0
"[2913, 2777, 1935, 1495, 1321, 1247, 280, 77]",0.009447883139390937,0.93,0.28849152469230044,0.43513553520655945,0.9861965225854975,0.19999999999999996
"[656, 0]",0.026927457291408767,0.99,0.19083394627379102,0.22551696543399724,0.9830553466354024,0.19999999999999996
"[4028, 3986, 3866, 3860, 3851, 3802, 3790, 3786, 3764, 3409, 3373, 3372, 3357, 3333, 3331, 3329, 3301, 3276, 3259, 3098, 2995, 2977, 2945, 2882, 2870, 2869, 2841, 2837, 2783, 2776, 2762, 2729, 2479, 2426, 2413, 2394, 2322, 2253, 2248, 2207, 2068, 1972, 1963, 1950, 1935, 1933, 1924, 1831, 1821, 1800, 1687, 1474, 1361, 1292, 1278, 1247, 1193, 1188, 1159, 1075, 1070, 1063, 935, 899, 860, 849, 835, 775, 678, 671, 545, 403, 364, 358, 342, 320, 312, 270, 199, 25]",0.14195345382520427,0.21,0.6454055500750961,0.8189317824335337,0.7799407158341813,0.0
"[3596, 2413, 2205, 2049, 1779, 1538, 364, 358, 107, 0]",0.0718890814558059,0.91,0.4081871066402153,0.35572678283011394,0.9224881652877936,0.0
"[3626, 3123, 2594, 1538, 1086, 556, 0]",0.03982668977469671,0.94,0.308228046546699,0.44674105699053446,0.9634561783834005,0.19999999999999996
"[3626, 2978, 2594, 2154, 2053, 1831, 1821, 1766, 1689, 1467, 1426, 1424, 1320, 1192, 1165, 1070, 917, 899, 562, 556, 367, 366, 362, 352, 351, 136, 107, 2, 0]",0.19889824213914337,0.72,0.6766790386276895,0.5024507514952191,0.7101712162102376,0.0
"[3493, 3333, 2945, 2730, 2532, 926, 909, 531, 524, 516, 477, 300, 176]",0.013733597425105224,0.88,0.3599826975800424,0.47806934448368144,0.9801353802592576,0.19999999999999996
"[3860, 3855, 3802, 3357, 3333, 3329, 3322, 3236, 2837, 2783, 2776, 2513, 2322, 2318, 2307, 2248, 2168, 1821, 1781, 1779, 1299, 1292, 1288, 1278, 1274, 765, 740, 731, 656, 270]",0.06691755384996285,0.71,0.4451148790896339,0.5368559562725693,0.9193027474229085,0.0
"[4038, 3752, 3741, 3704, 3522, 3409, 3348, 3192, 2776, 2739, 2508, 2501, 2188, 1735, 1577, 1424, 1298, 1278, 1193, 1140, 1070, 1040, 979, 962, 642, 628, 451, 276, 190, 180, 114, 95, 12]",0.046972022777915325,0.68,0.4665610183509079,0.5686492400076524,0.923948148475866,0.0
"[3924, 2902, 1827, 1075, 617, 524, 300, 176]",0.017254270859123545,0.93,0.24696974852273357,0.36491540473390394,0.980356589833208,0.19999999999999996
"[3626, 2594, 1808, 1538, 556, 0]",0.03812577370636296,0.95,0.28445611818051486,0.3588539417141853,0.968720966243419,0.19999999999999996
"[3773, 3744, 3233, 2945, 2689, 2652, 2347, 2178, 2152, 2150, 2072, 1831, 1821, 1688, 1685, 1651, 1320, 1285, 1165, 917, 899, 612, 373, 136, 119, 107, 0]",0.1446100519930676,0.74,0.5283512769490827,0.5163752772006536,0.8062646551342743,0.0
"[4038, 4028, 3986, 3866, 3860, 3851, 3802, 3790, 3786, 3764, 3522, 3409, 3373, 3372, 3357, 3333, 3329, 3301, 3276, 3259, 3195, 2995, 2977, 2945, 2915, 2882, 2870, 2841, 2837, 2783, 2776, 2762, 2501, 2479, 2426, 2413, 2394, 2322, 2253, 2248, 2168, 1972, 1963, 1950, 1935, 1933, 1924, 1831, 1821, 1800, 1474, 1361, 1292, 1278, 1247, 979, 935, 899, 860, 849, 835, 775, 642, 451, 403, 364, 358, 342, 320, 312, 270, 199]",0.12516216885367665,0.29,0.6200092698634074,0.7813985936379318,0.8289165155067911,0.0
"[3946, 2994, 2935, 2915, 2488, 2438, 2413, 2337, 2020, 1977, 1890, 1454, 1391, 1247, 952, 747, 431, 376, 366, 362, 358, 351, 349, 2]",0.07309234959148304,0.77,0.4702249861870128,0.4630983576627151,0.9026235455470513,0.0
"[3098, 2689, 1096, 1075, 1063, 1062, 545, 67, 36, 25]",0.026058430304530825,0.91,0.3498870168318782,0.34839020781860286,0.9519532805379817,0.19999999999999996
"[4028, 3986, 3866, 3860, 3851, 3409, 3373, 3372, 3357, 3333, 2995, 2977, 2945, 2913, 2882, 2870, 2869, 2841, 2837, 2479, 2426, 2413, 2394, 2322, 1972, 1963, 1950, 1935, 1933, 1924, 1831, 1821, 1813, 1531, 1474, 1361, 1292, 935, 899, 860, 849, 835, 775, 403, 364, 358, 342, 320, 312, 270]",0.10058182718494676,0.51,0.5693471116217472,0.7222164340958152,0.8731584302968632,0.0
"[3333, 3331, 2897, 1800, 775, 656, 351, 270, 0]",0.06157217132953701,0.92,0.36942952098800275,0.35825300336458443,0.9409370437552538,0.0
"[3946, 3851, 3849, 3647, 3493, 3421, 2978, 2945, 2933, 2902, 2871, 2870, 2852, 2841, 2836, 2832, 2689, 2687, 2652, 2630, 2362, 2355, 2312, 2307, 2207, 2150, 2130, 1890, 1864, 1858, 1842, 1827, 1821, 1569, 1424, 1318, 1298, 1285, 1274, 1122, 1108, 1098, 1075, 903, 885, 876, 852, 747, 678, 677, 671, 649, 644, 612, 590, 573, 378, 376, 372, 368, 366, 362, 352, 351, 349, 348, 322, 289, 277, 188, 136, 119, 107, 67, 0]",0.2720153503342412,0.26,0.7488497789943549,0.6319978644157962,0.5217891430341105,0.0
"[3098, 2729, 2207, 2068, 1193, 1188, 1159, 1075, 1070, 1063, 678, 671, 545, 359, 25]",0.03414459024511018,0.86,0.40239022636951116,0.43606094469016743,0.9310268548422775,0.19999999999999996
"[3195, 1821]",0.03275563258232236,0.99,0.17319017562487615,0.22519169226712377,0.9757554306950404,0.19999999999999996
"[3626, 3409, 2776, 2675, 2594, 2207, 2154, 2053, 1651, 1278, 1188, 1165, 1070, 678, 556, 136, 107, 84, 0]",0.09595692002971032,0.82,0.4689712721184329,0.47906624013778853,0.8661239658452418,0.0
"[4038, 4028, 3986, 3972, 3866, 3860, 3851, 3802, 3790, 3786, 3522, 3409, 3373, 3372, 3357, 3333, 3331, 3329, 3301, 3276, 2995, 2977, 2974, 2945, 2915, 2870, 2854, 2841, 2837, 2783, 2776, 2762, 2578, 2501, 2479, 2454, 2451, 2440, 2426, 2413, 2394, 2337, 2322, 2253, 2094, 2083, 2080, 1972, 1963, 1950, 1949, 1831, 1821, 1800, 1569, 1474, 1426, 1361, 1292, 1278, 1190, 979, 935, 917, 906, 903, 860, 849, 835, 802, 796, 775, 531, 451, 414, 403, 358, 342, 320, 312, 289, 280, 270, 28, 18]",0.1430155979202773,0.16,0.6508827853693248,0.7539433805867919,0.7894084855992567,0.0
"[3815, 3681, 2974, 2913, 2855, 2854, 2454, 2337, 2188, 2083, 2080, 1949, 1569, 1298, 1285, 1190, 1040, 796, 522, 414, 289, 280, 271, 28, 25, 12, 0]",0.06382520425847983,0.74,0.3924309965225423,0.49532788874276223,0.9223554395434235,0.0
"[3946, 3851, 3626, 3493, 3123, 2995, 2933, 2902, 2871, 2870, 2852, 2841, 2836, 2832, 2687, 2652, 2630, 2594, 2427, 2362, 2355, 2312, 2207, 2152, 2150, 2130, 1950, 1890, 1858, 1842, 1833, 1831, 1827, 1821, 1569, 1538, 1431, 1424, 1416, 1320, 1318, 1298, 1285, 1108, 1098, 1096, 1075, 1070, 957, 885, 876, 852, 747, 678, 677, 671, 644, 612, 590, 572, 556, 378, 376, 373, 372, 368, 367, 366, 362, 352, 351, 349, 348, 322, 289, 277, 188, 119, 107, 67, 0]",0.287360732854667,0.2,0.7570572626136263,0.5785424190591391,0.4491439189488121,0.0
[642],0.0015498885862837335,1.0,0.12076821570091634,0.1674453888423022,0.9956200504357828,0.6
"[3946, 3409, 2935, 2915, 2438, 2413, 2337, 2297, 2020, 1977, 1890, 1391, 1247, 747, 366, 362, 358, 351, 349, 2]",0.06680861599405793,0.81,0.4413671049769694,0.4216429799230833,0.9197894084855993,0.0
"[3860, 2458, 2088, 1840, 1831, 1821, 1318, 1298, 1285, 926, 531, 209, 176, 0]",0.08373359742510522,0.87,0.3460584752933823,0.39190980251831986,0.9167809582798744,0.0
"[3173, 2730, 2440, 2337, 1840, 926, 909, 531, 524, 477, 300, 176, 107, 18, 2]",0.05052983411735578,0.86,0.41050846596126345,0.43008357642422745,0.9325753218599301,0.0
"[3069, 2652, 2426, 2413, 2305, 2304, 1538, 1531, 1428, 1391, 1283, 500, 364, 358, 107, 0]",0.08412478336221836,0.85,0.4330348490428879,0.44035263890497267,0.8996150953413263,0.0
"[4017, 3815, 3681, 2974, 2913, 2855, 2854, 2454, 2413, 2337, 2080, 1949, 1569, 1391, 1298, 1190, 1040, 796, 414, 364, 358, 289, 280, 107, 28, 25]",0.06833869769744987,0.75,0.4524825274119635,0.5420093930224474,0.9087731717028713,0.0
"[3098, 1409, 1096, 1063, 1062, 130, 67, 36, 25]",0.019631096806140134,0.92,0.31286039468618454,0.3402180704806098,0.9689864177321594,0.19999999999999996
"[3673, 2236]",0.0033201287447387966,0.99,0.17128155044854576,0.22555298318780626,0.9955758085209928,0.4
"[3992, 3982, 3938, 3581, 3568, 3536, 3499, 3493, 3489, 3471, 3433, 3418, 3403, 3361, 3333, 3325, 3324, 3318, 3049, 3017, 2994, 2936, 2922, 2857, 2716, 2488, 2415, 2389, 2312, 2020, 2007, 1882, 1833, 1482, 1417, 1409, 1378, 1339, 1329, 1321, 1304, 1300, 1296, 1028, 1017, 1014, 988, 890, 857, 799, 775, 773, 750, 748, 559, 475, 446, 352, 133, 9, 4]",0.08640752661549889,0.4,0.5814855690581532,0.720321916127842,0.8424102995177631,0.0
"[4038, 4013, 3957, 3860, 3855, 3802, 3764, 3756, 3571, 3445, 3424, 3409, 3404, 3357, 3333, 3329, 3322, 3259, 3024, 2913, 2886, 2865, 2837, 2783, 2776, 2729, 2472, 2462, 2454, 2451, 2403, 2401, 2375, 2344, 2341, 2322, 2318, 2307, 2248, 2205, 2191, 2168, 2033, 1999, 1993, 1983, 1962, 1914, 1889, 1827, 1826, 1821, 1781, 1779, 1531, 1491, 1471, 1469, 1454, 1409, 1384, 1338, 1299, 1292, 1288, 1278, 1274, 1193, 1188, 1075, 997, 957, 952, 942, 936, 931, 920, 903, 820, 765, 740, 731, 617, 524, 494, 489, 463, 450, 431, 382, 376, 359, 352, 300, 199, 176, 165, 0]",0.18257241891557316,0.03,0.6914788984470241,0.7680632788054933,0.7364066716807504,0.0
"[3986, 3957, 3697, 3445, 3405, 3008, 2915, 2838, 2805, 2777, 2675, 2571, 2451, 2426, 2413, 2403, 2347, 2312, 2305, 2154, 2126, 2068, 2055, 1914, 1821, 1690, 1426, 1391, 1318, 1268, 1108, 1098, 1045, 1040, 903, 523, 382, 369, 364, 358, 119, 107, 103, 25, 0]",0.16387224560534785,0.56,0.5616866391075901,0.6292524582446555,0.7521125514312259,0.0
"[1531, 352, 0]",0.04555830651151275,0.98,0.32753162117775825,0.27574209719584497,0.9509799584126001,0.0
"[4032, 3195]",0.0006882891804902203,0.99,0.020093446661076264,0.2086985307598893,0.9998672742556298,1.0
"[4038, 4028, 3866, 3860, 3851, 3773, 3744, 3522, 3409, 3373, 3372, 3281, 3072, 3069, 2995, 2978, 2977, 2945, 2915, 2882, 2870, 2841, 2837, 2689, 2551, 2501, 2479, 2426, 2413, 2403, 2394, 2347, 2322, 2178, 2072, 1972, 1963, 1950, 1933, 1924, 1831, 1821, 1800, 1766, 1688, 1685, 1474, 1426, 1424, 1417, 1361, 1320, 1292, 1285, 1192, 1165, 979, 935, 917, 899, 876, 860, 849, 835, 775, 451, 403, 378, 369, 368, 367, 366, 364, 362, 358, 352, 351, 342, 320, 312, 270, 136, 0]",0.2217974746224313,0.18,0.7343265106789598,0.8187976281842628,0.6427907799849577,0.0
"[4038, 4027, 4013, 3957, 3860, 3855, 3802, 3571, 3557, 3445, 3424, 3409, 3404, 3357, 3333, 3329, 3322, 3024, 2913, 2886, 2865, 2837, 2783, 2776, 2505, 2472, 2462, 2454, 2451, 2401, 2375, 2344, 2341, 2322, 2318, 2307, 2279, 2033, 1999, 1993, 1983, 1962, 1899, 1889, 1826, 1821, 1781, 1779, 1531, 1491, 1471, 1469, 1454, 1410, 1409, 1384, 1338, 1299, 1292, 1288, 1278, 1274, 1028, 997, 957, 952, 942, 936, 931, 920, 903, 820, 775, 765, 740, 731, 494, 489, 463, 450, 431, 382, 376, 359, 352, 270, 133, 4]",0.14517454815548403,0.13,0.6655321533046095,0.7561794403654625,0.7825509888067955,0.0
"[3952, 3858, 2841, 2836, 2832, 2776, 2312, 1424, 1416, 1413, 1298, 1285, 1278, 1075, 1063, 678, 403, 277]",0.04122555087893043,0.83,0.46250661500412127,0.46829931503060573,0.9093483165951423,0.0
"[3992, 3982, 3938, 3581, 3568, 3536, 3499, 3493, 3489, 3471, 3433, 3418, 3403, 3361, 3325, 3324, 3318, 3049, 3017, 2994, 2936, 2922, 2902, 2857, 2716, 2661, 2488, 2415, 2389, 2312, 2020, 2007, 1882, 1833, 1827, 1482, 1378, 1339, 1329, 1321, 1304, 1300, 1296, 1075, 1017, 1014, 988, 890, 857, 799, 773, 750, 748, 617, 559, 524, 475, 446, 352, 300, 176, 9]",0.09488982421391433,0.39,0.5853409139380875,0.7218653089886818,0.8392248816528779,0.0
"[3946, 3858, 3098, 2902, 2871, 2870, 2852, 2841, 2836, 2832, 2687, 2652, 2362, 2355, 2312, 2207, 2152, 2150, 1890, 1864, 1858, 1842, 1831, 1827, 1821, 1651, 1538, 1428, 1320, 1318, 1298, 1285, 1188, 1174, 1108, 1096, 1075, 1063, 852, 747, 678, 677, 671, 644, 612, 572, 545, 500, 366, 364, 362, 358, 352, 351, 349, 348, 322, 289, 277, 188, 136, 119, 107, 67, 0]",0.2653181480564496,0.36,0.7471778121938684,0.5529939036541043,0.5482015661637836,0.0
"[3773, 3744, 3233, 2945, 2689, 2652, 2347, 2178, 2072, 1831, 1821, 1688, 1685, 1453, 1320, 1285, 1165, 917, 899, 612, 0]",0.10231988115870265,0.8,0.44944401349070473,0.5097721621845172,0.8771844445427598,0.0
"[1827, 0]",0.03251547412725923,0.99,0.2305320922349271,0.21167637472120338,0.9820377825952307,0.19999999999999996
