seed_set,spread,seed,communities,fairness,budget,time
"[3851, 3765, 3626, 3468, 3106, 2925, 2836, 2831, 2630, 2563, 2427, 2315, 2296, 2154, 2042, 1898, 1827, 1611, 1482, 1466, 1455, 1416, 1320, 1318, 1298, 1289, 1285, 1199, 1179, 1108, 1096, 1002, 906, 780, 772, 683, 561, 556, 371, 352, 268, 107, 67, 0]",642.07,44.00000000000001,0.35803791076859626,0.34499816135730665,6586.999999999999,0.0
"[3946, 3938, 3851, 3835, 3101, 2995, 2925, 2871, 2870, 2836, 2832, 2831, 2664, 2652, 2630, 2521, 2403, 2347, 2315, 2150, 2130, 2042, 1973, 1969, 1890, 1850, 1843, 1831, 1827, 1821, 1651, 1490, 1401, 1397, 1373, 1320, 1318, 1312, 1298, 1285, 1283, 1253, 1231, 1203, 1108, 1096, 1077, 876, 844, 838, 772, 736, 707, 660, 612, 561, 373, 370, 368, 366, 365, 362, 361, 360, 352, 351, 350, 349, 304, 107, 19, 0]",1088.61,72.0,0.2130232126580316,0.3149538018340863,11512.0,0.0
"[3946, 3938, 3851, 3486, 3049, 3034, 2995, 2972, 2966, 2933, 2925, 2885, 2871, 2870, 2836, 2832, 2816, 2797, 2630, 2521, 2440, 2427, 2403, 2347, 2326, 2315, 2305, 2259, 2251, 2154, 2042, 1975, 1973, 1969, 1945, 1933, 1890, 1843, 1831, 1827, 1821, 1457, 1443, 1426, 1424, 1416, 1411, 1401, 1397, 1373, 1320, 1318, 1312, 1298, 1289, 1285, 1253, 1231, 1215, 1203, 1199, 1108, 1096, 1059, 1002, 917, 906, 876, 844, 838, 690, 671, 561, 403, 392, 382, 378, 376, 373, 370, 369, 368, 366, 365, 362, 361, 360, 352, 351, 350, 349, 200, 188, 107, 67, 0]",1199.61,96.0,0.21135067520776873,0.3873198470112542,14803.0,0.0
"[3946, 3938, 3887, 3879, 3865, 3626, 3486, 3351, 2995, 2986, 2972, 2966, 2933, 2925, 2871, 2870, 2855, 2832, 2831, 2630, 2440, 2427, 2403, 2347, 2326, 2315, 1969, 1965, 1945, 1933, 1890, 1850, 1843, 1831, 1827, 1821, 1799, 1538, 1457, 1456, 1443, 1426, 1424, 1416, 1411, 1401, 1397, 1373, 1320, 1318, 1312, 1301, 1285, 1283, 1108, 1096, 1077, 943, 917, 906, 876, 844, 838, 804, 772, 403, 392, 382, 378, 376, 373, 370, 369, 368, 366, 365, 362, 361, 360, 352, 351, 350, 349, 304, 284, 107, 67, 0]",1144.23,88.0,0.19016261716231597,0.26464400786757736,12477.0,0.0
"[4024, 4017, 3966, 3960, 3887, 3879, 3865, 3860, 3851, 3816, 3748, 3527, 3505, 3407, 3351, 3289, 3264, 3253, 3226, 3001, 2986, 2972, 2920, 2915, 2901, 2855, 2832, 2831, 2797, 2769, 2766, 2756, 2752, 2713, 2514, 2432, 2376, 2285, 2219, 2207, 2177, 2058, 1988, 1938, 1933, 1925, 1760, 1745, 1744, 1611, 1543, 1490, 1478, 1456, 1455, 1426, 1421, 1357, 1333, 1318, 1301, 1283, 1282, 1265, 1239, 1221, 1175, 958, 946, 943, 892, 804, 780, 772, 719, 676, 660, 465, 392, 372, 349, 284, 268, 253, 194, 176, 19]",475.47,87.0,0.3235432382186796,0.14552070651034144,4694.000000000001,0.0
"[3946, 3938, 3835, 3823, 3626, 3101, 2995, 2925, 2871, 2870, 2836, 2664, 2652, 2630, 2521, 2403, 2347, 2150, 2130, 2042, 1988, 1973, 1969, 1890, 1850, 1843, 1831, 1827, 1821, 1651, 1490, 1478, 1401, 1397, 1373, 1320, 1318, 1312, 1253, 1231, 1203, 1108, 1096, 1077, 876, 844, 838, 791, 736, 707, 660, 612, 561, 382, 373, 372, 370, 368, 366, 365, 362, 361, 360, 352, 351, 350, 349, 304, 107, 0]",1073.27,70.0,0.23252019591711814,0.3584667884144276,11235.000000000002,0.0
"[4017, 3887, 3879, 3865, 3626, 3547, 3527, 3505, 3486, 3407, 3351, 3001, 2986, 2972, 2915, 2870, 2855, 2832, 2831, 2630, 2521, 2514, 2491, 2486, 2376, 2347, 2326, 2315, 2126, 1988, 1975, 1973, 1965, 1945, 1938, 1933, 1858, 1850, 1827, 1821, 1799, 1538, 1504, 1490, 1478, 1462, 1456, 1455, 1426, 1421, 1417, 1357, 1320, 1318, 1312, 1301, 1285, 1283, 1099, 1096, 1077, 958, 946, 943, 838, 804, 772, 590, 587, 473, 465, 392, 349, 322, 315, 284, 268, 67, 0]",758.45,79.0,0.30900387944051955,0.2003408072964339,7340.0,0.0
"[4024, 4017, 3966, 3960, 3887, 3879, 3865, 3860, 3626, 3547, 3527, 3505, 3486, 3407, 3351, 3346, 3094, 3001, 2986, 2972, 2920, 2915, 2901, 2855, 2836, 2832, 2831, 2521, 2514, 2432, 2376, 2347, 2326, 2315, 1988, 1975, 1965, 1945, 1938, 1933, 1925, 1827, 1821, 1799, 1538, 1504, 1490, 1478, 1456, 1455, 1426, 1421, 1417, 1357, 1333, 1320, 1318, 1312, 1301, 1298, 1289, 1285, 1283, 1077, 958, 946, 943, 892, 804, 780, 772, 473, 465, 392, 376, 372, 367, 349, 284, 268, 0]",735.57,81.0,0.3040229791822764,0.1873534928812216,6685.999999999999,0.0
"[3946, 3938, 3493, 2925, 2871, 2870, 2836, 2832, 2797, 2630, 2551, 2521, 2514, 2427, 2403, 2347, 2326, 2315, 2251, 2227, 2154, 1890, 1850, 1843, 1831, 1827, 1821, 1495, 1373, 1320, 1318, 1298, 1289, 1285, 1253, 1239, 1231, 1215, 1203, 1199, 1108, 1096, 1077, 876, 844, 838, 690, 671, 490, 488, 473, 366, 365, 362, 361, 360, 352, 351, 350, 349, 304, 200, 188, 107, 67, 0]",1057.04,66.0,0.2545896208056304,0.4097901469718279,11034.000000000002,0.0
"[4024, 4017, 3966, 3960, 3887, 3879, 3865, 3860, 3547, 3527, 3505, 3486, 3407, 3351, 3264, 3001, 2986, 2972, 2920, 2915, 2901, 2855, 2836, 2597, 2521, 2432, 2376, 1988, 1975, 1938, 1936, 1933, 1925, 1697, 1504, 1490, 1478, 1456, 1455, 1426, 1421, 1417, 1357, 1333, 1318, 1301, 958, 946, 943, 892, 473, 465, 392, 376, 372, 367, 349, 284]",367.14,58.00000000000001,0.38133677429264856,0.3216236340341523,3801.9999999999986,0.0
"[3626, 3001, 2630, 2009, 1821, 1283, 1096, 1077, 107, 67]",336.12,9.999999999999996,0.5695836297053696,0.615883383255197,2196.000000000001,0.0
"[2980, 1988, 1538, 1478, 351, 272, 0]",256.66,7.000000000000005,0.6248951917682501,0.6041932155810176,1539.9999999999998,0.0
"[2713, 2198, 2123, 2090, 2059, 1827, 1820, 1328, 1086, 928, 25, 3]",102.66,11.999999999999998,0.7093634860746831,0.5885600967554955,654.9999999999998,0.9999999999999998
"[3650, 3251, 2377, 2288, 1988, 943, 351, 107]",287.56,7.999999999999995,0.5639984415792192,0.6017701320773975,2044.0000000000002,0.0
"[4018, 2053, 1790, 1127, 1040, 351, 272]",169.5,7.000000000000005,0.6116865267657089,0.6440468333899068,1108.9999999999993,0.9999999999999998
"[3996, 3985, 3851, 3686, 3545, 3407, 3346, 3283, 3115, 3098, 3001, 2995, 2901, 2871, 2855, 2831, 2811, 2664, 2486, 2326, 2315, 2236, 2150, 2130, 2126, 1890, 1843, 1831, 1827, 1821, 1788, 1651, 1538, 1466, 1347, 1320, 1318, 1312, 1253, 1231, 1203, 1108, 1096, 1077, 946, 782, 707, 676, 612, 544, 409, 352, 351, 304, 285, 107, 63, 19, 0]",948.05,59.00000000000001,0.22159964223118211,0.2517933467640734,8746.000000000002,0.0
"[3835, 3823, 3626, 2867, 1838, 1821, 791, 382, 373, 372, 287]",190.1,10.999999999999998,0.7252080441468424,0.5668306915565446,1099.9999999999995,0.0
"[3997, 3505, 3176, 2440, 1988, 1478, 1387, 1022, 906, 791, 465, 351, 239, 136]",225.09,14.0,0.5349787008597034,0.48481137838901045,1725.0000000000007,0.0
"[3879, 3865, 3351, 2855, 2832, 2831, 2630, 2347, 2326, 2315, 1831, 1827, 1821, 1799, 1538, 1320, 1318, 1312, 1301, 1285, 1283, 1108, 1096, 1077, 804, 772, 284, 107, 67, 0]",613.93,30.000000000000004,0.41728619740059847,0.4224768275930758,4694.999999999999,0.0
"[4017, 3996, 3985, 3960, 3879, 3626, 3591, 3547, 3505, 3500, 3491, 3486, 3407, 3346, 3321, 3001, 2972, 2920, 2915, 2882, 2831, 2514, 2502, 2428, 2427, 2376, 2324, 2042, 1988, 1971, 1898, 1821, 1794, 1504, 1481, 1478, 1472, 1455, 1426, 1387, 1357, 1333, 1285, 1022, 1002, 958, 898, 844, 838, 829, 791, 782, 780, 772, 612, 473, 465, 409, 372, 371, 351, 348, 287, 285, 268, 239, 185]",631.56,66.99999999999999,0.33902753978111355,0.2224112881258885,5267.999999999999,0.0
"[4024, 4017, 3865, 3860, 3626, 3527, 3505, 3407, 3351, 3346, 2920, 2915, 2901, 2855, 2836, 2832, 2831, 2521, 2514, 2427, 2347, 2326, 2315, 2042, 1988, 1975, 1827, 1821, 1788, 1538, 1478, 1455, 1401, 1318, 1312, 1301, 1298, 1289, 1285, 1283, 1077, 946, 943, 804, 780, 772, 473, 465, 376, 373, 372, 368, 349, 284, 268, 66, 0]",622.52,57.00000000000001,0.3779917607848913,0.30159102540418714,5126.0,0.0
"[3823, 3816, 3626, 2920, 2915, 2296, 2288, 2285, 2111, 1988, 1821, 1538, 1478, 1265, 1222, 1215, 861, 791, 690, 671, 477, 373, 372, 367, 361, 352, 351, 253, 239, 200, 188, 0]",614.36,32.00000000000001,0.42928839675213026,0.5410993459743734,4344.000000000001,0.0
"[4017, 3996, 3985, 3879, 3626, 3591, 3505, 3500, 3491, 3486, 3346, 3001, 2972, 2920, 2882, 2831, 2324, 1988, 1971, 1821, 1472, 1455, 1426, 1333, 1285, 1282, 958, 898, 829, 791, 782, 780, 772, 409, 372, 351, 287, 285, 284, 268, 239]",451.89,41.0,0.44747721432361787,0.39214976648278976,3157.0,0.0
"[3835, 3626, 2867, 1821, 1538, 1077, 791, 382, 287, 161, 0]",298.23,10.999999999999998,0.6857914162327703,0.6125260329955008,1462.0000000000005,0.0
"[3985, 3851, 3835, 3407, 3346, 3098, 2925, 2920, 2915, 2901, 2871, 2855, 2836, 2831, 2664, 2652, 2630, 2427, 2347, 2326, 2315, 2150, 2130, 1890, 1843, 1831, 1827, 1821, 1651, 1538, 1490, 1401, 1320, 1318, 1312, 1298, 1253, 1231, 1203, 1108, 1096, 1077, 876, 782, 707, 660, 612, 561, 544, 409, 382, 373, 372, 368, 366, 360, 352, 351, 349, 304, 107, 19, 0]",1017.6200000000001,63.0,0.22200568594678882,0.30994072368861225,9717.000000000002,0.0
"[3996, 3686, 3567, 3545, 3407, 3283, 3115, 3001, 2995, 2901, 2871, 2855, 2832, 2831, 2811, 2664, 2486, 2315, 2236, 2150, 2130, 2126, 1890, 1843, 1831, 1827, 1821, 1799, 1788, 1651, 1466, 1416, 1347, 1320, 1318, 1312, 1285, 1283, 1253, 1231, 1203, 1108, 1096, 1077, 946, 780, 772, 707, 676, 612, 352, 351, 304, 285, 268, 136, 107, 63, 19, 0]",949.56,60.00000000000001,0.21734602160413408,0.2935110865160784,9008.0,0.0
"[3591, 3486, 3049, 3034, 2995, 2972, 2966, 2933, 2925, 2871, 2870, 2836, 2832, 2831, 2816, 2652, 2630, 2521, 2440, 2427, 2347, 2326, 2315, 2305, 2130, 2042, 1975, 1973, 1969, 1945, 1933, 1890, 1850, 1843, 1831, 1827, 1821, 1533, 1490, 1457, 1443, 1426, 1424, 1416, 1411, 1401, 1397, 1373, 1320, 1318, 1312, 1298, 1289, 1285, 1231, 1203, 1108, 1077, 1002, 917, 906, 844, 838, 707, 660, 561, 403, 392, 378, 376, 373, 370, 369, 365, 361, 360, 352, 351, 350, 349, 304, 107, 0]",1131.44,83.0,0.20322908700517217,0.32779623807073155,12701.0,0.0
"[3407, 2915, 2901, 2871, 2855, 2836, 2832, 2831, 2652, 2630, 2427, 2347, 2315, 2130, 2006, 1890, 1843, 1831, 1827, 1821, 1799, 1490, 1416, 1320, 1318, 1312, 1298, 1285, 1283, 1231, 1203, 1108, 1096, 1077, 838, 780, 772, 707, 660, 612, 561, 352, 351, 349, 304, 268, 136, 19, 0]",837.4,49.0,0.2802532484364213,0.3554244427549811,7552.000000000001,0.0
"[3885, 1793]",2.52,2.000000000000001,0.96048456242445,0.7747889239011561,4.000000000000481,5.0
"[2288, 1283, 19, 0]",116.36,4.000000000000003,0.7870809256284982,0.7339879778252142,427.9999999999988,0.9999999999999998
"[3835, 3823, 3626, 2440, 1988, 1821, 1478, 1078, 791, 382, 373, 372, 136]",218.12,13.0,0.6463754929182592,0.5571459389414141,1426.0000000000011,0.0
"[4024, 3966, 3960, 3887, 3879, 3527, 3505, 3407, 3001, 2986, 2972, 2920, 2915, 2901, 2871, 2855, 2521, 2514, 2399, 2376, 2375, 2009, 1988, 1938, 1933, 1925, 1890, 1831, 1821, 1501, 1495, 1490, 1456, 1426, 1421, 1357, 1333, 1320, 1318, 977, 958, 946, 943, 894, 892, 488, 473, 465, 441, 392, 372, 360, 352, 351, 349, 304]",663.61,56.00000000000001,0.31254470249034705,0.29933934364317993,5615.999999999999,0.0
"[4017, 3996, 3985, 3960, 3879, 3626, 3547, 3527, 3505, 3500, 3491, 3486, 3407, 3346, 3321, 3001, 2972, 2920, 2915, 2882, 2831, 2630, 2514, 2502, 2428, 2427, 2376, 2324, 2042, 1988, 1971, 1898, 1821, 1504, 1481, 1478, 1472, 1455, 1426, 1387, 1357, 1305, 1283, 1096, 1077, 1022, 1002, 958, 844, 838, 829, 791, 782, 780, 612, 473, 465, 409, 372, 371, 351, 348, 287, 285, 239, 185, 107, 67]",756.61,68.0,0.3339274136477641,0.2714513469472697,6501.000000000001,0.0
"[1697, 19, 4]",14.04,3.0000000000000018,0.805937081067282,0.778772282570618,42.999999999998906,2.0
"[4024, 4017, 3966, 3960, 3887, 3879, 3865, 3860, 3816, 3598, 3591, 3550, 3547, 3527, 3505, 3486, 3407, 3351, 3346, 3331, 3289, 3001, 2986, 2972, 2920, 2915, 2901, 2855, 2836, 2832, 2831, 2816, 2769, 2739, 2521, 2432, 2347, 2326, 2315, 2305, 2285, 1988, 1975, 1938, 1933, 1925, 1903, 1831, 1827, 1821, 1800, 1760, 1745, 1504, 1478, 1466, 1456, 1455, 1443, 1426, 1421, 1417, 1401, 1397, 1357, 1333, 1320, 1318, 1312, 1301, 1298, 1289, 1285, 1283, 1282, 1265, 1239, 1021, 946, 943, 892, 780, 772, 660, 561, 496, 473, 465, 403, 392, 376, 373, 372, 367, 349, 304, 284, 268, 253, 0]",834.22,100.0,0.2766215886411776,0.17387908161425836,7483.000000000001,0.0
"[3851, 3098, 2326, 2315, 1431, 1416, 1298, 1289, 107, 19, 4]",236.09,10.999999999999998,0.5480877239729813,0.5703212726158954,2081.000000000001,0.0
"[3941, 3626, 3289, 2867, 2780, 1827, 1821, 1760, 1538, 1312, 1239, 1224, 1125, 1077, 791, 382, 287, 161, 0]",357.6,19.000000000000004,0.6272133568611062,0.540231855060566,1913.0000000000007,0.0
"[3626, 2364, 2111, 1988, 1821, 1538, 1478, 1222, 791, 690, 671, 373, 372, 351, 239, 188, 0]",460.52,17.000000000000004,0.5541517070622636,0.528440551834287,2763.999999999999,0.0
"[4018, 4017, 2925, 2630, 2288, 1975, 1969, 1850, 1843, 1794, 1697, 1466, 1215, 1203, 1108, 1096, 1077, 1075, 838, 690, 371, 370, 352, 351, 349, 188, 107, 96, 19]",577.74,29.000000000000004,0.32379907250632023,0.4894766435354385,5121.999999999999,0.0
"[4024, 3527, 3505, 3001, 2986, 2972, 2521, 2514, 2288, 1495, 1490, 1456, 1443, 1283, 977, 958, 946, 943, 488, 473, 465, 441, 19, 0]",234.19,24.0,0.5334442126912695,0.4721434875071231,1741.9999999999989,0.0
"[3997, 3816, 3505, 3176, 2920, 2915, 2440, 2296, 2288, 2285, 1988, 1478, 1387, 1265, 1022, 906, 877, 861, 791, 477, 465, 367, 361, 352, 351, 253, 239, 200, 136]",373.85,29.000000000000004,0.4359212558033816,0.43444372759639527,3261.9999999999986,0.0
"[4017, 3966, 3887, 3865, 3860, 3851, 3816, 3805, 3527, 3505, 3351, 3289, 3278, 3183, 3001, 2972, 2930, 2901, 2855, 2832, 2831, 2769, 2565, 2427, 2376, 2285, 2042, 1988, 1786, 1760, 1745, 1609, 1478, 1381, 1318, 1301, 1285, 1283, 1265, 1239, 1002, 943, 804, 780, 772, 720, 371, 284, 268, 253, 239]",272.7,51.0,0.47330483332387474,0.3383673712444437,2411.0000000000005,0.0
"[4024, 4017, 3851, 3835, 3527, 3505, 3407, 3034, 2995, 2925, 2920, 2915, 2901, 2871, 2855, 2836, 2832, 2831, 2664, 2652, 2630, 2521, 2514, 2440, 2427, 2347, 2315, 2150, 2130, 1988, 1975, 1973, 1969, 1890, 1843, 1831, 1827, 1821, 1799, 1651, 1490, 1466, 1457, 1455, 1443, 1440, 1426, 1416, 1401, 1320, 1318, 1312, 1298, 1285, 1283, 1253, 1231, 1203, 1108, 1096, 1077, 946, 943, 917, 906, 876, 838, 780, 772, 707, 660, 612, 561, 473, 465, 382, 373, 372, 368, 366, 360, 352, 351, 349, 304, 268, 136, 107, 19, 0]",1136.77,90.0,0.20225767465382016,0.25259325673524446,12655.0,0.0
"[4032, 3946, 3938, 3887, 3879, 3865, 3626, 3486, 3351, 3049, 3034, 2995, 2978, 2972, 2966, 2933, 2925, 2871, 2870, 2855, 2832, 2831, 2630, 2521, 2440, 2427, 2403, 2347, 2326, 2315, 1988, 1973, 1969, 1945, 1933, 1890, 1850, 1843, 1831, 1827, 1821, 1799, 1538, 1457, 1443, 1426, 1424, 1416, 1411, 1401, 1373, 1320, 1318, 1312, 1301, 1285, 1283, 1108, 1096, 1077, 1066, 1002, 963, 958, 957, 917, 906, 876, 844, 838, 804, 772, 403, 392, 382, 378, 376, 369, 368, 366, 365, 362, 361, 360, 352, 351, 350, 349, 304, 107, 67, 0]",1168.56,92.0,0.19092299082990116,0.2606703653315635,12955.999999999998,0.0
"[4024, 4017, 3966, 3550, 3547, 3527, 3505, 3278, 3001, 2986, 2972, 2521, 2514, 2432, 2009, 1988, 1938, 1933, 1925, 1821, 1504, 1490, 1478, 1466, 1456, 1455, 1426, 958, 946, 943, 473, 465, 392]",290.42,33.0,0.5311461699108676,0.4535007939159619,2318.9999999999995,0.0
"[2832, 2831, 1821, 1250, 1202, 1108, 1096, 1077, 561, 382, 372, 107, 0]",446.01,13.0,0.5616250098372949,0.6589624029743514,3019.000000000001,0.0
"[2972, 2521, 1794, 1697, 1426, 19, 4]",48.39,7.000000000000005,0.6942934781430088,0.6603775566111729,395.00000000000114,0.9999999999999998
"[3410, 2832, 2831, 558, 0]",127.16,5.0000000000000036,0.7420056023204562,0.7251828908214106,615.9999999999989,0.9999999999999998
"[3626, 2364, 2111, 1821, 1697, 1416, 1222, 690, 671, 373, 372, 351, 239, 188, 19, 4]",360.0,16.0,0.5677175785550924,0.572917517596676,2318.9999999999995,0.0
"[3865, 3860, 3351, 3251, 2836, 2831, 2579, 1988, 1827, 1301, 1298, 804, 371, 284, 159]",113.34,15.000000000000002,0.6438111764779656,0.5563337253825336,926.000000000001,0.9999999999999998
"[4024, 4017, 3966, 3960, 3887, 3879, 3865, 3860, 3851, 3816, 3748, 3527, 3505, 3407, 3351, 3289, 3264, 3253, 3001, 2986, 2972, 2920, 2915, 2901, 2855, 2832, 2831, 2797, 2769, 2766, 2756, 2752, 2521, 2514, 2432, 2376, 2285, 2219, 2207, 1988, 1938, 1933, 1925, 1760, 1745, 1744, 1495, 1490, 1478, 1461, 1456, 1455, 1443, 1426, 1421, 1357, 1333, 1318, 1301, 1283, 1282, 1265, 1239, 1221, 977, 958, 946, 943, 892, 804, 780, 772, 719, 676, 488, 473, 465, 441, 392, 372, 349, 284, 268, 253, 194, 176, 19, 0]",564.67,88.0,0.31523159969508396,0.14567379077774922,5501.000000000001,0.0
"[4017, 3887, 3865, 3860, 3851, 3816, 3527, 3505, 3351, 3289, 3278, 3001, 2972, 2901, 2855, 2832, 2831, 2769, 2376, 1988, 1786, 1760, 1609, 1478, 1381, 1318, 1301, 1285, 1283, 1282, 1239, 943, 804, 780, 772, 720, 284, 268, 239]",200.42,39.0,0.4913978986841785,0.35750378023678797,1765.0000000000005,0.0
"[3816, 3505, 3289, 2831, 2769, 2288, 2285, 1988, 1794, 1765, 1760, 1744, 1697, 1478, 1289, 1283, 1282, 1265, 1239, 780, 772, 465, 268, 253, 19, 4]",113.17,26.0,0.5986524279464664,0.5363353890715876,783.9999999999991,0.9999999999999998
"[3887, 3879, 3865, 3626, 3351, 2871, 2870, 2855, 2832, 2831, 2630, 2347, 2326, 2315, 1850, 1843, 1831, 1827, 1821, 1799, 1538, 1373, 1320, 1318, 1301, 1285, 1283, 1108, 1096, 1077, 984, 844, 838, 804, 772, 352, 351, 349, 304, 287, 284, 107, 67]",813.58,43.00000000000001,0.2633010265366589,0.3659962996659998,6918.999999999999,0.0
"[3946, 3938, 3854, 3851, 3486, 3049, 3034, 2995, 2978, 2972, 2966, 2933, 2925, 2870, 2836, 2832, 2816, 2797, 2630, 2551, 2521, 2440, 2427, 2403, 2347, 2326, 2315, 2294, 2251, 2227, 2154, 1973, 1969, 1945, 1933, 1890, 1850, 1843, 1831, 1827, 1821, 1457, 1443, 1426, 1424, 1416, 1411, 1401, 1397, 1373, 1320, 1318, 1312, 1298, 1289, 1285, 1253, 1231, 1215, 1203, 1199, 1108, 1096, 1077, 1002, 917, 906, 844, 838, 690, 671, 403, 392, 382, 378, 376, 373, 371, 370, 365, 362, 361, 360, 352, 351, 350, 349, 304, 200, 188, 107, 67, 0]",1192.93,93.0,0.2186861769881132,0.3798024629567649,14190.0,0.0
"[3626, 2797, 2154, 2111, 1988, 1821, 1538, 1478, 1253, 1252, 1222, 791, 690, 671, 373, 372, 351, 239, 188, 107, 0]",628.3,20.999999999999996,0.4596325252715725,0.4911441392984992,4428.000000000001,0.0
"[2832, 2146, 1821, 1538, 1250, 1202, 1108, 1096, 1077, 561, 372, 107, 0]",451.93,13.0,0.5595633366681175,0.5894950110616708,3121.0000000000005,0.0
"[4032, 3946, 3938, 3887, 3879, 3865, 3486, 3351, 3049, 3034, 2995, 2978, 2972, 2966, 2933, 2925, 2871, 2870, 2855, 2832, 2831, 2630, 2521, 2440, 2427, 2403, 2347, 2326, 2315, 2154, 1988, 1973, 1969, 1945, 1933, 1890, 1850, 1843, 1831, 1827, 1821, 1799, 1457, 1443, 1426, 1424, 1416, 1411, 1401, 1373, 1320, 1318, 1312, 1301, 1285, 1199, 1108, 1096, 1077, 1002, 963, 958, 957, 917, 906, 876, 844, 838, 804, 690, 671, 561, 403, 382, 378, 376, 369, 368, 366, 365, 362, 361, 360, 352, 351, 350, 349, 304, 107, 67, 0]",1168.42,91.0,0.19281990321314546,0.29631513864352654,13379.000000000002,0.0
"[3626, 3289, 3001, 2831, 2780, 2759, 1827, 1760, 1710, 1312, 1283, 1239, 1224, 1199, 1125, 1108, 1096, 1077, 791, 142, 107, 0]",385.02,21.999999999999996,0.5265914082783143,0.526680958768978,2871.0000000000005,0.0
"[3264, 2058, 1543, 1127, 1097, 892, 351, 19]",159.68,7.999999999999995,0.634161725871123,0.5725781691284141,1137.999999999999,0.9999999999999998
"[2870, 2832, 2725, 2442, 0]",135.06,5.0000000000000036,0.7411488904808756,0.7417489961626775,637.0000000000001,0.9999999999999998
"[4024, 3966, 3960, 3887, 3879, 3865, 3860, 3851, 3835, 3527, 3505, 3407, 3351, 3183, 3001, 2986, 2972, 2920, 2915, 2901, 2871, 2855, 2836, 2831, 2719, 2664, 2521, 2514, 2399, 2376, 2375, 2326, 1988, 1938, 1933, 1925, 1890, 1831, 1827, 1820, 1799, 1776, 1651, 1495, 1490, 1456, 1443, 1426, 1421, 1357, 1333, 1320, 1318, 1301, 1285, 1283, 1231, 1203, 984, 977, 958, 946, 943, 894, 892, 804, 780, 772, 707, 488, 473, 465, 441, 392, 372, 352, 351, 349, 304, 284, 268, 107]",785.12,82.0,0.2601960666764588,0.2336455935584978,7734.0,0.0
"[3946, 3938, 3854, 3851, 3626, 3486, 3049, 3034, 2995, 2978, 2972, 2966, 2933, 2925, 2871, 2870, 2836, 2832, 2816, 2797, 2630, 2521, 2440, 2427, 2403, 2347, 2326, 2315, 2305, 2251, 1973, 1969, 1945, 1933, 1890, 1850, 1843, 1831, 1827, 1821, 1538, 1493, 1457, 1443, 1426, 1424, 1416, 1411, 1401, 1397, 1373, 1320, 1318, 1312, 1298, 1289, 1285, 1283, 1253, 1231, 1215, 1203, 1108, 1096, 1077, 1066, 1002, 917, 906, 844, 838, 772, 403, 392, 382, 378, 376, 373, 371, 370, 365, 362, 361, 360, 352, 351, 350, 349, 304, 200, 188, 107, 67, 0]",1184.64,94.0,0.21582197954781468,0.3518316110712223,13807.999999999998,0.0
"[3851, 3626, 3623, 3407, 3098, 2925, 2920, 2915, 2901, 2871, 2639, 2630, 2613, 2347, 2315, 2154, 2130, 2126, 2111, 2103, 2096, 1890, 1843, 1831, 1827, 1821, 1656, 1573, 1538, 1320, 1318, 1231, 1203, 1111, 1108, 1099, 1096, 1077, 1075, 1070, 1040, 838, 612, 590, 587, 556, 360, 352, 351, 349, 304, 107, 75, 40, 0]",993.21,55.0,0.23805514538008188,0.4089309887374615,9332.0,0.0
"[3835, 3805, 3760, 3321, 3183, 2428, 2103, 2042, 1651, 1182, 1022, 372, 371, 346, 336, 272, 253, 186]",123.04,18.000000000000004,0.606216250910336,0.5483639936644272,792.0,0.0
"[3098, 3001, 2597, 1821, 1301, 1282, 772, 268, 40]",179.1,8.999999999999996,0.6879885032831429,0.6600866978993005,913.0000000000008,0.9999999999999998
"[1526, 287]",2.0,2.000000000000001,1.0,0.7747142560162147,2.0000000000002407,5.0
"[3796, 2288, 1697, 1140, 19]",20.49,5.0000000000000036,0.7424061565341836,0.6846568515181792,75.00000000000024,2.0
"[3805, 3183, 2103, 2022, 842, 346, 336, 272, 253, 186]",56.44,9.999999999999996,0.7009893816107331,0.6371173846772058,278.00000000000085,0.9999999999999998
"[3851, 3835, 3796, 3407, 2925, 2920, 2915, 2901, 2871, 2855, 2836, 2832, 2831, 2664, 2652, 2630, 2440, 2427, 2347, 2315, 2150, 2130, 1918, 1843, 1831, 1827, 1821, 1799, 1654, 1651, 1490, 1416, 1401, 1320, 1318, 1312, 1298, 1285, 1283, 1253, 1231, 1108, 1096, 1077, 906, 876, 838, 772, 707, 696, 660, 612, 561, 373, 372, 368, 366, 360, 352, 351, 349, 340, 304, 268, 136, 107, 19]",951.39,66.99999999999999,0.23419484254690215,0.270419388305002,9940.0,0.0
"[4024, 3966, 3960, 3879, 3831, 3598, 3407, 3098, 2986, 2981, 2920, 2915, 2432, 2427, 2326, 1975, 1938, 1933, 1925, 1890, 1821, 1820, 1794, 1697, 1495, 1456, 1421, 1417, 1416, 1357, 1333, 1283, 1282, 1108, 1077, 943, 892, 772, 612, 441, 392, 376, 372, 367, 352, 351, 349, 4]",605.55,48.0,0.331720446218863,0.3323236393332596,4882.000000000001,0.0
"[3851, 3835, 3284, 2925, 2915, 2832, 2664, 2427, 2347, 1827, 1821, 1799, 1651, 1538, 1490, 1466, 1443, 1283, 1253, 1250, 1231, 1203, 1202, 1108, 1096, 1077, 707, 561, 372, 352, 349, 271, 107, 73, 0]",720.06,35.0,0.36222585951589226,0.4129495354043933,5965.000000000002,0.0
