seed_set,spread,seed,communities,fairness,budget,time
"[3980, 3979, 3626, 3486, 3212, 2995, 2902, 2871, 2841, 2795, 2777, 2756, 2739, 2622, 2617, 2501, 2403, 2305, 2296, 2154, 2136, 2130, 2126, 2088, 2053, 1969, 1937, 1926, 1856, 1831, 1827, 1821, 1710, 1699, 1495, 1490, 1455, 1443, 1431, 1428, 1426, 1416, 1410, 1397, 1373, 1285, 1203, 1199, 1149, 1108, 1096, 958, 957, 917, 885, 876, 838, 741, 671, 612, 590, 545, 517, 403, 378, 372, 368, 366, 362, 359, 352, 351, 350, 349, 348, 322, 315, 285, 107, 67, 40, 0]",0.2917058677890567,0.19,0.7754775039854362,0.6708357043704781,0.41286554882095294,0.0
"[3338, 2715, 2699, 2601, 2471, 2469, 2451, 1961, 1827, 1700, 1426, 1289, 1285, 1071, 644, 425, 387, 169, 140, 28]",0.03590987868284229,0.81,0.3886818311975023,0.5548192082303428,0.9373534486572579,0.19999999999999996
"[3918, 3888, 3858, 3826, 3785, 3572, 3540, 3486, 3459, 3408, 3380, 3346, 3292, 3196, 3192, 3056, 3002, 2952, 2919, 2912, 2908, 2903, 2889, 2885, 2882, 2871, 2867, 2864, 2836, 2630, 2549, 2510, 2498, 2405, 2316, 2219, 2196, 2131, 2119, 2115, 2053, 1988, 1969, 1877, 1876, 1840, 1831, 1830, 1821, 1768, 1650, 1538, 1488, 1431, 1428, 1426, 1411, 1378, 1362, 1298, 1285, 1281, 1259, 1206, 1166, 1134, 983, 967, 958, 957, 917, 906, 885, 799, 775, 727, 644, 500, 499, 469, 435, 403, 372, 362, 361, 359, 352, 351, 350, 349, 342, 326, 306, 287, 82]",0.20584303045308244,0.06,0.7320052921131348,0.8331169383629525,0.6357120736185462,0.0
"[4031, 3918, 3520, 3013, 3002, 2995, 2889, 2777, 2756, 2504, 2502, 2501, 2316, 2251, 2154, 1979, 1975, 1848, 1800, 1738, 1557, 1466, 1149, 981, 958, 957, 838, 775, 107]",0.08331022530329289,0.72,0.5587899384908666,0.5778972823266886,0.8390479139937177,0.0
"[3997, 3918, 3826, 3612, 3572, 3056, 2312, 2293, 2053, 1997, 1990, 1551, 1040, 983, 923, 326, 287]",0.022322357019064123,0.84,0.38249133681067127,0.43604076065626574,0.9718621421935141,0.19999999999999996
"[3520, 3486, 3013, 2655, 2498, 1990, 1985, 1969, 1831, 1827, 1821, 1710, 1699, 1455, 1443, 1199, 958, 635]",0.07285466699678138,0.83,0.3992486897303792,0.4879956062639389,0.9136397823297793,0.0
"[4027, 3826, 3486, 3196, 3192, 3016, 2498, 1830, 1827, 1821, 1650, 1040]",0.04796484278286704,0.89,0.27263950147886684,0.35078361416114046,0.9583683581825422,0.19999999999999996
"[4031, 3918, 3572, 3540, 3520, 3079, 3056, 3013, 2889, 2617, 2549, 2510, 2504, 2498, 2053, 1990, 1988, 1976, 1926, 1488, 1411, 1410, 1392, 1285, 1108, 1002, 983, 958, 957, 569, 500, 499, 469, 465, 326, 118, 60, 0]",0.07544194107452339,0.63,0.5230740510775345,0.6494482294673867,0.8851037472901827,0.0
"[2910, 1821, 542]",0.0339390938351077,0.98,0.19306462087385856,0.27520204926510605,0.9728354643188957,0.19999999999999996
"[3995, 3918, 3888, 3858, 3826, 3801, 3785, 3530, 3520, 3498, 3486, 3484, 3380, 3346, 3313, 3292, 3196, 3192, 3013, 3002, 2952, 2933, 2889, 2885, 2882, 2867, 2864, 2836, 2498, 2463, 2316, 2296, 2219, 2196, 2131, 2119, 2115, 1988, 1979, 1975, 1969, 1967, 1877, 1876, 1840, 1830, 1768, 1650, 1455, 1443, 1363, 1362, 1281, 1259, 1206, 1177, 1166, 1134, 958, 957, 906, 860, 799, 775, 727, 442, 435, 366, 362, 342, 336, 326, 295, 287, 82]",0.09598910621440951,0.26,0.6277153165176037,0.7608244333351684,0.8377206565500155,0.0
"[3713, 3626, 2668, 2571, 2326, 2088, 2059, 2053, 1699, 1443, 1377, 1146, 1040, 768, 40]",0.031190888833869772,0.86,0.4052648644334962,0.5054154449301906,0.9486351369287263,0.19999999999999996
"[3980, 3979, 3955, 3341, 2841, 2571, 2326, 2053, 1937, 1926, 1827, 1821, 1699, 1687, 1416, 1411, 1410, 1298, 1285, 1063, 1040, 906, 838, 671, 545, 351, 350, 349, 315, 285, 277, 271, 0]",0.151775191879178,0.68,0.5794047360989301,0.5817012106592085,0.7897181790027872,0.0
"[2571, 2326, 2306, 1699, 1443, 1040, 277]",0.017707353305273583,0.94,0.3468965186220432,0.38550646959614965,0.9689421758173694,0.19999999999999996
"[3667, 3212, 2501, 2305, 838, 653, 351, 350, 349, 315]",0.05672196088140629,0.91,0.4348268871145978,0.45143778005851765,0.9280184046365527,0.0
"[3980, 3979, 3522, 2571, 2305, 1926, 1699, 1416, 1411, 1410, 1285, 906, 271, 0]",0.05219361228026739,0.87,0.37892633193787995,0.4668139172304623,0.9323983542007698,0.0
"[3997, 3918, 3612, 2627, 2053, 1410, 774, 326, 0]",0.03748700173310225,0.92,0.29350714333695993,0.3708951992612084,0.9714197230456134,0.19999999999999996
"[142, 0]",0.027001733102253032,0.99,0.1772893793592637,0.1674453888423022,0.9827456532318719,0.19999999999999996
"[3918, 3626, 3572, 3540, 3486, 3346, 3056, 3044, 2889, 2848, 2841, 2836, 2795, 2571, 2549, 2510, 2328, 2326, 2316, 2306, 2296, 2088, 2053, 1840, 1831, 1830, 1827, 1800, 1699, 1488, 1443, 1397, 1298, 1285, 1040, 1002, 983, 981, 885, 876, 799, 775, 671, 500, 469, 465, 384, 378, 372, 368, 366, 362, 351, 349, 295, 277, 271, 40]",0.14502847239415698,0.43,0.636429680317154,0.694075709409619,0.7488386497367606,0.0
"[4002, 3970, 3319]",0.004882396632829908,0.98,0.223534743561827,0.2444987393469703,0.9945140025660311,0.4
"[3918, 3520, 3486, 3013, 2889, 2756, 2510, 2504, 2498, 2192, 1990, 1969, 1831, 1827, 1821, 1710, 1699, 1488, 1455, 1443, 1199, 1108, 958, 635, 465, 326]",0.08413963852438722,0.75,0.46552037267185387,0.5737003295479601,0.8930672919523956,0.0
"[1821, 1380, 542, 0]",0.06175786085664768,0.97,0.27101838517123544,0.3087220486437555,0.9559350528690882,0.0
"[3698, 3338, 2978, 2836, 2617, 2451, 2305, 1945, 1830, 1821, 1650, 1538, 1443, 1440, 1426, 1289, 1285, 1259, 981, 929, 799, 683, 403, 211]",0.07503837583560287,0.77,0.49916914536312984,0.6169303661117442,0.8848825377162324,0.0
"[3079, 2617, 2053, 1926, 1428, 1411, 1410, 1285, 958, 957, 569, 60, 0]",0.050222827432532806,0.88,0.39402290678932483,0.48884342097353417,0.9241251161350263,0.0
"[3991, 3918, 3888, 3868, 3858, 3826, 3785, 3572, 3540, 3486, 3459, 3408, 3380, 3346, 3292, 3196, 3192, 3146, 3133, 3056, 3002, 2952, 2919, 2912, 2903, 2889, 2885, 2882, 2871, 2867, 2864, 2836, 2599, 2549, 2510, 2498, 2405, 2316, 2306, 2219, 2196, 2088, 1988, 1969, 1966, 1877, 1876, 1840, 1831, 1830, 1821, 1768, 1758, 1699, 1650, 1488, 1443, 1428, 1426, 1411, 1378, 1362, 1298, 1285, 1281, 1259, 1206, 1166, 1134, 983, 958, 957, 917, 906, 885, 799, 775, 727, 644, 500, 499, 469, 435, 403, 372, 362, 361, 359, 352, 351, 350, 349, 342, 326, 306, 295, 40]",0.20875711809853922,0.04,0.7458189640117967,0.8032492335244691,0.6234570632216963,0.0
"[3980, 3979, 2388, 1937, 1926, 1416, 958, 906, 142, 0]",0.04186184699182966,0.91,0.3180068839217962,0.42899577549319157,0.9604919700924656,0.19999999999999996
"[3918, 3888, 3858, 3826, 3785, 3486, 3459, 3408, 3380, 3346, 3292, 3196, 3192, 2952, 2919, 2912, 2908, 2903, 2889, 2885, 2882, 2871, 2867, 2864, 2836, 2630, 2316, 2219, 2196, 2131, 2119, 2115, 2053, 1969, 1878, 1877, 1876, 1840, 1831, 1830, 1821, 1768, 1650, 1538, 1431, 1428, 1426, 1411, 1378, 1362, 1298, 1285, 1281, 1259, 1206, 1166, 1134, 917, 906, 885, 799, 775, 727, 644, 403, 372, 362, 361, 359, 352, 351, 350, 349, 342, 326, 306, 287, 82]",0.19050259965337957,0.23,0.7133928190749874,0.7621335902249489,0.679777020749458,0.0
"[3341, 3159, 2841, 2571, 2326, 2132, 2126, 2053, 1298, 1040, 906, 285, 277, 271, 85, 0]",0.05293884624907155,0.85,0.35739592743676996,0.42053908262189243,0.9143918948812104,0.19999999999999996
"[3626, 3486, 3346, 3149, 2841, 2836, 2571, 2328, 2326, 2316, 2306, 2088, 2053, 1800, 1699, 1443, 1298, 1285, 1040, 775, 277, 271, 40]",0.05168853676652637,0.78,0.45034888259524686,0.45042725190671573,0.9089501393620316,0.19999999999999996
"[3995, 3918, 3888, 3826, 3801, 3785, 3530, 3520, 3498, 3486, 3484, 3380, 3313, 3292, 3196, 3192, 3090, 3013, 3002, 2933, 2889, 2885, 2882, 2867, 2864, 2836, 2498, 2463, 2305, 2296, 2219, 2196, 2131, 2119, 2115, 2053, 1988, 1979, 1975, 1969, 1967, 1926, 1877, 1876, 1840, 1830, 1768, 1650, 1455, 1443, 1411, 1410, 1363, 1362, 1285, 1259, 1206, 1177, 1134, 1081, 958, 957, 906, 860, 799, 727, 442, 435, 362, 342, 336, 326, 295, 287, 82]",0.09569447883139391,0.26,0.6300150088985301,0.748255674480686,0.830641950183604,0.0
"[3826, 3101, 2305, 1246, 29, 0]",0.03329537014112404,0.95,0.25807013099439924,0.3537977377929733,0.9657125160376941,0.19999999999999996
"[4031, 3918, 3572, 3540, 3520, 3056, 3008, 2889, 2549, 2510, 2504, 2498, 1990, 1988, 1976, 1488, 1392, 1108, 1002, 983, 508, 500, 499, 469, 465, 326, 287, 118]",0.03286704629858876,0.73,0.46245869701682585,0.5962420890287985,0.9526169092598328,0.0
"[3918, 3612, 3486, 3015, 2627, 2498, 1827, 1821, 1443, 326]",0.04984154493686556,0.91,0.2947753702758129,0.4018037684720035,0.9561562624430385,0.0
"[3932, 3918, 3826, 3572, 3520, 3486, 3459, 3408, 3230, 3056, 3002, 2952, 2933, 2919, 2912, 2903, 2882, 2871, 2841, 2795, 2792, 2777, 2756, 2739, 2571, 2498, 2363, 2326, 2316, 2305, 2297, 2296, 2282, 2154, 2103, 1988, 1969, 1856, 1851, 1831, 1827, 1821, 1800, 1754, 1488, 1478, 1431, 1428, 1426, 1411, 1397, 1378, 1298, 1289, 1285, 1248, 1203, 1149, 1023, 983, 967, 958, 917, 906, 885, 844, 838, 685, 612, 564, 499, 469, 435, 403, 378, 372, 368, 366, 362, 359, 352, 351, 350, 349, 326, 315, 285, 277, 271, 107, 7, 0]",0.27467937608318893,0.09,0.8098879241625936,0.7748561873200822,0.491394947573331,0.0
"[3980, 3979, 3918, 3888, 3858, 3826, 3785, 3572, 3540, 3486, 3459, 3408, 3380, 3346, 3292, 3056, 3002, 2952, 2919, 2912, 2908, 2903, 2889, 2885, 2882, 2871, 2867, 2864, 2756, 2739, 2549, 2510, 2501, 2498, 2405, 2316, 2219, 2154, 1988, 1969, 1926, 1877, 1876, 1840, 1831, 1830, 1821, 1768, 1710, 1699, 1682, 1488, 1431, 1428, 1426, 1416, 1411, 1378, 1362, 1298, 1285, 1281, 1259, 1206, 1199, 1149, 983, 967, 958, 957, 917, 906, 885, 799, 775, 727, 671, 500, 499, 469, 435, 403, 372, 362, 361, 359, 352, 351, 350, 349, 326, 306, 295, 107, 0]",0.257766773953949,0.06,0.7957271328008209,0.7763161488202917,0.5427598106446048,0.0
"[4031, 3977, 3953, 3918, 3888, 3858, 3826, 3785, 3572, 3540, 3531, 3530, 3520, 3484, 3425, 3380, 3346, 3292, 3056, 3040, 3013, 3002, 2995, 2968, 2958, 2952, 2933, 2926, 2912, 2908, 2889, 2885, 2882, 2867, 2864, 2836, 2750, 2571, 2549, 2537, 2521, 2510, 2508, 2504, 2476, 2405, 2316, 2305, 2241, 2219, 2053, 1988, 1979, 1975, 1968, 1877, 1876, 1840, 1830, 1821, 1800, 1793, 1768, 1530, 1488, 1466, 1429, 1426, 1396, 1363, 1362, 1289, 1281, 1259, 1206, 1177, 989, 983, 973, 958, 957, 906, 879, 799, 778, 775, 773, 727, 500, 469, 442, 435, 425, 405, 362, 361, 342, 326, 295]",0.14974498638276804,0.02,0.6802717080594574,0.7910522638781379,0.7506968101579437,0.0
"[3970, 3953, 3918, 3888, 3858, 3826, 3785, 3572, 3425, 3380, 3346, 3292, 3196, 3192, 3101, 3090, 3056, 2958, 2952, 2933, 2926, 2912, 2908, 2889, 2885, 2882, 2867, 2864, 2836, 2750, 2745, 2549, 2405, 2316, 2219, 2196, 2131, 1877, 1876, 1840, 1830, 1768, 1650, 1551, 1426, 1396, 1363, 1281, 1259, 1206, 1177, 1166, 1134, 983, 893, 879, 799, 775, 727, 500, 469, 405, 362, 361, 342, 326, 295, 82]",0.0829239910869027,0.33,0.6205325180748454,0.7873822771508228,0.8618325001106047,0.0
"[4031, 3980, 3979, 3953, 3918, 3572, 3540, 3520, 3498, 3380, 3056, 3013, 3002, 2995, 2926, 2912, 2889, 2885, 2882, 2867, 2864, 2571, 2549, 2510, 2504, 2498, 2416, 2405, 2340, 2326, 2305, 2053, 1988, 1937, 1926, 1877, 1876, 1840, 1830, 1827, 1821, 1800, 1699, 1496, 1488, 1455, 1426, 1416, 1411, 1410, 1396, 1362, 1298, 1289, 1285, 1063, 1040, 983, 958, 957, 906, 879, 799, 671, 545, 500, 469, 442, 435, 362, 361, 351, 342, 326, 315, 295, 285, 277, 271, 0]",0.1923966328299084,0.21,0.6697851560412369,0.7826024826528268,0.6950404813520329,0.0
"[2889, 2326, 1821, 1040, 756, 326, 277, 0]",0.06538252042584798,0.93,0.30610575059794753,0.31244168107076475,0.9434145909834978,0.0
"[2305, 2053, 1246, 215, 29, 0]",0.0343352314929438,0.95,0.2544422509257629,0.30123914880784886,0.9718621421935141,0.19999999999999996
"[3918, 2889, 2757, 2756, 2316, 2251, 2126, 1821, 1800, 1040, 775, 671, 277, 107, 0]",0.1092993315177024,0.86,0.49514938843821044,0.39138852394997226,0.8690881741361767,0.0
"[3997, 3918, 3888, 3826, 3801, 3785, 3612, 3530, 3520, 3498, 3486, 3380, 3313, 3292, 3196, 3192, 3013, 3002, 2933, 2889, 2885, 2882, 2867, 2864, 2627, 2498, 2463, 2303, 2296, 2219, 2131, 2115, 2053, 1988, 1979, 1975, 1969, 1967, 1877, 1876, 1840, 1830, 1768, 1650, 1455, 1443, 1410, 1363, 1362, 1259, 1206, 1134, 1081, 958, 957, 860, 799, 774, 727, 442, 435, 362, 342, 336, 326, 295, 287, 82, 0]",0.10733102253032929,0.32,0.5886511891037769,0.7290525246843595,0.853957439277972,0.0
"[2723, 1321]",0.0026046051002723445,0.99,0.15300094430847822,0.2249190914612731,0.9971242755386454,0.6
"[2910, 2795, 2296, 1821, 1397, 542, 378, 372, 368]",0.051631591978212425,0.92,0.3174520030010849,0.3508970422102231,0.9458921382117418,0.0
"[2306, 2305, 2053, 1246, 1190, 215, 0]",0.036021292399108694,0.94,0.29500188181584486,0.38785575962306273,0.969959739857541,0.19999999999999996
"[3826, 2361, 2305, 1410, 29, 0]",0.03237187422629364,0.95,0.24152415999504828,0.30029275746574857,0.9774808653718533,0.19999999999999996
"[3520, 3486, 2756, 2675, 2501, 2053, 1985, 1969, 1831, 1827, 1821, 1710, 1699, 1455, 1443, 1199, 1040, 958]",0.0817776677395395,0.83,0.4241609960731533,0.4846121782308854,0.903065964694952,0.0
"[4031, 3520, 3498, 3013, 3002, 2995, 2889, 2882, 2622, 2617, 2601, 2504, 2498, 2471, 2053, 1990, 1988, 1979, 1961, 1538, 1488, 1455, 1426, 1096, 1071, 1040, 958, 957, 933, 590, 545, 443, 442, 435, 368, 366, 362, 295, 169, 107, 0]",0.12867293884624909,0.6,0.5758489207923703,0.668557277741215,0.7960005309029775,0.0
"[3980, 3979, 2889, 2841, 2606, 2571, 2053, 1937, 1926, 1831, 1827, 1821, 1813, 1699, 1411, 1410, 1298, 1285, 1108, 906, 799, 671, 326, 285, 277, 271]",0.09300074275810845,0.75,0.4960512031344567,0.541224658146023,0.8839092155908508,0.0
"[3572, 3540, 3069, 3056, 2571, 2549, 2510, 2326, 1821, 1699, 1488, 1443, 1040, 983, 775, 500, 499, 469, 287, 277]",0.06451349343897005,0.81,0.4183944138597461,0.43792706133704595,0.9232845197540149,0.0
"[3963, 3888, 3858, 3346, 2882, 2867, 2864, 2836, 2316, 2219, 2196, 2115, 1840, 1281, 1206, 1177, 1166, 799, 775, 295, 287]",0.024766031195840556,0.8,0.416502102887227,0.5588436639344665,0.960138034774145,0.19999999999999996
"[3826, 3785, 3706, 3572, 3540, 3292, 3196, 3192, 3056, 2885, 2571, 2549, 2510, 2326, 2131, 2119, 1821, 1768, 1699, 1650, 1443, 1259, 1134, 1040, 983, 775, 727, 500, 499, 469, 351, 326, 277, 82]",0.1056449616241644,0.67,0.5192329290642185,0.5570467556235817,0.8739105428482945,0.0
"[3980, 3979, 3522, 2902, 2871, 2841, 2571, 2403, 2326, 2306, 2305, 2297, 1926, 1856, 1831, 1827, 1821, 1699, 1416, 1411, 1410, 1373, 1298, 1285, 906, 838, 352, 351, 350, 349, 348, 322, 315, 285, 277, 271, 0]",0.19530329289428078,0.64,0.6631934911362478,0.5592092252132075,0.7374684776357121,0.0
"[3918, 2889, 2756, 2527, 1821, 1557, 1108, 671, 612, 590, 315, 277, 107]",0.0914310472889329,0.88,0.44463056034693904,0.36712004184079217,0.8843073928239614,0.0
"[3826, 3572, 3520, 3056, 3013, 2882, 2756, 2622, 2501, 2498, 2363, 2282, 2103, 1990, 1840, 1580, 983, 958, 612, 564, 326]",0.03451596929933152,0.8,0.4322549743869011,0.4796129332363652,0.947838782462505,0.0
"[2889, 2757, 2224, 1821, 1800, 1040, 756, 277]",0.04380787323594949,0.93,0.32236749241610385,0.356691289842193,0.9546520373401761,0.0
"[3918, 3667, 2889, 2326, 2316, 1821, 1040, 997, 671, 326, 315, 277, 239]",0.0554617479574152,0.88,0.3483584347518187,0.3557369478582355,0.9426624784320665,0.0
"[4031, 3980, 3979, 3953, 3918, 3572, 3540, 3520, 3498, 3380, 3101, 3090, 3056, 3013, 3002, 2995, 2926, 2912, 2889, 2885, 2882, 2867, 2864, 2571, 2549, 2510, 2504, 2498, 2416, 2405, 2340, 2326, 2053, 1988, 1937, 1926, 1877, 1876, 1840, 1830, 1827, 1821, 1800, 1699, 1551, 1496, 1488, 1455, 1426, 1416, 1411, 1396, 1362, 1298, 1289, 1285, 1063, 1040, 983, 958, 957, 906, 879, 799, 671, 545, 500, 469, 442, 435, 362, 351, 342, 326, 315, 295, 285, 277, 271, 107]",0.2033622183708839,0.21,0.7037700632261812,0.7865826694393081,0.6582312082466929,0.0
"[3953, 3918, 3888, 3858, 3826, 3785, 3539, 3380, 3346, 3292, 3196, 3192, 3146, 2933, 2889, 2871, 2867, 2864, 2836, 2795, 2416, 2316, 2306, 2297, 2296, 2219, 2196, 2088, 2053, 1840, 1831, 1830, 1821, 1768, 1699, 1650, 1397, 1396, 1298, 1285, 1281, 1259, 1206, 1166, 1134, 885, 799, 775, 727, 644, 378, 368, 366, 351, 349, 326, 306, 295, 40, 14]",0.15402327308739788,0.41,0.6155072710464583,0.6872577877012023,0.7762243949918153,0.0
"[4031, 3970, 3953, 3918, 3888, 3858, 3826, 3785, 3572, 3540, 3531, 3530, 3520, 3484, 3425, 3380, 3346, 3292, 3196, 3192, 3056, 3040, 3013, 3002, 2995, 2968, 2958, 2952, 2933, 2926, 2912, 2908, 2889, 2885, 2882, 2867, 2864, 2836, 2750, 2549, 2537, 2521, 2510, 2508, 2504, 2501, 2405, 2316, 2241, 2219, 2196, 2131, 2119, 1988, 1979, 1975, 1968, 1877, 1876, 1840, 1830, 1768, 1650, 1530, 1488, 1466, 1443, 1429, 1426, 1396, 1363, 1362, 1281, 1259, 1206, 1177, 1166, 1134, 1100, 989, 983, 973, 958, 957, 879, 799, 775, 727, 500, 469, 442, 435, 405, 362, 361, 342, 326, 295, 287, 82]",0.12365932161426095,0.01,0.6818314767093792,0.8576652528992317,0.7751625890368535,0.0
[351],0.03175043327556326,1.0,0.27574490114832917,0.1674453888423022,0.9649604034862629,0.0
"[3312, 4]",0.0025847982173805395,0.99,0.1731941760049761,0.22484222644340612,0.9930982612927487,0.6
"[4031, 3774, 3700, 3520, 3374, 3341, 3013, 3002, 2902, 2894, 2871, 2841, 2806, 2777, 2622, 2571, 2510, 2504, 2403, 2326, 2296, 2207, 2154, 2152, 2132, 2126, 1988, 1979, 1844, 1831, 1821, 1639, 1373, 1298, 1253, 1210, 1199, 1149, 1129, 1108, 1040, 958, 844, 838, 685, 659, 635, 612, 442, 368, 366, 362, 352, 351, 350, 349, 348, 315, 287, 285, 277, 271, 203, 122, 107, 85]",0.2344491210695717,0.35,0.7540450901769702,0.6716574577022916,0.5712958456842012,0.0
"[3932, 3918, 3520, 3459, 3408, 3341, 3002, 2952, 2933, 2919, 2912, 2903, 2889, 2882, 2871, 2841, 2777, 2756, 2502, 2501, 2498, 2326, 2316, 2305, 2156, 2154, 1990, 1988, 1985, 1969, 1856, 1851, 1831, 1827, 1821, 1800, 1757, 1738, 1710, 1699, 1478, 1455, 1443, 1431, 1428, 1426, 1411, 1397, 1378, 1298, 1289, 1285, 1199, 1149, 1040, 1023, 981, 967, 958, 917, 906, 885, 844, 838, 635, 503, 499, 469, 435, 403, 378, 368, 366, 362, 359, 352, 351, 350, 349, 326, 322, 315, 285, 277, 271, 107, 0]",0.27370883882149044,0.14,0.805943986948902,0.7144340362995325,0.49081980268106007,0.0
"[3991, 3918, 3572, 3540, 3486, 3459, 3408, 3056, 3002, 2952, 2919, 2912, 2908, 2903, 2889, 2885, 2882, 2871, 2599, 2549, 2510, 2498, 2405, 2305, 2053, 1988, 1969, 1877, 1876, 1488, 1443, 1431, 1428, 1426, 1411, 1378, 1362, 1246, 983, 967, 958, 957, 917, 906, 885, 500, 499, 469, 435, 403, 372, 362, 361, 359, 352, 351, 350, 349, 342, 326, 306, 252, 215, 0]",0.1711463233473632,0.37,0.6750794479928277,0.6938979560059377,0.7113215059947795,0.0
"[3572, 3520, 3056, 2882, 2363, 2282, 2103, 1580, 983, 612, 564, 326, 55]",0.019244862589749938,0.88,0.3386629634138164,0.3764433068887061,0.9719506260230942,0.19999999999999996
"[3932, 3918, 3520, 3486, 3459, 3446, 3408, 3359, 3002, 2952, 2933, 2919, 2912, 2903, 2756, 2316, 2053, 1990, 1988, 1985, 1969, 1961, 1856, 1851, 1831, 1827, 1821, 1710, 1699, 1538, 1478, 1455, 1431, 1428, 1426, 1411, 1397, 1378, 1071, 967, 958, 917, 906, 885, 844, 838, 499, 469, 403, 378, 372, 368, 366, 362, 359, 352, 351, 350, 349, 322, 107, 67, 0]",0.24489972765536022,0.38,0.7679271471204516,0.6347406641229784,0.615935937707384,0.0
"[3918, 3785, 3380, 3292, 2889, 2885, 2882, 2867, 2567, 2316, 2219, 2196, 1877, 1876, 1821, 1768, 1363, 1362, 1259, 1206, 1166, 775, 764, 727, 644, 342, 0]",0.08485516216885368,0.74,0.4255660839396511,0.5285605000493913,0.9181966995531566,0.0
"[4031, 3572, 3540, 3530, 3520, 3056, 3013, 2902, 2889, 2795, 2777, 2549, 2504, 2326, 2154, 2130, 2126, 1988, 1821, 1757, 1488, 1397, 1373, 1149, 1108, 1040, 1002, 983, 981, 958, 906, 885, 876, 756, 612, 590, 500, 469, 465, 378, 372, 368, 366, 362, 359, 352, 351, 350, 349, 326, 132, 118, 107, 0]",0.22349591483040357,0.47,0.7198280188484119,0.6690121328200525,0.6342520904304738,0.0
"[3486, 3295, 2958, 2910, 2571, 2451, 2403, 2154, 1827, 1821, 1693, 1573, 1514, 1443, 1426, 1292, 1259, 1253, 1040, 612, 405, 366, 362, 352, 351, 107]",0.1653503342411488,0.75,0.6320234907259352,0.5135180528955345,0.7538379861080388,0.0
"[4031, 3977, 3970, 3953, 3918, 3904, 3888, 3858, 3826, 3572, 3540, 3531, 3530, 3520, 3484, 3425, 3380, 3346, 3056, 3040, 3013, 3002, 2995, 2968, 2958, 2952, 2933, 2926, 2912, 2908, 2889, 2885, 2882, 2867, 2864, 2836, 2750, 2549, 2537, 2521, 2510, 2508, 2504, 2476, 2405, 2316, 2172, 1988, 1979, 1975, 1968, 1877, 1876, 1840, 1830, 1793, 1768, 1530, 1488, 1466, 1443, 1429, 1396, 1363, 1362, 1281, 1259, 989, 983, 973, 958, 957, 906, 879, 799, 778, 775, 773, 764, 500, 469, 442, 435, 425, 405, 362, 361, 342, 326, 295, 0]",0.13672443674176776,0.1,0.6704894650255395,0.8186049207462684,0.7842764234836084,0.0
"[3826, 3785, 3695, 3292, 3196, 3178, 3146, 2806, 2403, 2306, 2219, 2196, 2088, 2053, 1831, 1821, 1768, 1699, 1650, 1281, 1259, 1253, 1206, 1166, 1149, 1134, 946, 844, 727, 644, 612, 368, 366, 362, 352, 351, 350, 349, 315, 287, 203, 107, 40]",0.18999504827927705,0.58,0.6966989473973997,0.5949614844899651,0.7107906030172986,0.0
"[3970, 3953, 3918, 3888, 3858, 3826, 3785, 3484, 3425, 3380, 3346, 3292, 3196, 3192, 3056, 3002, 2995, 2968, 2958, 2952, 2933, 2926, 2912, 2908, 2889, 2885, 2882, 2867, 2864, 2750, 2476, 2405, 2375, 2316, 2219, 2196, 2131, 2119, 2115, 1979, 1975, 1968, 1877, 1876, 1840, 1830, 1768, 1650, 1466, 1443, 1429, 1426, 1396, 1363, 1362, 1281, 1259, 1206, 1177, 1166, 1134, 957, 879, 799, 775, 764, 727, 442, 435, 405, 362, 361, 342, 295, 287, 82]",0.09609556820995296,0.25,0.6316058273906802,0.811374885003712,0.8303322567800735,0.0
"[3980, 3979, 3955, 3522, 2871, 2841, 2571, 2326, 2306, 2305, 2297, 1926, 1831, 1827, 1821, 1699, 1416, 1411, 1410, 1298, 1285, 984, 906, 838, 351, 350, 349, 315, 285, 277, 271, 40, 0]",0.15942560039613765,0.68,0.5793470196298497,0.5547594785730403,0.8047161881166217,0.0
"[2952, 2643, 1821]",0.03665758851200792,0.98,0.2253386672336305,0.24629939834252734,0.9706233685793921,0.19999999999999996
"[3486, 3013, 2904, 2889, 2882, 2841, 2795, 2792, 2777, 2756, 2739, 2571, 2498, 2326, 2305, 2297, 2296, 2293, 2154, 1969, 1831, 1827, 1821, 1800, 1754, 1710, 1699, 1682, 1488, 1443, 1298, 1289, 1285, 1248, 1203, 1199, 1149, 1040, 1023, 958, 896, 685, 671, 635, 435, 326, 315, 285, 277, 271, 107]",0.16486011388957664,0.5,0.631532645864574,0.6771270513183787,0.7327788346679645,0.0
"[4031, 3970, 3953, 3918, 3888, 3858, 3826, 3785, 3572, 3530, 3520, 3484, 3425, 3380, 3346, 3292, 3056, 3013, 3002, 2995, 2968, 2958, 2952, 2933, 2926, 2912, 2908, 2885, 2882, 2867, 2864, 2836, 2750, 2622, 2504, 2498, 2476, 2405, 2363, 2316, 2282, 2103, 1990, 1988, 1985, 1979, 1975, 1968, 1877, 1876, 1840, 1830, 1768, 1580, 1466, 1443, 1429, 1426, 1396, 1363, 1362, 1281, 1259, 1206, 983, 958, 957, 879, 799, 775, 764, 727, 612, 564, 442, 435, 405, 362, 361, 351, 342, 326, 295]",0.13311710819509778,0.18,0.6565362352238796,0.7867086436124073,0.7710480909613768,0.0
