seed_set,spread,seed,communities,fairness,budget,time
"[3988, 3938, 3893, 3892, 3865, 3721, 3617, 3545, 3406, 3402, 3373, 3277, 3224, 3131, 3074, 2995, 2933, 2841, 2837, 2816, 2797, 2747, 2726, 2685, 2640, 2457, 2396, 2372, 2326, 2312, 2207, 2130, 2126, 2101, 2076, 2064, 2047, 1926, 1890, 1848, 1799, 1797, 1729, 1687, 1656, 1628, 1624, 1490, 1487, 1427, 1416, 1365, 1352, 1325, 1298, 1210, 1191, 1190, 1182, 1166, 1165, 1107, 1087, 955, 825, 763, 721, 685, 648, 590, 559, 376, 366, 365, 349, 315, 307, 285, 184, 156, 147, 140, 136, 134, 0]",0.15266402574894777,0.16,0.6756446865906496,0.823062154402797,0.7391496703977348,0.0
"[3993, 3988, 3985, 3954, 3947, 3895, 3893, 3892, 3865, 3493, 3465, 3458, 3406, 3402, 3391, 3373, 3301, 3277, 3021, 3020, 2969, 2915, 2837, 2750, 2508, 2465, 2461, 2457, 2437, 2396, 2326, 2305, 2287, 2272, 2210, 2126, 2111, 2107, 1975, 1965, 1953, 1942, 1914, 1848, 1831, 1821, 1799, 1797, 1729, 1466, 1462, 1443, 1428, 1427, 1393, 1365, 1352, 1330, 1325, 1210, 1151, 1099, 1083, 971, 942, 917, 898, 870, 825, 765, 419, 369, 365, 307, 184, 152, 136, 107, 9, 0]",0.1920004951720723,0.21,0.7131178840529293,0.8061629700531991,0.6984471087908685,0.0
"[3988, 3954, 3947, 3893, 3892, 3865, 3721, 3687, 3617, 3574, 3562, 3545, 3458, 3406, 3402, 3373, 3301, 3277, 3225, 3224, 3131, 3064, 2995, 2915, 2837, 2726, 2706, 2668, 2660, 2640, 2537, 2457, 2396, 2372, 2287, 2174, 2153, 2130, 2101, 2047, 2041, 2009, 1926, 1848, 1799, 1797, 1729, 1687, 1628, 1624, 1512, 1490, 1455, 1427, 1416, 1393, 1365, 1352, 1325, 1191, 1190, 1182, 1166, 1165, 1087, 1026, 991, 955, 898, 823, 765, 677, 651, 648, 559, 369, 365, 307, 257, 184, 156, 147, 140, 134, 106]",0.10412478336221836,0.16,0.6434742026224154,0.8197149961185786,0.8313498208202451,0.0
"[3938, 3853, 3851, 3598, 3545, 3231, 2995, 2933, 2884, 2870, 2841, 2816, 2797, 2792, 2738, 2685, 2652, 2589, 2537, 2405, 2403, 2347, 2326, 2312, 2207, 2188, 2047, 1926, 1892, 1890, 1831, 1827, 1821, 1814, 1807, 1707, 1699, 1656, 1490, 1455, 1416, 1373, 1318, 1312, 1289, 1285, 1253, 1231, 1215, 1210, 1203, 1108, 1107, 955, 877, 876, 863, 823, 789, 775, 763, 721, 690, 685, 669, 590, 541, 516, 400, 387, 376, 366, 365, 361, 359, 352, 351, 350, 349, 348, 315, 285, 271, 136, 107, 0]",0.2835008665511265,0.15,0.7707992091496437,0.654701643685886,0.46334557359642525,0.0
"[3988, 3954, 3947, 3893, 3865, 3721, 3687, 3617, 3562, 3458, 3406, 3402, 3373, 3301, 3277, 3225, 3224, 3131, 2915, 2837, 2726, 2706, 2668, 2660, 2640, 2457, 2396, 2372, 2288, 2287, 2174, 2153, 2130, 2101, 2076, 2009, 1848, 1799, 1797, 1729, 1687, 1628, 1624, 1512, 1427, 1393, 1365, 1352, 1325, 1191, 1190, 1182, 1166, 1165, 1087, 991, 898, 825, 765, 651, 648, 559, 369, 365, 307, 257, 184, 156, 147, 140, 134, 106]",0.07868284228769498,0.29,0.5897221810893785,0.7705312075532367,0.8889970357917091,0.0
"[2652, 1821, 1663, 1490, 18]",0.041289923248328794,0.96,0.2778493071160697,0.3601513577918042,0.9542538601070655,0.0
"[3663, 3549, 3231, 2227, 107]",0.039150779896013864,0.96,0.365242980882047,0.24926714210042777,0.9474848471441844,0.19999999999999996
"[3074, 2848, 2841, 2806, 2508, 2096, 1831, 1415, 1149, 903, 899, 360, 352, 351]",0.0784575389948007,0.87,0.48400945022173736,0.41933884991633696,0.8862540370747246,0.0
"[3926, 3681, 3624, 3231, 2073, 1425, 1054, 351, 263, 136, 26]",0.04736073285466699,0.9,0.41182367667110165,0.3383222443009517,0.9424855107729062,0.0
"[3070, 1663, 1490, 257]",0.00788313939093835,0.97,0.2657916798109813,0.265319958495021,0.980356589833208,0.19999999999999996
"[3839, 3730, 3635, 3287, 2816, 2188, 2050, 1289, 655, 0]",0.041203268135677144,0.91,0.31466297504275276,0.31390632249307326,0.9606246958368359,0.0
"[4034, 4033, 4003, 4001, 3959, 3598, 3585, 2986, 2524, 2492, 1950, 957, 424]",0.0156548650656103,0.88,0.3412180280933046,0.33583845322443673,0.9826571694022918,0.19999999999999996
"[3938, 3808, 3723, 3634, 3623, 3616, 3545, 3227, 3218, 3098, 3074, 2995, 2933, 2902, 2841, 2816, 2797, 2685, 2630, 2618, 2617, 2613, 2594, 2581, 2326, 2315, 2312, 2207, 2154, 2126, 2107, 2096, 2088, 2047, 1926, 1890, 1850, 1831, 1821, 1710, 1656, 1573, 1538, 1490, 1466, 1443, 1426, 1424, 1416, 1298, 1215, 1210, 1107, 1099, 1098, 1075, 1063, 1002, 958, 955, 942, 877, 876, 863, 721, 685, 671, 590, 572, 571, 376, 366, 365, 352, 351, 349, 348, 315, 285, 140, 136, 107, 67, 0]",0.2863109680614014,0.17,0.7318264469597893,0.555353872460815,0.43834889174003455,0.0
"[3985, 3493, 3465, 2925, 2537, 2427, 2326, 2200, 2173, 1831, 1821, 1490, 1466, 1443, 1428, 1373, 1231, 1077, 957, 917, 894, 625, 612, 365, 351, 136, 9]",0.12660559544441694,0.74,0.5752220533227268,0.5553005643970998,0.7986108038755917,0.0
"[3938, 3851, 3545, 2924, 2917, 2870, 2841, 2816, 2806, 2797, 2792, 2675, 2652, 2618, 2543, 2537, 2418, 2403, 2347, 2326, 2188, 2126, 2107, 2105, 2054, 1892, 1890, 1831, 1827, 1821, 1707, 1699, 1651, 1490, 1455, 1373, 1318, 1312, 1298, 1289, 1285, 1268, 1253, 1231, 1210, 1203, 1108, 1096, 1075, 877, 863, 690, 564, 556, 545, 373, 371, 367, 365, 362, 361, 360, 359, 352, 351, 350, 349, 348, 285, 271, 107, 56, 0]",0.27466452092102,0.28,0.7387780855192689,0.5654725046555444,0.4872362075830642,0.0
"[3231, 2305, 1411, 107]",0.04159197821242882,0.97,0.3850891605138326,0.2407471811884181,0.9415564305623148,0.19999999999999996
"[3836, 3070, 2039, 1663]",0.006157464718989849,0.97,0.244988374835462,0.3155569275687755,0.992655842144848,0.19999999999999996
"[3885, 3821, 3751, 3687, 3617, 3615, 3612, 3388, 3356, 3224, 3131, 3100, 3094, 2827, 2682, 2668, 2660, 2640, 2363, 2352, 2314, 2265, 2188, 2101, 1788, 1772, 1769, 1732, 1728, 1687, 1628, 1624, 1341, 1337, 1323, 1281, 1218, 1137, 1087, 1077, 1060, 1041, 802, 778, 763, 606, 591, 289, 286, 278, 260, 200, 198, 147, 136, 134, 106, 32]",0.060938351076999256,0.43,0.5044088081522944,0.6005682835551296,0.9208069725257709,0.0
"[4032, 3520, 3514, 3074, 3009, 2925, 2871, 2618, 2537, 2493, 2235, 1466, 1462, 1146, 1087, 958, 957, 955, 903, 899, 723, 365, 352, 315]",0.058791780143599905,0.77,0.5058224284567959,0.5294559985000782,0.8991726761934257,0.0
"[3988, 3893, 3892, 3865, 3687, 3647, 3617, 3615, 3612, 3406, 3402, 3373, 3301, 3277, 3225, 3224, 3131, 3100, 3094, 2915, 2837, 2726, 2660, 2640, 2626, 2457, 2396, 2372, 2153, 2130, 2101, 2076, 1848, 1799, 1797, 1729, 1628, 1624, 1427, 1365, 1352, 1325, 1191, 1190, 1182, 1096, 1087, 1077, 1060, 1041, 984, 870, 825, 591, 559, 365, 307, 184, 156, 106, 32]",0.07013617231988115,0.4,0.5822635681056019,0.7366971700465296,0.8902800513206212,0.0
[1285],0.003458776924981431,1.0,0.17957149171977493,0.1674453888423022,0.9891607308764323,0.4
"[3938, 3851, 3808, 3723, 3634, 3623, 3616, 3545, 3493, 3227, 3218, 3098, 3074, 2841, 2816, 2797, 2685, 2630, 2618, 2617, 2613, 2594, 2581, 2508, 2403, 2347, 2326, 2315, 2312, 2207, 2154, 2153, 2126, 2107, 2096, 2090, 2088, 1975, 1950, 1831, 1827, 1821, 1710, 1656, 1573, 1538, 1490, 1466, 1462, 1441, 1426, 1415, 1411, 1318, 1312, 1298, 1289, 1215, 1210, 1107, 1099, 1098, 1075, 1063, 942, 903, 899, 877, 863, 721, 685, 671, 590, 572, 571, 545, 411, 403, 365, 360, 359, 352, 351, 349, 348, 285, 271, 140, 136, 107, 67, 0]",0.29710076751671205,0.09,0.7799173710370265,0.6271521195955833,0.4101667920187586,0.0
"[4017, 3992, 3853, 2589, 2473, 2353, 2305, 2096, 2080, 2041, 1959, 948, 947, 669, 649, 541, 516, 400, 386, 34]",0.02547412725922258,0.81,0.3782921190908225,0.42871563232246923,0.9708003362385524,0.19999999999999996
"[3993, 3985, 3895, 3493, 3465, 2969, 2806, 2537, 2461, 2437, 2326, 2305, 2107, 1965, 1953, 1942, 1831, 1821, 1443, 1428, 1330, 1268, 1253, 1210, 917, 863, 419, 373, 371, 370, 365, 362, 352, 351, 350, 252, 184, 152, 136, 107, 9, 0]",0.2071775191879178,0.59,0.6953536491956094,0.5446398121841898,0.7089324425961155,0.0
"[4033, 4003, 4001, 3959, 3598, 3585, 2986, 2806, 2524, 2492, 1975, 1950, 1892, 1827, 1417, 957, 424, 362]",0.0342436246595692,0.83,0.3554025276898478,0.37848028822038937,0.9585895677564925,0.0
"[3751, 3687, 3617, 3615, 3612, 3231, 3224, 3131, 3100, 3094, 2682, 2668, 2660, 2640, 2575, 2101, 1728, 1689, 1687, 1628, 1624, 1218, 1166, 1137, 1087, 1077, 1060, 1041, 606, 591, 147, 136, 134, 106, 32]",0.039524634810596676,0.66,0.45044855525599115,0.5028871976469721,0.9485024111843561,0.0
"[3962, 3925, 3853, 3575, 3449, 3402, 3057, 2812, 2677, 2589, 2505, 2305, 2133, 2096, 2080, 1959, 1859, 1844, 1517, 1515, 1472, 1402, 1401, 1209, 947, 839, 836, 825, 671, 669, 590, 541, 516, 400, 386, 244, 116, 34]",0.04712057439960386,0.63,0.5189916780451351,0.6210002006659816,0.9174888289165155,0.0
"[3988, 3893, 3892, 3865, 3721, 3617, 3402, 3373, 3277, 3225, 3224, 3131, 3074, 2837, 2806, 2747, 2726, 2457, 2372, 2101, 2076, 2064, 1975, 1892, 1890, 1848, 1844, 1799, 1797, 1729, 1687, 1427, 1417, 1352, 1325, 1191, 1190, 1182, 1166, 1165, 1087, 825, 648, 559, 362, 307, 184, 156, 147, 140, 134, 0]",0.08256003961376578,0.49,0.5400896985951429,0.7376924873208532,0.90797681723665,0.0
"[3938, 3851, 3545, 2924, 2917, 2870, 2841, 2816, 2797, 2792, 2675, 2652, 2618, 2543, 2537, 2418, 2403, 2347, 2326, 2188, 2126, 2107, 2105, 2054, 1892, 1831, 1827, 1821, 1707, 1699, 1490, 1455, 1318, 1312, 1298, 1289, 1285, 1253, 1231, 1203, 1108, 1096, 1075, 877, 690, 564, 556, 545, 367, 365, 362, 361, 360, 359, 352, 351, 350, 349, 348, 271, 107, 56, 0]",0.2619930675909879,0.38,0.7464343015855102,0.5624750541380914,0.5357695881077733,0.0
"[4032, 3520, 3131, 3009, 3008, 2871, 2618, 2564, 2493, 2235, 2126, 1821, 1538, 1478, 1466, 1462, 1412, 1146, 1099, 1087, 990, 958, 957, 941, 591, 366, 362, 361, 315, 203, 0]",0.11161673681604357,0.7,0.4998966781605676,0.5643595350856737,0.8597531301154714,0.0
"[3992, 3988, 3938, 3893, 3892, 3865, 3647, 3617, 3615, 3612, 3545, 3406, 3402, 3373, 3301, 3277, 3225, 3224, 3131, 3100, 3094, 3045, 3027, 2915, 2837, 2726, 2660, 2640, 2626, 2521, 2508, 2457, 2403, 2396, 2372, 2130, 2101, 2076, 1975, 1950, 1848, 1799, 1797, 1729, 1628, 1624, 1507, 1500, 1462, 1455, 1441, 1427, 1426, 1415, 1411, 1365, 1352, 1325, 1191, 1190, 1182, 1087, 1077, 1060, 1041, 999, 942, 903, 899, 877, 863, 825, 591, 559, 486, 480, 466, 411, 403, 373, 371, 370, 365, 362, 361, 360, 359, 307, 184, 156, 32]",0.1293513245852934,0.1,0.6609213457793481,0.8300551943833113,0.7549440339777905,0.0
"[3865, 3617, 3574, 3562, 3131, 3064, 2385, 2101, 2076, 2041, 2039, 2009, 1512, 1393, 1087, 991, 765, 559, 0]",0.04696954691755385,0.82,0.35185081805368734,0.43861435799028814,0.9689421758173694,0.0
"[3851, 3545, 3070, 2924, 2884, 2870, 2841, 2816, 2806, 2797, 2792, 2675, 2652, 2618, 2537, 2521, 2418, 2326, 2293, 2188, 2173, 2126, 2107, 2105, 2054, 1892, 1831, 1827, 1821, 1707, 1699, 1663, 1651, 1490, 1466, 1455, 1373, 1298, 1289, 1285, 1268, 1253, 1231, 1203, 1114, 1108, 1096, 1075, 877, 863, 564, 556, 545, 411, 373, 371, 370, 367, 365, 362, 361, 352, 351, 350, 349, 348, 271, 252, 107, 56, 0]",0.27336964595196833,0.3,0.7553210594191649,0.5729398273814079,0.49657125160376936,0.0
"[3751, 3687, 3617, 3615, 3574, 3490, 3231, 3224, 3131, 3100, 3094, 3064, 2701, 2682, 2668, 2660, 2640, 2265, 2101, 2041, 1732, 1728, 1689, 1687, 1628, 1624, 1218, 1166, 1137, 1087, 1077, 1060, 1041, 957, 606, 591, 200, 198, 147, 136, 134, 106, 32]",0.05299826689774697,0.58,0.48155037297612635,0.5201113692625632,0.9323541122859798,0.0
"[3772, 3617, 1814, 516]",0.003201287447387967,0.97,0.20866272745769687,0.26831319599233217,0.9978321461752865,0.6
"[4003, 4001, 3993, 3985, 3959, 3598, 3585, 3493, 3465, 2969, 2461, 2334, 1965, 1953, 1950, 1942, 1443, 1428, 917, 419, 152, 9]",0.03204258479821738,0.79,0.415938637799415,0.4022315915857403,0.9550502145732868,0.0
"[3723, 3549, 3231, 2096, 352]",0.026036147561277544,0.96,0.3311120804563171,0.24458081561931955,0.9602265186037252,0.19999999999999996
"[2723, 1411, 107, 0]",0.06663035404803169,0.97,0.38417156057145707,0.32105799701051263,0.9290802105915144,0.0
"[3523, 2812]",0.0025030948254518444,0.99,0.16414413688968266,0.22555298318780626,0.9973897270273857,0.6
"[4034, 4033, 4003, 3463, 2986, 2524, 2492, 1067, 997, 957, 877, 424, 365, 0]",0.04421143847487002,0.87,0.3401626391958499,0.38245112930744096,0.9565986815909393,0.0
"[3988, 3893, 3892, 3865, 3768, 3721, 3617, 3458, 3406, 3402, 3373, 3277, 3225, 3224, 3131, 2837, 2726, 2640, 2457, 2396, 2372, 2130, 2101, 1848, 1799, 1797, 1729, 1687, 1628, 1624, 1427, 1365, 1352, 1325, 1191, 1190, 1182, 1166, 1165, 1087, 898, 825, 677, 648, 307, 257, 184, 156, 147, 140, 134]",0.05742015350334241,0.5,0.547535235392289,0.7273722262852568,0.9207184886961908,0.0
"[3988, 3893, 3892, 3865, 3647, 3617, 3615, 3612, 3406, 3402, 3373, 3277, 3225, 3224, 3131, 3100, 3094, 2924, 2837, 2806, 2797, 2792, 2726, 2675, 2640, 2626, 2457, 2418, 2372, 2130, 2101, 2076, 1890, 1848, 1799, 1797, 1729, 1651, 1628, 1624, 1476, 1427, 1365, 1352, 1268, 1210, 1191, 1190, 1182, 1096, 1087, 1077, 1060, 1041, 877, 863, 825, 591, 559, 373, 371, 367, 365, 362, 361, 360, 359, 307, 285, 184, 156, 107, 32]",0.13153503342411488,0.28,0.6125926372500441,0.7780647118508549,0.769278414369774,0.0
"[3992, 3534, 3231, 3045, 3027, 3008, 3007, 2506, 1999, 1507, 1500, 999, 948, 755, 651, 486, 480, 466, 447, 259]",0.02387719732607081,0.81,0.411786079771563,0.5170373024973854,0.958279874352962,0.19999999999999996
"[3678, 1538, 1412, 0]",0.03142361970784848,0.97,0.2333821626479975,0.29139917642096813,0.9783214617528646,0.19999999999999996
"[3988, 3938, 3893, 3892, 3865, 3721, 3617, 3545, 3458, 3406, 3402, 3373, 3277, 3225, 3224, 3131, 2995, 2933, 2841, 2837, 2816, 2797, 2726, 2706, 2685, 2640, 2457, 2372, 2326, 2312, 2207, 2130, 2126, 2101, 2047, 1926, 1890, 1848, 1799, 1797, 1729, 1687, 1656, 1490, 1427, 1416, 1365, 1352, 1325, 1298, 1215, 1210, 1191, 1190, 1182, 1166, 1165, 1107, 1098, 1087, 955, 898, 825, 763, 721, 685, 677, 648, 590, 376, 369, 366, 365, 349, 315, 285, 257, 184, 156, 147, 140, 136, 134, 71, 67]",0.13731369150779896,0.16,0.6888909386726143,0.8334918497280869,0.7266734504269345,0.0
"[3938, 3851, 3545, 3070, 2924, 2884, 2870, 2841, 2816, 2806, 2797, 2792, 2675, 2652, 2618, 2537, 2521, 2403, 2347, 2326, 2293, 2188, 2173, 2126, 2107, 2105, 2054, 1892, 1831, 1827, 1821, 1707, 1699, 1663, 1651, 1490, 1455, 1411, 1373, 1318, 1312, 1298, 1289, 1285, 1268, 1253, 1231, 1203, 1108, 1096, 1075, 903, 899, 877, 863, 690, 564, 556, 545, 373, 371, 370, 367, 365, 363, 362, 361, 360, 359, 352, 351, 350, 349, 348, 271, 252, 107, 56, 0]",0.28059173062639264,0.22,0.7620425902843883,0.5738926883650755,0.4617528646639827,0.0
"[3988, 3892, 3865, 3714, 3617, 3615, 3612, 3574, 3373, 3225, 3224, 3131, 3100, 3094, 3064, 2837, 2726, 2640, 2457, 2265, 2101, 2076, 2041, 1799, 1797, 1628, 1624, 1476, 1427, 1191, 1190, 1182, 1087, 1077, 1060, 1041, 957, 591, 559, 307, 200, 198, 32]",0.048128249566724436,0.58,0.5094387093725804,0.6672194852830653,0.9366455780206168,0.0
"[3751, 3687, 3626, 3624, 3231, 3224, 3131, 2701, 2682, 2668, 2660, 2265, 2101, 2073, 1732, 1728, 1689, 1687, 1628, 1624, 1581, 1218, 1205, 1166, 1137, 1087, 1075, 1054, 957, 606, 591, 564, 351, 200, 198, 147, 136, 134, 106, 26]",0.08310225303292894,0.61,0.5147776327155811,0.5067544289872066,0.8865194885634651,0.0
"[4003, 4001, 3947, 3945, 3934, 3910, 3885, 3617, 3490, 3478, 3388, 3356, 3131, 3064, 2986, 2956, 2898, 2885, 2869, 2827, 2783, 2762, 2393, 2372, 2363, 2352, 2314, 2265, 2191, 2101, 2076, 2039, 1950, 1941, 1920, 1788, 1772, 1769, 1412, 1358, 1341, 1337, 1323, 1281, 1201, 1087, 917, 885, 852, 802, 778, 591, 405, 378, 344, 332, 289, 286, 278, 260, 200, 198]",0.07446397623174053,0.39,0.5843131596714675,0.7255132592165776,0.9005884174667079,0.0
"[3585, 1089, 351]",0.03529091359247338,0.98,0.3066545492178291,0.27520204926510605,0.9578816971198514,0.19999999999999996
"[3211, 2826, 2315, 1416, 1152, 768, 390, 271]",0.015360237682594702,0.93,0.3329692395680449,0.3198548521483826,0.9774808653718533,0.19999999999999996
"[3617, 3064, 2101, 2025, 591]",0.004642238177766774,0.96,0.25670032047480007,0.3580213250017602,0.9970357917090652,0.6
"[3781, 3751, 3687, 3617, 3224, 3131, 2682, 2668, 2660, 2640, 2153, 2101, 2076, 2039, 1732, 1728, 1707, 1702, 1687, 1624, 1218, 1166, 1137, 1087, 606, 591, 156, 147, 134, 106]",0.03177024015845506,0.71,0.40822326655873264,0.5370079428131651,0.9642082909348316,0.19999999999999996
"[3751, 3687, 3534, 3231, 3131, 3027, 3008, 3007, 2682, 2668, 2660, 2640, 2575, 2506, 2101, 1999, 1728, 1628, 1624, 1507, 1500, 1218, 1137, 1087, 1081, 948, 755, 651, 606, 591, 480, 466, 447, 259, 106]",0.037982173805397375,0.66,0.45810126374564586,0.5533907237264623,0.9461575897004822,0.0
"[4034, 4033, 4003, 4001, 3988, 3947, 3934, 3893, 3892, 3865, 3721, 3617, 3558, 3493, 3490, 3478, 3402, 3373, 3277, 3225, 3224, 3131, 3074, 3060, 3025, 2986, 2925, 2837, 2806, 2747, 2726, 2537, 2509, 2495, 2492, 2457, 2427, 2393, 2372, 2101, 2076, 2064, 2039, 1975, 1950, 1941, 1920, 1892, 1890, 1848, 1844, 1799, 1797, 1729, 1687, 1507, 1490, 1466, 1443, 1428, 1427, 1417, 1412, 1373, 1352, 1325, 1191, 1190, 1182, 1166, 1165, 1152, 1087, 1004, 973, 957, 917, 885, 863, 825, 648, 559, 480, 405, 378, 365, 362, 351, 307, 184, 156, 147, 140, 134, 0]",0.16618717504332756,0.06,0.6905322236829643,0.8055845605262584,0.7258770959607133,0.0
"[1821, 978]",0.03366674919534538,0.99,0.1790877646385226,0.22472566327072874,0.9752245277175596,0.19999999999999996
"[2723, 1411, 826, 107]",0.04070314434265908,0.97,0.3538659543702326,0.32145778059801555,0.9416449143918949,0.0
"[4034, 4033, 4003, 4001, 3959, 3585, 2524, 2492, 1950, 957, 424, 374, 351]",0.044644714038128246,0.88,0.3975548539948214,0.33732806239259816,0.9473521213998142,0.0
"[1538, 1147, 0]",0.030958157959891063,0.98,0.22700784853538802,0.275827661372537,0.9769499623943725,0.19999999999999996
"[3865, 3617, 3574, 3131, 3064, 2101, 2076, 2041, 2039, 1087]",0.009725179499876207,0.91,0.2889602337300998,0.36173006649339823,0.9920364553377871,0.19999999999999996
"[3938, 3851, 3808, 3723, 3634, 3623, 3616, 3546, 3227, 3218, 3098, 3074, 3045, 2841, 2816, 2797, 2685, 2630, 2618, 2617, 2613, 2594, 2581, 2508, 2403, 2347, 2326, 2315, 2312, 2207, 2154, 2153, 2126, 2107, 2096, 2088, 1975, 1950, 1831, 1827, 1821, 1710, 1656, 1573, 1538, 1507, 1462, 1441, 1426, 1415, 1411, 1318, 1312, 1298, 1215, 1210, 1107, 1099, 1098, 1075, 1063, 999, 942, 903, 899, 877, 863, 721, 685, 671, 590, 572, 571, 545, 486, 411, 403, 365, 360, 359, 352, 351, 349, 348, 285, 271, 140, 136, 107, 67, 0]",0.2918469918296608,0.1,0.7683415432699876,0.6280662510074464,0.43848161748440473,0.0
"[3064, 2101, 2025, 1657, 0]",0.031832136667491955,0.96,0.24500537796074218,0.3594789989203736,0.9793390257930363,0.0
"[3938, 3910, 3905, 3885, 3851, 3808, 3545, 3493, 3388, 3063, 2898, 2891, 2885, 2871, 2841, 2816, 2797, 2766, 2739, 2508, 2403, 2393, 2372, 2363, 2347, 2326, 2315, 2312, 2241, 2153, 2126, 2096, 2090, 2088, 1975, 1950, 1831, 1827, 1821, 1741, 1733, 1490, 1466, 1462, 1441, 1426, 1415, 1411, 1341, 1323, 1318, 1312, 1298, 1289, 1285, 1233, 1231, 1216, 1107, 1103, 1077, 1070, 942, 903, 899, 877, 863, 852, 761, 678, 659, 572, 556, 545, 411, 403, 365, 360, 359, 352, 351, 349, 348, 344, 332, 291, 285, 271, 203, 199, 107, 67, 0]",0.2876429809358752,0.08,0.7748154845765596,0.6662421464350896,0.4658673627394594,0.0
"[3988, 3938, 3893, 3892, 3865, 3721, 3617, 3545, 3458, 3406, 3402, 3373, 3277, 3225, 3131, 3063, 3060, 2841, 2837, 2816, 2726, 2706, 2685, 2656, 2640, 2457, 2372, 2326, 2207, 2173, 2130, 2126, 2101, 1864, 1848, 1799, 1797, 1729, 1687, 1656, 1490, 1427, 1416, 1365, 1352, 1325, 1298, 1215, 1191, 1190, 1182, 1166, 1165, 1107, 1098, 1087, 955, 898, 863, 825, 677, 648, 590, 480, 376, 365, 349, 257, 184, 156, 147, 140, 136, 134, 71, 67]",0.11782371874226294,0.25,0.6578685810525678,0.8082849648497622,0.7723753484050789,0.0
"[3697, 2898, 2806, 2685, 2675, 2618, 2537, 2521, 2127, 2126, 1827, 1821, 1663, 1490, 1473, 1457, 1373, 1358, 1268, 1253, 1243, 1067, 997, 877, 863, 852, 612, 564, 373, 371, 365, 362, 361, 352, 351, 349, 348, 332, 239, 107, 67, 0]",0.2248229759841545,0.59,0.7033478574587211,0.585546178408691,0.6587621112241737,0.0
"[3231, 3214, 2978, 2073, 1821, 1434, 1312, 1054, 26]",0.04944788313939094,0.92,0.35799143184123916,0.3630571227883779,0.9451842675751007,0.0
"[3988, 3947, 3893, 3892, 3865, 3721, 3687, 3617, 3458, 3406, 3402, 3373, 3301, 3277, 3225, 3224, 3131, 2915, 2837, 2726, 2706, 2660, 2640, 2457, 2396, 2372, 2153, 2130, 2101, 1848, 1799, 1797, 1729, 1687, 1628, 1624, 1427, 1365, 1352, 1325, 1191, 1190, 1182, 1166, 1165, 1087, 898, 825, 677, 651, 648, 365, 307, 257, 184, 156, 147, 140, 134, 106]",0.07026491705867789,0.41,0.5778151178714758,0.7461488398739107,0.9028889970357917,0.0
"[3617, 3615, 3612, 3131, 3100, 2640, 2101, 1628, 1624, 1087, 1077, 1060, 1041, 591, 32]",0.017640505075513742,0.86,0.3481142036018595,0.42653696529596963,0.9828783789762421,0.19999999999999996
"[3534, 3480, 3211, 3045, 3027, 3026, 3007, 2506, 2315, 1999, 1984, 1888, 1507, 1500, 1490, 1416, 1152, 999, 768, 486, 480, 466, 464, 447, 390, 271, 3]",0.0380911116613023,0.74,0.451628265898642,0.4903745002229911,0.9293456620802548,0.19999999999999996
"[3558, 3060, 2537, 2039, 1730, 1507, 1285, 1169, 480]",0.01095320623916811,0.92,0.28414382708895247,0.47399427103708525,0.9767729947352122,0.19999999999999996
"[3887, 3781, 2612, 2564, 941, 13, 0]",0.030210448130725424,0.94,0.20029227882762612,0.3178031746692712,0.9810644604698492,0.19999999999999996
"[4017, 4001, 3938, 3893, 3892, 3865, 3647, 3617, 3615, 3612, 3545, 3534, 3406, 3402, 3373, 3301, 3277, 3225, 3224, 3131, 3100, 3094, 3045, 3031, 3027, 3008, 3007, 2915, 2837, 2726, 2660, 2640, 2626, 2537, 2521, 2506, 2473, 2403, 2396, 2372, 2130, 2101, 2076, 1999, 1994, 1984, 1848, 1799, 1797, 1729, 1628, 1624, 1507, 1500, 1490, 1455, 1429, 1365, 1352, 1325, 1191, 1190, 1182, 1087, 1077, 1060, 1041, 999, 953, 948, 942, 924, 904, 863, 825, 591, 559, 486, 466, 464, 447, 403, 396, 393, 373, 370, 365, 362, 361, 360, 359, 307, 184, 156, 32]",0.1222530329289428,0.06,0.6682575381471343,0.8435368572779556,0.7690572047958235,0.0
"[3946, 3865, 3698, 3617, 3581, 3194, 3131, 3064, 2925, 2681, 2537, 2427, 2101, 2076, 2039, 1827, 1821, 1814, 1648, 1520, 877, 365, 107, 0]",0.1276132706115375,0.77,0.5000210146405748,0.5295568107023201,0.8640445958501084,0.0
"[3988, 3893, 3892, 3865, 3768, 3721, 3458, 3402, 3373, 3277, 3225, 3224, 3131, 2837, 2726, 2457, 2432, 2396, 2372, 2130, 2101, 2039, 1848, 1799, 1797, 1729, 1687, 1628, 1624, 1427, 1365, 1352, 1325, 1191, 1190, 1182, 1166, 1165, 1087, 898, 825, 677, 648, 333, 307, 257, 184, 156, 147, 140, 134]",0.051406288685318144,0.5,0.5375509206095728,0.7331881173869792,0.9277971950626023,0.0
"[3851, 3074, 2841, 2816, 2806, 2575, 2403, 2347, 2326, 2320, 2173, 1831, 1827, 1821, 1754, 1490, 1373, 1318, 1312, 1298, 1289, 1231, 1077, 742, 612, 361, 352, 351, 349, 348, 271, 203, 136, 107, 9, 0]",0.22066848229759842,0.65,0.7482807310097014,0.5484860234326219,0.6768128124585232,0.0
