spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0002475860361475613,0.3125229017083436,0.041349343897004204,0.1845995295865313,0.09680366427333498,0.11723188880430725,0.0,1.0,0.32,0.88,0.65,0.5915671641791045,0.0,0.8077917002805058,0.3754209719358993,0.6702986695136467,0.5333583285788162,0.5178171715183865,0.1674453888423022,0.8731852861693763,0.435651706344121,0.6691367354719691,0.5602366542808914,0.5429239674935253,0.32593018625846126,0.99995575808521,0.7265517851612617,0.9473742423572092,0.8681590939255851,0.8178316047070755,0.0,1.0,0.0,0.0,0.0,0.07350746268656716
0.0002475860361475613,0.3125229017083436,0.041349343897004204,0.18527791532557564,0.09680366427333498,0.1174255609456154,0.0,1.0,0.32,0.88,0.65,0.5902106227106227,0.0,0.8077917002805058,0.37478435348809636,0.6702986695136467,0.534171836217523,0.5184179029684599,0.1674453888423022,0.8731852861693763,0.4354623913011151,0.6714465695762124,0.561616927514424,0.5439681548136415,0.32593018625846126,0.99995575808521,0.7248152900057514,0.9473742423572092,0.8664779011635624,0.8174333077443283,0.0,1.0,0.0,0.0,0.0,0.07326007326007326
0.0002475860361475613,0.3125229017083436,0.041349343897004204,0.1840981678633325,0.09680366427333498,0.11732151379125984,0.0,1.0,0.3,0.88,0.65,0.5886594202898551,0.0,0.8077917002805058,0.3754209719358993,0.6717132005022319,0.5343525574709671,0.5188759784425577,0.1674453888423022,0.8740044633620159,0.435651706344121,0.6735961394023265,0.5619131085087794,0.5449979072474398,0.32593018625846126,0.99995575808521,0.7282661593593771,0.9473189399637216,0.8653718532938106,0.8175932302176125,0.0,1.0,0.0,0.0,0.0,0.07264492753623188
0.0002475860361475613,0.3125229017083436,0.04123297846001485,0.18575018568952711,0.09575885120079228,0.11750031586649005,0.0,1.0,0.31,0.88,0.65,0.5905291479820628,0.0,0.8077917002805058,0.3744872844767957,0.6766236613645612,0.5340041618953162,0.5185885064353796,0.1674453888423022,0.8740044633620159,0.43408910595313904,0.6731831131603336,0.5620108793642457,0.5436623644906625,0.32593018625846126,0.99995575808521,0.7238862097951599,0.9474627261867894,0.8673184975445738,0.81714610287257,0.0,1.0,0.0,0.0,0.0,0.07336322869955157
0.0002475860361475613,0.3125229017083436,0.04100024758603615,0.1864570438227284,0.09568705125030949,0.11761158798799089,0.0,1.0,0.31,0.88,0.65,0.5901059135039718,0.0,0.8077917002805058,0.3747754882629304,0.6781087440326525,0.5340041618953162,0.5191199796193483,0.1674453888423022,0.8740044633620159,0.4353632415937959,0.6737018498106682,0.563456902835371,0.5440460834788794,0.32593018625846126,0.99995575808521,0.7233995487324691,0.9474406052293943,0.8675397071185241,0.8166985621065306,0.0,1.0,0.0,0.0,0.0,0.07290379523389232
0.0002475860361475613,0.3125229017083436,0.0403862342163902,0.18549145828175292,0.09415201782619459,0.11666880308868496,0.0,1.0,0.32,0.89,0.65,0.5957016769638129,0.0,0.8077917002805058,0.3693646359022349,0.6744758945543449,0.5328347653860495,0.5159452407103133,0.1674453888423022,0.8740044633620159,0.43047733801768884,0.6701766179652806,0.561418517375535,0.5412941693696001,0.32593018625846126,0.99995575808521,0.7287528204220679,0.9492545237357873,0.8701057381763483,0.8185671094203297,0.0,1.0,0.0,0.0,0.0,0.0762577228596646
0.0002475860361475613,0.3125229017083436,0.04027420153503342,0.18628497152760584,0.09399356276306017,0.11650437887886603,0.0,1.0,0.32,0.89,0.66,0.5963708260105448,0.0,0.8077917002805058,0.36907600908043803,0.6785195371083084,0.5307986928943285,0.5152610472172353,0.1674453888423022,0.8740044633620159,0.43001449077073606,0.6723832087707717,0.5607251157717026,0.5409059456382689,0.32593018625846126,0.99995575808521,0.7244613546874309,0.9503937530416317,0.8720523824271115,0.8187402919515404,0.0,1.0,0.0,0.0,0.0,0.0773286467486819
0.0002475860361475613,0.3125229017083436,0.03971837088388215,0.1845995295865313,0.09301683585045803,0.11536679828121806,0.0,1.0,0.32,0.89,0.67,0.6010975609756097,0.0,0.8077917002805058,0.36853285750932174,0.6722528407615904,0.5277569899861747,0.5134339086545215,0.1674453888423022,0.8740044633620159,0.42706442538052203,0.6692862807027072,0.5588327093536222,0.5396161604922601,0.32593018625846126,0.99995575808521,0.7329004999336372,0.9507587488386497,0.8741759943370349,0.8209601774979455,0.0,1.0,0.0,0.04999999999999999,0.0,0.07787456445993032
0.0002475860361475613,0.3125229017083436,0.03927209705372617,0.18135677147808862,0.09158702649170587,0.11412464330049209,0.0,1.0,0.33,0.9,0.68,0.6040208877284595,0.0,0.8077917002805058,0.3658213953539441,0.6686685761319786,0.5269521867155726,0.5110473960868358,0.1674453888423022,0.8740044633620159,0.4249947750340318,0.6678190566186633,0.55722341745061,0.5385689712373541,0.32593018625846126,0.99995575808521,0.7366721231694908,0.9519532805379817,0.8777595894350307,0.8232325268405762,0.0,1.0,0.0,0.19999999999999996,0.0,0.07972149695387293
0.0002475860361475613,0.3125229017083436,0.039109309234959144,0.1791346868036643,0.09107328546669968,0.11286624314319467,0.0,1.0,0.33,0.9,0.68,0.6075173010380623,0.0,0.8077917002805058,0.3653775458844525,0.6640553764968086,0.5234072784630494,0.5089804186927752,0.1674453888423022,0.8757542528489146,0.4229435789241973,0.6672270343912382,0.5540807592511277,0.5377647055975697,0.32593018625846126,0.99995575808521,0.7414170685307261,0.952428881121975,0.8782020085829314,0.8259068023398309,0.0,1.0,0.0,0.19999999999999996,0.0,0.08044982698961937
0.0005001237930180738,0.3125229017083436,0.038509532062391674,0.17864199059173064,0.08846744243624659,0.11212410319971072,0.0,1.0,0.35,0.9,0.69,0.6139357080799306,0.0027536599581625687,0.8077917002805058,0.36072018417578805,0.6641203333620285,0.52205021449099,0.5067681872078302,0.1674453888423022,0.8757542528489146,0.42045078275873754,0.6651883488594736,0.5515456940089563,0.5350650610417788,0.32593018625846126,0.99995575808521,0.7416272176259788,0.9530593284077334,0.8800159270893244,0.8271386132246885,0.0,1.0,0.0,0.19999999999999996,0.0,0.08184187662901823
0.0005001237930180738,0.3125229017083436,0.03866798712552612,0.17925105224065363,0.08889824213914335,0.11249164583402964,0.0,1.0,0.35,0.9,0.68,0.6120206362854685,0.0027536599581625687,0.8077917002805058,0.3616261581066814,0.6653329393452742,0.5225042598592127,0.5076739683069005,0.1674453888423022,0.8757542528489146,0.4215398852443076,0.6673184185706229,0.5520786508988649,0.5363929468070333,0.32593018625846126,0.99995575808521,0.739857541034376,0.9529708445781533,0.8793080564526833,0.8267196742882083,0.0,1.0,0.0,0.19999999999999996,0.0,0.08134135855546001
0.0005001237930180738,0.3125229017083436,0.03889948006932409,0.1791557316167368,0.08899727655360237,0.11272533226572831,0.0,1.0,0.34,0.9,0.68,0.6106553191489361,0.0027536599581625687,0.8077917002805058,0.36138893367773717,0.6653329393452742,0.5226418142321142,0.5079102970860165,0.1674453888423022,0.8757542528489146,0.41953805457155163,0.6705254868925381,0.5526077063225783,0.5371994724201457,0.32593018625846126,0.99995575808521,0.7404990487988321,0.952749635004203,0.879086846878733,0.8263841083042075,0.0,1.0,0.0,0.19999999999999996,0.0,0.08085106382978723
0.0005001237930180738,0.3125229017083436,0.03894218866055955,0.17949987620698193,0.08909631096806139,0.11295260776684085,0.0,1.0,0.34,0.9,0.68,0.61,0.0027536599581625687,0.8077917002805058,0.360900558450138,0.6683651863040361,0.5226523309116995,0.5081478220800338,0.1674453888423022,0.8757542528489146,0.4196976022024722,0.6713966386812366,0.5527522398563289,0.5375579587175541,0.32593018625846126,0.99995575808521,0.7395257266734504,0.9528602397911782,0.8790204840065479,0.8258669995372535,0.0,1.0,0.0,0.19999999999999996,0.0,0.08141891891891892
0.0005001237930180738,0.3125229017083436,0.038984897251795,0.17930428323842537,0.0892795246348106,0.11309864369597758,0.0,1.0,0.34,0.9,0.68,0.6096407685881369,0.0027536599581625687,0.8077917002805058,0.36123493320111255,0.6682640563613885,0.5226628475912849,0.5082027109779026,0.1674453888423022,0.8757542528489146,0.41860446722266,0.6720354704401694,0.5530690480936202,0.5378486212217568,0.32593018625846126,0.99995575808521,0.7397690572047958,0.9528381188337831,0.8789541211343627,0.8257288430414028,0.0,1.0,0.0,0.19999999999999996,0.0,0.08120300751879699
0.0005942064867541471,0.3125229017083436,0.038856771478088636,0.17906412478336223,0.08909631096806139,0.11277639502454376,0.0,1.0,0.3425,0.9,0.69,0.6117355371900827,0.0027536599581625687,0.8077917002805058,0.35953648081788125,0.6658118781090872,0.5221986699946284,0.5072006831442082,0.1674453888423022,0.8757542528489146,0.4152008172804661,0.671156290921119,0.551943838412415,0.5370288271373601,0.32593018625846126,0.99995575808521,0.7403995044905544,0.9529044817059682,0.8793301774100784,0.8265937418531805,0.0,1.0,0.0,0.19999999999999996,0.0,0.08148760330578513
0.0005001237930180738,0.3125229017083436,0.038820252537756866,0.17925105224065363,0.08899727655360237,0.11291776612421717,0.0,1.0,0.35,0.9,0.69,0.612640586797066,0.0027536599581625687,0.8077917002805058,0.35880748920219036,0.6680636716792263,0.5219133147357264,0.5066574661297075,0.1674453888423022,0.8757542528489146,0.41277817895880964,0.6705254868925381,0.5515456940089563,0.5362173982696159,0.32593018625846126,0.99995575808521,0.7400345086935363,0.9530372074503384,0.8800159270893244,0.8262791997989751,0.0,1.0,0.0,0.19999999999999996,0.0,0.08215158924205379
0.0005001237930180738,0.3125229017083436,0.039150779896013864,0.18045803416687298,0.09129735082941322,0.11357498923647052,0.0,1.0,0.34,0.9,0.68,0.6105301204819277,0.0027536599581625687,0.8077917002805058,0.3594161630247702,0.6696681941716299,0.5226418142321142,0.5078384761120318,0.1674453888423022,0.8757542528489146,0.4132495497237497,0.6720354704401694,0.552499181642613,0.5374850361450438,0.32593018625846126,0.99995575808521,0.738618767420254,0.9528381188337831,0.8789098792195726,0.8251364081286435,0.0,1.0,0.0,0.19999999999999996,0.0,0.08176706827309235
0.0005001237930180738,0.3125229017083436,0.03927209705372617,0.17930428323842537,0.09129735082941322,0.1133653855812747,0.0,1.0,0.34,0.9,0.68,0.6111296738265712,0.0027536599581625687,0.8077917002805058,0.3594161630247702,0.6686685761319786,0.5225042598592127,0.5076399906773197,0.1674453888423022,0.8757542528489146,0.4132495497237497,0.6724991215476392,0.552499181642613,0.5375379642153584,0.32593018625846126,0.99995575808521,0.7397690572047958,0.9525284254302526,0.8789098792195726,0.8255515606432233,0.0,1.0,0.0,0.19999999999999996,0.0,0.0813046937151949
0.0005001237930180738,0.3158752166377816,0.0393630849220104,0.1798910621440951,0.0913357266650161,0.11357724002004084,0.0,1.0,0.34,0.9,0.68,0.6105590551181103,0.0027536599581625687,0.8077917002805058,0.3589980665244002,0.6696290785692766,0.5225730370456634,0.5076817229377834,0.1674453888423022,0.8757542528489146,0.412564702471852,0.6730019028346896,0.5527522398563289,0.5377967154819533,0.3189399637216299,0.99995575808521,0.7386630093350441,0.9524952439941601,0.8786444277308322,0.8251395100852407,0.0,1.0,0.0,0.19999999999999996,0.0,0.08141732283464564
0.0005001237930180738,0.3158752166377816,0.039109309234959144,0.17896509036890318,0.09130601634067839,0.11290223059544442,0.0,1.0,0.34,0.9,0.69,0.6130625000000001,0.0027536599581625687,0.8077917002805058,0.358817423123197,0.6679634793381451,0.5219817646133582,0.506773226387189,0.1674453888423022,0.8757542528489146,0.41216823590607,0.673162608512813,0.5517797550051695,0.5375178522334274,0.3189399637216299,0.99995575808521,0.7399017829491661,0.9527053930894129,0.8786444277308322,0.8265473609697829,0.0,1.0,0.0,0.19999999999999996,0.0,0.08140624999999999
0.0005001237930180738,0.3158752166377816,0.03927209705372617,0.17891557316167367,0.09135677147808864,0.11302992459253142,0.0,1.0,0.34,0.9,0.69,0.612861562258314,0.0027536599581625687,0.8077917002805058,0.3594161630247702,0.667863286997064,0.5223471254982668,0.5072366003742598,0.1674453888423022,0.8757542528489146,0.4123512259848944,0.6741278510543862,0.5518090259259651,0.5379022784639419,0.3189399637216299,0.99995575808521,0.7399460248639561,0.9523956996858824,0.8783789762420917,0.8263199633445643,0.0,1.0,0.0,0.19999999999999996,0.0,0.08089713843774168
0.0005001237930180738,0.3158752166377816,0.03927209705372617,0.17871750433275563,0.09135677147808864,0.11297213134505417,0.0,1.0,0.35,0.9,0.69,0.6132391138273491,0.0027536599581625687,0.8077917002805058,0.3594161630247702,0.6668623633479775,0.5225042598592127,0.5072340575352058,0.1674453888423022,0.8757542528489146,0.4123512259848944,0.6741278510543862,0.5518090259259651,0.5380090648533065,0.3189399637216299,0.99995575808521,0.7401229925231164,0.9523072158563023,0.8780250409237712,0.8263778948331494,0.0,1.0,0.0,0.19999999999999996,0.0,0.08067226890756302
0.00039118593711314685,0.3158752166377816,0.039664520921020054,0.17886605595444416,0.09161549888586284,0.11325384270282043,0.0,1.0,0.35,0.9,0.69,0.6129097744360903,0.0027536599581625687,0.8077917002805058,0.36008325246687545,0.6676130560847924,0.5226670402978673,0.5075361995094076,0.1674453888423022,0.8773887200235242,0.4132162363804811,0.675125750091118,0.5525534439825956,0.5382685665090815,0.3189399637216299,0.99995575808521,0.7399902667787461,0.9522297925054197,0.8778038313498209,0.8259588603415808,0.0,1.0,0.0,0.19999999999999996,0.0,0.08075187969924813
0.00039118593711314685,0.3158752166377816,0.039664520921020054,0.17917677642980934,0.09167244367417676,0.11359630155905406,0.0,1.0,0.34,0.9,0.68,0.6113114754098361,0.0027536599581625687,0.8077917002805058,0.36008325246687545,0.6685674461893311,0.5228773269549181,0.50807088860414,0.1674453888423022,0.8773887200235242,0.4132162363804811,0.6777838268340217,0.5531940906111116,0.5389684867602859,0.3189399637216299,0.99995575808521,0.7390390656107597,0.9522297925054197,0.8767420253948591,0.825306579656249,0.0,1.0,0.0,0.19999999999999996,0.0,0.08062593144560357
0.00039118593711314685,0.3158752166377816,0.03969051745481555,0.17911364199059174,0.09167615746471898,0.1133498059348858,0.0,1.0,0.34,0.9,0.68,0.6118438661710037,0.0027536599581625687,0.8077917002805058,0.36064070727585873,0.6682640563613885,0.5228140623061611,0.5078721543641395,0.1674453888423022,0.8773887200235242,0.4132495497237497,0.6805630460419936,0.5533191331286029,0.539518602128301,0.3189399637216299,0.99995575808521,0.7397690572047958,0.9519975224527718,0.8773171702871301,0.8260574352156103,0.0,1.0,0.0,0.19999999999999996,0.0,0.08059479553903345
0.00039118593711314685,0.3158752166377816,0.039746224312948754,0.1790146075761327,0.09166872988363456,0.1132882156193985,0.0,1.0,0.35,0.9,0.68,0.6124722427831236,0.0027536599581625687,0.8077917002805058,0.3616261581066814,0.6695899629669233,0.5226952697571274,0.5079523987573262,0.1674453888423022,0.8773887200235242,0.41325073342270086,0.6797739680043275,0.5533825778408048,0.5394616410169081,0.3189399637216299,0.99995575808521,0.739857541034376,0.9519532805379817,0.8761668805025882,0.8263241226862681,0.0,1.0,0.0,0.19999999999999996,0.0,0.08023686158401183
0.00039118593711314685,0.3158752166377816,0.03977222084674424,0.17930428323842537,0.09170586778905669,0.11355537719687261,0.0,1.0,0.34,0.9,0.68,0.6115897435897436,0.0027536599581625687,0.8077917002805058,0.3633752472742736,0.6708187994602441,0.5229405916036751,0.5085223072382559,0.1674453888423022,0.8773887200235242,0.413251917121652,0.6805630460419936,0.5536749452140721,0.539996618176587,0.3189399637216299,0.99995575808521,0.7387957350794143,0.9510242003273902,0.8750608326328364,0.825927123356668,0.0,1.0,0.0,0.19999999999999996,0.0,0.07985347985347985
0.00039118593711314685,0.3158752166377816,0.03976726912602129,0.18008665511265165,0.09170586778905669,0.11365997249403645,0.0,1.0,0.34,0.9,0.68,0.6113362381989833,0.0027536599581625687,0.8077917002805058,0.3633752472742736,0.671308384651991,0.5228140623061611,0.5086909593069149,0.1674453888423022,0.8773887200235242,0.4137186221387191,0.6811675556460334,0.554271976566576,0.5402971215980572,0.3189399637216299,0.99995575808521,0.7381321063575632,0.9511569260717604,0.8757687032694775,0.8256289589003536,0.0,1.0,0.0,0.19999999999999996,0.0,0.07988380537400144
0.00039118593711314685,0.3158752166377816,0.0398885862837336,0.18045803416687298,0.09282000495172071,0.11413873998379791,0.0,1.0,0.34,0.9,0.68,0.6095705082319255,0.0027536599581625687,0.8077917002805058,0.36563972469173345,0.6719135769923292,0.5246538346890045,0.5098741817146721,0.1674453888423022,0.8773887200235242,0.4171232780255807,0.6826542657489032,0.5566379547446508,0.5419865812548958,0.3189399637216299,0.99995575808521,0.7366721231694908,0.9506260230942796,0.8734681237003937,0.8248347317462594,0.0,1.0,0.0,0.0,0.0,0.07931281317108088
0.00039118593711314685,0.3158752166377816,0.03976479326565982,0.18008665511265165,0.09262688784352563,0.1138325791242975,0.0,1.0,0.34,0.9,0.68,0.6101561391057487,0.0027536599581625687,0.8077917002805058,0.364915886275496,0.6718927958221086,0.5235449924820479,0.5094313023277279,0.1674453888423022,0.8773887200235242,0.4170591560553705,0.6836138043041149,0.5565073860755567,0.5420469867764042,0.3189399637216299,0.99995575808521,0.7369375746582312,0.9511569260717604,0.8734681237003937,0.8253885289475413,0.0,1.0,0.0,0.19999999999999996,0.0,0.07991483321504612
0.00039118593711314685,0.3158752166377816,0.03989230007427581,0.1808281752909136,0.09338945283486011,0.11448468358521932,0.0,1.0,0.34,0.895,0.68,0.6073931324456903,0.0027536599581625687,0.8077917002805058,0.36585118469693273,0.6736339003734128,0.5255863204185585,0.5110720594529092,0.1674453888423022,0.8779400671933074,0.41953805457155163,0.6855858842918494,0.5591759779680889,0.543775579274001,0.3189399637216299,0.99995575808521,0.7361854621067999,0.9506039021368845,0.871786930938371,0.8241860099996648,0.0,1.0,0.0,0.0,0.0,0.07862648913805186
0.00039118593711314685,0.3158752166377816,0.0398885862837336,0.18113394404555583,0.09338945283486011,0.11444482934791231,0.0,1.0,0.34,0.9,0.68,0.607466852756455,0.0027536599581625687,0.8077917002805058,0.3658213953539441,0.6743729443495504,0.5255863204185585,0.511188864183457,0.1674453888423022,0.8806141833909007,0.41985714983339284,0.6858134109365741,0.5591759779680889,0.5441282188922952,0.3189399637216299,0.99995575808521,0.7358757687032695,0.9508914745830199,0.871786930938371,0.8243328925916529,0.0,1.0,0.0,0.0,0.0,0.07857641311933007
0.00039118593711314685,0.3158752166377816,0.03977222084674424,0.18008665511265165,0.09282000495172071,0.11407095192092823,0.0,1.0,0.34,0.9,0.68,0.6086499652052888,0.0027536599581625687,0.8077917002805058,0.36570007455939024,0.6743729443495504,0.5235449924820479,0.5105306610948638,0.1674453888423022,0.8806141833909007,0.4192189593097104,0.6855747607237279,0.5583130787245218,0.5437772830969093,0.3189399637216299,0.99995575808521,0.7366721231694908,0.9510242003273902,0.8728044949785427,0.8249782461858437,0.0,1.0,0.0,0.19999999999999996,0.0,0.07919276270006957
0.00039118593711314685,0.3158752166377816,0.03989044317900471,0.18036518940331764,0.09301683585045803,0.11426196480863306,0.0,1.0,0.34,0.9,0.68,0.608,0.0027536599581625687,0.8086694832303691,0.3658362900254384,0.6753421409078271,0.5240994135855261,0.510988334693278,0.1674453888423022,0.8806141833909007,0.41875809024442257,0.6855914460759102,0.5593105864572433,0.5442026309224538,0.3189399637216299,0.99995575808521,0.7365725788612131,0.9508251117108348,0.8725611644471973,0.8245784889707958,0.0,1.0,0.0,0.0,0.0,0.07875862068965517
0.00039118593711314685,0.3158752166377816,0.039755508789304284,0.18067529091359247,0.09208467442436247,0.11407270889647851,0.0,1.0,0.34,0.9,0.68,0.6111232876712329,0.0027536599581625687,0.8086694832303691,0.3653775458844525,0.6761339749837618,0.5226670402978673,0.5100786824067869,0.1674453888423022,0.8806141833909007,0.41699974328632106,0.6838208657231879,0.5569306860976304,0.542661023121365,0.3189399637216299,0.99995575808521,0.7364730345529354,0.9519532805379817,0.8741759943370349,0.8250740142992293,0.0,1.0,0.0,0.19999999999999996,0.0,0.07904109589041096
0.00039118593711314685,0.3158752166377816,0.03976479326565982,0.18199554345134936,0.09262688784352563,0.11431831676551849,0.0,1.0,0.34,0.9,0.68,0.610857726344452,0.0027536599581625687,0.8086694832303691,0.364915886275496,0.6777287874650024,0.5226952697571274,0.5106861904289198,0.1674453888423022,0.8806141833909007,0.4168215049791727,0.6844420499804069,0.5577224410837112,0.5430364055916873,0.3189399637216299,0.99995575808521,0.734902446577888,0.9519532805379817,0.8734681237003937,0.8246418249569997,0.0,1.0,0.0,0.19999999999999996,0.0,0.0789652825051055
0.00039118593711314685,0.3158752166377816,0.039699801931171085,0.18310410992820003,0.09330155979202773,0.11478156646579477,0.0,1.0,0.34,0.9,0.68,0.6097023004059541,0.0027536599581625687,0.8086694832303691,0.3638788516924898,0.6786426205638298,0.5234072784630494,0.5113157391525809,0.1674453888423022,0.8806141833909007,0.41545616432700994,0.6851519727179338,0.5586485714551185,0.5432734006638028,0.3189399637216299,0.99995575808521,0.7346922974826351,0.9522297925054197,0.8725611644471973,0.8238169613204135,0.0,1.0,0.0,0.19999999999999996,0.0,0.079702300405954
0.00039118593711314685,0.3158752166377816,0.039736939836593224,0.18321861846991827,0.09330155979202773,0.11488830621653073,0.0,1.0,0.34,0.9,0.68,0.6102141900937083,0.0027536599581625687,0.8173898190407463,0.3638788516924898,0.6786743041767637,0.5228773269549181,0.5114146958352775,0.1674453888423022,0.8806141833909007,0.41408400283709007,0.6851519727179338,0.5580013592658324,0.54317907632831,0.3189399637216299,0.99995575808521,0.7342830597708269,0.9519864619740743,0.8733796398708136,0.8236160142938698,0.0,1.0,0.0,0.19999999999999996,0.0,0.07938420348058901
0.00039118593711314685,0.3158752166377816,0.03976850705620203,0.18388771973260706,0.09343401832136666,0.11528137444206603,0.0,1.0,0.34,0.9,0.68,0.6084886817576565,0.0027536599581625687,0.8173898190407463,0.3655585054885119,0.680484469347451,0.5240994135855261,0.5124006264398113,0.1674453888423022,0.8806141833909007,0.41565250198873493,0.6855914460759102,0.559080021076902,0.5442695720045807,0.3189399637216299,0.99995575808521,0.7335973100915808,0.9519532805379817,0.8725611644471973,0.8228232079535535,0.0,1.0,0.0,0.14999999999999997,0.0,0.07882822902796272
0.00037385491458281754,0.3158752166377816,0.03967318643228522,0.18343154246100518,0.09282000495172071,0.11482076323502616,0.0,1.0,0.34,0.9,0.68,0.6094587458745874,0.0027536599581625687,0.8173898190407463,0.36281486689260073,0.6793904398994566,0.5228140623061611,0.511270739223467,0.1674453888423022,0.8806141833909007,0.41325073342270086,0.6859367217046568,0.5582802774479537,0.543516046994455,0.3189399637216299,0.99995575808521,0.7339291244525064,0.9523514577710923,0.8734681237003937,0.8236633794777963,0.0,1.0,0.0,0.19999999999999996,0.0,0.08026402640264026
0.00037385491458281754,0.3158752166377816,0.03972765536023769,0.18474127259222578,0.09321366674919535,0.1153725942551922,0.0,1.0,0.33,0.9,0.68,0.6074032786885246,0.0027536599581625687,0.8173898190407463,0.364915886275496,0.682154092927202,0.5232695644440508,0.5122900582430777,0.1674453888423022,0.8806141833909007,0.4133512822435157,0.6870839875062147,0.5594451949463977,0.5445258789755142,0.3189399637216299,0.99995575808521,0.7286643365924877,0.9523072158563023,0.8734681237003937,0.8225708904156781,0.0,1.0,0.0,0.19999999999999996,0.0,0.07986885245901638
0.00037385491458281754,0.3158752166377816,0.039746224312948754,0.18539489972765538,0.0936345630106462,0.1156786349380188,0.0,1.0,0.33,0.9,0.68,0.606586319218241,0.0027536599581625687,0.8173898190407463,0.3655855785562524,0.6830969886506187,0.5255863204185585,0.5130059708447842,0.1674453888423022,0.8806141833909007,0.4135349521911174,0.6872560421363325,0.5598479926118227,0.5448410847301316,0.3189399637216299,0.99995575808521,0.7278679821262664,0.952152369154537,0.8732911560412335,0.8220353557748886,0.0,1.0,0.0,0.19999999999999996,0.0,0.07960912052117262
0.00037385491458281754,0.3158752166377816,0.039553726169844025,0.1840981678633325,0.0926553602376826,0.11474440910962674,0.0,1.0,0.34,0.9,0.68,0.6094170984455958,0.0027536599581625687,0.8173898190407463,0.3629587809704555,0.6800813873274054,0.5226670402978673,0.51110481877187,0.1674453888423022,0.8806141833909007,0.41196179497720825,0.6861221103593247,0.5582966780862377,0.5433591665573856,0.3189399637216299,0.99995575808521,0.7333097376454454,0.9526832721320179,0.8743972039109853,0.8235277700539085,0.0,1.0,0.0,0.19999999999999996,0.0,0.08005181347150259
0.00037385491458281754,0.3158752166377816,0.03938908145580589,0.1842974746224313,0.0927828670462986,0.11487520484797038,0.0,1.0,0.34,0.9,0.69,0.60994851994852,0.0027536599581625687,0.8173898190407463,0.36161532237997784,0.680484469347451,0.5226832513807886,0.5112098574954986,0.1674453888423022,0.8806141833909007,0.41157293093731045,0.6859983770886983,0.5584237347224209,0.5432678088513089,0.3189399637216299,0.99995575808521,0.7320709640313232,0.9526500906959253,0.874308720081405,0.8234089949791404,0.0,1.0,0.0,0.19999999999999996,0.0,0.07979407979407978
0.00037385491458281754,0.3158752166377816,0.03964595196830899,0.18448378311463232,0.09347858380787323,0.11524025270566549,0.0,1.0,0.34,0.9,0.68,0.6091746641074857,0.0027536599581625687,0.8173898190407463,0.36254231466663733,0.6811506363817771,0.5232695644440508,0.5120844714670264,0.1674453888423022,0.8806141833909007,0.41225372649102576,0.6860879687734254,0.5589840641857151,0.5440683349088249,0.3189399637216299,0.99995575808521,0.7302128036101403,0.9525726673450428,0.8734681237003937,0.8228760646966814,0.0,1.0,0.0,0.19999999999999996,0.0,0.07946257197696736
0.00037385491458281754,0.3158752166377816,0.039553726169844025,0.18485763802921512,0.09334612527853428,0.1154300362078868,0.0,1.0,0.34,0.9,0.69,0.6103045685279187,0.0027536599581625687,0.8173898190407463,0.36167802883266,0.6823287563358807,0.523105078023863,0.51210503160786,0.1674453888423022,0.8806141833909007,0.41196179497720825,0.6858750663206155,0.5584237347224209,0.5434522196920372,0.3189399637216299,0.99995575808521,0.7287306994646728,0.9525505463876477,0.8737778171039243,0.8225418338745295,0.0,1.0,0.0,0.19999999999999996,0.0,0.07994923857868018
0.00037385491458281754,0.3158752166377816,0.03929809358752166,0.18542089626145086,0.09334612527853428,0.11560098236152178,0.0,1.0,0.34,0.9,0.69,0.6099181360201511,0.0027536599581625687,0.8173898190407463,0.3629587809704555,0.683386759292254,0.523105078023863,0.5123981358939803,0.1674453888423022,0.8807918294179352,0.4112192067023831,0.6867651716859026,0.5584237347224209,0.543898004263424,0.3189399637216299,0.99995575808521,0.7269942043091624,0.9525505463876477,0.8737778171039243,0.8224336819826531,0.0,1.0,0.0,0.19999999999999996,0.0,0.07972292191435766
0.00037385491458281754,0.3158752166377816,0.039241767764298094,0.18539366179747463,0.0927828670462986,0.1156139494462991,0.0,1.0,0.34,0.9,0.69,0.6099685138539044,0.0027536599581625687,0.8173898190407463,0.36167802883266,0.683871516988344,0.5226832513807886,0.5122131422784666,0.1674453888423022,0.8807918294179352,0.40942575162671313,0.6867651716859026,0.5587592274530175,0.5436140878516745,0.3189399637216299,0.99995575808521,0.7287306994646728,0.9525505463876477,0.8743972039109853,0.8224330690594002,0.0,1.0,0.0,0.19999999999999996,0.0,0.07972292191435768
0.00037385491458281754,0.3158752166377816,0.03938908145580589,0.18509036890319386,0.09288313939093834,0.11556468983109304,0.0,1.0,0.34,0.9,0.69,0.6101188986232792,0.0027536599581625687,0.8173898190407463,0.3621258483628192,0.6836876092088782,0.5228773269549181,0.5123221216166044,0.1674453888423022,0.8807918294179352,0.40981470025396316,0.6869777155661106,0.559080021076902,0.5438334495101181,0.3189399637216299,0.99995575808521,0.7299915940361899,0.9524952439941601,0.874308720081405,0.8225815605790032,0.0,1.0,0.0,0.19999999999999996,0.0,0.07934918648310386
