seed_set,spread,seed,communities,fairness,budget,time
"[3990, 1950, 351, 243]",0.03561525129982669,0.97,0.32560668887761923,0.29174944591959484,0.9615980179622174,0.19999999999999996
"[3623, 2827, 2594, 2571, 2088, 1573, 1063, 146]",0.020143599900965585,0.93,0.3224605609350111,0.3034192246745989,0.9727027385745255,0.19999999999999996
"[3990, 3966, 3944, 3878, 3844, 3843, 3804, 3797, 3521, 3453, 3450, 3366, 3323, 3285, 3276, 3235, 3226, 2999, 2998, 2945, 2932, 2931, 2929, 2906, 2871, 2870, 2841, 2787, 2772, 2771, 2643, 2555, 2506, 2489, 2469, 2436, 2420, 2312, 2306, 2285, 2020, 2009, 1950, 1940, 1929, 1898, 1831, 1827, 1821, 1815, 1812, 1786, 1759, 1691, 1521, 1511, 1505, 1502, 1423, 1421, 1418, 1380, 1373, 1312, 1306, 1298, 1293, 1292, 1288, 1267, 1237, 1212, 1006, 1000, 863, 741, 737, 410, 352, 351, 349, 348, 322, 289, 285, 279, 270, 135, 39, 0]",0.22276306016340677,0.11,0.7507614451114814,0.8389747837168323,0.6776534088395345,0.0
"[1926, 351, 0]",0.05820500123793018,0.98,0.33535616589065564,0.2710182088409937,0.9473078794850242,0.0
"[4028, 3990, 3987, 3966, 3944, 3917, 3908, 3889, 3887, 3878, 3521, 3453, 3450, 3424, 3366, 3140, 3020, 2931, 2929, 2906, 2903, 2836, 2555, 2508, 2506, 2489, 2420, 2372, 2336, 2245, 2020, 2009, 1978, 1950, 1898, 1893, 1842, 1824, 1812, 1687, 1521, 1511, 1502, 1495, 1490, 1466, 1421, 1418, 1404, 1380, 1379, 1361, 1306, 1293, 1292, 1288, 1045, 1025, 1006, 1000, 991, 957, 955, 849, 811, 566, 487, 410, 304, 289, 270]",0.08944045555830651,0.3,0.6070857794629185,0.6851895551612273,0.8584701145865593,0.0
"[4028, 3917, 3908, 3889, 3887, 3878, 3521, 3140, 3020, 2506, 2489, 2372, 2336, 1842, 1824, 1541, 1361, 957, 811, 566, 304, 289, 186]",0.03147808863580094,0.78,0.4626061235526636,0.5938710758861574,0.9678361279476175,0.0
"[4028, 3662, 3570, 2929, 1654, 1519, 763, 331]",0.011094330279772222,0.93,0.30681341368116055,0.37636497649076994,0.9884971021545812,0.19999999999999996
"[3990, 3987, 3973, 3966, 3944, 3878, 3844, 3843, 3821, 3797, 3498, 3453, 3450, 3366, 3323, 3285, 3276, 2998, 2995, 2931, 2929, 2871, 2870, 2852, 2841, 2787, 2772, 2771, 2555, 2501, 2489, 2486, 2420, 2306, 2297, 2285, 2250, 2143, 1955, 1912, 1898, 1842, 1827, 1824, 1821, 1815, 1812, 1786, 1759, 1426, 1424, 1421, 1418, 1404, 1373, 1354, 1312, 1306, 1298, 1292, 1288, 1267, 1237, 863, 811, 741, 737, 410, 352, 351, 349, 348, 347, 304, 289, 285, 107]",0.2119509779648428,0.24,0.7442596185645522,0.7902898621895991,0.6731849754457373,0.0
"[348, 0]",0.0367912849715276,0.99,0.2290488239479913,0.2252857439837853,0.9745166570809185,0.19999999999999996
"[3939, 3908, 3864, 3020, 2903, 2709, 2506, 2389, 2372, 1843, 1623, 1466, 1416, 1216, 1215, 849, 590, 89, 12]",0.03153998514483783,0.82,0.43131616808243967,0.5414410053226824,0.9556696013803477,0.19999999999999996
"[4028, 3990, 3987, 3946, 3944, 3917, 3616, 3521, 2999, 2998, 2933, 2931, 2929, 2906, 2903, 2871, 2870, 2841, 2508, 2507, 2506, 2489, 2469, 2436, 2353, 2105, 2023, 1978, 1975, 1950, 1926, 1925, 1898, 1893, 1858, 1834, 1831, 1827, 1821, 1748, 1581, 1495, 1490, 1466, 1462, 1431, 1428, 1426, 1424, 1421, 1418, 1416, 1397, 1373, 1361, 1075, 1045, 1033, 991, 955, 941, 917, 906, 885, 877, 876, 849, 700, 590, 493, 410, 370, 368, 367, 362, 352, 351, 349, 348, 322, 285, 107, 0]",0.2685887595939589,0.18,0.7739305712444216,0.6617021842472701,0.5403707472459408,0.0
"[4028, 3990, 3987, 3966, 3944, 3917, 3521, 3520, 3453, 3450, 3020, 2999, 2998, 2931, 2929, 2903, 2735, 2555, 2506, 2489, 2475, 2469, 2420, 2225, 2023, 2020, 2009, 1950, 1893, 1862, 1821, 1748, 1699, 1521, 1511, 1502, 1490, 1438, 1421, 1418, 1404, 1380, 1361, 1187, 1045, 1006, 1000, 957, 849, 687, 587, 487, 410, 351, 173, 107, 0]",0.1780193117108195,0.44,0.7062498796371408,0.7252062037387134,0.7656948192717781,0.0
"[4007, 3990, 3987, 3966, 3944, 3917, 3908, 3878, 3872, 3843, 3821, 3797, 3681, 3453, 3450, 3366, 3323, 3285, 3079, 2999, 2998, 2931, 2929, 2914, 2906, 2903, 2841, 2827, 2787, 2689, 2652, 2630, 2489, 2469, 2445, 2420, 2329, 2306, 2297, 2285, 2280, 2173, 2168, 1950, 1898, 1893, 1831, 1821, 1815, 1812, 1806, 1786, 1674, 1656, 1424, 1421, 1418, 1404, 1380, 1361, 1306, 1292, 1288, 1267, 1237, 1098, 1096, 849, 741, 737, 664, 590, 572, 410, 285, 270, 234, 136, 107, 0]",0.18729388462490715,0.21,0.6805930348812459,0.7951604211214107,0.7332654957306552,0.0
"[3966, 3944, 3515, 3450, 3231, 2931, 2929, 2792, 1898, 1821, 1656, 1404, 1006, 1000, 763, 243]",0.053993562763060166,0.85,0.37959082326071003,0.46589419414617295,0.949121797991417,0.0
"[3917, 3478, 3453, 3450, 3231, 3079, 2931, 2929, 2906, 2903, 2827, 2685, 2630, 2551, 2507, 2420, 2173, 2126, 2023, 1950, 1893, 1831, 1821, 1748, 1656, 1595, 1361, 1099, 1098, 1096, 1075, 1045, 849, 590, 572, 564, 493, 107, 0]",0.15500123793018072,0.62,0.6139658641527994,0.6037894247986086,0.776091669247445,0.0
"[3990, 2809, 2571, 1950, 1926, 1421, 1418, 1416, 866, 351, 136]",0.04908888338697698,0.9,0.40323979963375567,0.38159698862357605,0.9283723399548732,0.0
"[3999, 3843, 2306, 1950, 0]",0.03267888091111661,0.96,0.2676745603257078,0.33329852231702584,0.9783214617528646,0.19999999999999996
"[2551, 2270, 2154, 1821, 1354, 107, 4]",0.07542213419163159,0.94,0.4152090342196013,0.35919759715553246,0.911029509357165,0.0
"[3990, 3987, 3917, 3521, 3520, 2999, 2998, 2945, 2906, 2903, 2735, 2555, 2506, 2489, 2475, 2469, 2436, 2225, 2020, 2009, 1950, 1943, 1940, 1929, 1926, 1893, 1831, 1827, 1821, 1748, 1699, 1521, 1502, 1438, 1428, 1421, 1418, 1416, 1380, 1361, 1337, 1312, 1298, 1187, 1045, 849, 687, 587, 410, 351, 322, 173, 0]",0.16276306016340678,0.48,0.6486282681730038,0.7033410615183553,0.7923726938901916,0.0
"[3990, 3987, 3966, 3945, 3944, 3478, 3453, 3450, 3254, 3079, 2931, 2929, 2871, 2870, 2827, 2792, 2739, 2685, 2630, 2551, 2420, 2353, 2312, 2207, 2173, 2126, 1950, 1898, 1858, 1831, 1827, 1821, 1707, 1656, 1595, 1431, 1428, 1426, 1421, 1418, 1404, 1373, 1215, 1203, 1199, 1149, 1099, 1098, 1096, 1070, 1045, 917, 763, 714, 590, 572, 564, 410, 352, 351, 349, 348, 322, 203, 136, 107, 0]",0.2559965337954939,0.34,0.7762341104535644,0.6287746434326926,0.5518294031765695,0.0
"[3990, 3515, 2571, 1950, 1940, 1926, 1421, 1418, 1416, 1109, 1108, 877, 366, 351, 136]",0.062158950235206734,0.86,0.4742495025157445,0.4065538413100077,0.9013847719329293,0.0
"[4028, 4007, 3990, 3987, 3966, 3944, 3917, 3908, 3878, 3872, 3843, 3821, 3797, 3681, 3521, 3520, 3453, 3450, 3366, 3323, 3285, 3120, 3079, 3020, 2999, 2998, 2931, 2929, 2914, 2906, 2903, 2841, 2827, 2787, 2689, 2652, 2630, 2555, 2506, 2489, 2469, 2445, 2420, 2329, 2306, 2297, 2285, 2280, 2173, 2168, 2020, 2009, 1950, 1940, 1898, 1893, 1831, 1821, 1815, 1812, 1806, 1786, 1674, 1656, 1521, 1511, 1502, 1424, 1421, 1418, 1404, 1380, 1361, 1306, 1292, 1288, 1267, 1237, 1098, 1096, 1006, 1000, 957, 849, 741, 737, 664, 590, 572, 487, 410, 285, 270, 234, 136, 107, 0]",0.20191631591978212,0.04,0.7193906357366111,0.7773641360717017,0.7011901075078529,0.0
"[4037, 4028, 3987, 3908, 3887, 3878, 3844, 3843, 3821, 3797, 3532, 3521, 3453, 3450, 3419, 3366, 3345, 3334, 3323, 3285, 3020, 2999, 2998, 2931, 2929, 2906, 2903, 2827, 2787, 2771, 2652, 2555, 2489, 2469, 2420, 2372, 2306, 2297, 2285, 2270, 2250, 2173, 2020, 2009, 1950, 1920, 1898, 1842, 1824, 1821, 1815, 1812, 1786, 1759, 1521, 1511, 1502, 1490, 1462, 1421, 1418, 1404, 1379, 1361, 1306, 1293, 1292, 1288, 1237, 1215, 1213, 1212, 1199, 1099, 1043, 1000, 957, 919, 897, 849, 811, 796, 737, 714, 487, 410, 351, 304, 289, 270, 107, 4]",0.18299826689774695,0.09,0.6925982244659588,0.7841809352892877,0.7198159536344733,0.0
"[3901, 2551, 2475, 2154, 1821, 107, 12, 0]",0.09835602871998018,0.93,0.449189592411561,0.39933607631627543,0.8939963721629872,0.0
"[3966, 3453, 2643, 2245, 2029, 1978, 1495, 1490, 1466, 991, 955]",0.01992572418915573,0.9,0.4090507116647527,0.42785302734238406,0.9606689377516259,0.19999999999999996
"[4028, 3990, 3987, 3966, 3944, 3917, 3908, 3889, 3887, 3878, 3521, 3453, 3450, 3424, 3366, 3140, 3020, 2931, 2929, 2906, 2903, 2836, 2555, 2508, 2506, 2489, 2475, 2420, 2372, 2336, 2245, 2020, 2009, 1978, 1950, 1898, 1893, 1842, 1827, 1824, 1821, 1812, 1687, 1521, 1511, 1502, 1495, 1490, 1466, 1421, 1418, 1404, 1380, 1379, 1361, 1306, 1045, 1025, 1006, 1000, 991, 955, 849, 811, 566, 487, 483, 410, 304, 289, 0]",0.14316167368160437,0.3,0.5962765194467252,0.6701397788584497,0.8198469229748264,0.0
"[3990, 2999, 2555, 2551, 2489, 2436, 2270, 2154, 2020, 1950, 1949, 1940, 1929, 1821, 1511, 1502, 1423, 1421, 1418, 1354, 1006, 1000, 487, 410, 107, 39, 4]",0.09831146323347363,0.74,0.550285376521553,0.5671950311875666,0.8659469981860815,0.0
"[3797, 3676, 3650, 3285, 3276, 2906, 2787, 2772, 2771, 2652, 2489, 2285, 2250, 2143, 2009, 1821, 1759, 1376, 1373, 1267, 1247, 1237, 991, 741, 737, 352, 351, 349, 348, 107, 12]",0.15670710571923746,0.7,0.6369276911231527,0.5634632100080543,0.7884351634738751,0.0
"[3966, 3944, 3515, 3450, 3231, 3020, 2931, 2929, 2846, 2792, 2555, 2020, 2009, 1898, 1821, 1656, 1521, 1511, 1502, 1404, 1006, 1000, 763, 487, 243]",0.05993315177024015,0.76,0.4188914038832833,0.4866528131789183,0.9400079635446622,0.0
"[3990, 3987, 3966, 3944, 3878, 3844, 3843, 3804, 3797, 3521, 3453, 3450, 3366, 3323, 3285, 3276, 3235, 3226, 2999, 2998, 2945, 2932, 2931, 2929, 2906, 2871, 2870, 2841, 2836, 2787, 2772, 2771, 2643, 2555, 2506, 2489, 2469, 2436, 2420, 2312, 2306, 2285, 2020, 2009, 1950, 1940, 1929, 1898, 1831, 1827, 1821, 1815, 1812, 1786, 1759, 1691, 1521, 1511, 1505, 1502, 1423, 1421, 1418, 1380, 1373, 1312, 1306, 1298, 1293, 1292, 1288, 1267, 1237, 1006, 1000, 863, 741, 737, 734, 410, 352, 351, 349, 348, 322, 289, 285, 279, 270, 135, 39]",0.20265164644714037,0.1,0.7363453042626196,0.8256840408094952,0.690173870725125,0.0
"[3944, 3581, 2871, 2870, 2792, 2685, 2652, 2551, 2508, 2475, 2293, 2154, 2047, 1898, 1858, 1827, 1821, 1656, 1629, 1595, 1490, 1466, 1462, 1373, 1215, 1123, 991, 863, 763, 635, 572, 543, 352, 351, 349, 348, 203, 107, 0]",0.22060658578856152,0.62,0.7326062836201239,0.5974031774628046,0.6734946688492678,0.0
"[4028, 3990, 3966, 3946, 3944, 3917, 3779, 3706, 3616, 3581, 3521, 3453, 3361, 3029, 2999, 2998, 2933, 2931, 2929, 2906, 2903, 2871, 2870, 2841, 2555, 2551, 2521, 2508, 2506, 2489, 2436, 2353, 2245, 2105, 2047, 1978, 1975, 1950, 1926, 1925, 1898, 1893, 1869, 1834, 1831, 1827, 1821, 1748, 1581, 1495, 1466, 1462, 1421, 1418, 1404, 1397, 1373, 1361, 1075, 1045, 1033, 958, 955, 885, 877, 876, 849, 700, 590, 410, 370, 368, 367, 362, 352, 351, 349, 348, 322, 285, 107, 0]",0.2636989353800446,0.19,0.7923992351665421,0.7675744782414916,0.5831084369331505,0.0
"[3821, 2787, 2581, 2285, 2157, 2154, 2152, 2029, 1963, 1759, 741, 737, 107]",0.05182718494676901,0.88,0.4346045577194714,0.4604276025108841,0.9154537008361722,0.0
"[4007, 3990, 3987, 3966, 3944, 3917, 3878, 3843, 3521, 3453, 3450, 3366, 3220, 2998, 2931, 2929, 2914, 2906, 2903, 2841, 2827, 2735, 2506, 2489, 2475, 2469, 2445, 2420, 2312, 2306, 2020, 2009, 1950, 1898, 1893, 1831, 1827, 1821, 1815, 1812, 1713, 1699, 1674, 1521, 1511, 1438, 1424, 1421, 1418, 1404, 1380, 1361, 1312, 1306, 1298, 1288, 1268, 1247, 1187, 1143, 1045, 1026, 1006, 1000, 849, 687, 664, 657, 587, 410, 299, 289, 285, 279, 270, 173, 170, 136, 107, 0]",0.18454567962366922,0.21,0.6528740932877781,0.7199643513015213,0.7515374065389551,0.0
"[3631, 3220, 2643, 2581, 2199, 2073, 1827, 1821, 1557, 1298, 1045, 347, 271]",0.060846744243624656,0.88,0.35247584527416664,0.4519840164693133,0.9304959518647967,0.0
"[4028, 3987, 3521, 3020, 2998, 2506, 2489, 2469, 2337, 2020, 2015, 2009, 1950, 1926, 1521, 1511, 1502, 1438, 1421, 1418, 1293, 1292, 1288, 1006, 1000, 957, 487, 410, 270]",0.03768259470165882,0.72,0.4763543818015774,0.5705538181263783,0.9422643011989559,0.0
"[3998, 3966, 3944, 3453, 3450, 3424, 2931, 2929, 2555, 2420, 2245, 2020, 1975, 1898, 1759, 1521, 1511, 1404, 1380, 1379, 1006, 1000, 487, 20]",0.028370883882149048,0.77,0.45753129014167715,0.6045777281537419,0.9665088705039154,0.0
"[4028, 3990, 3987, 3944, 3917, 3908, 3889, 3887, 3878, 3521, 3450, 3424, 3366, 3140, 3020, 2931, 2929, 2906, 2903, 2836, 2555, 2506, 2489, 2420, 2372, 2336, 2283, 2020, 2009, 1950, 1898, 1893, 1842, 1824, 1812, 1521, 1511, 1502, 1421, 1418, 1404, 1380, 1379, 1361, 1306, 1293, 1292, 1288, 1045, 1025, 1006, 1000, 957, 849, 811, 566, 487, 410, 304, 289, 270]",0.07061401336964594,0.4,0.5690683886730317,0.6624683325128387,0.8986860151307349,0.0
"[3231, 3020, 2906, 2555, 2506, 2399, 1821, 1521, 1511, 1006, 458, 348]",0.051896509036890325,0.89,0.34615062136529406,0.33432623178979426,0.9530593284077334,0.0
"[3631, 3220, 2643, 2581, 2555, 2199, 2073, 2020, 2009, 1827, 1821, 1636, 1557, 1521, 1511, 1502, 1298, 1045, 487, 347, 271]",0.0677865808368408,0.8,0.41823440514724264,0.5055536703561275,0.9236826969871256,0.0
"[4028, 4007, 3990, 3987, 3966, 3944, 3917, 3878, 3843, 3821, 3797, 3681, 3521, 3520, 3453, 3450, 3366, 3323, 3120, 3079, 3020, 2999, 2998, 2931, 2929, 2914, 2906, 2903, 2841, 2787, 2758, 2652, 2630, 2555, 2506, 2489, 2445, 2420, 2329, 2306, 2297, 2285, 2173, 2168, 2036, 2020, 2009, 1950, 1940, 1898, 1893, 1821, 1815, 1812, 1806, 1786, 1674, 1656, 1624, 1521, 1511, 1508, 1502, 1424, 1421, 1418, 1411, 1404, 1380, 1361, 1306, 1292, 1288, 1267, 1249, 1237, 1098, 1096, 1006, 1000, 975, 957, 908, 849, 741, 737, 691, 664, 572, 487, 410, 285, 270, 234, 136, 107, 22, 0]",0.1920698192621936,0.03,0.6948634884068201,0.8304207683773955,0.7107463611025084,0.0
"[3966, 3944, 3878, 3844, 3843, 3804, 3797, 3616, 3453, 3450, 3366, 3285, 3276, 2945, 2931, 2929, 2906, 2871, 2870, 2841, 2794, 2787, 2772, 2771, 2571, 2440, 2436, 2420, 2312, 2306, 2297, 2285, 2073, 2068, 1929, 1898, 1893, 1831, 1827, 1821, 1815, 1812, 1786, 1759, 1699, 1418, 1417, 1404, 1380, 1373, 1312, 1306, 1298, 1292, 1288, 1267, 1237, 1187, 1045, 863, 741, 737, 352, 351, 349, 348, 322, 285, 279, 270, 39, 0]",0.2115226541223075,0.29,0.7074863625063472,0.6948416569225846,0.701809494314914,0.0
"[4028, 3570, 3498, 2929, 1926, 1654, 1519, 763]",0.013166625402327308,0.93,0.31792301831822767,0.3804917033646351,0.986506215989028,0.19999999999999996
"[1541, 693, 0]",0.02640505075513741,0.98,0.19173203053593868,0.27582681778668816,0.9813741538733797,0.19999999999999996
"[3821, 2581, 2285, 2157, 2152, 1926, 1418, 1293, 1292, 1288, 270, 107]",0.050408516959643476,0.89,0.3990208799670204,0.4304361041432003,0.925142680175198,0.0
"[3990, 2047, 1950, 763, 351, 243]",0.04224312948749691,0.95,0.3643702189642536,0.3605883566810676,0.9538999247887449,0.0
"[3944, 2871, 2870, 2792, 2685, 2652, 2551, 2508, 2475, 2293, 2154, 1898, 1858, 1827, 1821, 1656, 1629, 1595, 1490, 1466, 1462, 1373, 1215, 1123, 991, 863, 635, 572, 543, 352, 351, 349, 348, 203, 107, 56, 0]",0.21687051250309483,0.64,0.7325617214460297,0.5888062645927585,0.6814139715966907,0.0
"[3939, 3908, 3864, 3676, 3020, 2906, 2903, 2652, 2506, 2489, 2389, 2372, 2009, 1843, 1623, 1466, 1416, 1247, 1216, 1215, 849, 590, 348, 89, 12]",0.046954691755385,0.76,0.46238688414321727,0.538967890806115,0.939919479715082,0.0
"[4028, 4007, 3990, 3987, 3966, 3946, 3944, 3634, 3623, 3616, 3567, 3521, 3450, 3098, 3020, 2999, 2998, 2931, 2929, 2871, 2870, 2792, 2739, 2689, 2685, 2630, 2581, 2555, 2507, 2506, 2489, 2469, 2445, 2420, 2353, 2216, 2154, 2105, 2096, 2088, 2087, 2073, 2023, 2020, 2009, 1950, 1898, 1893, 1858, 1831, 1827, 1821, 1707, 1656, 1595, 1573, 1521, 1511, 1502, 1424, 1421, 1418, 1404, 1380, 1373, 1215, 1203, 1149, 1099, 1098, 1096, 1075, 1070, 1063, 1006, 1000, 957, 876, 863, 763, 590, 572, 564, 410, 398, 362, 352, 351, 349, 348, 322, 203, 136, 107, 26, 0]",0.2839910869026987,0.05,0.7901007855748075,0.7115201408004852,0.49772154138831126,0.0
"[1926, 1487, 1376, 1373, 991, 351, 349, 0]",0.07521416192126765,0.93,0.44546186125392184,0.4012451287256217,0.9216918108215724,0.0
"[4028, 3990, 3987, 3966, 3944, 3917, 3878, 3843, 3644, 3521, 3520, 3453, 3450, 3366, 3020, 3007, 2998, 2995, 2945, 2933, 2929, 2906, 2903, 2870, 2735, 2555, 2506, 2489, 2475, 2469, 2436, 2420, 2405, 2312, 2306, 2225, 2020, 1950, 1943, 1940, 1929, 1926, 1898, 1893, 1831, 1827, 1821, 1815, 1812, 1748, 1699, 1570, 1521, 1502, 1466, 1462, 1438, 1431, 1428, 1423, 1421, 1418, 1416, 1404, 1380, 1373, 1361, 1337, 1312, 1306, 1298, 1288, 1268, 1247, 1187, 1045, 1000, 991, 957, 955, 863, 849, 687, 587, 499, 415, 410, 378, 370, 352, 351, 349, 322, 321, 299, 289, 285, 279, 270, 173]",0.21253032928942805,0.01,0.7562727428707107,0.816746484835726,0.6416847321152059,0.0
"[4028, 4007, 3990, 3987, 3966, 3944, 3917, 3878, 3843, 3821, 3797, 3792, 3521, 3520, 3453, 3450, 3366, 3323, 3020, 2999, 2998, 2931, 2929, 2914, 2906, 2903, 2841, 2787, 2758, 2555, 2551, 2506, 2489, 2475, 2445, 2420, 2329, 2306, 2297, 2285, 2282, 2173, 2020, 2009, 1950, 1940, 1898, 1893, 1821, 1815, 1812, 1806, 1786, 1674, 1521, 1511, 1508, 1502, 1424, 1421, 1418, 1411, 1404, 1380, 1361, 1306, 1292, 1288, 1267, 1249, 1237, 1006, 1000, 975, 957, 908, 849, 741, 737, 691, 664, 487, 410, 352, 348, 285, 270, 234, 136, 12, 0]",0.17096063382025253,0.1,0.6816939353114926,0.7605538167012175,0.7648984648055568,0.0
"[4028, 3990, 3987, 3917, 3889, 3887, 3878, 3521, 3453, 3366, 3140, 3020, 2903, 2836, 2506, 2489, 2372, 2336, 1950, 1842, 1824, 1815, 1812, 1687, 1421, 1418, 1361, 1306, 1293, 1292, 1288, 1045, 957, 849, 811, 566, 410, 304, 289, 270]",0.050544689279524636,0.61,0.5323452825863703,0.5945573040516311,0.9347431756846436,0.0
"[3616, 2827, 2551, 1831, 1821, 1199, 107, 0]",0.10950730378806636,0.93,0.4643863815157939,0.33009386030878973,0.8923594213157545,0.0
"[4028, 3498, 2929, 2068, 1045, 763, 0]",0.037422629363703885,0.94,0.3155538076963985,0.39566132834362977,0.9652700968897934,0.0
"[3998, 3966, 3944, 3618, 3450, 3424, 2931, 2929, 2555, 2420, 2020, 1975, 1898, 1521, 1511, 1404, 1380, 1379, 1006, 1000, 487, 20]",0.024981431047288935,0.79,0.42651444978447706,0.5767335141160674,0.9682343051807282,0.19999999999999996
"[3681, 3453, 3120, 3079, 2652, 2630, 2168, 1821, 1656, 1521, 1098, 1096, 572, 371, 107, 22, 0]",0.11791037385491458,0.84,0.48810220629004075,0.5085380369023613,0.8497544573729151,0.0
"[3990, 3987, 3844, 3843, 2594, 2306, 2105, 1946, 1821, 1656, 1573, 1424, 1421, 1292, 1056, 803, 564, 410, 270, 0]",0.0867417677642981,0.81,0.4031396704595037,0.53735994554027,0.9089058974472415,0.0
"[4028, 3990, 3878, 3843, 3521, 3453, 3366, 3020, 2999, 2998, 2871, 2870, 2730, 2652, 2506, 2489, 2306, 2173, 2020, 2009, 1858, 1827, 1821, 1629, 1595, 1502, 1455, 1421, 1373, 1288, 1253, 1241, 1215, 1212, 1199, 1123, 1075, 957, 572, 410, 352, 351, 349, 348, 289, 270, 0]",0.18643723693983658,0.54,0.6883397620359366,0.6375066325119085,0.738618767420254,0.0
"[3990, 1911, 1212, 763, 351, 243]",0.03809853924238673,0.95,0.35086917095334347,0.33446359362737843,0.9560677786134584,0.0
"[3946, 3634, 3623, 3616, 3567, 3099, 3020, 2933, 2871, 2870, 2792, 2739, 2685, 2630, 2594, 2571, 2555, 2507, 2440, 2353, 2312, 2207, 2154, 2126, 2105, 2096, 2088, 2073, 2068, 2023, 2020, 2009, 1978, 1975, 1950, 1926, 1858, 1831, 1827, 1821, 1707, 1656, 1595, 1581, 1573, 1521, 1511, 1502, 1462, 1443, 1431, 1428, 1426, 1417, 1397, 1373, 1215, 1203, 1199, 1149, 1099, 1098, 1096, 1075, 1070, 1063, 1045, 1006, 1000, 955, 917, 906, 885, 877, 876, 863, 763, 714, 590, 572, 564, 556, 370, 368, 367, 362, 352, 351, 349, 348, 322, 203, 136, 107, 0]",0.29536023768259473,0.06,0.7792776793363632,0.6380900099979321,0.405521390965801,0.0
"[3990, 3244, 2999, 2551, 2489, 2436, 2270, 2154, 2020, 1950, 1949, 1940, 1929, 1821, 1502, 1423, 1421, 1418, 1354, 410, 107, 39, 4]",0.09821738053973755,0.78,0.5342625193287509,0.5207617435160735,0.8740875105074548,0.0
"[4028, 3990, 3966, 3946, 3944, 3917, 3779, 3706, 3616, 3581, 3521, 3453, 3361, 3029, 2999, 2998, 2995, 2933, 2931, 2929, 2906, 2903, 2871, 2870, 2841, 2555, 2551, 2521, 2506, 2489, 2436, 2353, 2245, 2105, 2047, 1978, 1975, 1950, 1926, 1925, 1898, 1893, 1869, 1834, 1831, 1827, 1821, 1748, 1581, 1466, 1462, 1443, 1431, 1428, 1426, 1421, 1418, 1404, 1397, 1373, 1361, 1075, 1045, 1033, 958, 955, 917, 885, 877, 876, 849, 793, 700, 590, 410, 370, 368, 367, 362, 352, 351, 349, 348, 322, 285, 107, 0]",0.27197821242881903,0.14,0.7993665457747233,0.7922199598811954,0.5446622129805778,0.0
"[2436, 2029]",0.0021787571180985395,0.99,0.13083218369786298,0.22550656466452668,0.9967260983055347,0.6
"[3998, 1950, 351, 0]",0.05970289675662292,0.97,0.35727565119673843,0.29174944591959484,0.9465115250188028,0.0
"[3946, 3634, 3623, 3616, 3356, 3099, 2933, 2871, 2870, 2792, 2739, 2685, 2630, 2594, 2571, 2508, 2440, 2353, 2312, 2207, 2154, 2126, 2105, 2096, 2088, 2073, 2068, 1978, 1975, 1950, 1926, 1858, 1831, 1827, 1821, 1707, 1656, 1595, 1581, 1573, 1495, 1466, 1462, 1417, 1397, 1373, 1215, 1203, 1199, 1149, 1099, 1098, 1096, 1075, 1070, 1063, 1045, 958, 955, 906, 885, 877, 876, 863, 763, 714, 590, 572, 564, 556, 370, 368, 367, 362, 352, 351, 349, 348, 322, 203, 136, 107, 0]",0.2914830403565239,0.18,0.7578736450906263,0.5711237162292786,0.4364464894040614,0.0
"[3990, 3939, 3676, 3020, 2906, 2903, 2652, 2506, 2489, 2389, 2306, 2009, 1623, 1421, 1376, 1373, 1288, 1247, 1215, 991, 849, 590, 410, 352, 351, 349, 348, 270, 89, 0]",0.12284723941569696,0.71,0.6043983710438434,0.6146697214758863,0.8428969605804539,0.0
"[4028, 4007, 3990, 3987, 3966, 3946, 3634, 3623, 3567, 3521, 3450, 3220, 3020, 2999, 2998, 2871, 2870, 2841, 2792, 2739, 2689, 2685, 2630, 2594, 2571, 2555, 2507, 2506, 2489, 2469, 2445, 2420, 2330, 2154, 2105, 2096, 2088, 2087, 2023, 2020, 2009, 1950, 1858, 1834, 1831, 1827, 1821, 1707, 1656, 1595, 1573, 1521, 1511, 1502, 1424, 1421, 1418, 1404, 1373, 1215, 1203, 1168, 1149, 1099, 1098, 1096, 1075, 1070, 1063, 1006, 1000, 957, 877, 876, 863, 763, 590, 572, 564, 410, 398, 370, 368, 367, 362, 352, 351, 349, 348, 322, 285, 271, 203, 136, 107, 0]",0.2865065610299579,0.05,0.7926300102871877,0.6875666138242705,0.4748042295270539,0.0
"[3990, 2999, 2555, 2551, 2489, 2436, 2270, 2154, 2020, 1950, 1949, 1940, 1929, 1821, 1511, 1502, 1423, 1421, 1418, 1354, 1006, 1000, 487, 410, 278, 107, 39]",0.09948006932409012,0.74,0.5447350486546578,0.5671950311875666,0.8659469981860815,0.0
"[3990, 3987, 3966, 3951, 3878, 3844, 3843, 3453, 3450, 3366, 3020, 2931, 2929, 2906, 2903, 2871, 2870, 2739, 2730, 2594, 2555, 2551, 2537, 2508, 2469, 2420, 2382, 2306, 2270, 2154, 2029, 2020, 2009, 1946, 1821, 1656, 1595, 1573, 1521, 1511, 1502, 1466, 1462, 1424, 1421, 1404, 1380, 1373, 1361, 1337, 1292, 1288, 1215, 1056, 1006, 1000, 991, 849, 572, 487, 410, 378, 352, 351, 349, 348, 289, 270, 107, 0]",0.2284674424362466,0.31,0.7043939358303779,0.6821474281290699,0.6530549042162546,0.0
