seed_set,spread,seed,communities,fairness,budget,time
"[3856, 3808, 2933, 2852, 2841, 2835, 2739, 2689, 2687, 2685, 2403, 2362, 2347, 2326, 2315, 2305, 2296, 2293, 2188, 2154, 2130, 2111, 2103, 2087, 1973, 1839, 1831, 1827, 1821, 1792, 1699, 1663, 1648, 1641, 1573, 1538, 1397, 1312, 1285, 1268, 1253, 1231, 1215, 1203, 1149, 1107, 1098, 1096, 1077, 1075, 1063, 933, 885, 877, 876, 863, 780, 721, 685, 659, 612, 545, 370, 369, 368, 367, 365, 362, 352, 351, 350, 349, 252, 203, 199, 188, 136, 107, 67, 0]",0.27519435503837586,0.21,0.7543528906800027,0.5853409049048648,0.4486130159713312,0.0
"[3912, 3645, 3402, 3011, 2302, 2087, 2042, 1821, 1573, 1490, 1348, 1231, 1107, 957, 921, 784, 721, 545, 352, 351, 349, 0]",0.14586283733597424,0.79,0.6022453486691348,0.49510619076600404,0.8116179268238729,0.0
"[3486, 3291, 3283, 2852, 2644, 2412, 2365, 2326, 2305, 1973, 1926, 1831, 1827, 1821, 1462, 1459, 1416, 1397, 1312, 995, 957, 863, 858, 799, 614, 599, 449, 447, 387, 352, 351, 350, 349, 107, 26, 0]",0.20957662787818768,0.65,0.7322037348488005,0.6038780127330519,0.7188868734238818,0.0
"[3208, 2874, 2305, 2054, 1926, 1416, 1285, 1272, 387]",0.01739787076008913,0.92,0.3615373148714984,0.4082503921102506,0.9696058045392204,0.19999999999999996
"[3856, 3808, 3563, 3475, 3163, 3063, 3011, 2960, 2933, 2905, 2852, 2848, 2841, 2835, 2797, 2792, 2739, 2689, 2687, 2685, 2537, 2500, 2417, 2403, 2362, 2347, 2326, 2315, 2305, 2296, 2293, 2243, 2188, 2154, 2130, 2054, 2042, 1839, 1831, 1827, 1821, 1753, 1711, 1699, 1663, 1648, 1538, 1518, 1490, 1426, 1424, 1416, 1397, 1312, 1285, 1268, 1253, 1231, 1203, 1199, 1149, 1107, 1019, 877, 876, 863, 858, 753, 721, 685, 672, 659, 612, 505, 449, 447, 372, 370, 369, 368, 367, 365, 362, 352, 351, 350, 349, 252, 203, 199, 188, 142, 136, 107, 0]",0.2870240158455063,0.06,0.7804667038757185,0.659634108086272,0.43573861876742026,0.0
"[3912, 3867, 3852, 3849, 3698, 3682, 3493, 3486, 3475, 3381, 3359, 3178, 2933, 2889, 2852, 2845, 2841, 2839, 2835, 2828, 2819, 2685, 2671, 2656, 2537, 2472, 2417, 2412, 2403, 2347, 2326, 2311, 2287, 2283, 2188, 2054, 2042, 1973, 1842, 1839, 1831, 1827, 1821, 1780, 1774, 1538, 1490, 1416, 1397, 1383, 1375, 1348, 1331, 1319, 1312, 1298, 1265, 1201, 1172, 1038, 885, 876, 863, 858, 847, 845, 831, 803, 789, 781, 614, 599, 483, 389, 372, 371, 369, 368, 367, 352, 351, 349, 315, 294, 277, 144, 142, 124, 107]",0.23864570438227284,0.12,0.7588070305791753,0.7552986361295002,0.6042118302880148,0.0
"[3989, 3912, 3856, 3808, 3359, 3208, 2852, 2841, 2835, 2797, 2739, 2685, 2537, 2326, 2315, 2305, 2296, 2293, 2278, 2188, 2154, 2103, 2087, 2059, 1942, 1839, 1831, 1827, 1821, 1792, 1699, 1648, 1573, 1556, 1462, 1431, 1427, 1417, 1416, 1285, 1268, 1253, 1231, 1215, 1203, 1199, 1149, 1098, 1077, 1075, 1063, 1008, 915, 780, 721, 685, 659, 612, 449, 447, 404, 389, 352, 351, 349, 252, 203, 199, 188, 136, 107, 0]",0.2593983659321614,0.29,0.7808546725191495,0.7755555706499451,0.5479361146750432,0.0
"[3912, 3852, 3849, 3824, 3808, 3763, 3544, 3443, 3359, 3011, 2960, 2943, 2852, 2839, 2828, 2822, 2819, 2537, 2460, 2417, 2412, 2326, 2311, 2287, 2283, 2188, 1870, 1842, 1827, 1821, 1780, 1774, 1490, 1348, 1331, 1319, 1298, 1285, 1265, 1231, 1201, 1174, 1172, 1107, 863, 847, 803, 789, 781, 721, 599, 591, 462, 438, 389, 369, 352, 351, 349, 277, 268, 144, 124, 107, 55]",0.19575885120079226,0.36,0.7238166585474265,0.7709788275895758,0.6968543998584259,0.0
"[3912, 3852, 3849, 3824, 3443, 3441, 3381, 3359, 3208, 3078, 2960, 2933, 2889, 2852, 2848, 2841, 2839, 2828, 2819, 2565, 2417, 2412, 2326, 2311, 2287, 2188, 2054, 1926, 1842, 1839, 1831, 1827, 1821, 1780, 1711, 1699, 1427, 1417, 1397, 1383, 1348, 1331, 1319, 1313, 1312, 1298, 1285, 1265, 1201, 1075, 1063, 942, 906, 899, 845, 831, 803, 797, 789, 781, 564, 403, 371, 369, 368, 315, 277, 268, 0]",0.16711067095815796,0.32,0.6336567533362303,0.7740718561732898,0.7446799097464938,0.0
"[3912, 3852, 3849, 3824, 3544, 3443, 3441, 3381, 3359, 2943, 2933, 2889, 2852, 2839, 2828, 2819, 2417, 2412, 2326, 2311, 2287, 2283, 2188, 2111, 2103, 2087, 1842, 1839, 1827, 1821, 1780, 1774, 1573, 1538, 1397, 1383, 1348, 1331, 1319, 1298, 1285, 1265, 1201, 1172, 1107, 1077, 1075, 1063, 942, 863, 845, 831, 803, 789, 781, 403, 371, 369, 368, 352, 349, 315, 277, 268, 144, 107, 0]",0.21101015102748205,0.34,0.7136150124519847,0.7283615769752494,0.677299473521214,0.0
"[3151, 1702, 516, 352, 0]",0.048920524882396635,0.96,0.35359894622851806,0.3132086202802965,0.9462460735300624,0.0
"[3808, 3763, 1780, 1265, 1245, 746, 227, 225]",0.008247090864075267,0.93,0.2732195971335184,0.30705238562353343,0.993230987037119,0.19999999999999996
"[3989, 3912, 3849, 3808, 3486, 3443, 3381, 3359, 3349, 3330, 3065, 2960, 2943, 2933, 2852, 2841, 2839, 2835, 2828, 2822, 2819, 2792, 2739, 2702, 2689, 2685, 2537, 2426, 2356, 2326, 2296, 2293, 2246, 2209, 2154, 2042, 1973, 1942, 1842, 1839, 1831, 1827, 1822, 1821, 1792, 1753, 1699, 1648, 1539, 1462, 1459, 1431, 1427, 1417, 1375, 1331, 1319, 1312, 1285, 1203, 1199, 1075, 1045, 930, 915, 885, 845, 831, 781, 780, 721, 685, 447, 404, 389, 367, 352, 351, 349, 294, 188, 136, 107, 0]",0.25850458034166873,0.17,0.793597006316343,0.7937224883046474,0.5694819271778082,0.0
"[3989, 3912, 3867, 3852, 3849, 3503, 3443, 3441, 3381, 3359, 3330, 3011, 2960, 2943, 2933, 2889, 2852, 2839, 2828, 2819, 2689, 2685, 2537, 2417, 2412, 2326, 2311, 2287, 2283, 2188, 2042, 2009, 1973, 1942, 1842, 1839, 1827, 1821, 1780, 1774, 1538, 1496, 1490, 1487, 1466, 1431, 1427, 1417, 1397, 1383, 1348, 1331, 1319, 1298, 1285, 1265, 1231, 1201, 1172, 979, 961, 957, 942, 930, 921, 917, 915, 858, 847, 845, 831, 803, 789, 781, 721, 683, 616, 469, 449, 404, 403, 371, 369, 368, 352, 315, 277, 268, 144, 142, 124, 82]",0.18317405298341174,0.09,0.7022484202067064,0.8347681365715336,0.6736716365084281,0.0
"[3989, 3852, 3808, 3359, 3253, 2960, 2472, 2311, 2188, 2059, 1780, 1431, 1427, 1417, 1265, 1172, 915, 781, 746, 568, 404, 300, 294, 272, 268, 227, 225, 144, 142, 0]",0.06241396385243873,0.71,0.45351022374995953,0.5635434933333408,0.9289474848471442,0.0
"[1753, 107]",0.03814310472889329,0.99,0.3252937387113616,0.22544564035036097,0.9519532805379817,0.0
"[3856, 3808, 3493, 3486, 2933, 2852, 2841, 2835, 2739, 2689, 2687, 2685, 2537, 2472, 2403, 2362, 2347, 2326, 2315, 2305, 2296, 2293, 2188, 2154, 2130, 2111, 2103, 2087, 2059, 2042, 1968, 1839, 1831, 1827, 1822, 1821, 1792, 1699, 1663, 1648, 1641, 1573, 1490, 1466, 1462, 1424, 1417, 1416, 1397, 1312, 1285, 1268, 1253, 1231, 1215, 1203, 1199, 1149, 1107, 1098, 1096, 1077, 1075, 1063, 957, 942, 885, 877, 876, 863, 780, 721, 685, 659, 643, 612, 403, 372, 370, 369, 368, 367, 365, 362, 352, 351, 350, 349, 252, 203, 199, 188, 136, 107, 67, 26, 0]",0.29451349343897004,0.04,0.7787000340291533,0.6155433626233984,0.3680927310534,0.0
"[3989, 3441, 2960, 2657, 2537, 2461, 2412, 1973, 1942, 1699, 1434, 1431, 1427, 1426, 1417, 1416, 1397, 1383, 927, 917, 404, 389, 369, 368, 367, 149]",0.047801435999009656,0.75,0.4976395144540904,0.6039637063207806,0.9014290138477193,0.0
"[3852, 3849, 3359, 2852, 2839, 2828, 2819, 2326, 2311, 2188, 2087, 1842, 1839, 1827, 1821, 1788, 1573, 1538, 1319, 1298, 1285, 1201, 1172, 1063, 942, 803, 789, 781, 403, 277, 268, 144, 107, 0]",0.1471354295617727,0.67,0.5537572173206625,0.5932817544622011,0.8255098880679556,0.0
"[3291, 3259, 2412, 1538, 863, 858, 614, 599, 352, 351, 350, 349, 165, 107, 0]",0.13185441941074522,0.86,0.6030033004464375,0.393149076445816,0.8351546254921913,0.0
"[3677, 3291, 3109, 2412, 863, 858, 614, 599, 545, 351, 350, 349, 107, 0]",0.11298836345630107,0.87,0.5085868942210814,0.46089903139600175,0.8648851922311198,0.0
"[3808, 3763, 3493, 3486, 3359, 3230, 2978, 2472, 2408, 1968, 1827, 1822, 1780, 1453, 1265, 1245, 1226, 1201, 746, 294, 227, 225, 176]",0.03877692498143105,0.78,0.39371750154366447,0.4973017908899021,0.9586338096712825,0.0
"[3912, 3856, 3381, 2889, 2852, 2841, 2797, 2792, 2624, 2413, 2347, 2326, 2315, 2305, 2296, 2293, 1842, 1831, 1827, 1821, 1792, 1348, 1331, 1319, 1312, 1285, 1268, 845, 831, 389, 352, 351, 349, 294, 252, 149]",0.15522406536271355,0.65,0.6615192364624631,0.584143426067851,0.7930805645268327,0.0
"[2347, 2059, 1897, 1839, 1831, 1792, 1397, 1107, 1083, 863, 614, 612, 599, 389, 352, 351, 350, 349, 107, 0]",0.15309234959148305,0.81,0.6661780735440752,0.4713033330061648,0.7942750962261647,0.0
"[3989, 3856, 3808, 3486, 3341, 3208, 3075, 2960, 2943, 2933, 2889, 2852, 2841, 2835, 2797, 2739, 2685, 2537, 2403, 2362, 2326, 2315, 2305, 2296, 2293, 2278, 2188, 2154, 2130, 2111, 2103, 2087, 1942, 1839, 1831, 1827, 1821, 1792, 1699, 1648, 1573, 1462, 1459, 1431, 1427, 1417, 1416, 1397, 1312, 1285, 1268, 1253, 1231, 1215, 1203, 1199, 1149, 1096, 1077, 1075, 1063, 915, 885, 863, 845, 821, 780, 721, 685, 659, 612, 449, 447, 404, 389, 367, 362, 352, 351, 349, 252, 203, 199, 188, 107, 67, 0]",0.275887595939589,0.14,0.7907342563215134,0.6993465325548756,0.46763703933106227,0.0
"[3989, 3912, 3808, 3682, 3486, 3443, 3440, 3381, 3359, 2943, 2933, 2852, 2839, 2835, 2822, 2792, 2775, 2739, 2685, 2656, 2326, 2305, 2296, 2293, 2246, 2188, 2154, 1942, 1842, 1831, 1827, 1822, 1821, 1792, 1753, 1699, 1681, 1648, 1431, 1427, 1424, 1417, 1416, 1397, 1375, 1348, 1331, 1319, 1312, 1285, 1231, 1203, 1199, 915, 906, 885, 845, 831, 721, 685, 659, 612, 404, 389, 367, 352, 351, 349, 294, 188, 136, 107, 0]",0.24983906907650408,0.28,0.787878813137451,0.758074030144504,0.5801884705570057,0.0
"[1939, 1821, 1749]",0.03420153503342411,0.98,0.1953805909687908,0.2702148859354391,0.9745166570809185,0.19999999999999996
[107],0.035365189403317655,1.0,0.3215105969748565,0.1674453888423022,0.9537671990443747,0.19999999999999996
"[4008, 4001, 3989, 3912, 3808, 3493, 3486, 3465, 3443, 3381, 3359, 2978, 2960, 2943, 2933, 2852, 2839, 2835, 2822, 2792, 2739, 2537, 2472, 2326, 2305, 2296, 2293, 2246, 2222, 2103, 2087, 2043, 2042, 2015, 1973, 1968, 1942, 1926, 1842, 1831, 1827, 1821, 1792, 1753, 1699, 1490, 1466, 1462, 1459, 1431, 1427, 1424, 1417, 1416, 1397, 1375, 1348, 1331, 1319, 1312, 1285, 1231, 1203, 1199, 1107, 1077, 1075, 1063, 957, 942, 930, 917, 915, 906, 885, 845, 831, 721, 685, 659, 449, 447, 411, 404, 403, 389, 387, 373, 372, 370, 369, 368, 367, 352, 351, 349, 294, 188, 107, 0]",0.2789304283238425,0.01,0.788190684221472,0.7793304062520245,0.46582312082466926,0.0
"[3989, 3912, 3852, 3849, 3763, 3544, 3443, 3381, 3359, 3011, 2960, 2943, 2933, 2889, 2852, 2839, 2828, 2819, 2537, 2460, 2417, 2412, 2326, 2311, 2287, 2283, 2188, 2042, 1973, 1942, 1870, 1842, 1839, 1827, 1821, 1780, 1774, 1490, 1431, 1427, 1397, 1383, 1348, 1331, 1319, 1298, 1285, 1265, 1201, 1174, 1172, 1107, 979, 957, 915, 863, 858, 847, 845, 831, 803, 789, 781, 599, 591, 438, 404, 369, 368, 352, 349, 315, 277, 268, 144, 124, 55]",0.16694726417430056,0.24,0.6958629733403955,0.8109197925086087,0.7358757687032695,0.0
"[3291, 2412, 1778, 1539, 863, 858, 614, 599, 516, 351, 350, 349, 124, 107]",0.08892795246348106,0.87,0.4704042625777647,0.4169911797388096,0.8853691987789232,0.0
"[3955, 3912, 3867, 3544, 3468, 3443, 3441, 3381, 3359, 3265, 3201, 2943, 2889, 2860, 2852, 2839, 2693, 2685, 2412, 2311, 2287, 2283, 1842, 1831, 1827, 1821, 1805, 1780, 1774, 1768, 1423, 1397, 1383, 1348, 1331, 1319, 1298, 1265, 1107, 1039, 911, 885, 863, 858, 847, 845, 831, 803, 651, 599, 488, 438, 372, 368, 352, 351, 315, 277, 149, 55]",0.1710448130725427,0.41,0.7000936341811258,0.7220346538357769,0.7414060080520285,0.0
"[3999, 3493, 3486, 3359, 3230, 2978, 2472, 1968, 1822, 1453, 1226, 1201, 1100, 294, 176, 124]",0.02439712800198069,0.85,0.4014597344715851,0.4370351381881975,0.9654913064637437,0.19999999999999996
"[3989, 3441, 2960, 2874, 2657, 2537, 2461, 2412, 1942, 1911, 1699, 1434, 1431, 1427, 1426, 1417, 1416, 1397, 1383, 927, 917, 404, 369, 368, 367, 149]",0.045516216885367666,0.75,0.47441513019078174,0.5650448748200589,0.9043932221386541,0.0
"[3109, 2111, 2103, 2047, 1556, 1077, 1075, 1063, 863, 351, 349, 107, 67, 0]",0.1200495172072295,0.87,0.5211755165824561,0.47696557826057806,0.8523204884307393,0.0
"[3808, 3763, 3493, 3486, 3359, 3230, 2978, 2905, 2472, 2408, 2042, 1968, 1827, 1822, 1780, 1738, 1453, 1265, 1245, 1226, 1201, 863, 746, 350, 294, 227, 225, 176]",0.048734835355285964,0.73,0.44252607846515646,0.5387364905396441,0.9408928018404636,0.0
"[3808, 3763, 2408, 1780, 1265, 1245, 746, 227, 131]",0.008578856152512998,0.92,0.28870617429988854,0.32995693608143806,0.9920806972525771,0.19999999999999996
"[3912, 3856, 3486, 3381, 2933, 2889, 2852, 2841, 2537, 2403, 2326, 2305, 2042, 1973, 1842, 1831, 1827, 1821, 1755, 1538, 1490, 1416, 1397, 1348, 1331, 1312, 1285, 885, 876, 863, 831, 483, 372, 369, 367, 352, 351, 349, 107, 26, 0]",0.2199579103738549,0.6,0.7538120275566447,0.6048437466303017,0.6804848913860992,0.0
"[3989, 3856, 3677, 3493, 3486, 3465, 3300, 3291, 3109, 2978, 2976, 2960, 2933, 2852, 2845, 2841, 2835, 2472, 2425, 2412, 2403, 2362, 2326, 2296, 2293, 1968, 1966, 1942, 1839, 1831, 1827, 1821, 1627, 1431, 1427, 1424, 1417, 1397, 1312, 1268, 1014, 942, 930, 921, 915, 906, 885, 877, 863, 858, 780, 761, 614, 599, 545, 404, 372, 370, 368, 367, 365, 362, 352, 351, 350, 349, 252, 107, 0]",0.24712057439960386,0.32,0.7572882553157663,0.6211922251382139,0.6124850683537584,0.0
"[3989, 3912, 3808, 3621, 3486, 3443, 3381, 3291, 3065, 2933, 2839, 2822, 2792, 2537, 2412, 2042, 1942, 1842, 1539, 1459, 1397, 1348, 1319, 1231, 885, 863, 858, 614, 599, 516, 404, 389, 352, 351, 350, 349, 294, 165, 107]",0.1443971280019807,0.62,0.6648105563993646,0.622385814303796,0.7770649913728266,0.0
"[3989, 3912, 3852, 3849, 3824, 3763, 3544, 3443, 3359, 3011, 2960, 2943, 2933, 2889, 2852, 2839, 2828, 2819, 2537, 2460, 2417, 2412, 2326, 2311, 2287, 2283, 2188, 1973, 1942, 1870, 1839, 1827, 1821, 1780, 1774, 1490, 1427, 1348, 1298, 1285, 1265, 1201, 1174, 1172, 1107, 979, 957, 915, 863, 858, 847, 803, 789, 781, 599, 591, 438, 404, 369, 352, 349, 315, 277, 268, 144, 124, 55]",0.1504283238425353,0.34,0.6778007693394731,0.787699744118503,0.7724195903198691,0.0
"[3989, 3912, 3849, 3808, 3486, 3443, 3381, 3359, 3330, 3163, 3065, 3011, 2943, 2933, 2852, 2841, 2839, 2835, 2828, 2822, 2819, 2792, 2739, 2689, 2685, 2537, 2326, 2296, 2293, 2246, 2209, 2154, 2054, 2042, 1973, 1942, 1842, 1839, 1831, 1827, 1822, 1821, 1792, 1753, 1699, 1648, 1538, 1462, 1459, 1431, 1427, 1424, 1417, 1375, 1319, 1312, 1285, 1203, 1199, 957, 930, 915, 885, 845, 831, 781, 780, 721, 685, 659, 447, 404, 367, 352, 351, 349, 294, 188, 142, 136, 107, 0]",0.258370883882149,0.19,0.787951135724673,0.7629895426505493,0.5718709905764722,0.0
"[2031, 86]",0.0021391433523149294,0.99,0.1601092079758597,0.22419853447671134,0.9993363712781489,0.6
"[3465, 3011, 2852, 2835, 2792, 2426, 2326, 2305, 2296, 2293, 2246, 2188, 2154, 2059, 1926, 1831, 1827, 1821, 1753, 1699, 1660, 1648, 1462, 1431, 1417, 1416, 1312, 1199, 1006, 995, 957, 930, 685, 659, 447, 387, 136, 107, 0]",0.1729636048526863,0.62,0.6081857784784519,0.649204793836793,0.7534398088749281,0.0
"[3544, 3011, 2879, 2537, 2188, 2042, 1973, 1490, 1417, 1416, 979, 957, 943, 449, 447, 438, 389, 0]",0.055694478831393904,0.83,0.4249873940894512,0.511230257441478,0.9231960359244348,0.0
"[3291, 2103, 1077, 1075, 863, 858, 599, 568, 351, 350, 349, 107, 0]",0.11500123793018074,0.88,0.4960538911483032,0.39102439104297426,0.860682210326063,0.0
"[3925, 3493, 3124, 2978, 2472, 2103, 2087, 1973, 1968, 1699, 1573, 1490, 1466, 1075, 1063, 957, 942, 564, 389, 149, 104]",0.047288932904184205,0.8,0.4851133349772233,0.49804351149141024,0.9062071406450471,0.0
"[3856, 3852, 3849, 3808, 3475, 3319, 2960, 2933, 2905, 2867, 2852, 2848, 2841, 2839, 2828, 2819, 2797, 2792, 2521, 2417, 2403, 2362, 2347, 2326, 2315, 2311, 2296, 2293, 2277, 2188, 2103, 1839, 1831, 1827, 1821, 1753, 1538, 1490, 1426, 1424, 1416, 1397, 1375, 1312, 1298, 1285, 1268, 1172, 1107, 1077, 1075, 885, 877, 876, 789, 781, 721, 403, 372, 370, 369, 368, 367, 365, 362, 352, 351, 350, 349, 277, 268, 258, 252, 144, 107, 0]",0.26009903441445903,0.25,0.7438188352569749,0.6132331439528225,0.5536875635977525,0.0
"[4004, 107]",0.03680614013369646,0.99,0.33601893301532915,0.21056147269572,0.9534575056408441,0.19999999999999996
"[3808, 1780, 1265, 1245, 694, 227, 225]",0.006724436741767765,0.94,0.24994713140072566,0.29854418217846324,0.9950449055435119,0.19999999999999996
"[3989, 3486, 3291, 3283, 2822, 2644, 2412, 1973, 1827, 1821, 1792, 1462, 1459, 1312, 1233, 957, 863, 858, 614, 599, 404, 389, 352, 349, 107, 0]",0.15446397623174052,0.75,0.6461459870553532,0.5459894453980105,0.8059549617307438,0.0
"[3852, 3208, 3078, 2960, 2852, 2848, 2841, 2565, 2326, 2311, 2054, 1962, 1926, 1839, 1827, 1821, 1711, 1699, 1427, 1417, 1312, 1075, 1063, 906, 899, 797, 781, 564, 268, 0]",0.10996038623421639,0.71,0.4898897088433912,0.6230774444915674,0.874264478166615,0.0
"[1792, 223]",0.002564991334488735,0.99,0.14696730758015775,0.19931597014827285,0.9979648719196567,0.6
"[3109, 2874, 2111, 1427, 1426, 1417, 1416, 863, 352, 351, 349, 149, 107, 67]",0.11163654369893537,0.87,0.5999034956506912,0.4551525377939276,0.8378976242091758,0.0
"[3763, 2792, 2554, 1780, 1265, 1245, 746, 227, 225]",0.009705372616984403,0.92,0.28069949811057715,0.3299574652744559,0.9915497942750963,0.19999999999999996
"[3989, 3503, 3486, 2841, 2305, 2087, 1831, 1827, 1821, 1573, 1538, 1459, 1431, 1312, 1285, 1075, 1063, 921, 107, 26, 0]",0.1422951225550879,0.8,0.5227108763312549,0.47274655225752793,0.8277662257222492,0.0
"[3486, 3163, 2689, 2685, 2209, 2154, 2054, 1648, 1551, 659, 389, 142, 136, 107, 0]",0.0893711314681852,0.86,0.4661299211930693,0.5153919669729852,0.8881564394106977,0.0
"[3989, 3912, 3808, 3708, 3486, 3443, 3381, 3065, 3011, 2979, 2943, 2933, 2839, 2822, 2792, 2537, 2417, 2412, 2332, 2042, 1942, 1842, 1792, 1538, 1490, 1459, 1417, 1416, 1397, 1348, 1319, 1231, 1107, 979, 957, 921, 885, 784, 721, 462, 404, 389, 369, 352, 350, 349, 294, 0]",0.12517454815548404,0.53,0.6438514228437335,0.7158400816713892,0.7952926602663364,0.0
"[3109, 2087, 2059, 1573, 1556, 1427, 1417, 1416, 863, 351, 349, 107, 0]",0.11670710571923744,0.88,0.5657508474778182,0.4889405716242281,0.8600185816042119,0.0
"[3989, 3856, 3677, 3517, 3493, 3486, 3465, 3300, 3291, 3109, 2978, 2976, 2960, 2852, 2845, 2841, 2835, 2472, 2403, 2362, 2326, 1968, 1966, 1942, 1839, 1831, 1827, 1821, 1431, 1427, 1424, 1417, 1312, 942, 930, 921, 915, 906, 877, 863, 858, 780, 614, 599, 545, 404, 370, 368, 365, 362, 352, 351, 350, 349, 107, 0]",0.22808120821985642,0.45,0.7469435311126085,0.6145002381338627,0.6622129805777994,0.0
"[3543, 3486, 2879, 2781, 2188, 1780, 1755, 1503, 1417, 1416, 1245, 943, 863, 497, 449, 447, 389, 124, 0]",0.04942807625649913,0.82,0.37954183485631354,0.38456001231032955,0.9390788833340707,0.19999999999999996
"[3955, 3912, 3867, 3544, 3441, 3381, 3359, 3273, 3265, 2943, 2889, 2860, 2852, 2839, 2685, 2412, 2287, 2283, 2087, 2059, 1842, 1831, 1827, 1821, 1780, 1774, 1768, 1573, 1556, 1423, 1397, 1383, 1348, 1331, 1319, 1298, 1265, 1107, 1063, 1039, 911, 885, 863, 858, 847, 845, 831, 803, 599, 488, 438, 372, 368, 352, 351, 315, 277, 149, 55, 0]",0.19130725427085915,0.41,0.6964349171163405,0.675339882755388,0.7216741140556564,0.0
"[3808, 3486, 3475, 3440, 2845, 1681, 1473, 1397, 746, 225, 0]",0.03945283486011389,0.9,0.2876014757590266,0.38558707372667134,0.9615980179622174,0.19999999999999996
"[3989, 3912, 3867, 3852, 3849, 3698, 3682, 3443, 3441, 3381, 3359, 3330, 3178, 2960, 2943, 2889, 2852, 2841, 2839, 2828, 2819, 2797, 2689, 2685, 2671, 2656, 2537, 2417, 2412, 2403, 2362, 2326, 2315, 2311, 2305, 2287, 2283, 2188, 1842, 1839, 1831, 1827, 1821, 1780, 1774, 1699, 1626, 1609, 1490, 1427, 1426, 1397, 1383, 1348, 1331, 1319, 1312, 1298, 1285, 1265, 1253, 1231, 1199, 1172, 1169, 917, 915, 877, 876, 858, 847, 845, 831, 803, 789, 781, 721, 659, 599, 370, 369, 368, 365, 362, 352, 351, 350, 349, 315, 277, 268, 252, 203, 199, 144, 142, 124, 107]",0.25307997028967566,0.03,0.7870352800298659,0.8198212660606297,0.526965447064549,0.0
"[3852, 3208, 2960, 2852, 2848, 2841, 2792, 2311, 1962, 1839, 1827, 1821, 1753, 1711, 1699, 1427, 1417, 1312, 1075, 1063, 906, 797, 781, 597, 564, 268]",0.07751423619707848,0.75,0.43411694404960177,0.6190622014029408,0.8996593372561165,0.0
"[3989, 3912, 3867, 3856, 3852, 3677, 3493, 3486, 3465, 3443, 3441, 3381, 3359, 3300, 3291, 3109, 2978, 2976, 2960, 2943, 2889, 2852, 2845, 2841, 2839, 2835, 2828, 2537, 2472, 2425, 2417, 2412, 2403, 2362, 2326, 2296, 2293, 1968, 1966, 1942, 1842, 1839, 1831, 1827, 1821, 1609, 1490, 1431, 1427, 1426, 1424, 1417, 1397, 1383, 1348, 1331, 1319, 1312, 1298, 1268, 942, 930, 921, 917, 915, 906, 877, 876, 863, 858, 847, 845, 831, 803, 789, 781, 780, 614, 599, 545, 404, 372, 370, 369, 368, 367, 365, 362, 352, 351, 350, 349, 315, 277, 268, 252, 107, 81, 0]",0.2723570190641248,0.02,0.7873802519978622,0.7596865353999286,0.514135291775428,0.0
"[3934, 3852, 3849, 3763, 2828, 2819, 2311, 2287, 2283, 2188, 1774, 1285, 1265, 1201, 1174, 1172, 1107, 599, 591, 144, 55]",0.02854914582817529,0.8,0.4005455228696133,0.47813265903364577,0.9525726673450426,0.0
"[3808, 1780, 1265, 694, 227, 107, 0]",0.06598167863332507,0.94,0.38611643029212095,0.29854418217846324,0.9340353050480025,0.0
"[3989, 3714, 3486, 3359, 2852, 2839, 2835, 2822, 2326, 2305, 2188, 1942, 1831, 1827, 1822, 1821, 1792, 1699, 1681, 1431, 1427, 1424, 1417, 1416, 1312, 1285, 915, 906, 659, 404, 389, 294, 136, 107, 0]",0.15551621688536765,0.66,0.6336213219366233,0.6411335675315495,0.8019731893996372,0.0
"[3720, 164]",0.0008492201039861353,0.99,0.03406827129233647,0.2243510173611406,0.9997345485112595,1.0
"[3912, 3808, 3682, 3486, 3443, 3440, 3381, 3359, 2943, 2933, 2852, 2841, 2792, 2775, 2739, 2685, 2656, 2565, 2326, 2305, 2296, 2293, 2246, 2154, 2130, 2111, 2103, 2087, 1942, 1842, 1831, 1827, 1822, 1821, 1753, 1711, 1699, 1648, 1573, 1397, 1375, 1348, 1319, 1312, 1285, 1231, 1203, 1199, 1149, 1107, 1096, 1077, 1075, 1063, 885, 858, 845, 831, 800, 721, 685, 659, 612, 423, 367, 352, 351, 349, 294, 188, 107, 67, 0]",0.2543253280514979,0.28,0.7601159196601206,0.6430407319679046,0.5557669335928859,0.0
"[3856, 3486, 3465, 3208, 2960, 2835, 2570, 2326, 2315, 2305, 1926, 1792, 1427, 1424, 1417, 1416, 1285, 1088, 906, 651, 389, 387, 0]",0.0654518445159693,0.78,0.47140936276730794,0.5427488670281992,0.913507056585409,0.0
"[2879, 2188, 2059, 1462, 1417, 1416, 1232, 447, 389, 0]",0.04117355781133945,0.91,0.3098775579914522,0.37088494572697484,0.9546962792549661,0.0
"[3265, 149, 26]",0.005528596187175043,0.98,0.1890104317603748,0.22496981704057006,0.9893819404503827,0.4
