seed_set,spread,seed,communities,fairness,budget,time
"[4008, 3990, 3971, 3957, 3938, 3863, 3841, 3821, 3521, 3389, 3368, 3317, 3287, 3285, 3243, 3233, 3219, 2985, 2969, 2962, 2920, 2865, 2832, 2824, 2820, 2706, 2705, 2494, 2493, 2492, 2482, 2472, 2432, 2402, 2394, 2388, 2321, 2303, 2291, 2253, 1998, 1968, 1868, 1851, 1841, 1814, 1794, 1411, 1389, 1334, 1323, 1316, 1285, 1269, 1170, 1164, 949, 886, 844, 843, 785, 762, 752, 432, 428, 403, 387, 364, 293, 264, 259, 242, 237, 200, 144, 133, 130, 63, 4]",0.09257489477593464,0.22,0.6132223667303468,0.8046080303893628,0.8682918196699553,0.0
"[3258, 2642, 1821, 1799, 1485, 1466, 1462, 1231, 1045, 527, 372, 351, 245]",0.0852488239663283,0.88,0.4620791802068531,0.38681720890045634,0.8928460823784453,0.0
"[2832, 2154, 2151, 1843, 1821, 1466, 1285, 1231, 1108, 1070, 1045, 917, 906, 877, 852, 378, 376, 372, 367, 352, 351, 348, 107, 105, 0]",0.1916736816043575,0.76,0.6663433041553608,0.4828056104768952,0.7115427155687298,0.0
"[3055, 830, 0]",0.027687546422381776,0.98,0.208207446905726,0.27584250002879607,0.9784984294120249,0.19999999999999996
"[3446, 2450, 264]",0.003050259965337955,0.98,0.18485755764377632,0.22033492660509024,0.9976994204309162,0.6
"[4008, 3971, 3957, 3938, 3863, 3853, 3841, 3521, 3389, 3383, 3333, 3317, 3128, 3100, 3056, 2985, 2969, 2962, 2920, 2865, 2841, 2832, 2824, 2706, 2705, 2672, 2591, 2579, 2521, 2509, 2494, 2493, 2492, 2482, 2472, 2438, 2432, 2402, 2394, 2388, 2326, 2321, 2320, 2307, 2303, 1998, 1968, 1959, 1868, 1851, 1841, 1821, 1814, 1794, 1653, 1648, 1611, 1515, 1495, 1462, 1424, 1389, 1334, 1323, 1316, 1285, 1269, 1267, 1164, 949, 917, 886, 844, 843, 785, 762, 552, 495, 475, 432, 428, 403, 387, 364, 322, 293, 259, 144, 133, 130, 125, 104]",0.14150037137905422,0.09,0.6284385939114288,0.8204416641457923,0.7927708711233022,0.0
"[3129, 2816, 2519, 1821, 1411, 953]",0.040537261698440206,0.95,0.26790317288020815,0.3566015891146458,0.959474406052294,0.19999999999999996
"[1470, 962]",0.0014285714285714286,0.99,0.1029663916341319,0.22551265442743196,0.9966818563907446,0.8
"[3707, 3511, 2709, 2689, 2480, 1969, 1285, 352, 0]",0.05896509036890319,0.92,0.41025761939177485,0.4012193007031719,0.9297880812281556,0.0
"[3930, 3017, 2706, 1653, 1648, 1425, 1172, 1048, 977, 648, 401, 133, 130, 125, 104]",0.018479821738053973,0.86,0.3633824158532599,0.43174400914626965,0.9729239481484758,0.19999999999999996
"[3841, 2820, 2047, 1784, 259, 133, 130]",0.007526615498885863,0.94,0.24363887557127073,0.2704073106905398,0.9937618900145998,0.19999999999999996
"[3584, 2816, 2642, 1821, 1466, 1411, 1318, 1108, 852, 376, 351, 199, 122, 0]",0.10986877940084179,0.87,0.45750972928636224,0.43488630719959553,0.8775826217758704,0.0
"[3560, 2399, 2068, 2059, 2055, 2053, 1538, 1495, 1040, 351, 0]",0.07466947264174299,0.9,0.4042935094120058,0.33551337789022484,0.9191257797637482,0.0
"[2450, 323]",0.003305273582569943,0.99,0.1802851448391296,0.19553951920521728,0.9974339689421758,0.4
"[2743, 2740, 1851, 1779, 648, 295, 133, 130]",0.007808863580094082,0.93,0.2439197275493803,0.3084008741951131,0.9943370349068708,0.19999999999999996
"[4008, 3971, 3957, 3938, 3863, 3841, 3805, 3799, 3521, 3389, 3383, 3368, 3333, 3317, 3128, 3056, 2985, 2969, 2962, 2920, 2865, 2841, 2832, 2824, 2793, 2672, 2521, 2509, 2494, 2493, 2492, 2482, 2472, 2438, 2432, 2402, 2394, 2388, 2326, 2321, 2307, 2303, 2291, 2272, 1998, 1968, 1959, 1868, 1851, 1841, 1821, 1814, 1794, 1653, 1611, 1515, 1495, 1462, 1424, 1389, 1334, 1323, 1316, 1285, 1269, 1267, 1233, 1231, 949, 917, 886, 844, 785, 762, 715, 714, 593, 552, 495, 487, 475, 432, 428, 403, 387, 364, 322, 293, 259, 130, 125, 104]",0.1396137657836098,0.09,0.6204446746247914,0.8232284676660265,0.7805158607264522,0.0
"[4008, 3971, 3957, 3938, 3863, 3841, 3805, 3799, 3389, 3383, 3368, 3333, 3317, 2985, 2969, 2962, 2920, 2865, 2841, 2832, 2824, 2793, 2478, 2438, 2432, 2402, 2394, 2388, 2326, 2321, 2307, 2303, 2291, 2272, 2154, 2130, 1959, 1868, 1851, 1841, 1821, 1814, 1794, 1648, 1424, 1389, 1334, 1323, 1316, 1285, 1269, 1233, 1231, 1108, 1045, 917, 886, 844, 843, 785, 762, 715, 714, 659, 564, 428, 403, 387, 364, 322, 293, 259, 98, 0]",0.15468432780391186,0.27,0.5949546032870197,0.7711481570087135,0.7696323496880945,0.0
"[2820, 2047, 264, 259, 154, 133, 130]",0.007521663778162911,0.94,0.23041569577054688,0.2445246207364874,0.9947794540547715,0.4
"[3841, 3821, 3317, 3287, 3285, 3243, 3233, 3219, 2706, 2705, 2303, 2291, 2253, 1794, 1269, 1170, 1164, 990, 762, 752, 264, 242, 237, 200, 144, 133, 130, 63, 4]",0.03002971032433771,0.72,0.3939273114383258,0.509033451050998,0.9673052249701367,0.19999999999999996
"[1827, 107]",0.042490715523644466,0.99,0.34094306845133415,0.21056147269572,0.9511569260717604,0.0
"[3697, 2950, 2806, 2326, 2305, 1928, 1926, 1821, 1648, 1424, 1417, 1416, 1411, 1075, 1063, 898, 276, 107, 9]",0.10190641247833623,0.82,0.5195255389277393,0.4499710226202389,0.8578507277794983,0.0
"[2841, 2188, 1851, 1779, 1417, 906, 741, 271]",0.01804654617479574,0.93,0.3300042059882051,0.3321558828352633,0.9679246117771977,0.19999999999999996
"[3990, 3941, 2969, 2501, 2179, 1663, 1411, 1215, 1107, 898, 838, 785, 590, 366, 200, 122, 0]",0.060888833869769746,0.84,0.3996640163739704,0.4854946121790714,0.9138167499889396,0.19999999999999996
"[3841, 2824, 2047, 785, 539, 358, 264, 259]",0.007459767269126021,0.93,0.2651406226980825,0.2900726007527419,0.9944255187364509,0.4
"[3560, 3269, 2240, 2188, 2130, 1842, 1588, 1495, 1490, 942, 885, 351, 201, 200]",0.05569200297103243,0.87,0.43994161982501956,0.4744828903779854,0.9070477370260585,0.0
"[3841, 3821, 3383, 3317, 3287, 3285, 3243, 3233, 3219, 2832, 2824, 2706, 2705, 2321, 2303, 2291, 2253, 2144, 1931, 1821, 1794, 1411, 1289, 1269, 1164, 785, 762, 752, 259, 242, 237, 200, 181, 144, 133, 130, 125]",0.07185194355038375,0.64,0.45766946812824827,0.5727893008128915,0.920851214440561,0.0
"[3707, 3580, 3511, 3013, 2709, 2689, 2466, 1969, 1823, 120]",0.012510522406536271,0.91,0.2887841904148707,0.3886780052827088,0.9884528602397912,0.19999999999999996
"[4008, 3971, 3968, 3957, 3938, 3863, 3841, 3521, 3389, 3383, 3333, 3317, 3119, 3056, 2985, 2969, 2962, 2920, 2865, 2841, 2832, 2824, 2706, 2705, 2672, 2521, 2509, 2494, 2493, 2492, 2482, 2472, 2438, 2432, 2402, 2394, 2388, 2326, 2321, 2320, 2307, 2303, 2047, 1998, 1968, 1959, 1868, 1851, 1841, 1821, 1814, 1794, 1653, 1515, 1495, 1466, 1462, 1424, 1389, 1334, 1323, 1316, 1285, 1269, 1267, 1164, 949, 917, 886, 844, 843, 785, 762, 539, 495, 475, 448, 432, 403, 387, 364, 351, 322, 293, 259, 144, 133, 130, 125, 107, 105, 0]",0.21027977222084676,0.09,0.661567176453221,0.8324874415042826,0.6951732070964032,0.0
"[3990, 3957, 3938, 3863, 3821, 3707, 3389, 3368, 3317, 3287, 3285, 3243, 3233, 3219, 3188, 3129, 2962, 2920, 2865, 2709, 2519, 2402, 2394, 2388, 2321, 2303, 2291, 2253, 2126, 1868, 1851, 1841, 1821, 1814, 1775, 1648, 1389, 1334, 1323, 1316, 1269, 1108, 1077, 1066, 886, 844, 843, 785, 762, 752, 403, 293, 242, 237, 200]",0.09578113394404555,0.46,0.5427594538923629,0.7096368535898345,0.8740875105074548,0.0
"[3957, 3707, 3580, 3511, 3317, 3188, 3013, 2689, 2466, 2303, 1969, 1823, 1269, 886, 762, 351, 120]",0.048408021787571184,0.84,0.37448806836485093,0.4979755689610784,0.945361235234261,0.0
"[4008, 3971, 3957, 3938, 3863, 3853, 3841, 3521, 3389, 3383, 3333, 3317, 3128, 3100, 3056, 2985, 2969, 2962, 2920, 2865, 2841, 2832, 2824, 2706, 2705, 2672, 2591, 2521, 2509, 2494, 2493, 2492, 2482, 2472, 2438, 2432, 2402, 2394, 2388, 2326, 2321, 2320, 2307, 2303, 1998, 1968, 1959, 1903, 1868, 1851, 1841, 1821, 1814, 1794, 1775, 1653, 1648, 1611, 1515, 1495, 1462, 1424, 1389, 1334, 1323, 1316, 1285, 1269, 1267, 1164, 949, 917, 886, 844, 843, 785, 762, 552, 495, 475, 432, 428, 403, 387, 364, 322, 293, 259, 144, 133, 130, 125, 104]",0.14179499876206983,0.08,0.6352937851693568,0.8213972981498271,0.7928151130380923,0.0
"[3707, 3129, 1775, 351]",0.033312701163654375,0.97,0.30140093613949503,0.32169962207145,0.9634119364686103,0.19999999999999996
"[3971, 3957, 3938, 3863, 3841, 3821, 3389, 3368, 3317, 3287, 3285, 3243, 3233, 3219, 3188, 2962, 2920, 2865, 2832, 2824, 2402, 2394, 2388, 2321, 2303, 2291, 2253, 2126, 1868, 1851, 1841, 1814, 1794, 1656, 1648, 1411, 1389, 1334, 1323, 1316, 1289, 1269, 1108, 1077, 886, 844, 843, 785, 762, 752, 403, 293, 264, 259, 242, 237, 200, 181, 130]",0.07823718742262936,0.42,0.5801650386558035,0.7217197395115602,0.8755032517807371,0.0
"[3821, 3287, 3285, 3243, 3233, 3219, 2706, 2705, 2253, 1170, 1164, 752, 264, 237, 200, 144, 133, 130, 4]",0.020430799702896754,0.82,0.3340827698017531,0.37039786849864886,0.9763748175021015,0.19999999999999996
"[3930, 3841, 2706, 1794, 1653, 1170, 1164, 1048, 264, 144, 133, 130, 125, 4]",0.014451596929933152,0.87,0.310119205738419,0.36934031203911677,0.986461974074238,0.19999999999999996
"[4008, 3990, 3971, 3957, 3938, 3863, 3841, 3744, 3690, 3666, 3521, 3389, 3211, 3056, 2985, 2969, 2962, 2920, 2902, 2865, 2832, 2824, 2671, 2670, 2658, 2644, 2632, 2553, 2509, 2494, 2493, 2492, 2482, 2472, 2432, 2402, 2394, 2388, 2321, 2303, 2164, 2143, 2120, 2110, 2055, 2039, 1998, 1968, 1959, 1890, 1868, 1851, 1850, 1841, 1794, 1589, 1569, 1515, 1457, 1389, 1334, 1323, 1316, 1269, 1199, 1108, 1082, 1079, 1047, 949, 886, 844, 843, 785, 762, 543, 495, 475, 432, 428, 403, 387, 366, 364, 293, 271, 259, 131, 113, 58, 40, 0]",0.135231492943798,0.09,0.5998107443182368,0.7592716428439862,0.8081670574702473,0.0
"[4008, 3990, 3971, 3957, 3938, 3863, 3841, 3521, 3368, 3317, 3055, 2985, 2969, 2962, 2920, 2865, 2832, 2824, 2820, 2494, 2493, 2492, 2482, 2472, 2432, 2402, 2394, 2388, 2321, 2303, 2291, 1998, 1968, 1868, 1851, 1841, 1814, 1794, 1724, 1411, 1389, 1334, 1323, 1316, 1285, 1269, 949, 886, 844, 843, 830, 785, 762, 432, 428, 403, 387, 364, 293, 259, 242, 0]",0.09739539489972765,0.39,0.5624910483501916,0.7259031573027591,0.8730257045524931,0.0
"[3971, 3968, 3957, 3938, 3863, 3841, 3805, 3799, 3389, 3383, 3368, 3333, 3317, 3219, 2962, 2920, 2865, 2841, 2832, 2824, 2793, 2706, 2705, 2438, 2432, 2402, 2394, 2388, 2326, 2321, 2303, 2291, 2272, 1868, 1851, 1841, 1821, 1814, 1794, 1648, 1424, 1411, 1389, 1323, 1316, 1285, 1269, 1233, 1231, 1170, 1164, 917, 886, 844, 843, 785, 762, 715, 562, 403, 387, 364, 351, 322, 293, 259, 144]",0.14099282000495172,0.34,0.5910503607092139,0.7017697381061291,0.7916648232535504,0.0
"[3990, 3971, 3938, 3863, 3841, 3821, 3389, 3368, 3287, 3285, 3243, 3233, 3219, 2962, 2920, 2865, 2832, 2824, 2689, 2432, 2402, 2394, 2388, 2321, 2291, 2253, 2126, 1868, 1851, 1841, 1814, 1794, 1656, 1648, 1411, 1389, 1334, 1323, 1289, 1167, 1108, 1077, 844, 843, 785, 752, 403, 293, 259, 242, 237, 200, 181]",0.07364941817281506,0.48,0.5713111087291936,0.7040796815126843,0.8805468300668053,0.0
"[3422, 2307, 1851, 1779]",0.004060410992820005,0.97,0.1904078476814539,0.25837365640671417,0.9969030659646949,0.4
"[3841, 2832, 2154, 1843, 1821, 1794, 1466, 1411, 1285, 1108, 1070, 1045, 917, 909, 906, 877, 852, 376, 367, 351, 348, 130, 107, 105, 0]",0.17437236939836592,0.76,0.6148823281409583,0.48848571329235047,0.7549882758925807,0.0
"[3707, 2059, 2055, 2053, 1538, 1285, 1040, 352, 180, 0]",0.06488734835355285,0.91,0.41852344239093,0.35464644733186523,0.9191700216785382,0.0
"[4008, 3971, 3957, 3938, 3863, 3853, 3841, 3521, 3389, 3383, 3333, 3317, 3228, 3219, 3056, 2985, 2969, 2962, 2920, 2865, 2841, 2832, 2824, 2706, 2705, 2672, 2521, 2509, 2494, 2493, 2492, 2482, 2472, 2438, 2432, 2402, 2394, 2388, 2326, 2321, 2320, 2307, 2303, 1998, 1968, 1959, 1903, 1868, 1851, 1841, 1821, 1814, 1794, 1775, 1653, 1648, 1611, 1515, 1495, 1462, 1424, 1389, 1334, 1323, 1316, 1285, 1269, 1267, 1170, 1164, 949, 917, 886, 844, 843, 785, 762, 495, 475, 432, 428, 403, 387, 364, 322, 293, 264, 259, 144, 133, 130, 125, 104, 63]",0.14372369398365933,0.07,0.6408938093578125,0.8314820276514844,0.7874175994337035,0.0
"[903, 264]",0.0008368408021787571,0.99,0.07252981912191625,0.22551696543399724,0.9995575808520992,0.8
"[3938, 3821, 3389, 3287, 3285, 2920, 2402, 2394, 2388, 2291, 2253, 2126, 1868, 1648, 1108, 1070, 1026, 844, 843, 752, 242, 237, 200]",0.03447883139390938,0.78,0.4541677294371831,0.47780502931622115,0.9453169933194708,0.19999999999999996
"[2832, 2312, 2078, 1426, 1417, 1285, 358, 0]",0.04438474870017331,0.93,0.33080766883441104,0.4012018081591189,0.949741184798478,0.19999999999999996
"[2706, 1648, 1048, 648, 498, 133, 130]",0.008046546174795742,0.94,0.2670231581370155,0.31163661978787116,0.991417068530726,0.19999999999999996
"[3841, 3100, 2824, 2591, 2047, 653, 358, 259]",0.008655607823718742,0.93,0.2710646557746137,0.3050819590236147,0.9939830995885502,0.19999999999999996
"[3013, 2689, 2466]",0.004077742015350334,0.98,0.1936886375010487,0.2559201213605863,0.9941158253329204,0.4
"[3697, 2950, 2806, 2326, 2305, 2047, 1994, 1926, 1821, 1648, 1424, 1417, 1416, 1411, 1075, 1063, 898, 276, 107, 9]",0.1035528596187175,0.81,0.5173914583810086,0.4545661446586181,0.8551077290625139,0.0
"[3990, 3957, 3938, 3863, 3841, 3821, 3389, 3368, 3317, 3287, 3285, 3243, 3233, 3219, 3188, 2920, 2865, 2832, 2824, 2705, 2402, 2394, 2388, 2321, 2303, 2291, 2253, 2126, 1868, 1851, 1841, 1814, 1794, 1648, 1411, 1389, 1334, 1323, 1316, 1289, 1269, 1164, 1108, 1077, 886, 844, 843, 785, 762, 752, 403, 293, 242, 237, 200, 193, 181, 144, 133, 130]",0.07628125773706364,0.41,0.5842220399196698,0.7720180794916602,0.8855019245232933,0.0
"[3990, 3957, 3938, 3874, 3863, 3821, 3707, 3389, 3368, 3317, 3287, 3285, 3243, 3233, 3219, 3188, 3129, 2962, 2920, 2865, 2709, 2519, 2402, 2394, 2388, 2321, 2307, 2303, 2291, 2253, 2126, 1868, 1851, 1841, 1821, 1814, 1648, 1389, 1334, 1323, 1316, 1269, 1108, 1077, 1066, 886, 844, 843, 785, 762, 752, 403, 293, 242, 237, 200]",0.09344144590245111,0.45,0.5379083565479073,0.7110101270349352,0.8739990266778747,0.0
"[4008, 3971, 3968, 3957, 3938, 3863, 3841, 3521, 3317, 3119, 2985, 2969, 2962, 2920, 2865, 2832, 2824, 2494, 2493, 2492, 2482, 2472, 2432, 2402, 2394, 2388, 2321, 2303, 2047, 1998, 1968, 1868, 1851, 1841, 1814, 1794, 1466, 1389, 1334, 1323, 1316, 1285, 1269, 949, 917, 886, 843, 785, 762, 572, 539, 432, 428, 403, 387, 364, 351, 293, 259, 107, 105, 0]",0.1537979697945036,0.39,0.6019791895295492,0.7381369448402657,0.7766225722249259,0.0
"[3230, 1285]",0.004528348601138895,0.99,0.21269531595123514,0.22551265442743196,0.9875237800291997,0.4
"[3899, 3893, 3658, 3511, 3397, 3374, 3016, 3013, 2880, 2869, 2841, 2709, 2689, 2466, 2381, 2357, 2251, 2068, 1969, 1821, 1699, 1663, 1349, 1341, 1210, 1108, 1098, 1070, 1045, 980, 968, 844, 806, 203, 67]",0.08905917306263926,0.66,0.4781253563671577,0.6258496958077564,0.8745741715701456,0.0
"[4006, 3841, 3543, 3511, 3372, 3367, 3364, 3010, 2974, 2950, 2896, 2868, 2480, 2473, 2469, 2374, 2343, 2154, 1928, 1844, 1843, 1821, 1794, 1466, 1426, 1417, 1416, 1411, 1350, 1346, 1285, 1108, 1070, 1045, 971, 917, 909, 906, 898, 877, 852, 828, 802, 450, 433, 412, 376, 367, 352, 351, 348, 309, 130, 107, 105, 90, 0]",0.21533300321861848,0.44,0.7339704963843936,0.6798252158017302,0.6578330310135823,0.0
"[3957, 3707, 3580, 3511, 3317, 3188, 2303, 1969, 1827, 1269, 886, 762, 351, 120, 107]",0.08285466699678137,0.86,0.4875604641829667,0.5245656522569045,0.9028447551210016,0.0
"[3971, 3938, 3863, 3805, 3799, 3389, 3383, 3368, 3333, 3317, 3219, 2962, 2920, 2865, 2841, 2832, 2824, 2793, 2706, 2705, 2438, 2432, 2402, 2394, 2388, 2326, 2321, 2303, 2291, 2272, 2059, 2055, 2053, 1868, 1851, 1841, 1821, 1814, 1794, 1648, 1538, 1424, 1389, 1323, 1316, 1269, 1233, 1231, 1170, 1164, 917, 886, 844, 843, 785, 762, 715, 562, 403, 387, 364, 351, 322, 293, 144, 0]",0.16338450111413716,0.35,0.5748166511942299,0.6974607225181328,0.7850285360350396,0.0
"[3968, 3957, 3938, 3874, 3863, 3841, 3821, 3707, 3389, 3368, 3317, 3306, 3287, 3285, 3243, 3233, 3219, 3129, 2962, 2920, 2865, 2519, 2402, 2394, 2388, 2321, 2303, 2291, 2253, 2126, 1868, 1851, 1841, 1821, 1814, 1648, 1389, 1334, 1323, 1316, 1269, 1108, 1077, 1066, 886, 844, 843, 785, 762, 752, 403, 293, 259, 242, 237, 200]",0.09520673434018322,0.45,0.5240806714131405,0.6634245377028598,0.8751050745476264,0.0
"[4006, 3845, 3543, 3511, 3372, 3367, 3364, 3333, 3203, 3010, 2974, 2896, 2868, 2848, 2832, 2830, 2824, 2816, 2480, 2473, 2469, 2374, 2343, 2326, 2321, 2317, 2312, 2307, 2306, 2055, 1844, 1843, 1821, 1794, 1589, 1569, 1426, 1417, 1416, 1411, 1350, 1346, 1304, 1289, 1285, 1283, 1231, 1108, 1079, 1047, 971, 898, 828, 802, 785, 543, 450, 433, 412, 352, 309, 284, 259, 40, 0]",0.16035899975241397,0.36,0.655558680629325,0.735115450693536,0.7586161129053666,0.0
"[3841, 3707, 3580, 3349, 3322, 3317, 3013, 2950, 2830, 2709, 2689, 2466, 2303, 2291, 1969, 1928, 1823, 1269, 762, 752, 242, 120]",0.020302054964100025,0.79,0.37071844359024997,0.499568671056687,0.9811087023846392,0.19999999999999996
"[3990, 3974, 3938, 3863, 3841, 3821, 3543, 3511, 3389, 3368, 3349, 3322, 3317, 3287, 3285, 3243, 3233, 3219, 3010, 2950, 2920, 2896, 2865, 2832, 2824, 2705, 2402, 2394, 2388, 2374, 2321, 2303, 2291, 2253, 2126, 1928, 1868, 1851, 1844, 1841, 1814, 1794, 1648, 1417, 1416, 1411, 1389, 1350, 1346, 1334, 1323, 1316, 1289, 1269, 1231, 1164, 1108, 1077, 971, 844, 843, 828, 785, 762, 752, 450, 403, 352, 293, 242, 237, 200, 193, 181, 144, 133, 130]",0.10801683585045803,0.24,0.6117759878143815,0.7371292334300682,0.8186523912754944,0.0
"[4008, 3971, 3957, 3938, 3863, 3853, 3841, 3521, 3389, 3383, 3333, 3317, 3056, 2985, 2969, 2962, 2920, 2901, 2865, 2841, 2832, 2824, 2706, 2705, 2521, 2509, 2494, 2493, 2492, 2482, 2472, 2438, 2432, 2402, 2394, 2388, 2326, 2321, 2320, 2307, 2303, 2055, 1998, 1968, 1959, 1903, 1868, 1851, 1841, 1821, 1814, 1794, 1775, 1718, 1648, 1515, 1495, 1462, 1457, 1424, 1389, 1334, 1323, 1316, 1285, 1269, 1267, 1164, 1108, 1045, 949, 917, 906, 886, 844, 843, 785, 762, 495, 475, 432, 428, 403, 387, 364, 352, 322, 293, 259, 144, 133, 130, 0]",0.1831047288932904,0.08,0.67125847071533,0.8241099824158213,0.7191523249126222,0.0
[130],0.001874226293637039,1.0,0.11228442217264611,0.1674453888423022,0.9992921293633589,0.8
"[4008, 3971, 3957, 3938, 3863, 3853, 3841, 3389, 3383, 3333, 3317, 3128, 3100, 2985, 2969, 2962, 2920, 2865, 2841, 2832, 2824, 2789, 2706, 2705, 2672, 2591, 2482, 2472, 2438, 2432, 2402, 2394, 2388, 2326, 2321, 2320, 2307, 2303, 1968, 1959, 1868, 1851, 1841, 1821, 1814, 1794, 1775, 1653, 1648, 1611, 1424, 1389, 1334, 1323, 1316, 1285, 1269, 1267, 1164, 1023, 917, 886, 844, 843, 785, 762, 552, 432, 428, 403, 387, 364, 322, 293, 259, 144, 133, 130, 125, 104]",0.12987620698192623,0.21,0.5954172521060386,0.7647740683450022,0.8216608414812193,0.0
"[3968, 3938, 3841, 2924, 2806, 2326, 2252, 2047, 1821, 1466, 785, 539, 351, 259, 107, 0]",0.13644218866055954,0.85,0.5176416869457714,0.37033020274139317,0.851524133964518,0.0
"[1395, 652, 0]",0.028398118346125278,0.98,0.21350863173952517,0.275827661372537,0.9807547670663186,0.19999999999999996
"[3841, 3389, 3100, 2865, 2824, 2591, 2173, 2047, 1841, 1323, 558, 358, 63]",0.015134934389700422,0.88,0.3313635572681237,0.4150430293378524,0.9832323142945627,0.19999999999999996
"[3841, 3317, 3128, 3100, 2832, 2706, 2705, 2672, 2591, 2307, 2303, 1821, 1794, 1653, 1648, 1611, 1285, 1269, 1267, 1164, 917, 762, 552, 144, 133, 130, 125, 104]",0.06662787818767021,0.73,0.42530128743564055,0.541055995523708,0.9211609078440914,0.0
"[4008, 3971, 3957, 3938, 3863, 3853, 3841, 3521, 3389, 3383, 3333, 3317, 3128, 3056, 2985, 2969, 2962, 2920, 2908, 2901, 2865, 2841, 2832, 2824, 2706, 2705, 2521, 2509, 2494, 2493, 2492, 2482, 2472, 2438, 2432, 2402, 2394, 2388, 2326, 2321, 2320, 2307, 2303, 2144, 1998, 1968, 1959, 1903, 1868, 1851, 1841, 1821, 1814, 1794, 1775, 1718, 1648, 1515, 1495, 1462, 1424, 1389, 1334, 1323, 1316, 1285, 1269, 1164, 1108, 1045, 1040, 949, 917, 906, 886, 844, 843, 785, 762, 495, 475, 432, 428, 403, 387, 364, 322, 293, 259, 144, 133, 130]",0.14711067095815794,0.09,0.6315595510584089,0.8186542761768438,0.7691014467106136,0.0
"[3863, 3841, 3805, 3799, 3317, 3243, 3110, 2832, 2824, 2793, 2326, 2321, 2303, 2291, 2272, 2195, 2173, 2154, 2150, 1819, 1814, 1794, 1718, 1648, 1424, 1319, 1285, 1269, 1231, 1108, 1045, 785, 762, 351, 181, 170, 107, 98, 0]",0.14023520673434017,0.62,0.5868712486109204,0.6083064017765134,0.7830818917842765,0.0
"[2689, 2128, 1969, 0]",0.031755384996286204,0.97,0.25307879364943564,0.31648174219617764,0.9727469804893156,0.19999999999999996
"[2055, 1851, 1821, 1779, 1457, 1045, 352]",0.06065362713542956,0.94,0.3847622152923599,0.3034433897903863,0.9222669557138433,0.0
"[3841, 3317, 3055, 2832, 2824, 2820, 2744, 2321, 2303, 2291, 1814, 1794, 1285, 1269, 830, 785, 762, 259, 242, 0]",0.04924486258974994,0.81,0.36212776037655736,0.4763675532487923,0.9473521213998142,0.19999999999999996
"[3990, 3957, 3938, 3899, 3893, 3821, 3511, 3389, 3374, 3368, 3317, 3287, 3285, 3243, 3188, 2920, 2869, 2865, 2841, 2832, 2709, 2689, 2466, 2402, 2394, 2388, 2357, 2303, 2291, 2253, 2126, 2068, 1969, 1868, 1851, 1841, 1821, 1699, 1648, 1389, 1334, 1323, 1316, 1269, 1210, 1108, 1077, 1070, 1045, 886, 843, 806, 762, 752, 293, 242, 237, 200, 181]",0.10622183708838821,0.42,0.5472192178993507,0.7036564001458282,0.856434986506216,0.0
"[3863, 3841, 3658, 3397, 3233, 3219, 3016, 3013, 2880, 2824, 2705, 2681, 2381, 2321, 2251, 1814, 1794, 1663, 1411, 1349, 1341, 1289, 1164, 1108, 1098, 980, 968, 844, 785, 403, 203, 193, 144, 133, 130, 67]",0.05285961871750433,0.65,0.5122072087460557,0.593923651776642,0.9043489802238641,0.0
"[3957, 3938, 3874, 3863, 3821, 3707, 3389, 3368, 3317, 3306, 3287, 2962, 2920, 2865, 2743, 2740, 2402, 2394, 2388, 2321, 2303, 2291, 1868, 1851, 1841, 1821, 1814, 1779, 1648, 1389, 1323, 1316, 1232, 886, 844, 843, 762, 752, 648, 403, 295, 293, 242, 237, 133, 130]",0.07854914582817529,0.55,0.4896248903465418,0.6469886534747527,0.9164270229615538,0.0
"[3707, 3580, 3511, 3317, 3188, 3128, 2908, 2761, 2144, 1821, 1269, 1045, 1040, 886, 351, 120]",0.0763852438722456,0.85,0.3962785742577297,0.5390657470198094,0.9115161704198558,0.0
"[4006, 3971, 3543, 3511, 3372, 3367, 3364, 3010, 2974, 2950, 2896, 2868, 2816, 2689, 2480, 2473, 2469, 2432, 2374, 2343, 2154, 2059, 1928, 1844, 1843, 1821, 1417, 1416, 1411, 1350, 1346, 1289, 1285, 1070, 971, 917, 909, 898, 877, 852, 828, 802, 450, 433, 412, 387, 367, 352, 351, 348, 309, 136, 107, 105, 90, 0]",0.21209705372616983,0.45,0.7023146364398327,0.687219958270575,0.6757067645887713,0.0
"[3990, 3957, 3938, 3863, 3821, 3389, 3368, 3317, 3287, 3285, 3243, 3233, 3219, 3188, 2920, 2865, 2832, 2705, 2402, 2394, 2388, 2321, 2303, 2291, 2253, 2126, 2068, 2059, 2055, 2053, 1868, 1851, 1841, 1648, 1538, 1389, 1334, 1323, 1316, 1285, 1269, 1108, 1077, 1045, 1040, 886, 844, 843, 785, 762, 752, 403, 349, 293, 242, 237, 200, 181, 144, 0]",0.11400099034414458,0.41,0.569644195741405,0.7096165357969343,0.8431181701544043,0.0
"[3968, 3841, 3285, 3243, 3219, 3129, 2519, 2253, 2222, 2126, 1851, 1334, 1108, 1077, 1066, 785, 259, 200]",0.027048774449121068,0.83,0.39092849513178207,0.505890103592997,0.9500066362872185,0.19999999999999996
[3686],0.0010646199554345133,1.0,0.07869933275588192,0.1674453888423022,0.9997345485112595,1.0
