seed_set,spread,seed,communities,fairness,budget,time
"[6229, 6097, 5881, 5865, 4991, 4842, 4593, 4555, 4176, 3926, 2794, 2721, 2385, 2033, 1911, 1631, 1590, 1385, 1228, 1139, 1101, 846, 507, 380]",269.09,24.0,0.3238555340918572,0.3899305456242088,187.00000000000003,0.9999999999999998
"[5544, 5267, 1795, 1423, 1130, 963, 589]",10.0,7.000000000000005,0.9144653528043232,0.6814810134658003,107.00000000000001,5.0
"[6261, 6157, 6128, 6070, 5962, 5935, 5882, 5855, 5783, 5703, 5418, 5410, 4839, 4727, 4517, 4465, 4287, 4250, 4168, 3924, 3755, 3587, 3473, 3397, 3313, 3306, 3116, 3112, 3090, 3012, 2992, 2984, 2892, 2851, 2805, 2798, 2726, 2721, 2710, 2555, 2472, 2378, 2341, 1962, 1522, 1385, 1244, 1216, 1175, 1083, 1055, 926, 835, 694, 459, 216, 121]",2142.63,57.00000000000001,0.07482916172793919,0.26616523128252423,903.0,0.0
"[6261, 6128, 6070, 6067, 6040, 5962, 5935, 5882, 5855, 5831, 5783, 5703, 5461, 5418, 5410, 5335, 5099, 4944, 4907, 4839, 4727, 4517, 4474, 4465, 4405, 4287, 4183, 4168, 4142, 4140, 4071, 3755, 3587, 3582, 3473, 3425, 3397, 3313, 3306, 3116, 3112, 3090, 3012, 2984, 2892, 2851, 2805, 2726, 2721, 2710, 2472, 2450, 2378, 2341, 2097, 2019, 1962, 1834, 1821, 1639, 1522, 1385, 1244, 1216, 1083, 1055, 926, 835, 766, 736, 694, 433, 408, 248, 236, 216, 121]",2443.34,77.0,0.06723284393806284,0.253987266803018,1125.0,0.0
"[6261, 5935, 5882, 5855, 5783, 5410, 5335, 4921, 4839, 4727, 4517, 4465, 4168, 4071, 3755, 3473, 3397, 3313, 3306, 3116, 3090, 2984, 2851, 2805, 2726, 2721, 2710, 2341, 2205, 1639, 1244, 1055, 926, 694, 121]",1594.2400000000002,35.0,0.09903385471713588,0.3571454802115448,593.9999999999999,0.0
"[6261, 6070, 5935, 5882, 5855, 5783, 5335, 4921, 4839, 4727, 4465, 4168, 4142, 4071, 3755, 3587, 3473, 3397, 3313, 3306, 3116, 3090, 2992, 2805, 2721, 2710, 2097, 1669, 1385, 1244, 1083, 1055, 694, 560]",1560.24,33.99999999999999,0.09575361112009906,0.3804043295781927,622.0,0.0
"[6261, 6128, 6070, 6067, 5962, 5935, 5882, 5855, 5783, 5703, 5418, 5410, 5230, 5099, 4839, 4727, 4517, 4474, 4465, 4405, 4287, 4168, 3755, 3587, 3473, 3397, 3313, 3306, 3123, 3116, 3112, 3090, 3012, 2992, 2984, 2851, 2726, 2721, 2710, 2472, 2378, 2341, 1962, 1522, 1244, 1216, 1083, 1055, 835, 766, 694, 248, 236, 216, 121]",2065.47,55.0,0.07845896668459873,0.24636169678568698,820.0,0.0
"[6261, 6157, 6070, 5882, 5855, 5783, 5418, 5410, 4839, 4727, 4517, 4465, 4287, 4250, 4168, 4142, 3755, 3587, 3473, 3397, 3313, 3306, 3123, 3116, 3112, 3090, 2992, 2984, 2805, 2726, 2721, 2710, 2472, 2341, 1962, 1834, 1244, 1216, 1175, 1083, 926, 835, 698, 694, 560, 408, 216, 121]",1932.29,48.0,0.08291308416920251,0.29802655632849984,808.0,0.0
"[6261, 6128, 6070, 5962, 5935, 5882, 5855, 5783, 5703, 5461, 5418, 5410, 5335, 5099, 4944, 4839, 4727, 4517, 4474, 4465, 4287, 4183, 4168, 4142, 4071, 3755, 3587, 3473, 3425, 3397, 3317, 3313, 3306, 3116, 3112, 3090, 2984, 2892, 2851, 2805, 2726, 2721, 2710, 2472, 2450, 2378, 2341, 1962, 1834, 1821, 1639, 1522, 1385, 1244, 1216, 1083, 1055, 926, 835, 694, 248, 236, 216, 121]",2260.6,64.0,0.07289753523036013,0.23839207408456797,975.0,0.0
"[6261, 6249, 6128, 6070, 6067, 5962, 5935, 5882, 5855, 5783, 5737, 5703, 5595, 5461, 5410, 5379, 5335, 5265, 5099, 4944, 4943, 4921, 4839, 4727, 4517, 4474, 4465, 4405, 4287, 4183, 4168, 4142, 4071, 3755, 3677, 3587, 3582, 3473, 3459, 3425, 3323, 3313, 3306, 3116, 3112, 3090, 3030, 3012, 2992, 2984, 2955, 2905, 2892, 2851, 2805, 2726, 2721, 2710, 2697, 2472, 2450, 2378, 2341, 2084, 1962, 1834, 1639, 1556, 1522, 1385, 1244, 1216, 1163, 1083, 1055, 926, 766, 694, 651, 531, 530, 486, 248, 236, 216, 121]",2525.63,86.0,0.07320780256682047,0.24922914475001412,1225.0,0.0
"[5882, 5783, 5410, 4727, 3587, 3090, 2805, 2710]",548.25,7.999999999999995,0.18254893661183758,0.6813735896842917,130.99999999999997,0.0
"[5882, 5855, 5783, 5410, 4839, 4727, 4517, 4465, 4168, 3755, 3313, 2992, 2984, 2851, 2805, 2726, 2721, 2710, 1244, 1216, 1075, 694, 216, 153]",1265.64,24.0,0.117969759385668,0.4643918645663395,389.0000000000001,0.0
"[6261, 6157, 5882, 5783, 5410, 4839, 4727, 4517, 4465, 4168, 3755, 3587, 3473, 3313, 3306, 3116, 3112, 3090, 2984, 2851, 2805, 2726, 2721, 2710, 2455, 1244, 1175, 926, 694, 560, 216]",1490.6,31.000000000000004,0.10728133820456887,0.38213683098379947,609.0,0.0
"[5882, 5855, 5783, 5410, 4839, 4727, 4517, 4465, 4168, 3755, 3313, 3090, 2992, 2984, 2851, 2805, 2726, 2721, 2710, 1244, 1075, 694, 216]",1231.12,22.999999999999996,0.11423699711765811,0.45978222526741575,371.0,0.0
"[6261, 6157, 5882, 5783, 5410, 4839, 4727, 3755, 3587, 3473, 3313, 3306, 3112, 3090, 2984, 2805, 2721, 2710, 2084, 1244, 1175, 926, 694, 408, 216, 121]",1312.84,26.0,0.11714521329629757,0.4160886296364419,473.99999999999994,0.0
"[6261, 6157, 6128, 6070, 5962, 5935, 5882, 5855, 5783, 5703, 5461, 5418, 5410, 5335, 5099, 4944, 4911, 4907, 4839, 4727, 4517, 4474, 4465, 4287, 4183, 4168, 4142, 4071, 3755, 3587, 3473, 3425, 3397, 3313, 3306, 3116, 3112, 3090, 2984, 2892, 2851, 2805, 2726, 2721, 2710, 2472, 2378, 2341, 1962, 1834, 1821, 1639, 1522, 1385, 1244, 1216, 1083, 1055, 926, 901, 835, 766, 736, 694, 248, 236, 216, 121]",2314.01,68.0,0.06818081038757462,0.24088160078148435,1048.0,0.0
"[5882, 5783, 5526, 5410, 4727, 4168, 3755, 3306, 2805, 2726, 2721, 2710, 1872, 694]",854.1800000000001,14.0,0.1653741451107169,0.5768011568232347,238.0,0.0
"[5544, 5267, 1795, 1423, 1130, 963]",8.22,6.000000000000004,0.9218244027257437,0.6796432099092118,106.0,5.0
"[6261, 6128, 6070, 5962, 5935, 5882, 5855, 5783, 5703, 5562, 5418, 5410, 5099, 4839, 4727, 4517, 4465, 4287, 4250, 4168, 3924, 3755, 3587, 3473, 3397, 3313, 3306, 3116, 3112, 3090, 3012, 2992, 2984, 2892, 2851, 2805, 2798, 2726, 2721, 2710, 2555, 2378, 2341, 1962, 1522, 1414, 1385, 1244, 1216, 1083, 1055, 926, 835, 694, 459, 312, 216, 121]",2158.13,58.00000000000001,0.07151862949872723,0.26571948468012363,891.0000000000001,0.0
"[6261, 6249, 6070, 6067, 6040, 5962, 5935, 5882, 5855, 5783, 5737, 5703, 5595, 5461, 5410, 5379, 5335, 5265, 5099, 5009, 4944, 4943, 4921, 4839, 4727, 4562, 4517, 4474, 4465, 4405, 4287, 4183, 4168, 4142, 4071, 3755, 3677, 3587, 3582, 3473, 3459, 3425, 3397, 3323, 3313, 3306, 3116, 3112, 3090, 3030, 3012, 2992, 2984, 2955, 2905, 2892, 2866, 2851, 2805, 2726, 2721, 2710, 2697, 2555, 2472, 2450, 2378, 2341, 2084, 1962, 1834, 1639, 1556, 1522, 1385, 1244, 1216, 1163, 1083, 1055, 926, 766, 694, 651, 531, 530, 486, 408, 248, 236, 216, 121]",2597.53,92.0,0.0684833979909355,0.2567823782546522,1290.0,0.0
"[6261, 6128, 6070, 5962, 5935, 5882, 5855, 5783, 5703, 5410, 4839, 4727, 4517, 4465, 4287, 4250, 4168, 3924, 3755, 3587, 3473, 3397, 3313, 3306, 3116, 3112, 3090, 3012, 2992, 2984, 2892, 2851, 2805, 2798, 2726, 2721, 2710, 2555, 2472, 2378, 1962, 1522, 1385, 1244, 1216, 1175, 1083, 1055, 926, 835, 694, 459, 448, 236, 216, 121]",2111.63,56.00000000000001,0.07535438729627231,0.2197870320868187,862.0,0.0
"[6261, 6249, 6128, 6070, 5962, 5935, 5882, 5855, 5783, 5737, 5703, 5595, 5461, 5418, 5410, 5379, 5335, 5265, 5099, 4944, 4943, 4921, 4839, 4727, 4517, 4474, 4465, 4405, 4287, 4183, 4168, 4142, 4071, 3755, 3677, 3587, 3582, 3473, 3459, 3425, 3323, 3313, 3306, 3116, 3112, 3090, 3012, 2992, 2984, 2955, 2905, 2892, 2851, 2805, 2726, 2721, 2710, 2697, 2472, 2450, 2378, 2341, 2084, 1962, 1834, 1821, 1639, 1556, 1522, 1385, 1244, 1216, 1163, 1083, 1055, 926, 766, 694, 651, 531, 530, 486, 248, 236, 216, 121, 64]",2534.04,87.0,0.06923446428507951,0.2272338634518507,1315.0,0.0
"[6261, 5882, 5855, 5783, 5410, 4839, 4727, 4465, 4168, 3755, 3587, 3397, 3313, 3306, 3090, 2805, 2726, 2721, 2710, 1728, 1244, 1216, 694, 216, 121]",1304.64,25.0,0.1138555673229158,0.40644415348020535,392.9999999999999,0.0
"[6261, 6067, 5882, 5855, 5783, 5418, 4839, 4727, 4517, 4465, 4405, 4168, 3822, 3785, 3755, 3587, 3473, 3313, 3116, 3112, 3090, 2992, 2984, 2851, 2805, 2726, 2710, 2341, 1244, 1216, 1103, 1083, 1055, 926, 694, 216, 121]",1664.1,37.0,0.09285392644120916,0.395944388816059,549.0,0.0
"[6261, 6157, 5935, 5882, 5855, 5783, 5526, 5410, 4727, 4517, 4465, 4250, 4168, 4142, 3755, 3587, 3473, 3313, 3116, 3112, 3090, 2992, 2984, 2805, 2726, 2721, 2710, 1244, 1216, 1175, 1083, 1055, 926, 694, 433, 216]",1624.18,36.0,0.1044075182593357,0.35987115316952545,604.0,0.0
"[5984, 5882, 5410, 4727, 3587, 3473, 3090, 2805, 2710, 926]",640.86,9.999999999999996,0.16187014170997238,0.6511862808831776,195.99999999999994,0.0
"[6128, 6070, 6067, 5935, 5882, 5855, 5783, 5410, 5335, 4921, 4839, 4738, 4727, 4517, 4465, 4405, 4168, 4142, 4071, 3755, 3587, 3473, 3397, 3313, 3306, 3116, 3090, 3030, 2984, 2851, 2805, 2726, 2721, 2710, 2450, 1639, 1522, 1385, 1244, 1055, 926, 766, 694, 524, 248, 236, 121]",1878.9999999999998,47.0,0.08735527470872184,0.34596032641603636,761.0,0.0
"[6261, 6249, 6070, 6067, 6040, 5962, 5935, 5882, 5855, 5783, 5737, 5703, 5461, 5418, 5410, 5335, 5265, 5099, 5009, 4944, 4943, 4921, 4839, 4727, 4562, 4517, 4474, 4465, 4405, 4287, 4183, 4168, 4165, 4142, 4071, 3755, 3677, 3587, 3582, 3473, 3459, 3425, 3397, 3323, 3313, 3306, 3116, 3112, 3090, 3030, 3012, 2992, 2984, 2955, 2905, 2892, 2851, 2805, 2726, 2721, 2710, 2697, 2555, 2472, 2450, 2378, 2341, 2084, 1962, 1834, 1556, 1522, 1385, 1244, 1216, 1163, 1083, 1055, 926, 835, 766, 694, 651, 531, 530, 408, 248, 236, 216, 121]",2575.4,90.0,0.06471172828058835,0.25028531829797296,1265.0,0.0
