spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00028258453722813145,0.40998729957136054,0.037511906651849496,0.306762581362121,0.1638117161454199,0.1754772841789932,0.08,1.0,0.4475,0.96,0.76,0.6884782608695651,0.08007453088817063,0.9393396856185492,0.6949456798510847,0.9169521898385669,0.8641404776633068,0.7449901280991683,0.1674453888423023,0.8526364535610698,0.2843972293787156,0.7166362886698519,0.5341289156771971,0.5136566970476862,-0.09858103061986556,0.9985063480209111,0.3174010455563854,0.9156086631814787,0.6811053024645257,0.610765658992759,0.0,1.0,0.0,0.19999999999999996,0.0,0.14782608695652175
0.00028258453722813145,0.40998729957136054,0.04012303540244483,0.30981901889188757,0.1758453722813145,0.17985157209582145,0.08,1.0,0.435,0.955,0.75,0.6799999999999999,0.08007453088817063,0.9393396856185492,0.6973710006277999,0.9170168154808394,0.8653269558295607,0.7500732642483893,0.1674453888423023,0.8526364535610698,0.2860865177370677,0.7205326005345696,0.5528050140666019,0.5196900573196434,-0.09858103061986556,0.9985063480209111,0.31702763256161315,0.9137415982076176,0.6639283047050037,0.5995833497110963,0.0,1.0,0.0,0.19999999999999996,0.0,0.14315789473684212
0.00028258453722813145,0.40998729957136054,0.039065327829814256,0.3083874424511827,0.1703429115732656,0.17849305698641796,0.08,1.0,0.4425,0.9575,0.755,0.6827659574468086,0.08007453088817063,0.9393396856185492,0.6967341914313505,0.9164312760252569,0.8647639270966606,0.7482760733052721,0.1674453888423023,0.8526364535610698,0.28575161492878315,0.7223459027710258,0.5446978899126951,0.5183405039344796,-0.09858103061986556,0.9985063480209111,0.31684092606422704,0.914301717699776,0.6717699775952203,0.602124481591534,0.0,1.0,0.0,0.19999999999999996,0.0,0.14468085106382977
0.00028258453722813145,0.40998729957136054,0.039065327829814256,0.3101285918399746,0.1703429115732656,0.18056375040955505,0.08,1.0,0.4325,0.9575,0.755,0.6764893617021276,0.08007453088817063,0.9393396856185492,0.6967341914313505,0.9168110612077981,0.8647639270966606,0.7487197749306568,0.1674453888423023,0.8526364535610698,0.28575161492878315,0.7320839377576693,0.5446978899126951,0.5203428277968806,-0.09858103061986556,0.9985063480209111,0.3166542195668409,0.914301717699776,0.6717699775952203,0.5944734876773712,0.0,1.0,0.0,0.19999999999999996,0.0,0.14468085106382977
0.00028258453722813145,0.40998729957136054,0.039065327829814256,0.3203218764883315,0.18024765835846962,0.18378014326861078,0.08,1.0,0.43,0.95,0.745,0.6694897959183673,0.08007453088817063,0.9393396856185492,0.6926422750834521,0.9177826757560984,0.8692629165240441,0.749738456217674,0.1674453888423023,0.8526364535610698,0.2932847060928376,0.7424265203973627,0.5544513457870212,0.5267867078226882,-0.09858103061986556,0.9985063480209111,0.2998506348020911,0.914301717699776,0.6471247199402539,0.5859459541845118,0.0,1.0,0.0,0.19999999999999996,0.0,0.14489795918367349
0.00028258453722813145,0.40998729957136054,0.046518494999206225,0.3240696936021591,0.19018891887601205,0.18964727901671938,0.08,1.0,0.42,0.945,0.72,0.6606315789473683,0.08007453088817063,0.9393396856185492,0.704617183389356,0.9193992614854556,0.8713108585656691,0.764827693876986,0.1674453888423023,0.8526364535610698,0.2998130888320383,0.747218515309626,0.5640623688420491,0.5337630317605655,-0.09858103061986556,0.9985063480209111,0.29238237490664676,0.885362210604929,0.6280806572068708,0.5736331119059784,0.0,1.0,0.0,0.09999999999999998,0.0,0.13052631578947368
0.00028258453722813145,0.40998729957136054,0.04624543578345769,0.3246717732973488,0.18640260358787109,0.19019001665242377,0.08,1.0,0.415,0.9475,0.73,0.658404255319149,0.08007453088817063,0.9393396856185492,0.7018124893399739,0.9224972117602108,0.8711339978509443,0.7635800276357243,0.1674453888423023,0.8526364535610698,0.2932847060928376,0.7494749357112052,0.5600800231747447,0.5329604569411808,-0.09858103061986556,0.9985063480209111,0.2895817774458551,0.8862957430918597,0.6292008961911875,0.5704956064385934,0.0,1.0,0.0,0.14999999999999997,0.0,0.13191489361702127
0.00028258453722813145,0.41287347197967933,0.04624543578345769,0.3246717732973488,0.18640260358787109,0.1908321145200353,0.07,1.0,0.415,0.9475,0.73,0.6562765957446809,0.08007453088817063,0.9393396856185492,0.7018124893399739,0.9224972117602108,0.8711339978509443,0.763432206666683,0.1674453888423023,0.8526364535610698,0.2933830284936563,0.7473690031588797,0.5600800231747447,0.5343431274160668,-0.09858103061986556,0.9985063480209111,0.2789395070948469,0.8862957430918597,0.6292008961911875,0.5666581920455087,0.0,1.0,0.0,0.14999999999999997,0.0,0.1340425531914894
0.00028258453722813145,0.41287347197967933,0.04624543578345769,0.3246717732973488,0.18640260358787109,0.19235668951167526,0.07,1.0,0.415,0.9475,0.73,0.651595744680851,0.08007453088817063,0.9393396856185492,0.7018124893399739,0.9256184548912341,0.8711339978509443,0.7638026748540461,0.1674453888423023,0.8526364535610698,0.2933830284936563,0.7493931496928574,0.5600800231747447,0.5349687889981094,-0.07692307692307687,0.9985063480209111,0.2789395070948469,0.895631067961165,0.6292008961911875,0.5622407957669266,0.0,1.0,0.0,0.14999999999999997,0.0,0.13191489361702127
0.00028258453722813145,0.41287347197967933,0.046518494999206225,0.3290093665661216,0.19018891887601205,0.1946255462437646,0.07,1.0,0.405,0.945,0.72,0.646421052631579,0.08007453088817063,0.9393396856185492,0.704617183389356,0.9273719132317946,0.8713108585656691,0.7656807858757716,0.1674453888423023,0.8526364535610698,0.2998786370992507,0.7499067253265114,0.5640623688420491,0.5388407451749972,-0.07692307692307687,0.9985063480209111,0.256908140403286,0.8928304705003733,0.6280806572068708,0.5559608505954955,0.0,1.0,0.0,0.09999999999999998,0.0,0.13052631578947368
0.00028258453722813145,0.41287347197967933,0.039065327829814256,0.3189942848071122,0.1720146054929354,0.18512565317696492,0.07,1.0,0.4325,0.9475,0.755,0.6656382978723404,0.08007453088817063,0.9393396856185492,0.6926422750834521,0.9220226689062003,0.8696921416764327,0.750128544621756,0.1674453888423023,0.8431555463248781,0.2933830284936563,0.746499477046189,0.5474498625752998,0.52715182642773,-0.07692307692307687,0.9985063480209111,0.2987303958177745,0.9092606422703511,0.6654219566840927,0.5778923617180175,0.0,1.0,0.0,0.19999999999999996,0.0,0.14468085106382977
0.00028258453722813145,0.41287347197967933,0.04118074297507541,0.32387283695824737,0.18024765835846962,0.1886307681113404,0.07,1.0,0.425,0.9424999999999999,0.745,0.6586458333333333,0.08007453088817063,0.9393396856185492,0.6949456798510847,0.9247945108015456,0.8708910723034445,0.75424536233442,0.1674453888423023,0.8431555463248781,0.30637424570484517,0.7453885445927058,0.5544513457870212,0.5317585844064844,-0.07692307692307687,0.9985063480209111,0.2892083644510829,0.902539208364451,0.6471247199402539,0.5690736245954693,0.0,1.0,0.0,0.19999999999999996,0.0,0.1416666666666667
0.00028258453722813145,0.41287347197967933,0.039065327829814256,0.32220789014129225,0.18106524845213526,0.1874637373603196,0.07,1.0,0.43,0.94,0.745,0.6619387755102041,0.08007453088817063,0.9393396856185492,0.6926422750834521,0.9234395451520748,0.8711339978509443,0.751192795247485,0.1674453888423023,0.8424671368332423,0.31343793860328995,0.7409502444179479,0.5600800231747447,0.5316481307595953,-0.07766990291262132,0.9985063480209111,0.2946228528752801,0.8989917849141149,0.6471247199402539,0.5716038469159135,0.0,1.0,0.0,0.19999999999999996,0.0,0.14693877551020407
0.00028258453722813145,0.41287347197967933,0.04012303540244483,0.3235029369741229,0.18261628829973012,0.18895736215945771,0.07,1.0,0.425,0.94,0.74,0.6596969696969697,0.08007453088817063,0.9393396856185492,0.6937939774672683,0.9230813425110342,0.8743320079084251,0.7529990071756714,0.1674453888423023,0.8424671368332423,0.3140060228961402,0.7440837362488613,0.5640623688420491,0.5333302448637609,-0.07766990291262132,0.9985063480209111,0.29574309185959674,0.8988050784167289,0.630321135175504,0.5696924434788513,0.0,1.0,0.0,0.19999999999999996,0.0,0.14545454545454545
0.00028258453722813145,0.41287347197967933,0.04118074297507541,0.3248289411017622,0.18640260358787109,0.19117310684235592,0.07,1.0,0.4175,0.94,0.73,0.6546,0.08007453088817063,0.9393396856185492,0.6949456798510847,0.9246527079892464,0.8745098178188426,0.7546038110360052,0.1674453888423023,0.8429492469729193,0.3145741071889905,0.7494610948018507,0.5815674426516937,0.5367267381766346,-0.07766990291262132,0.9985063480209111,0.2892083644510829,0.9017923823749066,0.630321135175504,0.5643241224794623,0.0,1.0,0.0,0.19999999999999996,0.0,0.14400000000000002
0.00028258453722813145,0.4130195269090332,0.04012303540244483,0.3255175424670583,0.18261628829973012,0.19024267119520336,0.07,1.0,0.415,0.94,0.74,0.6562626262626261,0.08007453088817063,0.9393396856185492,0.6937939774672683,0.9255810341075759,0.8743320079084251,0.7531016239930286,0.1674453888423023,0.8429492469729193,0.3140060228961402,0.7481394428655603,0.5678786048473854,0.5352733949347482,-0.07916355489171023,0.9985063480209111,0.2849141150112024,0.9044062733383121,0.630321135175504,0.5668333823673629,0.0,1.0,0.0,0.19999999999999996,0.0,0.14545454545454545
0.00028258453722813145,0.4130195269090332,0.039065327829814256,0.3238216383552945,0.18640260358787109,0.19038266521086925,0.07,1.0,0.4225,0.94,0.73,0.6559183673469386,0.08007453088817063,0.9393396856185492,0.6926422750834521,0.9247257324614013,0.8745098178188426,0.7519168411734929,0.1674453888423023,0.8429492469729193,0.31343793860328995,0.7464026444796459,0.5834755606543619,0.5359536821499927,-0.07916355489171023,0.9985063480209111,0.2987303958177745,0.9118745332337566,0.630321135175504,0.5681593025559738,0.0,1.0,0.0,0.19999999999999996,0.0,0.14693877551020407
0.00028258453722813145,0.4130195269090332,0.04223845054770599,0.3241705032544848,0.19413240196856643,0.19290850818690375,0.07,1.0,0.42,0.94,0.71,0.653069306930693,0.08007453088817063,0.9393396856185492,0.696097382234901,0.9253893732555971,0.8757154056312426,0.7566846627025129,0.1674453888423023,0.8429492469729193,0.31514219148184075,0.7444457480997915,0.6354723772164,0.5395478521356207,-0.07916355489171023,0.9985063480209111,0.29798356982823004,0.9096340552651232,0.6280806572068708,0.563846227789321,0.0,1.0,0.0,0.19999999999999996,0.0,0.1425742574257426
0.00028258453722813145,0.4130195269090332,0.04410541355770757,0.32669947610731864,0.19888712494046673,0.1955103676496655,0.07,1.0,0.415,0.935,0.7,0.6485436893203883,0.08007453088817063,0.9393396856185492,0.6975525887627464,0.9258176407616401,0.8887237262440341,0.7603155767746255,0.1674453888423023,0.8429492469729193,0.31591814108147126,0.7457503456863611,0.6354723772164,0.5427220778365774,-0.07916355489171023,0.9985063480209111,0.2733383121732636,0.9040328603435399,0.614637789395071,0.5597714567457238,0.0,1.0,0.0,0.19999999999999996,0.0,0.13980582524271842
0.00028258453722813145,0.4130195269090332,0.04707691697094776,0.3267971106524845,0.20752341641530403,0.19932346871118664,0.07,1.0,0.4125,0.9275,0.695,0.6429411764705881,0.08007453088817063,0.9393396856185492,0.7164145833591073,0.9256768645335651,0.8949687918667316,0.770021330055379,0.1674453888423023,0.8429492469729193,0.32562812895114834,0.7434254940366359,0.636226972723785,0.5477552750012552,-0.07916355489171023,0.9985063480209111,0.2595220313666915,0.8797610156833457,0.6038088125466766,0.5527757032611401,0.0,1.0,0.0,0.0,0.0,0.13333333333333333
0.00028258453722813145,0.4130195269090332,0.046791554214954754,0.3293725194475314,0.20752341641530403,0.19890654072074934,0.07,1.0,0.4075,0.93,0.695,0.6435000000000001,0.08007453088817063,0.93874139032333,0.7074218774387381,0.9254852036815865,0.8949687918667316,0.7674293234525236,0.1674453888423023,0.8429492469729193,0.3183071685345676,0.7413849859103249,0.6407217416318319,0.5481764054105966,-0.07916355489171023,0.9985063480209111,0.2608289768483943,0.8872292755787902,0.6038088125466766,0.5537714712471994,0.0,1.0,0.0,0.04999999999999999,0.0,0.136
0.00028258453722813145,0.4130195269090332,0.0468284648356882,0.3293725194475314,0.20752341641530403,0.19903359263375137,0.07,1.0,0.4075,0.93,0.695,0.6435,0.08007453088817063,0.93874139032333,0.7074218774387381,0.9254852036815865,0.8949687918667316,0.7672484369505895,0.1674453888423023,0.8429492469729193,0.3183071685345676,0.7413849859103249,0.637612523173551,0.5483842292582632,-0.07916355489171023,0.9985063480209111,0.2608289768483943,0.8872292755787902,0.6038088125466766,0.5535623599701269,0.0,1.0,0.0,0.04999999999999999,0.0,0.13599999999999998
0.00028258453722813145,0.4130195269090332,0.046543102079695184,0.32669947610731864,0.2024813462454358,0.19702360964783572,0.07,1.0,0.415,0.93,0.7,0.6491919191919191,0.08007453088817063,0.93874139032333,0.704617183389356,0.9245577342794613,0.8926868151867255,0.7652299018592332,0.1674453888423023,0.8429492469729193,0.31776947591674565,0.7402760203333466,0.6349869072768595,0.5458127407397276,-0.07916355489171023,0.9985063480209111,0.2834204630321135,0.8909634055265123,0.614637789395071,0.5591840737471806,0.0,1.0,0.0,0.0,0.0,0.13535353535353534
0.00028258453722813145,0.4130195269090332,0.04800682648039371,0.3266018415621528,0.20757659946023177,0.19983854580092078,0.07,1.0,0.4175,0.93,0.695,0.6462,0.08007453088817063,0.93874139032333,0.7287906071010815,0.9242123347028481,0.8935266093349092,0.7732403919679585,0.1674453888423023,0.8429492469729193,0.339194664548666,0.7419056143267218,0.6338471014594398,0.5473946620113973,-0.07916355489171023,0.9985063480209111,0.2921956684092606,0.8872292755787902,0.6038088125466766,0.5556684092606422,0.0,1.0,0.0,0.0,0.0,0.128
0.00028258453722813145,0.4130195269090332,0.04800682648039371,0.3276531989204636,0.2167502778218765,0.20123770439752342,0.07,1.0,0.4175,0.93,0.685,0.6434000000000002,0.08007453088817063,0.93874139032333,0.7259859130516995,0.9254811191948933,0.8949687918667316,0.7735536264298605,0.1674453888423023,0.8332072561333448,0.3388163096193896,0.7406162096675675,0.637612523173551,0.5490358834538835,-0.07916355489171023,0.9985063480209111,0.2809932785660941,0.8756534727408514,0.5884988797610157,0.5516878267363704,0.0,1.0,0.0,0.0,0.0,0.128
0.00028258453722813145,0.4130195269090332,0.04800682648039371,0.3255040482616288,0.20757659946023177,0.19895200825527865,0.07,1.0,0.4275,0.93,0.695,0.6507,0.08007453088817063,0.9395373619778555,0.7259859130516995,0.9242475446585756,0.8935266093349092,0.7730203775110861,0.1674453888423023,0.8405843301364582,0.3388163096193896,0.7400017467072486,0.6338471014594398,0.5472348763480962,-0.07916355489171023,0.9985063480209111,0.30451829723674384,0.8756534727408514,0.5985810306198656,0.5587378640776699,0.0,1.0,0.0,0.0,0.0,0.128
0.00028258453722813145,0.4130195269090332,0.04876250198444197,0.3261708207652009,0.20757659946023177,0.20024914871489158,0.07,1.0,0.4225,0.9275,0.695,0.648265306122449,0.0975396270043547,0.9395373619778555,0.742267680336292,0.9250087637232566,0.8935266093349092,0.778721023216202,0.1674453888423023,0.8448163168521489,0.3461433094109786,0.7444743010738452,0.6338471014594398,0.5497070799148949,-0.07916355489171023,0.9985063480209111,0.2921956684092606,0.8717326362957432,0.5985810306198656,0.5556842602612366,0.0,1.0,0.0,0.0,0.0,0.12040816326530611
0.00028258453722813145,0.4130195269090332,0.0496785204000635,0.33252659152246383,0.2167502778218765,0.20393089379266552,0.07,1.0,0.4075,0.9225000000000001,0.685,0.6402999999999999,0.0975396270043547,0.9395373619778555,0.7568458030647388,0.9257604414994751,0.8949687918667316,0.7821360119796568,0.1674453888423023,0.8448163168521489,0.3464740635380862,0.7475971930692455,0.6476769096932917,0.5550450690285993,-0.07916355489171023,0.9985063480209111,0.26362957430918593,0.8691187453323376,0.5884988797610157,0.5464227035100823,0.0,1.0,0.0,0.0,0.0,0.118
0.00028258453722813145,0.4130195269090332,0.052655183362438476,0.33537942530560405,0.22310287347197968,0.206179801337903,0.07,1.0,0.4025,0.9175,0.675,0.6360784313725492,0.0975396270043547,0.9395373619778555,0.7702971308042861,0.9256646110734857,0.8979308754627884,0.784904848487561,0.1674453888423023,0.8448163168521489,0.3502574032061264,0.7486816926618751,0.6503686693119406,0.5585345624017173,-0.07916355489171023,0.9985063480209111,0.2591486183719193,0.8670649738610904,0.5825242718446602,0.5408630965455636,0.0,1.0,0.0,0.0,0.0,0.11568627450980391
0.00028258453722813145,0.4130195269090332,0.052655183362438476,0.33537942530560405,0.22310287347197968,0.2062496070026677,0.07,1.0,0.4025,0.9175,0.675,0.6360784313725489,0.0975396270043547,0.9395373619778555,0.7702971308042861,0.9256646110734857,0.8979308754627884,0.7845444581420149,0.1674453888423023,0.8448163168521489,0.3502574032061264,0.7486816926618751,0.6503686693119406,0.5585475600192499,-0.07916355489171023,0.9985063480209111,0.2591486183719193,0.8670649738610904,0.5870052277819268,0.5403286034353996,0.0,1.0,0.0,0.0,0.0,0.11568627450980393
0.00028258453722813145,0.4130195269090332,0.052655183362438476,0.337190427051913,0.22310287347197968,0.2071503413240197,0.07,1.0,0.3925,0.9175,0.675,0.6334313725490196,0.0975396270043547,0.9395373619778555,0.7702971308042861,0.9257686104728613,0.9017688404357651,0.7847760308012568,0.1674453888423023,0.8448163168521489,0.3502574032061264,0.7486816926618751,0.6503686693119406,0.5577482283271397,-0.07916355489171023,0.9985063480209111,0.24962658700522777,0.8670649738610904,0.5870052277819268,0.5387544113986148,0.0,1.0,0.0,0.0,0.0,0.11568627450980393
0.00028258453722813145,0.4130195269090332,0.04876250198444197,0.33537942530560405,0.21691776472455945,0.20233314344947378,0.07,1.0,0.4025,0.9275,0.685,0.642843137254902,0.0975396270043547,0.9395373619778555,0.742267680336292,0.9250087637232566,0.8973284870791496,0.7776737539265506,0.1674453888423023,0.8448163168521489,0.34742327314802235,0.7465500480918341,0.6476769096932917,0.5500578266262386,-0.07916355489171023,0.9985063480209111,0.2591486183719193,0.8709858103061987,0.6082897684839432,0.5513479476928934,0.0,1.0,0.0,0.0,0.0,0.12156862745098039
0.00028258453722813145,0.4130195269090332,0.04876250198444197,0.33537942530560405,0.21691776472455945,0.20247627229968024,0.07,1.0,0.4025,0.9275,0.685,0.642843137254902,0.0975396270043547,0.9395373619778555,0.742267680336292,0.9256646110734857,0.8968776910456199,0.7778710515347694,0.1674453888423023,0.8448163168521489,0.34742327314802235,0.7467925785075957,0.622279346882345,0.5492865168498097,-0.07916355489171023,0.9985063480209111,0.2591486183719193,0.8693054518297236,0.6109036594473487,0.5518238662156423,0.0,1.0,0.0,0.0,0.0,0.12156862745098042
0.00028258453722813145,0.4130195269090332,0.04876250198444197,0.33537942530560405,0.21691776472455945,0.20236722915869002,0.07,1.0,0.4025,0.9275,0.685,0.6441176470588236,0.0975396270043547,0.9394764828751758,0.742267680336292,0.9252220912104938,0.8968776910456199,0.7778474133421505,0.1674453888423023,0.8521489803552724,0.34742327314802235,0.7467925785075957,0.622279346882345,0.5481524873596787,-0.07916355489171023,0.9985063480209111,0.2591486183719193,0.8693054518297236,0.6109036594473487,0.5524242557366486,0.0,1.0,0.0,0.0,0.0,0.12156862745098038
0.00028258453722813145,0.4130195269090332,0.04830449277663121,0.33110017463089375,0.2130068264803937,0.20106840784094285,0.07,1.0,0.41,0.93,0.69,0.6467326732673266,0.0975396270043547,0.9394764828751758,0.7349786189720686,0.9257563570127819,0.8943664034830928,0.7764907406616252,0.1674453888423023,0.8521489803552724,0.34663944060164,0.7460054842115907,0.599106430409276,0.5471405114002061,-0.07916355489171023,0.9985063480209111,0.2464525765496639,0.8707991038088125,0.6228528752800597,0.5547955841140499,0.0,1.0,0.0,0.0,0.0,0.12277227722772276
0.00028258453722813145,0.4130195269090332,0.04830449277663121,0.33110017463089375,0.2130068264803937,0.2007858547404193,0.07,1.0,0.41,0.93,0.69,0.6479207920792079,0.0975396270043547,0.9394764828751758,0.7349786189720686,0.9258625865637258,0.8943664034830928,0.7764423645412086,0.1674453888423023,0.8521489803552724,0.34663944060164,0.7460054842115907,0.645452263355414,0.5472482703707537,-0.07916355489171023,0.9985063480209111,0.286034353995519,0.8707991038088125,0.6228528752800597,0.556252264509498,0.0,1.0,0.0,0.0,0.0,0.12277227722772276
0.00028258453722813145,0.4130195269090332,0.04800682648039371,0.32889585648515635,0.20878155262740117,0.19813525956501035,0.07,1.0,0.4175,0.93,0.705,0.6550999999999999,0.0975396270043547,0.9394764828751758,0.7316885315841153,0.9259803466067124,0.8896085227350707,0.7748160974847121,0.1674453888423023,0.8521489803552724,0.33876512832169015,0.7394637188470222,0.622279346882345,0.5445468112662152,-0.07916355489171023,0.9985063480209111,0.28230022404779687,0.8739731142643764,0.6265870052277819,0.5642270351008215,0.0,1.0,0.0,0.0,0.0,0.124
0.00028258453722813145,0.4130195269090332,0.04830449277663121,0.32953484680107953,0.2116399428480711,0.19948706301015873,0.07,1.0,0.42,0.93,0.7,0.6528712871287129,0.0975396270043547,0.9394764828751758,0.7349786189720686,0.9258625865637258,0.8943664034830928,0.7765802742311624,0.1674453888423023,0.8521489803552724,0.34663944060164,0.7460054842115907,0.645452263355414,0.5470266429347594,-0.07916355489171023,0.9985063480209111,0.3017176997759522,0.8707991038088125,0.6228528752800597,0.5618867338563579,0.0,1.0,0.0,0.0,0.0,0.12277227722772277
0.00028258453722813145,0.4130195269090332,0.05946062867121765,0.32994602317828226,0.21691776472455945,0.20429685664391178,0.07,1.0,0.4175,0.93,0.685,0.6466000000000001,0.0975396270043547,0.9394764828751758,0.7811259324597875,0.9259803466067124,0.8980335233901924,0.787136697111236,0.1674453888423023,0.8521489803552724,0.34111662596083725,0.7462678489769258,0.6525414624655541,0.5518917665700017,-0.07916355489171023,0.9985063480209111,0.28790141896938015,0.8739731142643764,0.5929798356982823,0.5540926064227034,0.0,1.0,0.0,0.0,0.0,0.11199999999999999
0.00028258453722813145,0.4130195269090332,0.05134307032862359,0.3283501349420543,0.2123233846642324,0.20110414351484365,0.07,1.0,0.4275,0.9325,0.695,0.652,0.0975396270043547,0.9394764828751758,0.7668612649302108,0.9259803466067124,0.8955222358276653,0.7803092423890817,0.1674453888423023,0.8521489803552724,0.3171644311961821,0.7456074468245381,0.6481440229740628,0.5475911637339205,-0.07916355489171023,0.9985063480209111,0.28790141896938015,0.8859223300970874,0.6109036594473487,0.5603061986557133,0.0,1.0,0.0,0.0,0.0,0.12
0.00028258453722813145,0.4130195269090332,0.05134307032862359,0.3283501349420543,0.2123233846642324,0.20101030322273375,0.07,1.0,0.4275,0.9325,0.695,0.6525,0.0975396270043547,0.9394764828751758,0.7668612649302108,0.9254686810179868,0.8955222358276653,0.7801092526349186,0.1674453888423023,0.8521489803552724,0.3171644311961821,0.745869811589873,0.6481440229740628,0.5490511799210793,-0.07916355489171023,0.9985063480209111,0.2948095593726662,0.8859223300970874,0.6109036594473487,0.5605974607916355,0.0,1.0,0.0,0.0,0.0,0.12
0.00028258453722813145,0.4130195269090332,0.05946062867121765,0.334667010636609,0.2236116843943483,0.20578888712494053,0.07,1.0,0.4175,0.9325,0.685,0.6461999999999999,0.0975396270043547,0.9394764828751758,0.7811259324597875,0.9254686810179868,0.9013180444022354,0.7835548806486134,0.1674453888423023,0.8521489803552724,0.31955926056288286,0.7416236183472511,0.6528561942477012,0.5518965117727447,-0.07916355489171023,0.9985063480209111,0.2671769977595221,0.8737864077669903,0.5840179238237491,0.5520612397311426,0.0,1.0,0.0,0.0,0.0,0.11599999999999999
0.00028258453722813145,0.4130195269090332,0.06182886172408318,0.3265994602317828,0.2208287029687252,0.2042191282203197,0.07,1.0,0.43,0.94,0.7,0.6554639175257734,0.0975396270043547,0.9394764828751758,0.7823383054187416,0.9258625865637258,0.8993889786081469,0.7818151711021559,0.1674453888423023,0.8521489803552724,0.3178385111009625,0.7372831303921661,0.645452263355414,0.547051574652895,-0.07916355489171023,0.9985063480209111,0.3017176997759522,0.8827483196415236,0.5870052277819269,0.5580022019817836,0.0,1.0,0.0,0.0,0.0,0.11752577319587627
0.00028258453722813145,0.4130195269090332,0.06327790125416732,0.3271558977615494,0.2236116843943483,0.20550242830899626,0.07,1.0,0.4325,0.9375,0.695,0.6536734693877552,0.0975396270043547,0.9394764828751758,0.784729862425343,0.9262964399454018,0.9013180444022354,0.783434549344536,0.1674453888423023,0.8521489803552724,0.318412094254936,0.7355610309728984,0.64845875475621,0.5485609272266644,-0.07916355489171023,0.9985063480209111,0.3153472740851382,0.8797610156833457,0.5840179238237491,0.5564844309643199,0.0,1.0,0.0,0.0,0.0,0.1163265306122449
0.00028258453722813145,0.4130195269090332,0.05946062867121765,0.32902881409747575,0.21691776472455945,0.20476527358840024,0.07,1.0,0.4275,0.94,0.705,0.6540625,0.0975396270043547,0.9394764828751758,0.7811259324597875,0.9266676585178928,0.8980335233901924,0.7810709855010719,0.1674453888423023,0.8521489803552724,0.3171644311961821,0.7398057548790274,0.6202268203518123,0.5448331638523575,-0.07916355489171023,0.9985063480209111,0.3020911127707244,0.885362210604929,0.5929798356982823,0.5570388349514563,0.0,1.0,0.0,0.0,0.0,0.11874999999999998
0.00028258453722813145,0.4130195269090332,0.06327790125416732,0.33207771074773773,0.2236116843943483,0.20705384074569663,0.07,1.0,0.4225,0.9375,0.695,0.6496938775510204,0.0975396270043547,0.9394764828751758,0.784729862425343,0.927335722082334,0.8987183624400051,0.7837784790327192,0.1674453888423023,0.8521489803552724,0.318412094254936,0.7448510038527502,0.6386556155106866,0.5486329240032117,-0.07916355489171023,0.9985063480209111,0.28342046303211355,0.8797610156833457,0.5858849887976102,0.5521177851274939,0.0,1.0,0.0,0.0,0.0,0.1163265306122449
0.00028258453722813145,0.4130195269090332,0.06327790125416732,0.33207771074773773,0.2236116843943483,0.20711703509789378,0.07,1.0,0.4225,0.9375,0.695,0.6496938775510205,0.0975396270043547,0.9394764828751758,0.784729862425343,0.927335722082334,0.8987183624400051,0.7836014402400175,0.1674453888423023,0.8521489803552724,0.318412094254936,0.7448510038527502,0.6386556155106866,0.5494984179567217,-0.07916355489171023,0.9985063480209111,0.28342046303211355,0.8797610156833457,0.5858849887976102,0.5512414076907837,0.0,1.0,0.0,0.0,0.0,0.1163265306122449
0.00028258453722813145,0.4130195269090332,0.06327790125416732,0.33207771074773773,0.2236116843943483,0.20751896154556443,0.07,1.0,0.4225,0.9375,0.695,0.6488775510204082,0.0975396270043547,0.9394764828751758,0.784729862425343,0.927335722082334,0.8987183624400051,0.7838423799271897,0.1674453888423023,0.8521489803552724,0.318412094254936,0.7448510038527502,0.6386556155106866,0.5487191857791995,-0.07916355489171023,0.9985063480209111,0.2811799850634802,0.8797610156833457,0.5858849887976102,0.5486351374007408,0.0,1.0,0.0,0.0,0.0,0.1163265306122449
0.00028258453722813145,0.4130195269090332,0.05946062867121765,0.3349571360533418,0.21290760438164785,0.20454058514579032,0.07,1.0,0.4175,0.94,0.715,0.6549999999999999,0.0975396270043547,0.9394764828751758,0.7811259324597875,0.925943159816442,0.8952082152497611,0.7808086152093372,0.1674453888423023,0.8521489803552724,0.3192358115396464,0.7398057548790274,0.6038094693075784,0.5440249996847094,-0.07916355489171023,0.9985063480209111,0.2649365197908887,0.885362210604929,0.6019417475728155,0.555591859596714,0.0,1.0,0.0,0.0,0.0,0.11875000000000001
