seed_set,spread,seed,communities,fairness,budget,time
"[6157, 5987, 5984, 5882, 5855, 5703, 5526, 5461, 5410, 5352, 5340, 4839, 4751, 4727, 4517, 4467, 4465, 4350, 4168, 3755, 3594, 3587, 3473, 3459, 3425, 3313, 3306, 3168, 3090, 2984, 2805, 2798, 2726, 2710, 2455, 2068, 1896, 1834, 1556, 1544, 1442, 1171, 1163, 1157, 926, 766, 695, 694, 560, 236, 233, 222, 153]",1988.3499999999997,53.0,0.08478782946523589,0.31606545512584794,906.0,0.0
"[6157, 6076, 5882, 5855, 5526, 4727, 4269, 4168, 3755, 3587, 3473, 3313, 3090, 2984, 2805, 2721, 2710, 2472, 1556, 926, 694, 222]",1166.64,21.999999999999996,0.12966223797655907,0.43164619049549446,420.99999999999994,0.0
"[6249, 6070, 5987, 5984, 5935, 5882, 5855, 5703, 5526, 5461, 5454, 5410, 5352, 5340, 4944, 4751, 4727, 4548, 4517, 4467, 4465, 4350, 4287, 4269, 4250, 4168, 3755, 3618, 3600, 3594, 3587, 3473, 3459, 3425, 3397, 3313, 3306, 3212, 3108, 3090, 2992, 2984, 2892, 2805, 2798, 2726, 2721, 2710, 2455, 2378, 2350, 2173, 1962, 1896, 1872, 1840, 1834, 1821, 1556, 1442, 1163, 1157, 926, 835, 750, 714, 695, 694, 560, 236, 233, 222, 153]",2357.89,73.0,0.07455968777196731,0.22067663668299686,1152.0,0.0
"[5882, 5412, 4727, 3755, 3473, 3459, 3090, 2805, 2455, 694]",618.1,9.999999999999996,0.15236724965006376,0.6291843196169674,214.00000000000003,0.0
"[5882, 4727, 3090, 2805, 2721, 2455]",435.34999999999997,6.000000000000004,0.2163948933610924,0.7488041388239316,159.0,0.0
"[6249, 6157, 6070, 6067, 5987, 5984, 5955, 5935, 5882, 5855, 5703, 5595, 5564, 5562, 5526, 5461, 5454, 5410, 5352, 5340, 5099, 4944, 4751, 4727, 4562, 4548, 4517, 4467, 4465, 4350, 4269, 4250, 4168, 4071, 4056, 3755, 3618, 3600, 3587, 3473, 3459, 3425, 3397, 3313, 3306, 3212, 3108, 3090, 3012, 2993, 2992, 2984, 2955, 2892, 2805, 2798, 2726, 2721, 2710, 2472, 2455, 2450, 2392, 2378, 2350, 2173, 2019, 1998, 1962, 1941, 1896, 1872, 1840, 1834, 1821, 1781, 1556, 1442, 1163, 1157, 986, 985, 949, 926, 835, 714, 695, 694, 560, 408, 383, 236, 222, 153]",2582.3,94.0,0.06931620232824987,0.17055039994387833,1459.0,0.0
"[6249, 6157, 6070, 5987, 5984, 5955, 5935, 5882, 5855, 5703, 5595, 5562, 5526, 5461, 5454, 5410, 5352, 5099, 4751, 4727, 4562, 4548, 4517, 4467, 4465, 4435, 4405, 4350, 4269, 4250, 4168, 4071, 4056, 3755, 3600, 3587, 3579, 3473, 3459, 3425, 3397, 3313, 3306, 3212, 3108, 3090, 3045, 3012, 2992, 2984, 2955, 2892, 2805, 2798, 2726, 2721, 2710, 2472, 2392, 2378, 2350, 2173, 2080, 1998, 1962, 1896, 1872, 1840, 1834, 1821, 1556, 1522, 1442, 1157, 986, 985, 926, 835, 714, 695, 694, 557, 408, 383, 236, 233, 222, 165, 153]",2574.22,89.0,0.06810723674894759,0.1660851075973877,1330.0,0.0
"[6070, 5987, 5984, 5935, 5882, 5855, 5703, 5595, 5526, 5410, 5352, 5340, 5292, 4751, 4727, 4517, 4467, 4465, 4350, 4287, 4269, 4250, 4168, 3755, 3618, 3600, 3587, 3473, 3459, 3397, 3313, 3306, 3212, 3108, 3090, 2992, 2984, 2805, 2726, 2721, 2710, 2472, 2455, 2378, 2350, 2173, 2019, 1962, 1896, 1834, 1556, 1442, 1163, 1157, 926, 714, 695, 694, 560, 236, 222, 153]",2211.64,62.0,0.08037154959054849,0.32797885533532245,999.0,0.0
"[6249, 5935, 5882, 5855, 5526, 4727, 4517, 4467, 4465, 4350, 4168, 3587, 3476, 3473, 3313, 3306, 3090, 2984, 2805, 2721, 2173, 1896, 1556, 695, 694, 236, 222]",1319.29,27.0,0.11206355321941852,0.380298311004984,474.99999999999994,0.0
"[5882, 5526, 5410, 4727, 4517, 4350, 3755, 3587, 3473, 3090, 2984, 2805, 2726, 2721, 2455, 694]",931.56,16.0,0.14070222941693333,0.5772102128251891,333.00000000000006,0.0
"[5739, 5412, 4688, 3599, 3133, 3101, 2398, 1047]",11.38,7.999999999999995,0.909689604388278,0.6627094880977673,45.99999999999999,5.0
"[6261, 6157, 5987, 5984, 5882, 5855, 5703, 5461, 5410, 5352, 5340, 5335, 4829, 4751, 4727, 4517, 4467, 4465, 4350, 4168, 3755, 3582, 3473, 3459, 3425, 3313, 3306, 3212, 3138, 3090, 2984, 2955, 2892, 2805, 2798, 2726, 2710, 2455, 2378, 2097, 1896, 1834, 1556, 1442, 1216, 1163, 1157, 926, 766, 714, 694, 560, 236, 233, 222, 216, 153]",2098.33,57.00000000000001,0.08531668811406212,0.30256323031465726,1002.0,0.0
"[6157, 5882, 5855, 5410, 5329, 4751, 4727, 4465, 4269, 4250, 4168, 3755, 3587, 3473, 3459, 3397, 3313, 3306, 3212, 3108, 3090, 2984, 2892, 2805, 2726, 2721, 2710, 2378, 2084, 2068, 1896, 1834, 1821, 1556, 1163, 1157, 926, 714, 695, 694, 222, 153]",1743.93,42.0,0.0923589978226409,0.3397906152039347,712.0000000000001,0.0
"[5882, 5855, 5526, 5410, 4751, 4727, 4517, 4467, 4465, 4269, 4168, 3755, 3587, 3473, 3459, 3313, 3306, 3090, 2984, 2805, 2726, 2721, 2710, 2455, 2087, 1896, 1556, 1163, 926, 694, 236, 222]",1527.11,32.00000000000001,0.1062958565408888,0.3709763665066905,553.9999999999999,0.0
"[6249, 6157, 6070, 5984, 5882, 5526, 4727, 4517, 4467, 4465, 4168, 3755, 3587, 3473, 3459, 3418, 3313, 3306, 3090, 2992, 2984, 2805, 2726, 2721, 2710, 2289, 2173, 1896, 1556, 1317, 1163, 1157, 926, 695, 694]",1597.13,35.0,0.10429043192133036,0.3960646698266095,596.0,0.0
"[6070, 5987, 5984, 5935, 5882, 5855, 5703, 5461, 5410, 5340, 5335, 4751, 4727, 4517, 4287, 4269, 4250, 4168, 3755, 3594, 3587, 3473, 3459, 3397, 3313, 3212, 3090, 2992, 2984, 2892, 2805, 2726, 2721, 2710, 2455, 2392, 2378, 2350, 1962, 1872, 1834, 1649, 1163, 1157, 926, 714, 695, 694, 560, 222, 153]",1937.46,51.0,0.09047587480566466,0.3246724299519803,899.0,0.0
"[6249, 5882, 5526, 5410, 5359, 4751, 4727, 4467, 4465, 4168, 3755, 3600, 3594, 3587, 3473, 3459, 3313, 3306, 3090, 2984, 2805, 2726, 2721, 2710, 2455, 2173, 2097, 1896, 1556, 1442, 1216, 1157, 926, 695, 694, 236, 153]",1650.4299999999998,37.0,0.1005812503775011,0.4117313387903676,636.0,0.0
"[5882, 5526, 4727, 4467, 4465, 3755, 3313, 3306, 2984, 2805, 2726, 2721, 695, 694, 236]",886.1299999999999,15.000000000000002,0.13707392379386052,0.481493452667475,281.00000000000006,0.0
"[6070, 5987, 5984, 5935, 5882, 5855, 5703, 5595, 5526, 5410, 5352, 5340, 5292, 4751, 4727, 4517, 4467, 4465, 4287, 4269, 4250, 4168, 3755, 3618, 3600, 3587, 3473, 3459, 3397, 3313, 3306, 3212, 3108, 3090, 2992, 2984, 2805, 2726, 2721, 2710, 2472, 2455, 2378, 2350, 2339, 2173, 2019, 1962, 1896, 1834, 1556, 1442, 1163, 1157, 926, 714, 695, 694, 560, 222, 153]",2197.13,61.0,0.07865368942185968,0.3516264549970235,976.0,0.0
"[6157, 5882, 5526, 5410, 4751, 4727, 4517, 4269, 4168, 3755, 3587, 3473, 3313, 3090, 2984, 2805, 2726, 2721, 2710, 1556, 1163, 1157, 926, 694]",1238.33,24.0,0.12921312865600165,0.41488252231275646,455.99999999999994,0.0
"[5882, 5855, 5526, 5410, 4751, 4727, 4517, 4484, 4467, 4465, 4269, 4168, 3755, 3473, 3459, 3313, 3090, 2984, 2805, 2726, 2721, 2710, 2455, 2087, 1896, 1556, 1163, 926, 694, 236, 222]",1478.9,31.000000000000004,0.10158671808890474,0.40773740659607394,568.0,0.0
"[6249, 6157, 5882, 5526, 5410, 4751, 4727, 4517, 4465, 4168, 3755, 3587, 3473, 3459, 3313, 3306, 3090, 2984, 2805, 2726, 2710, 2455, 2097, 1896, 1834, 1824, 1556, 1448, 1216, 1163, 1157, 926, 695, 694, 236, 153]",1612.0399999999997,36.0,0.1051557834971889,0.41613141556360345,618.0,0.0
"[6157, 6070, 5987, 5984, 5935, 5882, 5855, 5703, 5595, 5526, 5410, 5352, 5340, 5292, 4751, 4727, 4517, 4467, 4465, 4350, 4287, 4269, 4168, 3755, 3587, 3473, 3459, 3397, 3313, 3306, 3108, 3090, 2992, 2984, 2805, 2726, 2721, 2710, 2472, 2378, 2350, 2173, 2087, 2019, 1962, 1896, 1834, 1163, 1157, 926, 714, 695, 694, 560, 236, 222]",2072.61,56.00000000000001,0.08731298672355536,0.31305754445758527,928.0,0.0
"[6157, 5882, 4727, 2805]",318.8,4.000000000000003,0.25742838442120997,0.7876319426856613,114.00000000000003,0.0
"[6157, 6070, 5987, 5984, 5935, 5882, 5855, 5703, 5595, 5526, 5410, 5352, 5292, 4751, 4727, 4517, 4467, 4465, 4287, 4269, 4250, 4168, 3755, 3618, 3587, 3473, 3459, 3397, 3313, 3306, 3108, 3090, 2992, 2984, 2805, 2726, 2721, 2710, 2472, 2455, 2378, 2350, 2339, 2173, 2019, 1962, 1896, 1834, 1556, 1442, 1163, 1157, 926, 714, 695, 694, 560, 236, 222, 153]",2162.32,60.00000000000001,0.08321867896606416,0.3249781783648992,995.0,0.0
"[5882, 5570, 5526, 5410, 4727, 4467, 4465, 3755, 3587, 3473, 3313, 3306, 3090, 2984, 2805, 2721, 1556, 695, 694, 236]",1084.81,19.999999999999993,0.1285969547221235,0.4338463457965209,373.00000000000006,0.0
"[6249, 5987, 5984, 5935, 5882, 5855, 5703, 5461, 5410, 5352, 5340, 4944, 4751, 4727, 4517, 4467, 4465, 4350, 4287, 4269, 4250, 4168, 3755, 3618, 3600, 3594, 3587, 3473, 3459, 3425, 3397, 3313, 3306, 3212, 3108, 3090, 2984, 2955, 2892, 2805, 2726, 2721, 2710, 2472, 2455, 2378, 2350, 2173, 1962, 1896, 1872, 1834, 1556, 1442, 1163, 1157, 926, 842, 714, 694, 560, 236, 233, 222, 153]",2225.52,65.0,0.07700911033362567,0.279858049721057,1038.0,0.0
"[6249, 5935, 5882, 5855, 5526, 4878, 4727, 4517, 4467, 4465, 4350, 4168, 3473, 3459, 3313, 3306, 3090, 2984, 2805, 2721, 2173, 1896, 1556, 1157, 695, 694, 236, 222]",1345.83,28.0,0.10373184076185549,0.3560344568517251,491.0,0.0
