seed_set,spread,seed,communities,fairness,budget,time
"[5882, 5265, 4727, 3313, 3090, 2805, 2721]",514.77,7.000000000000005,0.18957937497597666,0.7137662109109159,156.99999999999994,0.0
"[5882, 5855, 5801, 5526, 5352, 5265, 5012, 4727, 4612, 4517, 4467, 4465, 4168, 3313, 3112, 3090, 2805, 2721, 2097, 2084, 1556, 1443, 1083, 926, 766, 695, 694, 408, 248, 179, 121]",1436.76,31.000000000000004,0.0990641104727712,0.3857748115243361,497.0,0.0
"[6070, 6067, 5984, 5882, 5855, 5801, 5562, 5418, 5410, 5352, 5335, 5265, 5099, 5012, 4921, 4727, 4553, 4517, 4467, 4465, 4269, 4168, 3313, 3212, 3112, 3090, 2992, 2985, 2984, 2892, 2805, 2798, 2721, 2710, 2476, 2455, 2341, 2097, 2084, 2019, 1896, 1872, 1834, 1575, 1556, 1443, 1244, 1083, 985, 926, 766, 695, 694, 560, 408, 248, 222, 179, 121]",2120.71,59.00000000000001,0.08087452851942067,0.31090681220508287,971.0000000000001,0.0
"[6070, 6067, 6031, 5984, 5962, 5882, 5855, 5801, 5562, 5461, 5418, 5352, 5335, 5265, 5099, 5012, 4944, 4921, 4727, 4562, 4517, 4492, 4467, 4465, 4269, 4168, 4142, 3473, 3428, 3397, 3313, 3212, 3176, 3112, 3090, 3012, 2992, 2985, 2984, 2892, 2864, 2851, 2805, 2798, 2721, 2341, 2097, 2084, 1962, 1896, 1872, 1840, 1834, 1639, 1575, 1556, 1443, 1244, 1083, 926, 835, 766, 695, 694, 560, 408, 383, 248, 222, 179]",2323.35,70.0,0.06359004868044127,0.20040111923068404,1157.0,0.0
"[5882, 5855, 5801, 5352, 5265, 4727, 4492, 4467, 4465, 4168, 4131, 3677, 3313, 3212, 3112, 3090, 2805, 2721, 2341, 2097, 1962, 1556, 1083, 766, 695, 694, 408, 248, 179]",1362.86,29.000000000000004,0.09951311440035382,0.41349330683813723,464.0,0.0
"[6070, 5984, 5882, 5855, 5801, 5737, 5562, 5526, 5418, 5352, 5335, 5265, 5216, 5012, 4727, 4562, 4548, 4467, 4465, 4168, 4142, 4071, 3473, 3428, 3313, 3112, 3090, 3012, 2985, 2984, 2892, 2805, 2721, 2710, 2341, 2097, 2084, 1896, 1872, 1575, 1556, 1443, 1244, 1083, 835, 766, 695, 694, 560, 408, 248, 222, 121]",2031.43,53.0,0.0808786730558757,0.20465844650913334,900.0,0.0
"[6070, 6067, 6031, 5984, 5962, 5882, 5855, 5801, 5562, 5526, 5461, 5454, 5418, 5410, 5335, 5265, 5216, 5099, 5012, 4965, 4921, 4727, 4562, 4548, 4517, 4492, 4485, 4467, 4465, 4405, 4269, 4168, 4142, 4071, 3473, 3459, 3454, 3431, 3428, 3397, 3313, 3112, 3090, 3012, 2992, 2985, 2984, 2892, 2805, 2798, 2721, 2710, 2472, 2378, 2341, 2097, 2084, 2019, 1962, 1896, 1872, 1836, 1834, 1575, 1556, 1443, 1442, 1244, 1083, 985, 968, 926, 835, 766, 695, 694, 560, 459, 408, 248, 222, 179, 154]",2499.51,83.0,0.06369845547445918,0.20852196392685673,1316.0,0.0
"[6070, 6067, 6031, 5984, 5962, 5882, 5855, 5801, 5737, 5562, 5526, 5461, 5454, 5418, 5352, 5335, 5265, 5216, 5099, 5017, 5012, 4965, 4921, 4912, 4727, 4562, 4548, 4517, 4492, 4485, 4467, 4465, 4405, 4364, 4269, 4168, 4142, 4071, 3473, 3459, 3454, 3428, 3397, 3313, 3212, 3112, 3090, 3012, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2721, 2710, 2472, 2455, 2378, 2341, 2097, 2084, 2019, 1998, 1962, 1896, 1872, 1840, 1834, 1575, 1556, 1494, 1443, 1442, 1244, 1083, 985, 968, 835, 766, 695, 694, 560, 459, 408, 383, 268, 248, 222, 179, 121]",2603.06,92.0,0.06336442156781652,0.16392219239150418,1438.9999999999998,0.0
"[6070, 6067, 5984, 5962, 5935, 5882, 5855, 5801, 5562, 5526, 5461, 5418, 5410, 5352, 5335, 5292, 5265, 5099, 5017, 5012, 4944, 4921, 4727, 4562, 4517, 4465, 4405, 4269, 4168, 4142, 4071, 3473, 3428, 3397, 3313, 3232, 3168, 3112, 3090, 3059, 3012, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2721, 2710, 2476, 2378, 2341, 2097, 2084, 2019, 1896, 1872, 1840, 1834, 1575, 1556, 1443, 1244, 1083, 985, 926, 835, 695, 694, 560, 408, 248, 222, 179, 121]",2402.77,76.0,0.07270987158835518,0.22654817558413387,1187.0,0.0
"[6070, 6067, 5984, 5962, 5882, 5881, 5855, 5801, 5461, 5410, 5352, 5335, 5265, 5099, 4921, 4727, 4517, 4492, 4467, 4465, 4269, 4183, 4168, 4142, 3473, 3428, 3397, 3313, 3212, 3112, 3090, 2992, 2985, 2984, 2892, 2851, 2805, 2798, 2788, 2721, 2476, 2097, 2084, 1962, 1896, 1872, 1834, 1639, 1575, 1556, 1443, 1244, 1083, 926, 835, 766, 695, 694, 560, 408, 383, 248, 222, 179, 121]",2245.11,65.0,0.06618114655107643,0.23717318477250204,1100.0,0.0
"[5984, 5882, 5801, 5737, 5526, 5418, 5352, 5265, 5099, 4727, 4467, 4465, 4269, 4168, 4142, 3431, 3313, 3112, 3090, 2992, 2985, 2984, 2864, 2805, 2798, 2721, 2341, 2097, 2084, 1962, 1896, 1575, 1556, 1443, 1244, 1083, 766, 695, 694, 560, 408, 248, 222, 179, 121]",1812.0699999999997,44.99999999999999,0.07857184250021731,0.3378384115354581,768.0,0.0
"[6070, 6067, 6031, 5984, 5882, 5855, 5801, 5562, 5418, 5410, 5352, 5335, 5265, 5012, 4921, 4727, 4562, 4553, 4517, 4467, 4465, 4269, 4168, 4142, 3473, 3313, 3212, 3112, 3090, 2992, 2985, 2984, 2892, 2864, 2805, 2721, 2710, 2476, 2455, 2341, 2084, 1962, 1896, 1872, 1840, 1834, 1575, 1556, 1443, 1244, 1083, 926, 766, 695, 694, 560, 408, 383, 248, 222, 179, 121]",2209.89,62.0,0.07667208591234642,0.30580973877985285,1045.0,0.0
"[6031, 5882, 4727, 4492, 4467, 3473, 3313, 3212, 2984, 2805, 2721, 1443, 1083, 694, 560, 248, 121]",919.0100000000001,17.000000000000004,0.14081438061005225,0.5203664947589571,392.0,0.0
