seed_set,spread,seed,communities,fairness,budget,time
"[6249, 6070, 5987, 5984, 5935, 5882, 5855, 5703, 5612, 5526, 5501, 5410, 5352, 5340, 4944, 4751, 4727, 4517, 4467, 4465, 4350, 4287, 4269, 4250, 4168, 3755, 3618, 3600, 3594, 3587, 3473, 3459, 3397, 3313, 3306, 3212, 3108, 3090, 2992, 2984, 2955, 2892, 2805, 2726, 2721, 2710, 2472, 2455, 2378, 2350, 2173, 1962, 1896, 1872, 1834, 1556, 1442, 1163, 1157, 926, 842, 714, 695, 694, 560, 236, 222, 153]",0.35886807429750756,0.33,0.9215589088556059,0.7116267051629277,0.2083644510828977,0.0
"[6157, 5987, 5984, 5882, 5855, 5703, 5526, 5461, 5410, 5352, 5340, 4839, 4751, 4727, 4517, 4467, 4465, 4350, 4168, 3755, 3594, 3587, 3473, 3459, 3425, 3313, 3306, 3168, 3090, 2984, 2805, 2798, 2726, 2710, 2455, 2068, 1896, 1834, 1556, 1544, 1442, 1171, 1163, 1157, 926, 766, 695, 694, 560, 236, 233, 222, 153]",0.3156612160660422,0.48,0.9152121705347641,0.6839345448741521,0.3233756534727409,0.0
"[6157, 6076, 5882, 5855, 5526, 4727, 4269, 4168, 3755, 3587, 3473, 3313, 3090, 2984, 2805, 2721, 2710, 2472, 1556, 926, 694, 222]",0.18521035084934118,0.79,0.8703377620234409,0.5683538095045055,0.6855862584017924,0.0
"[6249, 6070, 5987, 5984, 5935, 5882, 5855, 5703, 5526, 5461, 5454, 5410, 5352, 5340, 4944, 4751, 4727, 4548, 4517, 4467, 4465, 4350, 4287, 4269, 4250, 4168, 3755, 3618, 3600, 3594, 3587, 3473, 3459, 3425, 3397, 3313, 3306, 3212, 3108, 3090, 2992, 2984, 2892, 2805, 2798, 2726, 2721, 2710, 2455, 2378, 2350, 2173, 1962, 1896, 1872, 1840, 1834, 1821, 1556, 1442, 1163, 1157, 926, 835, 750, 714, 695, 694, 560, 236, 233, 222, 153]",0.3743276710588982,0.28,0.9254403122280327,0.7793233633170031,0.13965646004480958,0.0
"[5882, 5412, 4727, 3755, 3473, 3459, 3090, 2805, 2455, 694]",0.09812668677567868,0.91,0.8476327503499362,0.3708156803830326,0.8401792382374906,0.0
"[5882, 4727, 3090, 2805, 2721, 2455]",0.0691141451023972,0.95,0.7836051066389076,0.2511958611760684,0.8812546676624347,0.0
"[6249, 6157, 6070, 6067, 5987, 5984, 5955, 5935, 5882, 5855, 5703, 5595, 5564, 5562, 5526, 5461, 5454, 5410, 5352, 5340, 5099, 4944, 4751, 4727, 4562, 4548, 4517, 4467, 4465, 4350, 4269, 4250, 4168, 4071, 4056, 3755, 3618, 3600, 3587, 3473, 3459, 3425, 3397, 3313, 3306, 3212, 3108, 3090, 3012, 2993, 2992, 2984, 2955, 2892, 2805, 2798, 2726, 2721, 2710, 2472, 2455, 2450, 2392, 2378, 2350, 2173, 2019, 1998, 1962, 1941, 1896, 1872, 1840, 1834, 1821, 1781, 1556, 1442, 1163, 1157, 986, 985, 949, 926, 835, 714, 695, 694, 560, 408, 383, 236, 222, 153]",0.409953960946182,0.07,0.9306837976717501,0.8294496000561217,-0.08961911874533235,0.0
"[6249, 6157, 6070, 5987, 5984, 5955, 5935, 5882, 5855, 5703, 5595, 5562, 5526, 5461, 5454, 5410, 5352, 5099, 4751, 4727, 4562, 4548, 4517, 4467, 4465, 4435, 4405, 4350, 4269, 4250, 4168, 4071, 4056, 3755, 3600, 3587, 3579, 3473, 3459, 3425, 3397, 3313, 3306, 3212, 3108, 3090, 3045, 3012, 2992, 2984, 2955, 2892, 2805, 2798, 2726, 2721, 2710, 2472, 2392, 2378, 2350, 2173, 2080, 1998, 1962, 1896, 1872, 1840, 1834, 1821, 1556, 1522, 1442, 1157, 986, 985, 926, 835, 714, 695, 694, 557, 408, 383, 236, 233, 222, 165, 153]",0.40867121765359576,0.12,0.9318927632510524,0.8339148924026123,0.006721433905899965,0.0
"[6070, 5987, 5984, 5935, 5882, 5855, 5703, 5595, 5526, 5410, 5352, 5340, 5292, 4751, 4727, 4517, 4467, 4465, 4350, 4287, 4269, 4250, 4168, 3755, 3618, 3600, 3587, 3473, 3459, 3397, 3313, 3306, 3212, 3108, 3090, 2992, 2984, 2805, 2726, 2721, 2710, 2472, 2455, 2378, 2350, 2173, 2019, 1962, 1896, 1834, 1556, 1442, 1163, 1157, 926, 714, 695, 694, 560, 236, 222, 153]",0.3511096999523734,0.39,0.9196284504094515,0.6720211446646775,0.2539208364451083,0.0
"[6249, 5935, 5882, 5855, 5526, 4727, 4517, 4467, 4465, 4350, 4168, 3587, 3476, 3473, 3313, 3306, 3090, 2984, 2805, 2721, 2173, 1896, 1556, 695, 694, 236, 222]",0.20944435624702334,0.74,0.8879364467805815,0.619701688995016,0.6452576549663929,0.0
"[5882, 5526, 5410, 4727, 4517, 4350, 3755, 3587, 3473, 3090, 2984, 2805, 2726, 2721, 2455, 694]",0.1478901412922686,0.85,0.8592977705830667,0.42278978717481086,0.7513069454817027,0.0
"[5739, 5412, 4688, 3599, 3133, 3101, 2398, 1047]",0.0018066359739641214,0.93,0.09031039561172205,0.3372905119022327,0.9656460044809559,1.0
"[6261, 6157, 5987, 5984, 5882, 5855, 5703, 5461, 5410, 5352, 5340, 5335, 4829, 4751, 4727, 4517, 4467, 4465, 4350, 4168, 3755, 3582, 3473, 3459, 3425, 3313, 3306, 3212, 3138, 3090, 2984, 2955, 2892, 2805, 2798, 2726, 2710, 2455, 2378, 2097, 1896, 1834, 1556, 1442, 1216, 1163, 1157, 926, 766, 714, 694, 560, 236, 233, 222, 216, 153]",0.3331211303381489,0.44,0.9146833118859379,0.6974367696853427,0.25168035847647496,0.0
"[6157, 5882, 5855, 5410, 5329, 4751, 4727, 4465, 4269, 4250, 4168, 3755, 3587, 3473, 3459, 3397, 3313, 3306, 3212, 3108, 3090, 2984, 2892, 2805, 2726, 2721, 2710, 2378, 2084, 2068, 1896, 1834, 1821, 1556, 1163, 1157, 926, 714, 695, 694, 222, 153]",0.27685823146531197,0.59,0.9076410021773591,0.6602093847960653,0.4682598954443614,0.0
"[5882, 5855, 5526, 5410, 4751, 4727, 4517, 4467, 4465, 4269, 4168, 3755, 3587, 3473, 3459, 3313, 3306, 3090, 2984, 2805, 2726, 2721, 2710, 2455, 2087, 1896, 1556, 1163, 926, 694, 236, 222]",0.24243689474519764,0.69,0.8937041434591112,0.6290236334933095,0.5862584017923824,0.0
"[6249, 6157, 6070, 5984, 5882, 5526, 4727, 4517, 4467, 4465, 4168, 3755, 3587, 3473, 3459, 3418, 3313, 3306, 3090, 2992, 2984, 2805, 2726, 2721, 2710, 2289, 2173, 1896, 1556, 1317, 1163, 1157, 926, 695, 694]",0.2535529449118908,0.66,0.8957095680786696,0.6039353301733905,0.5548917102315161,0.0
"[6070, 5987, 5984, 5935, 5882, 5855, 5703, 5461, 5410, 5340, 5335, 4751, 4727, 4517, 4287, 4269, 4250, 4168, 3755, 3594, 3587, 3473, 3459, 3397, 3313, 3212, 3090, 2992, 2984, 2892, 2805, 2726, 2721, 2710, 2455, 2392, 2378, 2350, 1962, 1872, 1834, 1649, 1163, 1157, 926, 714, 695, 694, 560, 222, 153]",0.30758215589776156,0.5,0.9095241251943353,0.6753275700480197,0.32860343539955195,0.0
"[6249, 5882, 5526, 5410, 5359, 4751, 4727, 4467, 4465, 4168, 3755, 3600, 3594, 3587, 3473, 3459, 3313, 3306, 3090, 2984, 2805, 2726, 2721, 2710, 2455, 2173, 2097, 1896, 1556, 1442, 1216, 1157, 926, 695, 694, 236, 153]",0.26201460549293537,0.64,0.8994187496224989,0.5882686612096324,0.5250186706497386,0.0
"[5882, 5526, 4727, 4467, 4465, 3755, 3313, 3306, 2984, 2805, 2726, 2721, 695, 694, 236]",0.14067788537863152,0.86,0.8629260762061395,0.518506547332525,0.7901418969380134,0.0
"[6070, 5987, 5984, 5935, 5882, 5855, 5703, 5595, 5526, 5410, 5352, 5340, 5292, 4751, 4727, 4517, 4467, 4465, 4287, 4269, 4250, 4168, 3755, 3618, 3600, 3587, 3473, 3459, 3397, 3313, 3306, 3212, 3108, 3090, 2992, 2984, 2805, 2726, 2721, 2710, 2472, 2455, 2378, 2350, 2339, 2173, 2019, 1962, 1896, 1834, 1556, 1442, 1163, 1157, 926, 714, 695, 694, 560, 222, 153]",0.34880615970789014,0.4,0.9213463105781403,0.6483735450029765,0.2710978342046303,0.0
"[6157, 5882, 5526, 5410, 4751, 4727, 4517, 4269, 4168, 3755, 3587, 3473, 3313, 3090, 2984, 2805, 2726, 2721, 2710, 1556, 1163, 1157, 926, 694]",0.19659152246388314,0.77,0.8707868713439983,0.5851174776872435,0.6594473487677371,0.0
"[5882, 5855, 5526, 5410, 4751, 4727, 4517, 4484, 4467, 4465, 4269, 4168, 3755, 3473, 3459, 3313, 3090, 2984, 2805, 2726, 2721, 2710, 2455, 2087, 1896, 1556, 1163, 926, 694, 236, 222]",0.23478329893633912,0.7,0.8984132819110953,0.5922625934039261,0.5758028379387603,0.0
"[6249, 6157, 5882, 5526, 5410, 4751, 4727, 4517, 4465, 4168, 3755, 3587, 3473, 3459, 3313, 3306, 3090, 2984, 2805, 2726, 2710, 2455, 2097, 1896, 1834, 1824, 1556, 1448, 1216, 1163, 1157, 926, 695, 694, 236, 153]",0.2559199872995713,0.65,0.8948442165028111,0.5838685844363966,0.5384615384615384,0.0
"[6157, 6070, 5987, 5984, 5935, 5882, 5855, 5703, 5595, 5526, 5410, 5352, 5340, 5292, 4751, 4727, 4517, 4467, 4465, 4350, 4287, 4269, 4168, 3755, 3587, 3473, 3459, 3397, 3313, 3306, 3108, 3090, 2992, 2984, 2805, 2726, 2721, 2710, 2472, 2378, 2350, 2173, 2087, 2019, 1962, 1896, 1834, 1163, 1157, 926, 714, 695, 694, 560, 236, 222]",0.3290379425305604,0.45,0.9126870132764446,0.6869424555424147,0.30694548170276326,0.0
"[6157, 5882, 4727, 2805]",0.05061120812827433,0.97,0.74257161557879,0.21236805731433872,0.9148618371919343,0.0
"[6157, 6070, 5987, 5984, 5935, 5882, 5855, 5703, 5595, 5526, 5410, 5352, 5292, 4751, 4727, 4517, 4467, 4465, 4287, 4269, 4250, 4168, 3755, 3618, 3587, 3473, 3459, 3397, 3313, 3306, 3108, 3090, 2992, 2984, 2805, 2726, 2721, 2710, 2472, 2455, 2378, 2350, 2339, 2173, 2019, 1962, 1896, 1834, 1556, 1442, 1163, 1157, 926, 714, 695, 694, 560, 236, 222, 153]",0.34327988569614226,0.41,0.9167813210339358,0.6750218216351008,0.256908140403286,0.0
"[5882, 5570, 5526, 5410, 4727, 4467, 4465, 3755, 3587, 3473, 3313, 3306, 3090, 2984, 2805, 2721, 1556, 695, 694, 236]",0.17221939990474677,0.81,0.8714030452778765,0.5661536542034791,0.7214339058999253,0.0
"[6249, 5987, 5984, 5935, 5882, 5855, 5703, 5461, 5410, 5352, 5340, 4944, 4751, 4727, 4517, 4467, 4465, 4350, 4287, 4269, 4250, 4168, 3755, 3618, 3600, 3594, 3587, 3473, 3459, 3425, 3397, 3313, 3306, 3212, 3108, 3090, 2984, 2955, 2892, 2805, 2726, 2721, 2710, 2472, 2455, 2378, 2350, 2173, 1962, 1896, 1872, 1834, 1556, 1442, 1163, 1157, 926, 842, 714, 694, 560, 236, 233, 222, 153]",0.35331322432132084,0.36,0.9229908896663743,0.720141950278943,0.22479462285287533,0.0
"[6249, 5935, 5882, 5855, 5526, 4878, 4727, 4517, 4467, 4465, 4350, 4168, 3473, 3459, 3313, 3306, 3090, 2984, 2805, 2721, 2173, 1896, 1556, 1157, 695, 694, 236, 222]",0.21365772344816636,0.73,0.8962681592381445,0.6439655431482749,0.6333084391336818,0.0
