seed_set,spread,seed,communities,fairness,budget,time
"[6249, 6128, 6070, 6067, 6010, 5987, 5915, 5882, 5801, 5737, 5695, 5686, 5595, 5526, 5454, 5410, 5335, 5302, 5265, 5099, 4965, 4751, 4727, 4652, 4631, 4627, 4517, 4474, 4467, 4405, 4287, 4269, 4183, 4168, 4142, 4071, 4056, 3755, 3677, 3625, 3473, 3459, 3428, 3425, 3397, 3313, 3306, 3168, 3090, 3012, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2602, 2555, 2472, 2455, 2350, 2097, 1896, 1834, 1575, 1556, 1442, 1385, 1216, 1171, 926, 843, 835, 695, 560, 412, 248, 236, 233, 179, 153]",2467.4,84.0,0.06481218101884456,0.2275491134731824,1289.0,0.0
"[6159, 5882, 5801, 5783, 5704, 5526, 5335, 5265, 5099, 4727, 4612, 4517, 4492, 4467, 4350, 4287, 4168, 3755, 3677, 3579, 3473, 3313, 3168, 3090, 2992, 2984, 2805, 2721, 2710, 2378, 2080, 1872, 1837, 1575, 1556, 1442, 926, 530, 248, 153]",1685.29,40.0,0.10106375074326701,0.4033306578720226,642.0,0.0
"[3908, 3817, 2414]",6.87,3.0000000000000018,0.9246253508815591,0.7578684646639894,15.000000000000039,5.0
"[6159, 5882, 5801, 5783, 5695, 5686, 5526, 5410, 5265, 4751, 4727, 4517, 4492, 4287, 4238, 4168, 3929, 3755, 3677, 3473, 3313, 3168, 3115, 3090, 2992, 2984, 2805, 2732, 2721, 2710, 2455, 2450, 2350, 2080, 1872, 1834, 1575, 1556, 1442, 1171, 530, 153]",1717.2599999999998,42.0,0.10186471308909728,0.39443386258970936,639.0000000000001,0.0
"[6254, 6249, 6128, 6070, 6067, 5915, 5882, 5801, 5595, 5526, 5410, 5335, 5265, 5099, 4921, 4751, 4727, 4562, 4517, 4492, 4474, 4467, 4287, 4269, 4238, 4183, 4168, 4142, 4071, 4056, 3755, 3677, 3579, 3473, 3459, 3454, 3397, 3313, 3212, 3168, 3116, 3090, 3012, 2985, 2984, 2864, 2805, 2726, 2721, 2697, 2602, 2555, 2472, 2450, 2378, 2097, 2084, 2080, 1834, 1575, 1556, 1442, 1414, 1216, 1175, 926, 835, 695, 560, 530, 459, 452, 248, 179, 153]",2358.06,75.0,0.06768410840966421,0.2797528650758465,1237.0,0.0
"[6157, 5882, 5801, 5783, 5410, 5265, 4727, 4517, 4467, 4168, 3755, 3677, 3473, 3313, 3115, 3090, 2984, 2805, 2732, 2721, 2710, 2080, 1872, 1575, 1556, 1442, 530, 248, 153]",1413.48,29.000000000000004,0.12291749748905856,0.46574557966254404,517.0,0.0
"[6159, 5882, 5335, 5265, 4840, 4727, 4492, 4467, 4287, 4168, 3755, 3677, 3313, 3090, 2805, 2721, 2378, 1872, 1556, 766, 153]",1098.82,20.999999999999996,0.12136977372400137,0.5484595758735694,379.0,0.0
"[6249, 6157, 6128, 5882, 5801, 5695, 5410, 5265, 5099, 4727, 4517, 4492, 4287, 4238, 3755, 3677, 3579, 3473, 3313, 3212, 3108, 3090, 2984, 2805, 2726, 2721, 2602, 2084, 1834, 1556, 1442, 248, 153]",1497.86,33.0,0.11499993407079534,0.3995539282902155,552.9999999999999,0.0
"[6157, 5882, 5265, 4727, 4627, 3090, 1556, 248, 153]",566.2,8.999999999999996,0.2017099584600397,0.6488577658126439,181.99999999999991,0.0
"[6157, 3679]",51.53000000000001,2.000000000000001,0.7202782349234451,0.7877380481022765,54.00000000000002,3.0
"[6249, 5882, 5801, 5695, 5686, 5526, 5410, 5335, 5265, 4751, 4727, 4627, 4517, 4492, 4287, 4269, 4238, 4142, 3755, 3677, 3473, 3397, 3313, 3090, 2992, 2984, 2957, 2864, 2805, 2726, 2721, 2602, 2450, 2350, 2097, 1834, 1575, 1556, 1442, 1216, 1171, 1157, 926, 835, 723, 695, 530, 248, 179, 153]",1886.7499999999998,50.0,0.08489506377618627,0.3201430119042048,765.0000000000001,0.0
"[6070, 6067, 6010, 5987, 5962, 5940, 5915, 5882, 5801, 5783, 5703, 5695, 5595, 5526, 5454, 5410, 5335, 5265, 4839, 4751, 4727, 4517, 4474, 4467, 4465, 4405, 4384, 4364, 4287, 4269, 4183, 4168, 4142, 4056, 3755, 3677, 3579, 3473, 3459, 3428, 3425, 3397, 3313, 3306, 3168, 3090, 3012, 2992, 2985, 2984, 2957, 2955, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2450, 2378, 2350, 2238, 2097, 1896, 1575, 1556, 1442, 1385, 1216, 1175, 1171, 1099, 1055, 926, 843, 835, 766, 695, 694, 560, 459, 236, 233, 179, 153, 87]",2476.12,87.0,0.06620558362000262,0.2109859930478939,1321.0,0.0
"[5882, 5801, 5783, 5695, 5686, 5526, 5410, 5265, 4751, 4727, 4627, 4517, 4492, 4287, 4238, 4168, 3755, 3677, 3473, 3313, 3168, 3090, 2992, 2984, 2805, 2732, 2721, 2455, 2450, 2350, 2080, 1872, 1834, 1575, 1556, 1442, 1175, 1171, 1157, 530, 153]",1687.1,41.0,0.10675179801747758,0.40642789753928543,641.0000000000001,0.0
"[5882, 5801, 5265, 4727, 3755, 3473, 3212, 3090, 2984, 2805, 2721, 2555, 1556, 1010, 153]",878.7400000000001,15.000000000000002,0.14953370555491086,0.6012107304580337,299.0,0.0
"[6159, 6128, 6125, 6070, 6067, 6010, 5915, 5882, 5801, 5783, 5695, 5686, 5526, 5410, 5335, 5284, 5265, 4727, 4517, 4492, 4474, 4467, 4465, 4287, 4269, 4250, 4238, 4142, 4071, 4056, 3755, 3677, 3616, 3579, 3473, 3459, 3428, 3397, 3313, 3168, 3116, 3115, 3108, 3090, 3012, 2992, 2985, 2984, 2864, 2805, 2732, 2726, 2721, 2710, 2602, 2555, 2472, 2455, 2378, 2350, 2097, 2084, 2080, 1834, 1575, 1556, 1444, 1442, 1216, 1175, 926, 835, 695, 560, 530, 459, 412, 248, 179, 153, 87]",2446.5,81.0,0.066805136882925,0.2777594025881519,1221.0,0.0
"[6159, 5882, 5801, 5695, 5686, 5526, 5335, 5265, 5099, 4727, 4612, 4517, 4492, 4467, 4405, 4287, 4183, 4168, 3755, 3677, 3579, 3473, 3313, 3168, 3090, 2992, 2984, 2864, 2805, 2721, 2710, 2378, 2080, 1872, 1837, 1575, 1556, 1442, 926, 695, 530, 248, 234, 222, 179, 153]",1795.6,45.99999999999999,0.0999465890136747,0.3692481175195841,719.0000000000001,0.0
"[6249, 6165, 6070, 6067, 5915, 5882, 5801, 5695, 5686, 5526, 5410, 5335, 5265, 4751, 4727, 4517, 4467, 4287, 4269, 4238, 4168, 4071, 3755, 3677, 3616, 3579, 3473, 3397, 3313, 3168, 3116, 3108, 3090, 3012, 2992, 2985, 2984, 2864, 2805, 2732, 2726, 2721, 2697, 2658, 2602, 2472, 2455, 2450, 2350, 2097, 2084, 2080, 1834, 1575, 1556, 1442, 1216, 1175, 926, 835, 695, 560, 412, 179, 153, 87]",2202.88,66.0,0.07114929792366764,0.2970122837287983,1043.0,0.0
"[6159, 5882, 5801, 5783, 5335, 5265, 4727, 4517, 4492, 4467, 4287, 4168, 3755, 3677, 3473, 3313, 3090, 2984, 2805, 2721, 2710, 2378, 2080, 1872, 1575, 1556, 530, 153]",1357.47,28.0,0.12102620223081773,0.44024813066087076,511.0,0.0
"[5882, 5801, 5265, 5016, 4727, 4467, 4287, 4238, 4168, 3677, 3473, 3313, 3212, 3090, 2984, 2805, 2732, 2721, 2455, 1872, 1834, 1575, 1556, 1442, 1157, 530, 248]",1308.93,27.0,0.11662032955153112,0.4448189734156528,472.9999999999999,0.0
"[6157, 5882, 5265, 4727, 3755, 3473, 3090, 2805, 2097, 1556]",663.29,9.999999999999996,0.17687029228056095,0.6516427231845491,228.00000000000006,0.0
"[6070, 6067, 5915, 5882, 5801, 5695, 5686, 5526, 5410, 5335, 5302, 5265, 4751, 4727, 4517, 4492, 4269, 4238, 4183, 4142, 4071, 3755, 3677, 3473, 3397, 3313, 3212, 3168, 3090, 3012, 2992, 2985, 2984, 2864, 2805, 2726, 2721, 2602, 2472, 2450, 2350, 2124, 2097, 2084, 1834, 1575, 1556, 1442, 1216, 926, 835, 695, 560, 530, 412, 179, 153]",2031.05,57.00000000000001,0.0770849836776647,0.3259650060011081,918.0000000000001,0.0
"[6128, 6070, 6067, 6010, 5987, 5915, 5882, 5801, 5783, 5737, 5695, 5686, 5595, 5526, 5454, 5410, 5335, 5265, 5099, 4965, 4839, 4820, 4751, 4738, 4727, 4652, 4517, 4467, 4465, 4405, 4384, 4364, 4287, 4269, 4238, 4071, 4056, 3755, 3616, 3579, 3473, 3459, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3116, 3106, 3012, 2985, 2984, 2957, 2955, 2892, 2805, 2798, 2726, 2721, 2710, 2697, 2555, 2506, 2450, 2378, 2350, 2124, 2084, 2080, 1896, 1575, 1556, 1385, 1216, 1175, 1171, 1157, 1055, 926, 843, 835, 811, 766, 695, 560, 236, 233, 179, 153]",2538.54,91.0,0.06514160065792018,0.2243494340341936,1343.0,0.0
