seed_set,spread,seed,communities,fairness,budget,time
"[6261, 5882, 5801, 5686, 5562, 5461, 5410, 5340, 5265, 5099, 4921, 4839, 4727, 4548, 4465, 4287, 4238, 4142, 4071, 4056, 3755, 3587, 3473, 3425, 3313, 3115, 3090, 3034, 2984, 2892, 2805, 2798, 2726, 2721, 2710, 2378, 2377, 2173, 2084, 1654, 1522, 1443, 1216, 1175, 1171, 926, 695, 694, 416, 412, 248, 222, 153]",0.32531354183203687,0.48,0.9098204272123679,0.6589272848836821,0.3950709484690067,0.0
"[6261, 5882, 5801, 5686, 5667, 5562, 5461, 5377, 5340, 5335, 5265, 5099, 4839, 4727, 4465, 4287, 4238, 4142, 4071, 4056, 3985, 3755, 3677, 3587, 3473, 3454, 3425, 3313, 3115, 3112, 3090, 3034, 2984, 2892, 2851, 2805, 2798, 2726, 2721, 2710, 2378, 2377, 2173, 1896, 1654, 1522, 1443, 1216, 926, 695, 694, 530, 248, 222, 153]",0.33008414033973643,0.46,0.9181610314903494,0.6182855187243155,0.35324869305451834,0.0
"[6261, 5882, 5867, 5801, 5783, 5686, 5562, 5410, 5340, 5265, 5099, 4944, 4751, 4727, 4548, 4467, 4465, 4140, 4071, 4056, 3755, 3587, 3473, 3454, 3313, 3115, 3090, 2984, 2892, 2805, 2798, 2726, 2721, 2710, 1654, 1575, 1522, 1443, 1385, 1244, 926, 766, 695, 694, 248, 233, 153]",0.2981298618828386,0.54,0.9057365170551159,0.6669166463629763,0.4533233756534727,0.0
"[6261, 5882, 5867, 5801, 5686, 5562, 5461, 5454, 5410, 5335, 5265, 4944, 4845, 4839, 4727, 4548, 4517, 4467, 4465, 4142, 4071, 3985, 3755, 3676, 3587, 3473, 3425, 3115, 3090, 2985, 2984, 2892, 2864, 2851, 2805, 2798, 2726, 2721, 2710, 2476, 2472, 2378, 2377, 2173, 1929, 1896, 1654, 1575, 1522, 1443, 1385, 1244, 1238, 1216, 1175, 1171, 926, 766, 695, 694, 530, 412, 369, 248, 236, 233, 222, 153]",0.36219241149388787,0.33,0.9198763813900543,0.7292515793976022,0.22479462285287533,0.0
"[6261, 5882, 5801, 5686, 5410, 5265, 5125, 4727, 4467, 4465, 4238, 3755, 3587, 3473, 3454, 3313, 3090, 2851, 2805, 2726, 2721, 2710, 2173, 1654, 1531, 1171, 926, 695, 694, 354, 248, 153, 121]",0.237832989363391,0.68,0.8872036737163856,0.5923483068239023,0.5802837938760269,0.0
"[6261, 6092, 5882, 5686, 5410, 5265, 4727, 4467, 3755, 3473, 3313, 3115, 3090, 2984, 2968, 2805, 2726, 2721, 2710, 2173, 1575, 1556, 1443, 926, 766, 694, 530, 153]",0.21580885854897605,0.73,0.8862677582307371,0.5277761395276848,0.6482449589245706,0.0
"[6261, 6097, 5962, 5882, 5867, 5801, 5686, 5667, 5562, 5461, 5410, 5340, 5335, 5265, 5161, 5099, 4944, 4839, 4727, 4548, 4517, 4465, 4350, 4287, 4142, 4071, 4056, 3755, 3677, 3587, 3473, 3454, 3425, 3313, 3115, 3112, 3090, 3012, 2985, 2984, 2892, 2805, 2792, 2726, 2721, 2710, 2472, 2378, 2377, 2173, 1998, 1896, 1654, 1575, 1522, 1443, 1385, 1244, 1238, 1216, 1175, 926, 766, 714, 695, 694, 530, 412, 248, 233, 222, 153]",0.3732544848388633,0.29,0.9271964346587127,0.7041861730372747,0.20463032113517554,0.0
"[6261, 5882, 5806, 5801, 5686, 5526, 4727, 4548, 4467, 4465, 4142, 4111, 3755, 3677, 3587, 3473, 3454, 3168, 3115, 3090, 2984, 2805, 2726, 2721, 2710, 1654, 1443, 695, 694, 408, 248, 121]",0.22631211303381488,0.69,0.8898273535499661,0.5753214313872088,0.6243465272591486,0.0
"[6212, 6186, 6157, 5389, 4146, 3216, 2214, 1580, 934, 828, 601, 573, 567]",0.014335608826797904,0.88,0.4100351073403069,0.37291960066585883,0.8902165795369679,0.4
"[6261, 6157, 6097, 5984, 5962, 5882, 5867, 5801, 5686, 5562, 5461, 5454, 5410, 5340, 5335, 5265, 5017, 5012, 4944, 4921, 4845, 4839, 4751, 4727, 4548, 4467, 4465, 4350, 4287, 4140, 4071, 4056, 3985, 3755, 3677, 3587, 3473, 3454, 3425, 3313, 3285, 3115, 3090, 3012, 2985, 2984, 2892, 2851, 2808, 2805, 2798, 2792, 2726, 2721, 2710, 2476, 2472, 2455, 2378, 2377, 2173, 1998, 1896, 1654, 1575, 1522, 1443, 1385, 1244, 1238, 1216, 1175, 985, 968, 926, 766, 714, 695, 694, 412, 248, 236, 233, 222, 153]",0.3911763772027306,0.16,0.9274280730206991,0.7293381391072962,0.031366691560866355,0.0
"[6261, 6097, 6070, 6067, 6010, 5962, 5882, 5801, 5686, 5562, 5461, 5410, 5340, 5335, 5265, 5099, 4944, 4839, 4807, 4727, 4562, 4548, 4517, 4465, 4350, 4142, 4071, 4056, 3755, 3587, 3473, 3454, 3425, 3313, 3168, 3115, 3090, 3012, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2555, 2476, 2472, 2378, 2377, 2368, 2084, 2018, 1998, 1962, 1896, 1654, 1575, 1522, 1448, 1443, 1385, 1244, 1238, 1216, 1175, 985, 949, 926, 766, 695, 694, 530, 459, 412, 248, 233, 222, 153]",0.382427369423718,0.22,0.9248537837852625,0.7591808907676652,0.11426437640029874,0.0
"[6261, 5882, 5867, 5801, 5686, 5562, 5265, 5099, 4727, 4467, 4465, 4287, 4071, 4056, 3755, 3677, 3587, 3473, 3454, 3425, 3313, 3115, 3112, 3090, 2984, 2851, 2805, 2798, 2726, 2721, 2710, 2377, 2173, 1654, 1522, 1443, 1385, 1244, 1216, 1171, 766, 695, 694, 456, 233, 153]",0.29804889665026196,0.55,0.9104969047410502,0.6571425936170593,0.45855115758028375,0.0
"[6261, 5962, 5882, 5867, 5801, 5686, 5667, 5461, 5410, 5265, 5099, 4944, 4727, 4548, 4517, 4467, 4465, 4287, 4071, 4056, 3755, 3677, 3587, 3473, 3454, 3425, 3313, 3115, 3112, 3090, 2985, 2984, 2892, 2851, 2805, 2798, 2726, 2721, 2476, 2472, 2378, 2377, 2173, 1896, 1746, 1654, 1522, 1443, 1385, 1244, 1216, 926, 766, 695, 694, 530, 248, 233, 153]",0.3448960152405144,0.42,0.9242853861876082,0.6966712363988201,0.3203883495145631,0.0
"[6261, 5882, 5806, 5686, 5526, 5265, 4727, 4548, 4467, 4465, 4142, 3755, 3677, 3587, 3454, 3168, 3115, 3090, 2984, 2805, 2726, 2721, 2710, 1654, 1443, 695, 694, 530, 408, 248, 121]",0.2231401809811081,0.7,0.8952673056647321,0.5421230189800734,0.6534727408513816,0.0
