seed_set,spread,seed,communities,fairness,budget,time
"[6165, 6070, 6067, 5915, 5882, 5801, 5526, 5410, 5335, 5265, 4751, 4727, 4517, 4467, 4287, 4238, 4168, 3755, 3677, 3616, 3579, 3473, 3313, 3108, 3090, 3012, 2985, 2984, 2805, 2726, 2721, 2697, 2602, 2472, 2450, 2084, 2080, 1834, 1575, 1556, 1442, 926, 560, 412, 153]",0.28189077631370063,0.56,0.9098578962008854,0.6473641826763337,0.43390589992531736,0.0
"[6249, 6128, 6070, 6067, 6010, 5987, 5915, 5882, 5801, 5737, 5695, 5686, 5595, 5526, 5454, 5410, 5335, 5302, 5265, 5099, 4965, 4751, 4727, 4652, 4631, 4627, 4517, 4474, 4467, 4405, 4287, 4269, 4183, 4168, 4142, 4071, 4056, 3755, 3677, 3625, 3473, 3459, 3428, 3425, 3397, 3313, 3306, 3168, 3090, 3012, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2602, 2555, 2472, 2455, 2350, 2097, 1896, 1834, 1575, 1556, 1442, 1385, 1216, 1171, 926, 843, 835, 695, 560, 412, 248, 236, 233, 179, 153]",0.39171297031274804,0.17,0.9351878189811554,0.7724508865268176,0.03734129947722176,0.0
"[6159, 5882, 5801, 5783, 5704, 5526, 5335, 5265, 5099, 4727, 4612, 4517, 4492, 4467, 4350, 4287, 4168, 3755, 3677, 3579, 3473, 3313, 3168, 3090, 2992, 2984, 2805, 2721, 2710, 2378, 2080, 1872, 1837, 1575, 1556, 1442, 926, 530, 248, 153]",0.26754881727258295,0.61,0.898936249256733,0.5966693421279774,0.520537714712472,0.0
"[3908, 3817, 2414]",0.0010906493094141928,0.98,0.07537464911844094,0.24213153533601062,0.9887976101568334,1.0
"[6159, 5882, 5801, 5783, 5695, 5686, 5526, 5410, 5265, 4751, 4727, 4517, 4492, 4287, 4238, 4168, 3929, 3755, 3677, 3473, 3313, 3168, 3115, 3090, 2992, 2984, 2805, 2732, 2721, 2710, 2455, 2450, 2350, 2080, 1872, 1834, 1575, 1556, 1442, 1171, 530, 153]",0.27262422606762976,0.59,0.8981352869109027,0.6055661374102906,0.5227781926811053,0.0
"[6254, 6249, 6128, 6070, 6067, 5915, 5882, 5801, 5595, 5526, 5410, 5335, 5265, 5099, 4921, 4751, 4727, 4562, 4517, 4492, 4474, 4467, 4287, 4269, 4238, 4183, 4168, 4142, 4071, 4056, 3755, 3677, 3579, 3473, 3459, 3454, 3397, 3313, 3212, 3168, 3116, 3090, 3012, 2985, 2984, 2864, 2805, 2726, 2721, 2697, 2602, 2555, 2472, 2450, 2378, 2097, 2084, 2080, 1834, 1575, 1556, 1442, 1414, 1216, 1175, 926, 835, 695, 560, 530, 459, 452, 248, 179, 153]",0.3743546594697571,0.26,0.9323158915903358,0.7202471349241535,0.07617625093353253,0.0
"[6157, 5882, 5801, 5783, 5410, 5265, 4727, 4517, 4467, 4168, 3755, 3677, 3473, 3313, 3115, 3090, 2984, 2805, 2732, 2721, 2710, 2080, 1872, 1575, 1556, 1442, 530, 248, 153]",0.2243975234164153,0.72,0.8770825025109414,0.534254420337456,0.6138909634055265,0.0
"[6159, 5882, 5335, 5265, 4840, 4727, 4492, 4467, 4287, 4168, 3755, 3677, 3313, 3090, 2805, 2721, 2378, 1872, 1556, 766, 153]",0.17444356247023335,0.8,0.8786302262759986,0.4515404241264306,0.7169529499626587,0.0
"[6249, 6157, 6128, 5882, 5801, 5695, 5410, 5265, 5099, 4727, 4517, 4492, 4287, 4238, 3755, 3677, 3579, 3473, 3313, 3212, 3108, 3090, 2984, 2805, 2726, 2721, 2602, 2084, 1834, 1556, 1442, 248, 153]",0.23779330052389266,0.68,0.8850000659292047,0.6004460717097845,0.5870052277819269,0.0
"[6157, 5882, 5265, 4727, 4627, 3090, 1556, 248, 153]",0.08988728369582474,0.92,0.7982900415399603,0.35114223418735613,0.8640776699029127,0.0
"[6157, 3679]",0.008180663597396413,0.99,0.2797217650765549,0.21226195189772346,0.9596713965646004,0.6
"[6249, 5882, 5801, 5695, 5686, 5526, 5410, 5335, 5265, 4751, 4727, 4627, 4517, 4492, 4287, 4269, 4238, 4142, 3755, 3677, 3473, 3397, 3313, 3090, 2992, 2984, 2957, 2864, 2805, 2726, 2721, 2602, 2450, 2350, 2097, 1834, 1575, 1556, 1442, 1216, 1171, 1157, 926, 835, 723, 695, 530, 248, 179, 153]",0.29953167169391964,0.51,0.9151049362238137,0.6798569880957952,0.4286781179985063,0.0
"[6070, 6067, 6010, 5987, 5962, 5940, 5915, 5882, 5801, 5783, 5703, 5695, 5595, 5526, 5454, 5410, 5335, 5265, 4839, 4751, 4727, 4517, 4474, 4467, 4465, 4405, 4384, 4364, 4287, 4269, 4183, 4168, 4142, 4056, 3755, 3677, 3579, 3473, 3459, 3428, 3425, 3397, 3313, 3306, 3168, 3090, 3012, 2992, 2985, 2984, 2957, 2955, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2450, 2378, 2350, 2238, 2097, 1896, 1575, 1556, 1442, 1385, 1216, 1175, 1171, 1099, 1055, 926, 843, 835, 766, 695, 694, 560, 459, 236, 233, 179, 153, 87]",0.3930973170344499,0.14,0.9337944163799974,0.7890140069521061,0.013442867811799819,0.0
"[5882, 5801, 5783, 5695, 5686, 5526, 5410, 5265, 4751, 4727, 4627, 4517, 4492, 4287, 4238, 4168, 3755, 3677, 3473, 3313, 3168, 3090, 2992, 2984, 2805, 2732, 2721, 2455, 2450, 2350, 2080, 1872, 1834, 1575, 1556, 1442, 1175, 1171, 1157, 530, 153]",0.26783616447055086,0.6,0.8932482019825224,0.5935721024607146,0.5212845407020164,0.0
"[5882, 5801, 5265, 4727, 3755, 3473, 3212, 3090, 2984, 2805, 2721, 2555, 1556, 1010, 153]",0.13950468328306082,0.86,0.8504662944450891,0.39878926954196625,0.7766990291262136,0.0
"[6159, 6128, 6125, 6070, 6067, 6010, 5915, 5882, 5801, 5783, 5695, 5686, 5526, 5410, 5335, 5284, 5265, 4727, 4517, 4492, 4474, 4467, 4465, 4287, 4269, 4250, 4238, 4142, 4071, 4056, 3755, 3677, 3616, 3579, 3473, 3459, 3428, 3397, 3313, 3168, 3116, 3115, 3108, 3090, 3012, 2992, 2985, 2984, 2864, 2805, 2732, 2726, 2721, 2710, 2602, 2555, 2472, 2455, 2378, 2350, 2097, 2084, 2080, 1834, 1575, 1556, 1444, 1442, 1216, 1175, 926, 835, 695, 560, 530, 459, 412, 248, 179, 153, 87]",0.3883949833306874,0.2,0.933194863117075,0.7222405974118481,0.08812546676624344,0.0
"[6159, 5882, 5801, 5695, 5686, 5526, 5335, 5265, 5099, 4727, 4612, 4517, 4492, 4467, 4405, 4287, 4183, 4168, 3755, 3677, 3579, 3473, 3313, 3168, 3090, 2992, 2984, 2864, 2805, 2721, 2710, 2378, 2080, 1872, 1837, 1575, 1556, 1442, 926, 695, 530, 248, 234, 222, 179, 153]",0.2850611208128274,0.55,0.9000534109863253,0.6307518824804159,0.46303211351755036,0.0
"[6249, 6165, 6070, 6067, 5915, 5882, 5801, 5695, 5686, 5526, 5410, 5335, 5265, 4751, 4727, 4517, 4467, 4287, 4269, 4238, 4168, 4071, 3755, 3677, 3616, 3579, 3473, 3397, 3313, 3168, 3116, 3108, 3090, 3012, 2992, 2985, 2984, 2864, 2805, 2732, 2726, 2721, 2697, 2658, 2602, 2472, 2455, 2450, 2350, 2097, 2084, 2080, 1834, 1575, 1556, 1442, 1216, 1175, 926, 835, 695, 560, 412, 179, 153, 87]",0.34971900301635184,0.35,0.9288507020763324,0.7029877162712017,0.22106049290515306,0.0
"[6159, 5882, 5801, 5783, 5335, 5265, 4727, 4517, 4492, 4467, 4287, 4168, 3755, 3677, 3473, 3313, 3090, 2984, 2805, 2721, 2710, 2378, 2080, 1872, 1575, 1556, 530, 153]",0.21550563581520876,0.73,0.8789737977691823,0.5597518693391292,0.6183719193427931,0.0
"[5882, 5801, 5265, 5016, 4727, 4467, 4287, 4238, 4168, 3677, 3473, 3313, 3212, 3090, 2984, 2805, 2732, 2721, 2455, 1872, 1834, 1575, 1556, 1442, 1157, 530, 248]",0.20779965073821244,0.74,0.8833796704484689,0.5551810265843472,0.6467513069454818,0.0
"[6157, 5882, 5265, 4727, 3755, 3473, 3090, 2805, 2097, 1556]",0.10530084140339736,0.91,0.823129707719439,0.3483572768154509,0.8297236743838685,0.0
"[6070, 6067, 5915, 5882, 5801, 5695, 5686, 5526, 5410, 5335, 5302, 5265, 4751, 4727, 4517, 4492, 4269, 4238, 4183, 4142, 4071, 3755, 3677, 3473, 3397, 3313, 3212, 3168, 3090, 3012, 2992, 2985, 2984, 2864, 2805, 2726, 2721, 2602, 2472, 2450, 2350, 2124, 2097, 2084, 1834, 1575, 1556, 1442, 1216, 926, 835, 695, 560, 530, 412, 179, 153]",0.3224400698523575,0.44,0.9229150163223353,0.6740349939988919,0.31441374159820756,0.0
"[6128, 6070, 6067, 6010, 5987, 5915, 5882, 5801, 5783, 5737, 5695, 5686, 5595, 5526, 5454, 5410, 5335, 5265, 5099, 4965, 4839, 4820, 4751, 4738, 4727, 4652, 4517, 4467, 4465, 4405, 4384, 4364, 4287, 4269, 4238, 4071, 4056, 3755, 3616, 3579, 3473, 3459, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3116, 3106, 3012, 2985, 2984, 2957, 2955, 2892, 2805, 2798, 2726, 2721, 2710, 2697, 2555, 2506, 2450, 2378, 2350, 2124, 2084, 2080, 1896, 1575, 1556, 1385, 1216, 1175, 1171, 1157, 1055, 926, 843, 835, 811, 766, 695, 560, 236, 233, 179, 153]",0.4030068264803937,0.1,0.9348583993420798,0.7756505659658064,-0.0029873039581778116,0.0
