seed_set,spread,seed,communities,fairness,budget,time
"[6261, 5882, 5867, 5801, 5783, 5686, 5562, 5410, 5340, 5265, 5099, 4944, 4751, 4727, 4548, 4467, 4465, 4140, 4071, 4056, 3755, 3587, 3473, 3454, 3313, 3115, 3090, 2984, 2892, 2805, 2798, 2726, 2721, 2710, 1654, 1575, 1522, 1443, 1385, 1244, 926, 766, 695, 694, 248, 233, 153]",1877.9200000000003,47.0,0.09426348294488407,0.3330833536370237,732.0000000000001,0.0
"[6261, 5882, 5867, 5801, 5686, 5562, 5461, 5454, 5410, 5335, 5265, 4944, 4845, 4839, 4727, 4548, 4517, 4467, 4465, 4142, 4071, 3985, 3755, 3676, 3587, 3473, 3425, 3115, 3090, 2985, 2984, 2892, 2864, 2851, 2805, 2798, 2726, 2721, 2710, 2476, 2472, 2378, 2377, 2173, 1929, 1896, 1654, 1575, 1522, 1443, 1385, 1244, 1238, 1216, 1175, 1171, 926, 766, 695, 694, 530, 412, 369, 248, 236, 233, 222, 153]",2281.45,68.0,0.08012361860994566,0.2707484206023978,1038.0,0.0
"[6261, 5882, 5801, 5686, 5410, 5265, 5125, 4727, 4467, 4465, 4238, 3755, 3587, 3473, 3454, 3313, 3090, 2851, 2805, 2726, 2721, 2710, 2173, 1654, 1531, 1171, 926, 695, 694, 354, 248, 153, 121]",1498.11,33.0,0.11279632628361436,0.40765169317609773,562.0,0.0
"[6261, 6092, 5882, 5686, 5410, 5265, 4727, 4467, 3755, 3473, 3313, 3115, 3090, 2984, 2968, 2805, 2726, 2721, 2710, 2173, 1575, 1556, 1443, 926, 766, 694, 530, 153]",1359.38,28.0,0.11373224176926289,0.47222386047231524,471.0,0.0
"[6261, 6097, 5962, 5882, 5867, 5801, 5686, 5667, 5562, 5461, 5410, 5340, 5335, 5265, 5161, 5099, 4944, 4839, 4727, 4548, 4517, 4465, 4350, 4287, 4142, 4071, 4056, 3755, 3677, 3587, 3473, 3454, 3425, 3313, 3115, 3112, 3090, 3012, 2985, 2984, 2892, 2805, 2792, 2726, 2721, 2710, 2472, 2378, 2377, 2173, 1998, 1896, 1654, 1575, 1522, 1443, 1385, 1244, 1238, 1216, 1175, 926, 766, 714, 695, 694, 530, 412, 248, 233, 222, 153]",2351.13,72.0,0.07280356534128729,0.2958138269627253,1065.0,0.0
"[6261, 5882, 5806, 5801, 5686, 5526, 4727, 4548, 4467, 4465, 4142, 4111, 3755, 3677, 3587, 3473, 3454, 3168, 3115, 3090, 2984, 2805, 2726, 2721, 2710, 1654, 1443, 695, 694, 408, 248, 121]",1425.54,32.00000000000001,0.11017264645003388,0.4246785686127912,503.0,0.0
"[6212, 6186, 6157, 5389, 4146, 3216, 2214, 1580, 934, 828, 601, 573, 567]",90.3,13.0,0.5899648926596931,0.6270803993341412,147.00000000000003,2.0
"[6261, 6157, 6097, 5984, 5962, 5882, 5867, 5801, 5686, 5562, 5461, 5454, 5410, 5340, 5335, 5265, 5017, 5012, 4944, 4921, 4845, 4839, 4751, 4727, 4548, 4467, 4465, 4350, 4287, 4140, 4071, 4056, 3985, 3755, 3677, 3587, 3473, 3454, 3425, 3313, 3285, 3115, 3090, 3012, 2985, 2984, 2892, 2851, 2808, 2805, 2798, 2792, 2726, 2721, 2710, 2476, 2472, 2455, 2378, 2377, 2173, 1998, 1896, 1654, 1575, 1522, 1443, 1385, 1244, 1238, 1216, 1175, 985, 968, 926, 766, 714, 695, 694, 412, 248, 236, 233, 222, 153]",2464.02,85.0,0.07257192697930093,0.27066186089270383,1297.0,0.0
"[6261, 6097, 6070, 6067, 6010, 5962, 5882, 5801, 5686, 5562, 5461, 5410, 5340, 5335, 5265, 5099, 4944, 4839, 4807, 4727, 4562, 4548, 4517, 4465, 4350, 4142, 4071, 4056, 3755, 3587, 3473, 3454, 3425, 3313, 3168, 3115, 3090, 3012, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2555, 2476, 2472, 2378, 2377, 2368, 2084, 2018, 1998, 1962, 1896, 1654, 1575, 1522, 1448, 1443, 1385, 1244, 1238, 1216, 1175, 985, 949, 926, 766, 695, 694, 530, 459, 412, 248, 233, 222, 153]",2408.91,79.0,0.0751462162147375,0.24081910923233485,1186.0,0.0
"[6261, 5882, 5867, 5801, 5686, 5562, 5265, 5099, 4727, 4467, 4465, 4287, 4071, 4056, 3755, 3677, 3587, 3473, 3454, 3425, 3313, 3115, 3112, 3090, 2984, 2851, 2805, 2798, 2726, 2721, 2710, 2377, 2173, 1654, 1522, 1443, 1385, 1244, 1216, 1171, 766, 695, 694, 456, 233, 153]",1877.41,45.99999999999999,0.08950309525894984,0.3428574063829407,725.0,0.0
"[6261, 5962, 5882, 5867, 5801, 5686, 5667, 5461, 5410, 5265, 5099, 4944, 4727, 4548, 4517, 4467, 4465, 4287, 4071, 4056, 3755, 3677, 3587, 3473, 3454, 3425, 3313, 3115, 3112, 3090, 2985, 2984, 2892, 2851, 2805, 2798, 2726, 2721, 2476, 2472, 2378, 2377, 2173, 1896, 1746, 1654, 1522, 1443, 1385, 1244, 1216, 926, 766, 695, 694, 530, 248, 233, 153]",2172.5,59.00000000000001,0.07571461381239175,0.3033287636011799,910.0,0.0
"[6261, 5882, 5806, 5686, 5526, 5265, 4727, 4548, 4467, 4465, 4142, 3755, 3677, 3587, 3454, 3168, 3115, 3090, 2984, 2805, 2726, 2721, 2710, 1654, 1443, 695, 694, 530, 408, 248, 121]",1405.56,31.000000000000004,0.10473269433526788,0.4578769810199266,464.0,0.0
