seed_set,spread,seed,communities,fairness,budget,time
"[6249, 5882, 5801, 5783, 5737, 5410, 5335, 5265, 4839, 4727, 4592, 4467, 4465, 3755, 3587, 3473, 3459, 3313, 3090, 2984, 2805, 2721, 2710, 2472, 1556, 1385, 1216, 1188, 1157, 1055, 694, 216, 153]",1541.76,33.0,0.10364221461759293,0.3575852953819446,587.0000000000001,0.0
"[6249, 6157, 6070, 6010, 5939, 5935, 5882, 5801, 5783, 5737, 5562, 5461, 5454, 5418, 5410, 5335, 5265, 5216, 5012, 4944, 4912, 4839, 4727, 4517, 4492, 4474, 4467, 4465, 4405, 4287, 3985, 3755, 3587, 3473, 3459, 3313, 3119, 3112, 3090, 2985, 2984, 2955, 2892, 2851, 2805, 2798, 2721, 2710, 2624, 2472, 2455, 2439, 2350, 1896, 1884, 1840, 1834, 1556, 1385, 1244, 1216, 1171, 1157, 1055, 926, 835, 766, 714, 695, 694, 560, 408, 383, 222, 216, 179, 153]",2384.79,77.0,0.07158260027747176,0.24405461876534063,1273.0,0.0
"[6249, 6157, 6070, 5939, 5935, 5882, 5801, 5783, 5737, 5595, 5562, 5418, 5410, 5335, 5265, 5216, 4839, 4727, 4492, 4467, 4465, 4405, 4287, 3755, 3473, 3459, 3313, 3112, 3108, 3090, 3012, 2985, 2984, 2864, 2805, 2798, 2721, 2710, 2472, 2378, 1998, 1556, 1442, 1385, 1244, 1216, 1055, 926, 835, 766, 714, 695, 694, 560, 449, 216, 179, 153]",2125.52,58.00000000000001,0.08072651355421734,0.23002674103378085,1031.0,0.0
"[6261, 6157, 5882, 5801, 5695, 5265, 4727, 4492, 4467, 3755, 3313, 3212, 3090, 1556, 694, 449]",930.7600000000001,16.0,0.1401817548403873,0.5482302198554317,279.0,0.0
"[6094, 5882, 5801, 5410, 5265, 5044, 4839, 4727, 2805]",552.55,8.999999999999996,0.19704290446260564,0.6802381120650087,141.00000000000003,0.0
"[6249, 6157, 5882, 5801, 5783, 5737, 5410, 5335, 5265, 4839, 4727, 4492, 4467, 4465, 3755, 3473, 3313, 3306, 3090, 2984, 2805, 2721, 2710, 2472, 1556, 1385, 1216, 1055, 766, 694, 233, 216, 153, 120]",1569.2,33.99999999999999,0.1106747272425006,0.3573414702241908,657.0,0.0
"[6249, 6157, 6070, 6010, 5939, 5935, 5915, 5882, 5801, 5562, 5461, 5418, 5410, 5335, 5265, 5216, 4944, 4839, 4727, 4517, 4492, 4474, 4467, 4465, 4405, 4287, 3985, 3755, 3587, 3473, 3397, 3313, 3306, 3212, 3112, 3108, 3090, 2985, 2984, 2955, 2892, 2864, 2805, 2798, 2721, 2710, 2472, 2455, 2439, 2302, 1884, 1556, 1443, 1385, 1266, 1244, 1216, 1157, 926, 835, 766, 714, 695, 694, 560, 412, 408, 383, 233, 222, 216, 179, 153]",2331.59,73.0,0.0712293877359933,0.20828922119512938,1224.0,0.0
"[6157, 5902, 3067, 2776]",47.66,4.000000000000003,0.7337444048179355,0.7192615185414148,61.00000000000003,4.0
"[6249, 6157, 5882, 5801, 5783, 5737, 5410, 5335, 5265, 5216, 4727, 4492, 4467, 4465, 3755, 3681, 3587, 3459, 3313, 3112, 3090, 2984, 2805, 2721, 2710, 2472, 1216, 1171, 1157, 1055, 926, 714, 694, 560, 449, 216, 153]",1663.65,37.0,0.09286562259792286,0.32045570281863656,679.9999999999999,0.0
"[6249, 6157, 5915, 5882, 5801, 5783, 5410, 5335, 5265, 5216, 4839, 4768, 4727, 4492, 4467, 4465, 4287, 3755, 3587, 3473, 3459, 3313, 3112, 3108, 3090, 2984, 2805, 2798, 2710, 2472, 1556, 1442, 1385, 1216, 1157, 1055, 926, 766, 694, 408, 216, 153, 108]",1816.6299999999999,43.00000000000001,0.09304969859546763,0.3971695514488236,725.0,0.0
"[6249, 6128, 6070, 6010, 5939, 5935, 5882, 5801, 5783, 5737, 5595, 5562, 5461, 5454, 5418, 5410, 5335, 5265, 5216, 5099, 5012, 4944, 4912, 4839, 4727, 4517, 4492, 4474, 4467, 4465, 4405, 4287, 3985, 3755, 3587, 3473, 3459, 3313, 3119, 3112, 3108, 3090, 3012, 2985, 2984, 2955, 2892, 2864, 2851, 2805, 2798, 2721, 2710, 2472, 2455, 2439, 2350, 2012, 1998, 1896, 1884, 1840, 1834, 1556, 1522, 1442, 1385, 1216, 1157, 1055, 926, 835, 766, 714, 695, 694, 560, 449, 408, 383, 222, 216, 179, 153]",2468.44,84.0,0.06871710045618529,0.21894916080412397,1350.0,0.0
"[6249, 6157, 5882, 5801, 5783, 5410, 5335, 5265, 4839, 4727, 4592, 4492, 4467, 3755, 3677, 3459, 3313, 3090, 2984, 2805, 2798, 2721, 2472, 1556, 1216, 1157, 1055, 694, 216, 153]",1437.68,30.000000000000004,0.10993780953614074,0.35598697390283673,553.9999999999999,0.0
"[6261, 6157, 5882, 5801, 5335, 5265, 5216, 4727, 4492, 4467, 4465, 3755, 3473, 3313, 3212, 3090, 2798, 1556, 694, 216]",1094.2,19.999999999999993,0.122889700356689,0.4673231951605683,428.00000000000006,0.0
"[5882, 5801, 5410, 4727, 2805, 2721, 1636]",482.77,7.000000000000005,0.21506619048736542,0.6823884217619419,162.99999999999994,0.0
"[6249, 6157, 5882, 5801, 5783, 5737, 5410, 5335, 5265, 4839, 4727, 4492, 4467, 4465, 3755, 3587, 3473, 3313, 3112, 3090, 2984, 2805, 2721, 2710, 2472, 1651, 1385, 1216, 1055, 694, 216, 153]",1510.85,32.00000000000001,0.11864351927019334,0.3876550609514875,582.0,0.0
"[6249, 6157, 6070, 6010, 5935, 5915, 5882, 5801, 5783, 5595, 5461, 5454, 5418, 5410, 5335, 5265, 5216, 5012, 4965, 4944, 4912, 4839, 4727, 4492, 4467, 4465, 4405, 4287, 3755, 3473, 3459, 3313, 3112, 3090, 3012, 2984, 2892, 2851, 2805, 2798, 2721, 2710, 2472, 2455, 2439, 2350, 1998, 1896, 1840, 1834, 1556, 1442, 1385, 1244, 1216, 1171, 1157, 1055, 926, 835, 714, 695, 560, 408, 216, 179, 153]",2253.76,66.99999999999999,0.07275342514182359,0.25066008661175054,1158.0,0.0
"[6261, 6157, 5882, 5801, 5783, 5335, 5265, 5216, 4727, 4492, 4467, 4465, 3755, 3473, 3313, 3212, 3090, 2805, 2798, 694, 216]",1146.6,20.999999999999996,0.12190643011037017,0.4619340238750058,432.9999999999999,0.0
