seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6157, 6070, 6009, 5962, 5955, 5882, 5867, 5801, 5737, 5703, 5595, 5564, 5526, 5410, 5335, 5265, 5099, 4727, 4653, 4517, 4504, 4467, 4465, 4405, 4350, 4168, 4142, 4071, 4056, 3755, 3677, 3587, 3473, 3428, 3313, 3306, 3115, 3112, 3017, 3012, 2992, 2985, 2984, 2805, 2798, 2726, 2721, 2697, 2606, 2500, 2472, 2378, 2088, 2019, 1998, 1962, 1896, 1834, 1654, 1523, 1522, 1442, 1385, 1244, 1216, 1103, 1083, 985, 926, 766, 694, 663, 560, 530, 459, 412, 248, 236, 216, 121, 87]",2493.55,82.0,0.06640385509582236,0.30225314996058594,1271.0,0.0
"[6261, 6157, 6070, 5882, 5867, 5801, 5737, 5595, 5564, 5526, 5493, 5461, 5410, 5335, 5265, 5012, 4965, 4727, 4517, 4467, 4465, 4405, 4350, 4168, 4071, 4056, 3755, 3677, 3587, 3473, 3442, 3428, 3313, 3306, 3115, 3112, 3090, 3017, 3012, 2992, 2985, 2984, 2805, 2798, 2726, 2721, 2472, 2019, 1998, 1896, 1654, 1522, 1442, 1385, 1244, 1216, 1103, 1083, 985, 926, 857, 766, 694, 560, 530, 495, 459, 412, 248, 236, 216, 121, 87]",2394.95,73.0,0.06985307824502907,0.2817858765761223,1183.0,0.0
"[6261, 6141, 5962, 5955, 5882, 5801, 5737, 5703, 5526, 5461, 5410, 5335, 5265, 4727, 4653, 4517, 4465, 4405, 4350, 4168, 4071, 3755, 3677, 3587, 3473, 3428, 3313, 3306, 3115, 3112, 3090, 3012, 2992, 2984, 2805, 2798, 2726, 2721, 2697, 2606, 2472, 2378, 2350, 2088, 2084, 1896, 1834, 1654, 1522, 1442, 1385, 1244, 1216, 1103, 1083, 1077, 1055, 926, 766, 694, 560, 530, 248, 236, 216, 121, 87]",2300.81,66.99999999999999,0.06909299506205524,0.3282204760851256,1071.0,0.0
"[6157, 4581, 1190, 882, 881, 110]",59.03,6.000000000000004,0.7199769950613871,0.7229861551757907,80.00000000000001,3.0
"[6261, 5882, 5801, 5737, 5703, 5461, 5410, 5335, 5265, 4727, 4653, 4517, 4405, 4350, 4168, 4071, 3755, 3677, 3587, 3473, 3438, 3313, 3306, 3115, 3112, 3090, 3012, 2805, 2798, 2726, 2721, 2472, 1654, 1522, 1443, 1385, 1216, 1103, 1083, 985, 926, 766, 694, 560, 530, 248, 236, 216, 153, 121, 87]",2001.14,51.0,0.07751750644251365,0.319104003766264,857.0,0.0
"[6261, 6097, 6070, 6010, 5962, 5955, 5882, 5867, 5854, 5801, 5737, 5703, 5595, 5583, 5564, 5526, 5461, 5410, 5335, 5265, 5099, 4965, 4727, 4653, 4562, 4517, 4492, 4467, 4465, 4413, 4405, 4372, 4350, 4168, 4071, 4056, 3755, 3677, 3587, 3473, 3428, 3313, 3306, 3115, 3112, 3090, 3017, 3012, 2992, 2985, 2984, 2805, 2798, 2726, 2721, 2697, 2555, 2500, 2472, 2450, 2378, 2019, 1998, 1962, 1896, 1834, 1654, 1527, 1523, 1522, 1453, 1443, 1442, 1414, 1244, 1216, 1103, 1083, 985, 926, 766, 694, 560, 530, 459, 412, 408, 248, 236, 216, 153, 87]",2576.43,92.0,0.06581773008406944,0.29357814576105234,1380.0,0.0
"[6261, 6070, 5962, 5955, 5882, 5801, 5737, 5703, 5564, 5526, 5461, 5410, 5335, 5265, 4898, 4727, 4653, 4517, 4484, 4467, 4465, 4405, 4350, 4168, 4142, 4071, 4056, 3755, 3677, 3587, 3473, 3428, 3313, 3306, 3117, 3115, 3112, 3090, 3079, 3017, 3012, 2992, 2985, 2984, 2805, 2726, 2721, 2697, 2606, 2472, 2378, 2350, 2088, 1998, 1962, 1896, 1654, 1523, 1522, 1442, 1385, 1244, 1216, 1103, 1083, 985, 926, 694, 560, 530, 459, 412, 248, 236, 216, 121, 87]",2427.07,77.0,0.06675029874424188,0.2542484004715957,1183.0,0.0
"[6261, 6070, 5962, 5955, 5882, 5867, 5801, 5737, 5703, 5595, 5564, 5526, 5461, 5410, 5335, 5265, 5099, 5012, 4898, 4727, 4653, 4517, 4504, 4484, 4467, 4465, 4405, 4350, 4168, 4071, 4056, 3755, 3677, 3587, 3473, 3428, 3313, 3306, 3115, 3112, 3090, 3012, 2992, 2985, 2984, 2805, 2798, 2726, 2721, 2697, 2606, 2500, 2472, 2378, 2350, 1998, 1896, 1834, 1654, 1522, 1443, 1442, 1385, 1286, 1244, 1216, 1103, 1083, 985, 926, 766, 694, 560, 530, 459, 412, 286, 248, 236, 216, 153, 121, 87]",2541.08,83.0,0.06401734396524239,0.3171379811158832,1286.0,0.0
"[6261, 6157, 5882, 5867, 5801, 5737, 5595, 5526, 5461, 5410, 5335, 5265, 5012, 4727, 4517, 4484, 4405, 4350, 4183, 4168, 4071, 4056, 3755, 3677, 3587, 3473, 3442, 3313, 3306, 3115, 3112, 3090, 3017, 3012, 2984, 2805, 2798, 2726, 2472, 2019, 1896, 1654, 1522, 1442, 1385, 1244, 1216, 1103, 1083, 985, 926, 766, 694, 560, 530, 459, 412, 248, 236, 216, 121, 87]",2231.44,62.0,0.07452956856945703,0.3283410716512096,1038.0,0.0
"[6261, 6157, 5882, 5867, 5801, 5737, 5526, 5410, 5335, 5265, 4727, 4517, 4350, 4168, 3755, 3677, 3473, 3395, 3313, 3306, 3115, 3112, 3090, 3012, 2805, 2798, 2726, 2721, 2472, 1896, 1654, 1522, 1244, 1216, 1083, 694, 560, 530, 248, 236, 216, 121]",1795.02,42.0,0.09161001218640874,0.32585199635057993,780.0,0.0
"[6261, 5882, 5801, 5526, 5410, 5265, 4727, 4517, 4474, 4405, 4168, 4071, 3755, 3496, 3473, 3313, 3090, 2805, 2726, 2721, 2472, 1872, 1654, 1522, 1414, 1244, 926, 766, 694, 560, 530]",1501.59,31.000000000000004,0.09961741270013436,0.3863512168922283,551.9999999999999,0.0
"[6261, 5882, 5867, 5801, 5737, 5410, 5335, 5265, 4727, 4517, 4467, 4350, 4168, 4071, 3677, 3587, 3473, 3313, 3306, 3115, 3090, 3012, 2805, 2798, 2726, 2721, 1896, 1654, 1522, 1385, 1244, 1216, 1083, 926, 766, 694, 560, 557, 530, 248, 236, 216, 121]",1839.95,43.00000000000001,0.08072539751708496,0.3435640420250483,772.9999999999999,0.0
"[6157, 6119, 4581, 642]",52.61,4.000000000000003,0.7178231835128208,0.7198651925740284,76.99999999999994,3.0
"[6261, 5882, 5801, 5703, 5526, 5410, 5265, 4727, 4653, 4517, 4350, 4168, 4071, 3755, 3587, 3473, 3313, 3306, 3115, 3112, 3090, 3012, 2992, 2984, 2805, 2798, 2726, 2721, 2472, 2029, 1896, 1654, 1522, 1443, 1244, 1216, 1103, 1083, 926, 766, 694, 560, 530, 248, 236, 216, 153]",1942.76,47.0,0.08524025774712374,0.30438851808378353,789.0,0.0
