spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0010755508919202518,0.08433368310598112,0.029676350996852046,0.07376934679958028,0.058424711437565585,0.05055734582180673,0.02,1.0,0.4175,0.9125000000000001,0.705,0.6447727272727273,0.026730572923502227,0.5472916661999493,0.4004675091475655,0.5148122054434809,0.48178613778867635,0.4267188649986485,0.1674453888423023,0.6369979244404715,0.3411544522192327,0.4197157461871487,0.39711192685038227,0.3733208863821593,0.22631647719848424,0.999607996863975,0.43665882660394617,0.9133999738664575,0.6640533124264993,0.6683935592696862,0.0,1.0,0.0,0.04999999999999999,0.0,0.11363636363636363
0.0010755508919202518,0.08433368310598112,0.0284555351521511,0.07376934679958028,0.058424711437565585,0.050084735404941336,0.02,1.0,0.4175,0.9125000000000001,0.705,0.6454545454545454,0.026730572923502227,0.5472916661999493,0.3981315710359843,0.5148122054434809,0.48178613778867635,0.42390273994401095,0.1674453888423023,0.6369979244404715,0.3411544522192327,0.419854450547988,0.3945425723705003,0.37250163877453296,0.22631647719848424,0.999607996863975,0.43665882660394617,0.923624722331112,0.6640533124264993,0.6712845823978714,0.0,1.0,0.0,0.19999999999999996,0.0,0.11818181818181818
0.0010755508919202518,0.08433368310598112,0.0274862277019937,0.07209174973767052,0.056953698845750265,0.04866761604956778,0.02,1.0,0.4575,0.9225000000000001,0.735,0.6685714285714286,0.026730572923502227,0.5472916661999493,0.39256929752074143,0.5121851491798621,0.4788075192420074,0.4189724675846549,0.1674453888423023,0.6369979244404715,0.33352937661461257,0.41924158808625006,0.39174616394212974,0.3697082495635219,0.22631647719848424,0.999607996863975,0.48699856265516794,0.9261074088592709,0.6910361949562263,0.688939289292092,0.0,1.0,0.0,0.19999999999999996,0.0,0.12380952380952381
0.0010755508919202518,0.08433368310598112,0.027599685204616996,0.0719700944386149,0.05626049317943337,0.048638880316029864,0.02,1.0,0.46,0.92,0.74,0.6709411764705884,0.026730572923502227,0.5444992055056261,0.3930213259485025,0.5118786670141016,0.47853678741675654,0.41898224177276305,0.1674453888423023,0.6369979244404715,0.33373036122038024,0.41903752509868,0.3905352639388038,0.36899530363887073,0.22631647719848424,0.999607996863975,0.48974258460734355,0.92578073957925,0.6946295570364562,0.6893229106617166,0.0,1.0,0.0,0.19999999999999996,0.0,0.12235294117647057
0.0010755508919202518,0.08433368310598112,0.027884968520461698,0.07138509968520462,0.05556925498426023,0.04857260731106177,0.02,1.0,0.465,0.9175,0.745,0.676046511627907,0.026730572923502227,0.5444992055056261,0.3947247409776631,0.5099863039910131,0.476658619186602,0.41923073464395677,0.1674453888423023,0.6369979244404715,0.335318597264674,0.4196909786928563,0.3920205140077209,0.3698186712606246,0.22631647719848424,0.999607996863975,0.49797465046387035,0.9250620671632039,0.6991375931007447,0.6913552672762466,0.0,1.0,0.0,0.19999999999999996,0.0,0.12093023255813953
0.0010755508919202518,0.08438090241343128,0.027884968520461698,0.07205502360965371,0.05556925498426023,0.04877679726201225,0.01,1.0,0.46,0.9175,0.745,0.6699999999999999,0.026730572923502227,0.5444992055056261,0.3947247409776631,0.5125413484377322,0.476658619186602,0.4197031188664204,0.1674453888423023,0.6369979244404715,0.335318597264674,0.4183628151581408,0.3920205140077209,0.3695865399113845,0.22579380635045077,0.999607996863975,0.4914739317914544,0.9267607474193127,0.6991375931007447,0.6873243202999888,0.0,1.0,0.0,0.19999999999999996,0.0,0.12093023255813953
0.0010755508919202518,0.08438090241343128,0.028740818467995803,0.0723412906610703,0.05626049317943337,0.049370247120270695,0.01,1.0,0.46,0.91,0.74,0.6656179775280899,0.026730572923502227,0.5444992055056261,0.3998349860651449,0.5131045956771441,0.47853678741675654,0.42224641632928656,0.1674453888423023,0.6369979244404715,0.34008330539755527,0.41921022680713393,0.3930538610576356,0.3709045287715937,0.22579380635045077,0.999607996863975,0.48974258460734355,0.92578073957925,0.6946295570364562,0.6829531490184505,0.0,1.0,0.0,0.19999999999999996,0.0,0.11685393258426967
0.0010755508919202518,0.08438090241343128,0.029162841028331585,0.0724278593913956,0.056953698845750265,0.04968737612218724,0.01,1.0,0.4525,0.9075,0.735,0.6615555555555555,0.026730572923502227,0.5444992055056261,0.40004582709261843,0.5136279462112003,0.4788075192420074,0.42345170375109553,0.1674453888423023,0.6369979244404715,0.340969766352879,0.4190526651167686,0.3931677215839933,0.3713731740240196,0.22579380635045077,0.999607996863975,0.48856657519926827,0.9218933751470012,0.6910361949562263,0.6797755419080389,0.0,1.0,0.0,0.14999999999999997,0.0,0.11555555555555556
0.0010755508919202518,0.08438090241343128,0.028740818467995803,0.07245671563483735,0.05825813221406086,0.049731068064185244,0.01,1.0,0.45,0.91,0.72,0.659438202247191,0.026730572923502227,0.5444992055056261,0.3998349860651449,0.5137589367162779,0.4806799656157734,0.42304938181066254,0.1674453888423023,0.6369979244404715,0.34008330539755527,0.4190652882050374,0.3930538610576356,0.37107081552611254,0.202796289036979,0.999607996863975,0.4881745720632432,0.92578073957925,0.6664053312426499,0.6779598806078837,0.0,1.0,0.0,0.19999999999999996,0.0,0.11685393258426967
0.0010755508919202518,0.08438090241343128,0.029584863588667368,0.07293612277019937,0.0585912906610703,0.05025977825951593,0.01,1.0,0.45,0.905,0.71,0.655164835164835,0.026730572923502227,0.5444992055056261,0.400256668120092,0.5137986429482866,0.4829149677828152,0.4252847375334904,0.1674453888423023,0.6369979244404715,0.34502871190247586,0.4195320019280471,0.3964418565696717,0.37253632685568683,0.202796289036979,0.999607996863975,0.4834705344309421,0.9180060107147524,0.6617012936103489,0.6722049673833288,0.0,1.0,0.0,0.09999999999999998,0.0,0.1142857142857143
0.0010755508919202518,0.08438090241343128,0.029584863588667368,0.07293612277019937,0.058891657922350474,0.05030077084510452,0.01,1.0,0.45,0.905,0.71,0.6551648351648351,0.026730572923502227,0.5444992055056261,0.400256668120092,0.5137986429482866,0.4806799656157734,0.4254587872107388,0.1674453888423023,0.6369979244404715,0.3526894040523532,0.4195320019280471,0.3964418565696717,0.3732401054956624,0.202796289036979,0.999607996863975,0.4834705344309421,0.9180060107147524,0.6617012936103489,0.6720757355802437,0.0,1.0,0.0,0.09999999999999998,0.0,0.11428571428571427
0.0010755508919202518,0.08438090241343128,0.030428908709338932,0.07369359916054564,0.05957502623294858,0.05086836701305443,0.01,1.0,0.44,0.9,0.7,0.6488172043010751,0.026730572923502227,0.5444992055056261,0.40067835017503906,0.5138383491802954,0.4829149677828152,0.42754906241638446,0.1674453888423023,0.6369979244404715,0.35895053351860484,0.41914270224045447,0.39684065519663947,0.3741193983876398,0.202796289036979,0.999607996863975,0.46191036194956225,0.9102312818502548,0.6602639487782569,0.6663575602511629,0.0,1.0,0.0,0.0,0.0,0.11182795698924732
0.0010755508919202518,0.08438090241343128,0.030428908709338932,0.07369359916054564,0.05957502623294858,0.050876533076081205,0.01,1.0,0.44,0.9,0.7,0.6488172043010751,0.026730572923502227,0.5444992055056261,0.40067835017503906,0.5138383491802954,0.4829149677828152,0.42740838521498065,0.1674453888423023,0.6369979244404715,0.35895053351860484,0.41914270224045447,0.39684065519663947,0.37390755791936786,0.202796289036979,0.999607996863975,0.46191036194956225,0.9102312818502548,0.6602639487782569,0.6661608561685697,0.0,1.0,0.0,0.0,0.0,0.11182795698924732
0.0010755508919202518,0.08438090241343128,0.030428908709338932,0.07369359916054564,0.05957502623294858,0.05089207539293008,0.01,1.0,0.44,0.9,0.7,0.6488172043010753,0.026730572923502227,0.5444992055056261,0.40067835017503906,0.5137589367162779,0.48072323840258746,0.4271656370670469,0.1674453888423023,0.6369979244404715,0.35895053351860484,0.41921022680713393,0.3964418565696717,0.3741185956094682,0.21207369658957276,0.999607996863975,0.46191036194956225,0.9102312818502548,0.6602639487782569,0.6663224345221284,0.0,1.0,0.0,0.0,0.0,0.1118279569892473
0.0010755508919202518,0.08438090241343128,0.030699108079748166,0.07317582633788038,0.05923334207764953,0.050855012725770816,0.01,1.0,0.45,0.8975,0.705,0.6532978723404255,0.026730572923502227,0.5444992055056261,0.4011415388609614,0.5136875055592134,0.48070160200918044,0.42781476356593456,0.1674453888423023,0.6369979244404715,0.36115537927965835,0.4204704704805994,0.39613753334646395,0.37508759537776243,0.21207369658957276,0.999607996863975,0.4811185156147916,0.9047105710179015,0.6609826211943028,0.6677509306599275,0.0,1.0,0.0,0.0,0.0,0.11063829787234043
0.0010755508919202518,0.08438090241343128,0.030428908709338932,0.07341552990556138,0.058891657922350474,0.05070668178587144,0.01,1.0,0.45,0.9,0.71,0.6536559139784947,0.026730572923502227,0.5444992055056261,0.40067835017503906,0.5138383491802954,0.4806799656157734,0.42719632466753577,0.1674453888423023,0.6369979244404715,0.35895053351860484,0.4210490177083144,0.39736675079719064,0.3758770789847491,0.21207369658957276,0.999607996863975,0.47876649679864103,0.9102312818502548,0.6617012936103489,0.6688149562544171,0.0,1.0,0.0,0.0,0.0,0.1118279569892473
0.0010755508919202518,0.08438090241343128,0.030699108079748166,0.07317582633788038,0.05948386673662119,0.05094890714652497,0.01,1.0,0.45,0.8975,0.705,0.6522340425531916,0.026730572923502227,0.5444992055056261,0.4011415388609614,0.5136875055592134,0.4822547295164268,0.42805140196649516,0.1674453888423023,0.6369979244404715,0.3506193142681475,0.42191091345300435,0.39710370299691505,0.37585614525722166,0.21207369658957276,0.999607996863975,0.4811185156147916,0.9047105710179015,0.662093296746374,0.6666569360923682,0.0,1.0,0.0,0.0,0.0,0.1106382978723404
0.0010755508919202518,0.08438090241343128,0.031239506820566632,0.07348504721930744,0.060008525708289615,0.05147513881601959,0.01,1.0,0.4475,0.8925000000000001,0.695,0.6458333333333334,0.026730572923502227,0.5444992055056261,0.4020679162328059,0.5140266876239279,0.4826719799876675,0.43000036103183054,0.1674453888423023,0.6369979244404715,0.3475124183612486,0.4224785587702131,0.39710370299691505,0.37631201879640946,0.21207369658957276,0.999607996863975,0.47455246308637133,0.8936691493531947,0.6579119299621063,0.6605511455202753,0.0,1.0,0.0,0.0,0.0,0.10833333333333334
0.0010755508919202518,0.08438090241343128,0.031509706190975866,0.07369359916054564,0.06044202518363064,0.05179079088283337,0.01,1.0,0.44,0.89,0.69,0.6411340206185566,0.026730572923502227,0.5444992055056261,0.40253110491872823,0.5145917029548255,0.48382949341708015,0.43132407096239067,0.1674453888423023,0.6369979244404715,0.3478422411846618,0.42438929577234163,0.39769517018817047,0.37718939896139425,0.21207369658957276,0.999607996863975,0.46191036194956225,0.8881484385208415,0.6551679080099307,0.6571737247437498,0.0,1.0,0.0,0.0,0.0,0.10721649484536083
0.0010755508919202518,0.08438090241343128,0.030699108079748166,0.0724278593913956,0.05972980062959077,0.05101391741644528,0.01,1.0,0.4525,0.8975,0.705,0.6527659574468084,0.026730572923502227,0.5444992055056261,0.4011415388609614,0.5132023799412617,0.48278127835343176,0.4283084561376905,0.1674453888423023,0.6369979244404715,0.3468527727144223,0.4227926620091862,0.3972554049936749,0.37612846058551674,0.21207369658957276,0.999607996863975,0.48856657519926827,0.9047105710179015,0.6596759440742193,0.665892390968915,0.0,1.0,0.0,0.0,0.0,0.1106382978723404
0.0010755508919202518,0.08438090241343128,0.030428908709338932,0.07341552990556138,0.06006689401888772,0.05114147131683994,0.01,1.0,0.45,0.89,0.7,0.6470103092783505,0.026730572923502227,0.5444992055056261,0.40067835017503906,0.5131045956771441,0.4840480901486087,0.4281784506871294,0.1674453888423023,0.6369979244404715,0.3478422411846618,0.42438929577234163,0.39714405919015916,0.37832029693689695,0.21207369658957276,0.999607996863975,0.47876649679864103,0.9102312818502548,0.6586959362341566,0.6626092321453348,0.0,1.0,0.0,0.0,0.0,0.1134020618556701
0.0010755508919202518,0.08438090241343128,0.030428908709338932,0.07341552990556138,0.06006689401888772,0.05112137741911056,0.01,1.0,0.45,0.89,0.7,0.6488659793814433,0.026730572923502227,0.5444992055056261,0.40067835017503906,0.5131045956771441,0.4840480901486087,0.42801333784378115,0.1674453888423023,0.6369979244404715,0.35895053351860484,0.42331959897714966,0.39684065519663947,0.3787908014463314,0.22579380635045077,0.999607996863975,0.47876649679864103,0.9102312818502548,0.6586959362341566,0.6644507039217825,0.0,1.0,0.0,0.0,0.0,0.1134020618556701
0.0010755508919202518,0.08438090241343128,0.03000688614900315,0.07348504721930744,0.05972980062959077,0.0509438669552291,0.01,1.0,0.4475,0.8925000000000001,0.705,0.6497916666666667,0.026730572923502227,0.5444992055056261,0.4004675091475655,0.5142072922817011,0.48309449408970273,0.42709708630953985,0.1674453888423023,0.6369979244404715,0.3558436376117059,0.42322011089851713,0.3964052747465491,0.3781555354638037,0.22579380635045077,0.999607996863975,0.47210244348621455,0.9135959754344701,0.6596759440742193,0.6654239622805871,0.0,1.0,0.0,0.04999999999999999,0.0,0.11458333333333333
0.0010755508919202518,0.08438090241343128,0.030699108079748166,0.07362408184679958,0.06025445960125918,0.051500618348073755,0.01,1.0,0.4425,0.89,0.695,0.6427551020408163,0.026730572923502227,0.5444992055056261,0.4011415388609614,0.5148577992348327,0.48462499229382944,0.4294161802842699,0.1674453888423023,0.6369979244404715,0.36115537927965835,0.42328643628427215,0.3969923571933993,0.3795223438203329,0.22579380635045077,0.999607996863975,0.4587743368613615,0.9047105710179015,0.654906572585914,0.6593012744101954,0.0,1.0,0.0,0.0,0.0,0.11224489795918367
0.0010755508919202518,0.08438090241343128,0.02988326337880378,0.07355456453305351,0.06006689401888772,0.05105916192353758,0.01,1.0,0.445,0.895,0.7,0.6456565656565657,0.026730572923502227,0.5444992055056261,0.40044045725099126,0.5145325457582669,0.4866353203814292,0.4274389535797474,0.1674453888423023,0.6369979244404715,0.35273674170480696,0.42466925473247796,0.39736675079719064,0.37915954073457575,0.22579380635045077,0.999607996863975,0.465438390173788,0.9169606690186856,0.6564745851300144,0.6625235762828863,0.0,1.0,0.0,0.09999999999999998,0.0,0.11515151515151516
0.0010755508919202518,0.08438090241343128,0.030156086044071356,0.07371097848898216,0.06025445960125918,0.051367444910807976,0.01,1.0,0.4375,0.8925000000000001,0.695,0.6412,0.026730572923502227,0.5444992055056261,0.40074319284391446,0.515202159447763,0.48715772498489524,0.4286476961473641,0.1674453888423023,0.6369979244404715,0.3558436376117059,0.42615643066106434,0.3974351121534307,0.3799145730683694,0.22579380635045077,0.999607996863975,0.452110283548935,0.9135959754344701,0.653795897033843,0.6587782568927217,0.0,1.0,0.0,0.04999999999999999,0.0,0.114
0.0010755508919202518,0.08438090241343128,0.030428908709338932,0.07369359916054564,0.06044202518363064,0.05157714109540139,0.01,1.0,0.44,0.9,0.69,0.6396907216494845,0.026730572923502227,0.5472822116207452,0.4010459284368376,0.5151830527113983,0.48768012958836127,0.43005965551679165,0.1674453888423023,0.6369979244404715,0.34652294989100907,0.4267630904971351,0.39714405919015916,0.3802446122671368,0.22579380635045077,0.999607996863975,0.452110283548935,0.9102312818502548,0.6511172089376716,0.6572720623002097,0.0,1.0,0.0,0.0,0.0,0.1134020618556701
0.0010755508919202518,0.08438090241343128,0.030428908709338932,0.07369359916054564,0.06044202518363064,0.05157926407113727,0.01,1.0,0.44,0.9,0.69,0.6396907216494845,0.026730572923502227,0.5472822116207452,0.4010459284368376,0.5151830527113983,0.48768012958836127,0.43013540648717125,0.1674453888423023,0.6369979244404715,0.34652294989100907,0.4267630904971351,0.39714405919015916,0.38034776128991055,0.22579380635045077,0.999607996863975,0.452110283548935,0.9102312818502548,0.6511172089376716,0.6572329966955888,0.0,1.0,0.0,0.0,0.0,0.1134020618556701
0.0010755508919202518,0.08438746065057713,0.02988326337880378,0.07319845225603358,0.06006689401888772,0.05083571270779255,0.05,1.0,0.45,0.905,0.7,0.6558947368421053,0.026730572923502227,0.5527182740525964,0.40044045725099126,0.5143208999226464,0.4866353203814292,0.42799499836429233,0.1674453888423023,0.6369979244404715,0.34647561223855533,0.4266660408389868,0.39684065519663947,0.3796600251771089,0.2348098784790278,0.999607996863975,0.4809878479027832,0.9169606690186856,0.6564745851300144,0.6671989656619007,0.0,1.0,0.0,0.09999999999999998,0.0,0.11578947368421051
0.0010755508919202518,0.08438746065057713,0.029721602833158448,0.07348504721930744,0.06025445960125918,0.05123746806423651,0.05,1.0,0.4575,0.9125000000000001,0.715,0.6622826086956521,0.026730572923502227,0.5527182740525964,0.3981315710359843,0.515202159447763,0.48715772498489524,0.4285850020783794,0.1674453888423023,0.5116312301764094,0.3457284932442887,0.42615643066106434,0.3967929578799154,0.37525113467607957,0.2348098784790278,0.999607996863975,0.452110283548935,0.8859924212727035,0.653795897033843,0.6617112357188712,0.0,1.0,0.0,0.0,0.0,0.1152173913043478
0.0010755508919202518,0.08438746065057713,0.0274862277019937,0.07315287250786988,0.05972980062959077,0.050678506660887815,0.05,1.0,0.46749999999999997,0.9225000000000001,0.725,0.666304347826087,0.026730572923502227,0.5527182740525964,0.39218142720579363,0.5150121210298565,0.48546583150278994,0.4264457848061747,0.1674453888423023,0.5116312301764094,0.34216798224642836,0.42615643066106434,0.3964052747465491,0.3739907113394019,0.2348098784790278,0.999607996863975,0.47190644191820197,0.8936691493531947,0.6575852606820856,0.666764667450673,0.0,1.0,0.0,0.0,0.0,0.11304347826086956
0.0010755508919202518,0.08497507869884575,0.02714585519412382,0.07341552990556138,0.05939270724029381,0.05056897290954428,0.04,1.0,0.46,0.93,0.73,0.6627956989247312,0.026730572923502227,0.5527182740525964,0.3896617309776671,0.5151830527113983,0.4866353203814292,0.4264684364788094,0.1674453888423023,0.5116312301764094,0.33778448132916306,0.42656899118083846,0.39636869292342647,0.37338742929435925,0.2348098784790278,0.999607996863975,0.4493662615967594,0.9102312818502548,0.6564745851300144,0.6649932769354627,0.0,1.0,0.0,0.0,0.0,0.11182795698924732
0.0010755508919202518,0.08497507869884575,0.027259312696747116,0.07362408184679958,0.05972980062959077,0.050889534169810895,0.04,1.0,0.4525,0.9275,0.725,0.6590425531914894,0.026730572923502227,0.5560240255223506,0.39050162972037594,0.5152403729204925,0.48715772498489524,0.42784505878554924,0.1674453888423023,0.5116312301764094,0.33414093743027296,0.43671541891288,0.3976761931789445,0.37487460299486564,0.22500980007840066,0.999607996863975,0.44093819417222,0.9047105710179015,0.6548412387299098,0.6610048625069852,0.0,1.0,0.0,0.0,0.0,0.11063829787234043
0.0010755508919202518,0.0855889296956978,0.025828961175236097,0.07298268625393495,0.05934417628541448,0.049882297660366906,0.01,1.0,0.485,0.93,0.74,0.6768131868131868,0.026730572923502227,0.5541234300445854,0.3818173402578742,0.5152212661841278,0.48639720084902294,0.42471414994565476,0.1674453888423023,0.5116312301764094,0.33224444720889745,0.43520834142306214,0.39714405919015916,0.373517697683318,0.20684698810923818,0.999607996863975,0.48431987455899644,0.9169606690186856,0.6586959362341566,0.6726271246067403,0.0,1.0,0.0,0.0,0.0,0.1142857142857143
0.0010755508919202518,0.0855889296956978,0.027259312696747116,0.07390018363064009,0.05972980062959077,0.0509852844321404,0.01,1.0,0.4425,0.9275,0.725,0.6579787234042552,0.026730572923502227,0.5541234300445854,0.39220504474953655,0.5162242403263123,0.48810199514474045,0.42914826553669433,0.1674453888423023,0.5116312301764094,0.33414093743027296,0.4436791198918769,0.398535443663257,0.37706313988286405,0.20684698810923818,0.999607996863975,0.44381288383640405,0.9047105710179015,0.6548412387299098,0.6590323360884759,0.0,1.0,0.0,0.0,0.0,0.1106382978723404
0.0010755508919202518,0.0855889296956978,0.027599685204616996,0.07439926547743966,0.06006689401888772,0.051514465983708534,0.01,1.0,0.44,0.92,0.72,0.6555670103092783,0.026730572923502227,0.5541234300445854,0.3998349860651449,0.5192251576506703,0.48852386070111964,0.4320024565035043,0.1674453888423023,0.5116312301764094,0.33778448132916306,0.4446335395499439,0.39881107084413536,0.3790794806290985,0.20684698810923818,0.999607996863975,0.438390173788057,0.8881484385208415,0.6532078923298053,0.6563008105439414,0.0,1.0,0.0,0.0,0.0,0.10721649484536083
0.0010755508919202518,0.0855889296956978,0.02830699108079748,0.07467667890870934,0.060337749213011535,0.051781779343426766,0.01,1.0,0.4325,0.9175,0.715,0.6526530612244897,0.026730572923502227,0.5583435771499625,0.39992379007546,0.5250617114616007,0.488560485900374,0.4334912631187007,0.1674453888423023,0.5116312301764094,0.3392456483015848,0.44613735388367787,0.3991307233847896,0.3802703835838716,0.20684698810923818,0.999607996863975,0.4331961322357246,0.8859924212727035,0.6496145302495753,0.6533332266658134,0.0,1.0,0.0,0.0,0.0,0.10612244897959182
0.0010755508919202518,0.0855889296956978,0.02830699108079748,0.07491966159496327,0.060337749213011535,0.05171570175814292,0.01,1.0,0.4325,0.9175,0.715,0.6548979591836734,0.026730572923502227,0.5583435771499625,0.39992379007546,0.523257699369404,0.49071212474234677,0.43340384981681035,0.1674453888423023,0.5116312301764094,0.3392456483015848,0.4432067593968094,0.39904292463287583,0.3798845026652226,0.20684698810923818,0.999607996863975,0.4307461126355678,0.8859924212727035,0.6496145302495753,0.6540678992098604,0.0,1.0,0.0,0.0,0.0,0.10612244897959185
0.0010755508919202518,0.0855889296956978,0.02830699108079748,0.07499672088142707,0.060337749213011535,0.05173548354284001,0.01,1.0,0.4325,0.9175,0.715,0.6554081632653062,0.026730572923502227,0.5583435771499625,0.39992379007546,0.52335805876241,0.49071212474234677,0.4335723659180055,0.1674453888423023,0.5116312301764094,0.3392456483015848,0.4432067593968094,0.39904292463287583,0.38015198716181997,0.20684698810923818,0.999607996863975,0.4333921338037371,0.8859924212727035,0.6496145302495753,0.6540345656098582,0.0,1.0,0.0,0.0,0.0,0.10612244897959185
0.0010755508919202518,0.0855889296956978,0.0274862277019937,0.07395756820566632,0.05972980062959077,0.051223534780517666,0.01,1.0,0.4475,0.9225000000000001,0.725,0.6617708333333333,0.026730572923502227,0.5597619500517572,0.39729167229327544,0.5238015347851366,0.488194854250045,0.4321862321333161,0.1674453888423023,0.5116312301764094,0.33656996669619965,0.4444321161226582,0.398535443663257,0.3797617137350556,0.20684698810923818,0.999607996863975,0.45269828825297276,0.8920358029530903,0.6548412387299098,0.6592730519621934,0.0,1.0,0.0,0.0,0.0,0.10833333333333332
0.0010755508919202518,0.0855889296956978,0.027599685204616996,0.07474947534102833,0.06060860440713536,0.0516760825824039,0.01,1.0,0.44,0.92,0.71,0.6545360824742268,0.026730572923502227,0.5597619500517572,0.3998349860651449,0.5257361315943174,0.4928271383850652,0.4342128221165199,0.1674453888423023,0.5116312301764094,0.33778448132916306,0.4470593257931271,0.39945037592544386,0.3817724584963562,0.20684698810923818,0.999607996863975,0.4281980922514047,0.8881484385208415,0.6460211681693453,0.6543636953906627,0.0,1.0,0.0,0.0,0.0,0.1072164948453608
0.0010755508919202518,0.08560729275970619,0.027599685204616996,0.07474947534102833,0.06060860440713536,0.051743517486829434,0.01,1.0,0.44,0.92,0.71,0.6537113402061856,0.026730572923502227,0.5597619500517572,0.3998349860651449,0.5345084808308707,0.4928271383850652,0.4346003059684385,0.1674453888423023,0.5116312301764094,0.33778448132916306,0.4480270705645335,0.39945037592544386,0.3819529121592151,0.20501764014112112,0.999607996863975,0.4281980922514047,0.8881484385208415,0.6460211681693453,0.6530327706539176,0.0,1.0,0.0,0.0,0.0,0.10721649484536083
0.0010755508919202518,0.08560729275970619,0.02830699108079748,0.07467733473242393,0.06140149527806925,0.05198896610060603,0.01,1.0,0.4425,0.9175,0.705,0.6517346938775511,0.026730572923502227,0.5597619500517572,0.39992379007546,0.5341843176097685,0.4930337685702949,0.4354968916567575,0.1674453888423023,0.5116312301764094,0.3392456483015848,0.4522867063329691,0.40023752797931433,0.38262688353842494,0.20501764014112112,0.999607996863975,0.425062067163204,0.8859924212727035,0.6366784267607474,0.6506132049056393,0.0,1.0,0.0,0.0,0.0,0.10612244897959182
0.0010755508919202518,0.08596274921301154,0.027599685204616996,0.07474947534102833,0.06060860440713536,0.05175403771053969,0.02,1.0,0.44,0.92,0.71,0.6560824742268041,0.026730572923502227,0.5597619500517572,0.3998349860651449,0.5370003796149188,0.4928271383850652,0.4348445811240347,0.1674453888423023,0.5116312301764094,0.33778448132916306,0.4633808596999347,0.4001647857334507,0.38296792879401187,0.21050568404547232,0.999607996863975,0.4240167254671371,0.8881484385208415,0.6460211681693453,0.6539918986018555,0.0,1.0,0.0,0.0,0.0,0.1072164948453608
0.0010755508919202518,0.08596274921301154,0.027599685204616996,0.07509312696747114,0.06060860440713536,0.05189324812583162,0.02,1.0,0.43,0.92,0.71,0.652680412371134,0.026730572923502227,0.5597619500517572,0.3998349860651449,0.5378441353758645,0.4928271383850652,0.43505860923076417,0.1674453888423023,0.5116312301764094,0.33778448132916306,0.46421418883005683,0.4001647857334507,0.38350146678767605,0.21050568404547232,0.999607996863975,0.42375539004312035,0.8881484385208415,0.6460211681693453,0.6518904384912055,0.0,1.0,0.0,0.0,0.0,0.1072164948453608
0.0010755508919202518,0.08604275970619098,0.027372770199370407,0.07517051416579223,0.06006689401888772,0.051515988291820844,0.01,1.0,0.435,0.925,0.72,0.6543157894736843,0.026730572923502227,0.5597619500517572,0.394748358521406,0.5377804196385297,0.4920063270321531,0.4334953825534763,0.1674453888423023,0.5116312301764094,0.33588702979081947,0.463355288246934,0.4001647857334507,0.38382990493449726,0.21050568404547232,0.999607996863975,0.4315954527636221,0.8959231673853391,0.6532078923298053,0.6552628140323368,0.0,1.0,0.0,0.0,0.0,0.10947368421052632
0.0010755508919202518,0.08604275970619098,0.027259312696747116,0.07519215634837356,0.060578436516264426,0.05146611484450001,0.01,1.0,0.4275,0.9275,0.715,0.6535106382978724,0.026730572923502227,0.5597619500517572,0.39220504474953655,0.5385710420994652,0.4930337685702949,0.43321259729769845,0.1674453888423023,0.5116312301764094,0.3349383040216477,0.4651568622319603,0.40315271602593294,0.3849304903460477,0.21050568404547232,0.999607996863975,0.42408205932314125,0.8998105318175879,0.6450411603292826,0.6540183101606657,0.0,1.0,0.0,0.0,0.0,0.1106382978723404
0.0010755508919202518,0.08604275970619098,0.027372770199370407,0.07517051416579223,0.06060860440713536,0.051716532280333585,0.01,1.0,0.435,0.925,0.71,0.6516842105263158,0.026730572923502227,0.5597619500517572,0.394748358521406,0.538567514620357,0.4932403987555246,0.43422422003557243,0.1674453888423023,0.5116312301764094,0.33588702979081947,0.4648426377646591,0.40700380246505774,0.3859998281752913,0.21050568404547232,0.999607996863975,0.42545407029922905,0.8959231673853391,0.6440611524892199,0.6517705474977132,0.0,1.0,0.0,0.0,0.0,0.10947368421052632
0.0010755508919202518,0.08604275970619098,0.027372770199370407,0.07517051416579223,0.060548268625393496,0.0515638979400232,0.01,1.0,0.435,0.925,0.72,0.6548421052631579,0.026730572923502227,0.5597619500517572,0.394748358521406,0.538567514620357,0.4928271383850652,0.434030091033051,0.1674453888423023,0.5116312301764094,0.33588702979081947,0.4648426377646591,0.4052316251424155,0.3857648502155439,0.21050568404547232,0.999607996863975,0.42545407029922905,0.8959231673853391,0.6460211681693453,0.6539134979746505,0.0,1.0,0.0,0.0,0.0,0.10947368421052632
0.0010755508919202518,0.08604275970619098,0.027372770199370407,0.07517051416579223,0.060548268625393496,0.05157756668691667,0.01,1.0,0.435,0.925,0.72,0.6548421052631579,0.026730572923502227,0.5597619500517572,0.394748358521406,0.538567514620357,0.4928271383850652,0.434135825580677,0.1674453888423023,0.5116312301764094,0.33588702979081947,0.4648426377646591,0.40463947971883707,0.38560534186159023,0.21050568404547232,0.999607996863975,0.42545407029922905,0.8959231673853391,0.6460211681693453,0.653624653558632,0.0,1.0,0.0,0.0,0.0,0.1094736842105263
