seed_set,spread,seed,communities,fairness,budget,time
"[8540, 8517, 8408, 7713, 6340, 5959, 5853, 5283, 4428, 4113, 4097, 3898, 3616, 3419, 3180, 2874, 2757, 2333, 2061, 1872, 1866, 1461, 1443, 1369, 1332, 1329, 1245, 852, 833, 700, 553, 422, 172, 163, 141, 54, 15]",0.0463614262560778,0.64,0.5988309165956684,0.5280053089525206,0.8021074273965562,0.0
"[8517, 8408, 8297, 8121, 8101, 8051, 8031, 7650, 7530, 7007, 6982, 6970, 6641, 6340, 5959, 5313, 5283, 4916, 4578, 4519, 4475, 4455, 4445, 4428, 4113, 4097, 4074, 4069, 4011, 3898, 3554, 3519, 3419, 2925, 2874, 2757, 2491, 2487, 2061, 1898, 1892, 1872, 1866, 1852, 1849, 1478, 1461, 1369, 1362, 1332, 1329, 1256, 1245, 1226, 1003, 889, 871, 868, 851, 833, 734, 553, 444, 360, 172, 163, 141, 76, 54, 15, 12]",0.07235702708960408,0.3,0.6419283056712577,0.586570389009549,0.6897969673605757,0.0
"[4916, 4113, 4097, 3898, 2997, 2874, 2333, 2061, 1461, 1332, 1329, 851, 163, 141, 54, 15, 12]",0.029551979624913176,0.84,0.512856557225561,0.3654166529200187,0.8653302492932409,0.0
"[7795, 7713, 7620, 6970, 6312, 5594, 5313, 5283, 4113, 4097, 3959, 3898, 3616, 3167, 3102, 2874, 2810, 2531, 2333, 2061, 1852, 1461, 1443, 1332, 1329, 1256, 889, 734, 444, 382, 172, 163, 141, 54, 15]",0.044209307710118086,0.66,0.5904732023638836,0.5135430020571372,0.8098175276278592,0.0
"[8062, 5283, 4113, 4097, 4011, 3898, 3616, 2874, 2333, 2061, 1849, 1478, 1461, 1443, 1332, 1329, 553, 172, 163, 54, 15, 12]",0.03335031257235471,0.79,0.5560414224657699,0.4272921424986674,0.8519660755589823,0.0
"[7713, 7291, 5283, 4113, 4097, 4011, 3616, 2333, 2230, 2174, 2061, 1461, 1443, 1332, 1329, 1279, 1245, 889, 734, 172, 163, 116, 54, 15, 12]",0.036683260013892105,0.76,0.5567912191036082,0.42576104343138277,0.833975841685942,0.0
"[8540, 8471, 8327, 8241, 8124, 8121, 8068, 8063, 8051, 8031, 7888, 7713, 7650, 6768, 6729, 6528, 6348, 5594, 5590, 5283, 5121, 5088, 5018, 4642, 4578, 4519, 4475, 4455, 4445, 4428, 4402, 4254, 4113, 4097, 4074, 4069, 4011, 3616, 3561, 3554, 3519, 3468, 3419, 2949, 2925, 2874, 2491, 2487, 2459, 2333, 2249, 2061, 1938, 1892, 1880, 1879, 1876, 1872, 1866, 1849, 1461, 1443, 1369, 1343, 1335, 1332, 1329, 1256, 1250, 1245, 1203, 889, 868, 852, 833, 826, 734, 444, 392, 364, 172, 163, 141, 54, 15, 12]",0.07320328779810141,0.15,0.6397422343498992,0.627622405426133,0.686969930609098,0.0
"[2061, 1461, 1443, 1332, 1226, 163, 15]",0.01539708265802269,0.94,0.43860574745674685,0.26876103032637777,0.9275250578257517,0.19999999999999996
"[8540, 8408, 8031, 7713, 7082, 6312, 5853, 5283, 4445, 4428, 4113, 4097, 4011, 3898, 3435, 3419, 2874, 2061, 1892, 1872, 1852, 1849, 1461, 1443, 1369, 1362, 1335, 1332, 1329, 1256, 1245, 871, 868, 851, 734, 397, 360, 275, 172, 163, 141, 54, 15, 12]",0.0562746006019912,0.57,0.616710418246692,0.5120442102889404,0.7615008995116936,0.0
"[7713, 6312, 5283, 4113, 4011, 3898, 3616, 3102, 2874, 2333, 2061, 1849, 1477, 1461, 1443, 1335, 1332, 1329, 567, 172, 163, 141, 54, 15]",0.03199930539476731,0.77,0.5616491283315825,0.4374915581626757,0.860704189154459,0.0
"[7795, 7291, 5594, 4097, 3563, 3435, 2531, 2061, 1461, 1443, 1332, 1329, 1256, 1245, 1226, 889, 382, 163, 141, 86, 54, 15, 12]",0.040012734429266034,0.78,0.5414307846111079,0.4208214272590677,0.8211256746337703,0.0
"[8540, 8517, 8031, 7795, 7713, 7597, 7530, 6340, 6312, 5960, 5959, 5313, 5283, 4963, 4948, 4455, 4445, 4113, 4097, 4011, 3898, 3616, 3419, 3289, 3102, 2874, 2810, 2487, 2333, 2230, 2061, 1907, 1892, 1879, 1872, 1866, 1849, 1512, 1461, 1443, 1369, 1362, 1343, 1333, 1332, 1329, 1256, 1245, 889, 871, 868, 833, 734, 369, 360, 172, 163, 141, 54, 15]",0.06341630006946052,0.41,0.6401947795691607,0.6133500063112163,0.7286044718581342,0.0
"[8517, 7754, 7713, 7530, 6982, 6255, 5594, 5313, 5283, 5079, 4963, 4948, 4455, 4428, 4113, 4097, 4011, 3898, 3616, 2874, 2531, 2484, 2061, 1898, 1872, 1866, 1852, 1741, 1461, 1443, 1362, 1332, 1329, 1256, 1245, 889, 871, 868, 851, 833, 734, 553, 527, 444, 360, 172, 163, 54, 15, 12]",0.05790808057420699,0.51,0.6157135662606854,0.5305143690708869,0.7532767925983037,0.0
"[7713, 7074, 5594, 4097, 3102, 2531, 2333, 2061, 1461, 1332, 1329, 1256, 1245, 1226, 734, 163, 86, 54, 15]",0.03288492706645057,0.82,0.5203398853887954,0.370835310718178,0.8532510922641994,0.0
"[8517, 8408, 8297, 8121, 8101, 8051, 8031, 7713, 7650, 7530, 7007, 6982, 6970, 6641, 6340, 5959, 5313, 5283, 4578, 4519, 4475, 4455, 4445, 4428, 4113, 4097, 4069, 4011, 3898, 3616, 3554, 3519, 3419, 3102, 2925, 2874, 2757, 2491, 2487, 2333, 2061, 1898, 1892, 1872, 1866, 1852, 1849, 1461, 1443, 1369, 1362, 1332, 1329, 1256, 1245, 1226, 1003, 889, 871, 868, 833, 734, 553, 444, 360, 172, 163, 141, 54, 15]",0.0694501041907849,0.31,0.6577979405145356,0.6190281418234123,0.7047031611410948,0.0
"[7795, 7713, 6970, 6312, 5594, 5313, 5283, 4113, 4097, 4011, 3959, 3898, 3616, 3167, 3102, 2874, 2810, 2531, 2333, 2061, 1852, 1849, 1461, 1443, 1332, 1329, 1256, 889, 734, 444, 434, 382, 172, 141, 54, 15]",0.04390368140773327,0.65,0.5986382234427192,0.51317269785132,0.8167566178360319,0.0
"[8517, 8408, 8297, 8179, 8121, 8101, 8031, 7713, 7650, 7530, 7007, 6982, 6970, 6641, 6340, 5959, 5594, 5590, 5313, 5283, 5159, 5114, 5088, 5018, 4578, 4519, 4455, 4445, 4428, 4097, 4074, 4069, 4049, 4011, 3898, 3561, 3554, 3519, 3419, 3102, 2925, 2874, 2757, 2706, 2491, 2487, 2459, 2333, 2061, 1938, 1898, 1892, 1872, 1866, 1852, 1849, 1461, 1443, 1369, 1362, 1332, 1329, 1256, 1245, 1226, 1003, 871, 868, 833, 734, 553, 503, 444, 360, 172, 163, 141, 54, 15, 12]",0.07089835610094929,0.21,0.6493306122749702,0.6240011734199762,0.7034181444358777,0.0
"[8408, 8297, 8051, 8031, 7713, 7650, 7530, 7007, 6641, 6312, 5594, 5367, 5283, 4578, 4475, 4455, 4445, 4428, 4190, 4113, 4097, 4074, 4069, 4011, 3898, 3616, 3554, 3419, 3167, 3102, 2925, 2874, 2757, 2333, 2061, 1898, 1892, 1872, 1866, 1852, 1849, 1461, 1443, 1369, 1362, 1343, 1335, 1332, 1329, 1256, 1245, 1226, 1003, 889, 871, 868, 851, 833, 832, 734, 700, 567, 360, 172, 163, 141, 54, 15]",0.06844987265570734,0.33,0.6611733738461849,0.6188534234939764,0.7057311745052686,0.0
"[4097, 2061, 15]",0.007703172030562631,0.98,0.3475477286057401,0.21295081834758978,0.9686455923927011,0.19999999999999996
"[8062, 5283, 4113, 4097, 4011, 3898, 3616, 2874, 2333, 2061, 1849, 1478, 1461, 1443, 1332, 1329, 553, 172, 163, 15]",0.028610789534614493,0.81,0.5522434699448436,0.42309601276938624,0.8738113595476741,0.0
"[2061, 15]",0.0053623523963880525,0.99,0.32007093764001526,0.19055878173275942,0.9776407093292213,0.19999999999999996
"[8517, 7754, 7713, 7650, 7530, 6982, 6255, 5594, 5313, 5283, 5079, 4963, 4948, 4455, 4428, 4113, 4097, 4011, 3898, 3616, 2874, 2828, 2531, 2484, 2061, 1898, 1892, 1872, 1866, 1852, 1461, 1443, 1362, 1332, 1329, 1256, 1245, 889, 871, 868, 851, 833, 734, 553, 527, 444, 360, 172, 163, 54, 15, 12]",0.05948020375086825,0.49,0.6187731729153643,0.5401053313926883,0.7476227190953482,0.0
"[8540, 8408, 8031, 7795, 7713, 7530, 7082, 6312, 5853, 5468, 5283, 4963, 4455, 4445, 4428, 4113, 4097, 4011, 3898, 3419, 3289, 2874, 2810, 2061, 1907, 1892, 1872, 1852, 1849, 1512, 1461, 1443, 1369, 1362, 1335, 1332, 1329, 1256, 1245, 889, 871, 851, 734, 714, 397, 369, 360, 275, 172, 163, 141, 54, 15, 12]",0.06180365825422552,0.47,0.6212121052586461,0.55809716576875,0.7309175019275251,0.0
"[8517, 8408, 7713, 7530, 6982, 6970, 6437, 6340, 6255, 5959, 5313, 5283, 5136, 4963, 4455, 4428, 4113, 4097, 4011, 3898, 3616, 3519, 3419, 2874, 2757, 2491, 2487, 2333, 2061, 1898, 1892, 1872, 1866, 1852, 1849, 1461, 1443, 1369, 1362, 1332, 1329, 1256, 1245, 889, 871, 868, 833, 700, 553, 444, 422, 360, 172, 163, 141, 54, 15]",0.060667978698772856,0.44,0.6372933296267824,0.5808841443510248,0.7414546389103058,0.0
"[8540, 8471, 8327, 8179, 8124, 8121, 8068, 8051, 8031, 7888, 7713, 7650, 6768, 6641, 6528, 6348, 5594, 5590, 5283, 5114, 5088, 5018, 4578, 4519, 4475, 4455, 4445, 4428, 4402, 4381, 4097, 4074, 4069, 4011, 3626, 3616, 3561, 3554, 3519, 3468, 3419, 3102, 2925, 2874, 2491, 2487, 2484, 2459, 2333, 2249, 2061, 1938, 1892, 1880, 1879, 1876, 1872, 1866, 1849, 1461, 1443, 1401, 1369, 1343, 1335, 1332, 1329, 1256, 1245, 1203, 1003, 889, 868, 852, 833, 826, 734, 705, 503, 444, 392, 364, 172, 163, 141, 54, 15]",0.0721949525353091,0.14,0.6500120423410106,0.6561578261765398,0.6882549473143151,0.0
"[8408, 8031, 7713, 6312, 5283, 4445, 4428, 4113, 4104, 4097, 4011, 3898, 3616, 2874, 2333, 2061, 1892, 1872, 1852, 1849, 1461, 1443, 1362, 1343, 1335, 1332, 1329, 1256, 1245, 868, 851, 832, 734, 700, 567, 360, 172, 163, 141, 54, 15]",0.05003357258624681,0.6,0.6073643971749925,0.5229745789926075,0.787201233616037,0.0
"[8540, 8517, 8031, 7795, 7754, 7713, 7530, 5594, 5313, 5079, 4963, 4948, 4445, 4428, 4097, 4034, 3898, 3626, 3616, 3419, 3289, 3102, 3011, 2874, 2484, 2333, 2136, 2061, 1907, 1892, 1879, 1872, 1866, 1852, 1461, 1443, 1369, 1362, 1332, 1256, 1245, 1226, 889, 871, 868, 851, 833, 734, 444, 369, 360, 163, 86, 54, 15]",0.0630284788145404,0.46,0.6319452189498198,0.574296237988787,0.7322025186327422,0.0
"[6069, 5594, 4097, 2061, 1461, 1332, 1329, 1256, 1245, 1226, 163, 141, 54, 15, 12]",0.0286709886547812,0.86,0.4779091461854391,0.3191424371699293,0.8722693395014135,0.0
"[8540, 8408, 8031, 7713, 5853, 5676, 5594, 4445, 4428, 4097, 3898, 3616, 3435, 3419, 3102, 2874, 2531, 2333, 2061, 1892, 1872, 1849, 1461, 1369, 1362, 1335, 1332, 1329, 1256, 1245, 1226, 871, 868, 851, 734, 700, 567, 360, 163, 86, 54, 15]",0.053483445241954156,0.59,0.6006609621238739,0.5011532947592873,0.7756360832690825,0.0
"[8540, 8408, 8158, 8031, 7713, 5853, 5283, 4445, 4428, 4113, 4097, 4011, 3898, 3616, 3435, 3419, 2874, 2061, 1892, 1872, 1852, 1849, 1461, 1443, 1369, 1362, 1335, 1332, 1329, 1256, 1245, 871, 868, 851, 734, 700, 567, 553, 527, 360, 172, 163, 54, 15, 12]",0.05657906922898819,0.56,0.6031541455381633,0.5244906874304524,0.7573888460549987,0.0
"[8517, 8408, 8297, 8102, 8051, 8031, 7650, 7530, 7007, 6982, 6687, 6641, 6340, 6312, 5959, 5414, 5283, 4578, 4475, 4455, 4445, 4428, 4113, 4097, 4069, 4011, 3898, 3616, 3554, 3419, 3102, 2925, 2874, 2757, 2333, 2230, 2079, 2061, 1898, 1892, 1872, 1866, 1849, 1478, 1461, 1443, 1369, 1362, 1333, 1332, 1256, 1245, 1003, 889, 871, 868, 851, 734, 444, 360, 334, 172, 163, 141, 54, 15]",0.06801805973605,0.35,0.6641256631974053,0.6054211136293394,0.708301207915703,0.0
"[8540, 8517, 8124, 8121, 8068, 8031, 7795, 7713, 7650, 7597, 7530, 6641, 6605, 6528, 6340, 6312, 5960, 5959, 5594, 5590, 5313, 5283, 5114, 5088, 5018, 4963, 4948, 4578, 4519, 4455, 4445, 4113, 4097, 4074, 4069, 4011, 3898, 3616, 3561, 3554, 3519, 3468, 3419, 3289, 3102, 2949, 2874, 2491, 2487, 2459, 2333, 2230, 2061, 1938, 1907, 1892, 1879, 1872, 1866, 1849, 1461, 1443, 1369, 1362, 1343, 1333, 1332, 1329, 1256, 1245, 1003, 871, 868, 833, 734, 503, 444, 392, 369, 360, 172, 163, 141, 54, 15]",0.0711495716601065,0.16,0.6545024659563202,0.6636311715853797,0.698278077615009,0.0
"[7795, 7713, 7620, 6970, 6312, 5594, 5313, 5283, 4113, 4097, 3959, 3898, 3616, 3167, 3102, 2874, 2810, 2531, 2333, 2061, 1852, 1461, 1443, 1332, 1329, 1256, 889, 734, 444, 382, 163, 141, 54, 15]",0.04273790229219727,0.67,0.5851035761609189,0.511547555863728,0.8175276278591621,0.0
"[7764, 7713, 7074, 5594, 4097, 3102, 2531, 2333, 2061, 1461, 1332, 1329, 1256, 1245, 1226, 734, 163, 86, 54, 15]",0.034180365825422554,0.81,0.5300920077512907,0.38512396883220124,0.8524800822410692,0.0
"[2333, 2061, 15]",0.007007409122482056,0.98,0.35150384846216154,0.21231081791009965,0.9727576458493961,0.19999999999999996
"[8540, 8471, 8327, 8241, 8179, 8124, 8121, 8051, 8031, 7888, 7713, 7650, 6768, 6729, 6641, 6528, 6348, 5594, 5590, 5283, 5114, 5088, 5018, 4642, 4578, 4519, 4475, 4455, 4445, 4428, 4402, 4254, 4113, 4097, 4074, 4069, 4011, 3616, 3561, 3554, 3519, 3468, 3419, 2949, 2925, 2889, 2874, 2491, 2487, 2459, 2333, 2249, 2061, 1938, 1892, 1880, 1879, 1876, 1872, 1866, 1849, 1461, 1443, 1369, 1343, 1335, 1332, 1329, 1256, 1250, 1245, 1203, 1003, 889, 868, 852, 833, 826, 734, 567, 503, 444, 392, 364, 172, 163, 141, 54, 15, 12]",0.07410280157443853,0.11,0.645574499700057,0.6392584541172447,0.6823438704703162,0.0
"[8517, 7754, 7713, 7530, 7510, 6982, 6312, 6255, 5852, 5594, 4963, 4948, 4455, 4428, 4113, 4097, 4011, 3898, 3616, 3102, 2874, 2531, 2333, 2230, 2061, 1898, 1892, 1872, 1866, 1849, 1461, 1443, 1362, 1343, 1333, 1332, 1329, 1256, 1245, 889, 871, 868, 851, 833, 734, 444, 360, 172, 163, 141, 54, 15]",0.05944547348923362,0.49,0.639448955645754,0.5672556178619215,0.7517347725520431,0.0
"[7795, 7713, 7291, 5594, 4113, 4097, 3616, 3563, 3435, 2531, 2061, 1461, 1443, 1245, 1226, 889, 734, 163, 141, 86, 54, 15, 12]",0.03737323454503357,0.78,0.5437973695664168,0.43377709080408267,0.8370598817784631,0.0
"[6687, 6312, 5414, 5283, 4097, 4011, 3898, 3616, 3102, 2874, 2333, 2230, 2079, 2061, 1849, 1461, 1443, 1333, 1332, 1329, 172, 163, 141, 54, 15]",0.03470710812688122,0.76,0.5662696366746957,0.4571190406734582,0.8504240555127216,0.0
"[8408, 7713, 6312, 5283, 4428, 4113, 4097, 4011, 3898, 3616, 3242, 2966, 2874, 2333, 2061, 1872, 1852, 1849, 1443, 1362, 1335, 1332, 1329, 851, 700, 567, 172, 163, 54, 15, 12]",0.038567955545265105,0.7,0.5813593502832712,0.4852783017204104,0.8409149318941146,0.0
"[4097, 3898, 3102, 2333, 2061, 1980, 1461, 1332, 1329, 275, 141, 54, 15]",0.023971984255614726,0.88,0.49380852948949705,0.3213326558845395,0.9005397070161912,0.0
"[8540, 8408, 8031, 7713, 5853, 5594, 4445, 4428, 4097, 3898, 3616, 3435, 3419, 3102, 2874, 2531, 2333, 2061, 1892, 1872, 1849, 1461, 1369, 1362, 1335, 1332, 1329, 1256, 1245, 1226, 871, 868, 851, 734, 700, 360, 163, 86, 54, 15]",0.053155823107200746,0.61,0.6007673377991161,0.5007387391949998,0.7766640966332562,0.0
"[8408, 7795, 7713, 5594, 5590, 5283, 4428, 4097, 4011, 3959, 3898, 3616, 3167, 2874, 2810, 2531, 2333, 2061, 1872, 1461, 1443, 1332, 1329, 1256, 889, 852, 734, 700, 553, 382, 172, 163, 141, 54, 15]",0.04661264181523501,0.66,0.5745161814027894,0.4769784345734924,0.7992803906450784,0.0
"[5594, 4097, 1461, 1332, 1329, 1256, 1245, 1226, 163, 141, 54, 15, 12]",0.026663579532299142,0.88,0.46094830833112654,0.30465419053491005,0.8799794397327165,0.0
