seed_set,spread,seed,communities,fairness,budget,time
"[7338, 7092, 6849, 6699, 6337, 6334, 6081, 5052, 5046, 5039, 4792, 4632, 4154, 3878, 3735, 3525, 3013, 3006, 2998, 2987, 2755, 2728, 2725, 2367, 2061, 1987, 1976, 1959, 1872, 1866, 1863, 1731, 1697, 1600, 1214, 1211, 1194, 1190, 1093, 1079, 1026, 968, 920, 820, 798, 432, 413, 408, 68, 50, 45, 43, 40, 27, 15, 1]",0.06026394998842324,0.45,0.6163000966724104,0.5810726548886631,0.7579028527370856,0.0
"[7228, 6699, 6038, 5039, 3735, 2463, 2061, 1697, 920, 798, 413, 50, 43, 15, 1]",0.025853206760824265,0.86,0.5150711189243271,0.3853688170148011,0.9000257003341043,0.0
"[7092, 6699, 6611, 6337, 6334, 6038, 5046, 5039, 4792, 4154, 3735, 2998, 2755, 2725, 2706, 2609, 2470, 2463, 2367, 2061, 1959, 1906, 1866, 1731, 1697, 1373, 1214, 1211, 1194, 1190, 1079, 1026, 920, 820, 798, 703, 432, 413, 365, 119, 68, 50, 45, 43, 40, 15, 1]",0.05460639036814077,0.54,0.6129806227495198,0.5469024207313858,0.7825751734772552,0.0
"[8264, 8133, 7376, 7338, 7092, 6699, 6590, 6334, 6038, 5054, 5052, 5046, 5039, 3735, 3017, 3006, 2998, 2987, 2755, 2725, 2470, 2463, 2367, 2061, 1987, 1980, 1959, 1880, 1866, 1863, 1731, 1697, 1214, 1190, 1026, 968, 920, 820, 809, 798, 719, 703, 413, 50, 45, 43, 40, 15, 1]",0.05551632322296828,0.52,0.6204761276734629,0.5572987285961454,0.7823181701362117,0.0
"[8360, 8133, 7376, 7353, 7338, 7092, 6699, 6337, 6334, 6088, 6081, 6038, 5055, 5052, 5046, 5039, 4546, 4287, 3735, 3525, 3017, 3013, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2285, 2061, 1987, 1980, 1866, 1731, 1697, 1373, 1214, 1211, 1190, 1093, 968, 933, 920, 820, 809, 798, 703, 625, 413, 278, 68, 50, 45, 43, 40, 15, 1]",0.061144940958555216,0.41,0.6287588082636782,0.5832663362348987,0.7566178360318684,0.0
"[8525, 8360, 8133, 7338, 7092, 6849, 6699, 6337, 6334, 6081, 5926, 5528, 5066, 5054, 5052, 5046, 5039, 3984, 3735, 3525, 3368, 3022, 3017, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2324, 2061, 2045, 2042, 1999, 1998, 1987, 1976, 1953, 1918, 1866, 1731, 1697, 1214, 1093, 1026, 933, 920, 820, 809, 798, 703, 413, 116, 77, 68, 50, 45, 43, 40, 15, 1]",0.06561472563093308,0.37,0.6409404490218407,0.5833348887721743,0.739141608840915,0.0
"[2325, 2061, 920, 860, 413, 15, 1]",0.017013197499421165,0.94,0.44159700047298867,0.2725412560963655,0.9308661012593163,0.0
"[920, 50, 15, 1]",0.01115304468626997,0.97,0.3775708803921912,0.21417734239224584,0.9534823952711385,0.19999999999999996
"[8045, 7142, 6699, 5857, 5039, 4727, 3735, 3540, 2755, 2725, 2609, 2463, 2367, 2061, 1959, 1918, 1866, 1731, 1697, 1190, 1026, 933, 920, 798, 719, 413, 116, 68, 50, 43, 40, 15, 1]",0.04474531141467932,0.68,0.5925957654599147,0.524734993202213,0.8190696479054228,0.0
"[3735, 2325, 2061, 1724, 920, 860, 798, 413, 15, 1]",0.02038550590414448,0.91,0.46932274513196737,0.3123309129820834,0.9185299408892316,0.0
"[6699, 6576, 6334, 6038, 5039, 3735, 2755, 2609, 2470, 2463, 2367, 2061, 1959, 1918, 1697, 1190, 1026, 920, 820, 798, 432, 413, 116, 50, 45, 43, 40, 15]",0.0406645056726094,0.73,0.5797983346543296,0.4994741245433981,0.8416859419172449,0.0
"[3735, 2463, 2325, 1530, 1026, 920, 798, 413, 15, 1]",0.020412132438064366,0.91,0.45024604319454,0.2988570310046368,0.9182729375481882,0.19999999999999996
"[6699, 6337, 6038, 3735, 2755, 2725, 2470, 2463, 2367, 2061, 1981, 1959, 1731, 1697, 1190, 1026, 920, 820, 798, 413, 43, 40, 15, 1]",0.03667284093540171,0.77,0.5578623390142767,0.4568025909062674,0.8532510922641994,0.0
"[3998, 3735, 2463, 2061, 1697, 1026, 920, 798, 413, 15, 1]",0.02253530909932855,0.9,0.4774430013621118,0.3138667692081155,0.909277820611668,0.0
"[7228, 6699, 6038, 5039, 3735, 2130, 2061, 1959, 1866, 1697, 920, 719, 668, 413, 50, 45, 43, 40, 15, 1]",0.03069344755730493,0.81,0.5412585156796871,0.42380991264086765,0.8745823695708044,0.19999999999999996
"[7997, 3735, 2725, 2470, 2463, 2061, 1959, 1697, 1190, 1026, 933, 920, 798, 678, 413, 278, 43, 40, 15, 1]",0.03324033341051169,0.81,0.5282207648576214,0.4298878865591147,0.8632742225648933,0.0
"[8631, 8525, 8133, 8092, 8078, 7644, 7632, 7338, 7222, 7092, 6699, 6609, 6590, 6337, 6334, 6088, 6081, 6038, 6035, 6024, 5926, 5694, 5094, 5055, 5054, 5052, 5046, 5039, 4792, 4230, 3735, 3525, 3042, 3022, 3017, 3013, 3006, 2998, 2987, 2959, 2755, 2728, 2725, 2470, 2463, 2367, 2324, 2061, 1998, 1987, 1980, 1976, 1866, 1863, 1731, 1697, 1418, 1373, 1214, 1211, 1093, 1026, 968, 933, 920, 820, 798, 703, 432, 408, 397, 128, 116, 68, 45, 43, 40, 27, 15, 1]",0.06786293123408196,0.21,0.6381031579170429,0.5999502584393518,0.7306604985864816,0.0
"[8360, 8133, 7376, 7338, 7092, 6699, 6337, 6334, 6088, 6081, 5926, 5055, 5052, 5046, 5039, 4546, 4287, 3735, 3525, 3017, 3013, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2324, 2285, 2061, 1987, 1980, 1953, 1866, 1731, 1697, 1415, 1373, 1214, 1093, 1026, 968, 933, 920, 820, 809, 798, 703, 625, 413, 68, 50, 45, 43, 40, 15, 1]",0.06044223199814772,0.41,0.6364763905170825,0.5781018614241014,0.7525057825751735,0.0
"[8630, 8525, 8133, 7644, 7632, 7092, 6699, 6617, 6609, 6592, 6590, 6337, 6334, 6088, 6081, 5557, 5556, 5055, 5054, 5052, 5046, 5039, 3735, 3525, 3523, 3368, 3042, 3022, 3017, 3013, 3006, 2998, 2755, 2725, 2609, 2470, 2463, 2367, 2324, 2061, 1999, 1998, 1989, 1987, 1959, 1953, 1866, 1863, 1731, 1697, 1465, 1415, 1214, 1190, 1026, 968, 933, 920, 820, 798, 703, 438, 432, 413, 192, 50, 45, 43, 40, 15, 1]",0.06756772401018754,0.3,0.6380553257825596,0.5657622279455679,0.7298894885633513,0.0
"[2325, 2061, 920, 860, 413, 15]",0.014878444084278769,0.95,0.4285904093296429,0.26994055589026855,0.9416602415831405,0.19999999999999996
"[7228, 6334, 5039, 3735, 2755, 2725, 2609, 2470, 2463, 2324, 2061, 1953, 1918, 1697, 1026, 920, 820, 798, 759, 432, 413, 116, 50, 45, 15, 1]",0.037281778189395695,0.75,0.5739154653817,0.469562855076314,0.8481110254433307,0.0
"[7338, 7092, 6699, 6611, 6337, 6334, 5046, 5039, 4792, 4154, 3735, 2998, 2755, 2725, 2609, 2470, 2367, 2325, 2061, 1959, 1906, 1866, 1731, 1697, 1373, 1214, 1211, 1194, 1190, 1026, 920, 820, 798, 703, 432, 413, 365, 119, 68, 50, 45, 43, 40, 15, 1]",0.053332947441537396,0.56,0.6090373451560543,0.5301237361266518,0.7856592135697764,0.0
"[8360, 8133, 7376, 7338, 7092, 6699, 6337, 6334, 6088, 6081, 5055, 5052, 5046, 5039, 4546, 4287, 3735, 3525, 3017, 3013, 3006, 2998, 2987, 2755, 2728, 2697, 2470, 2367, 2285, 2061, 1987, 1980, 1731, 1373, 1214, 1211, 1190, 1093, 1026, 968, 933, 920, 867, 820, 809, 703, 625, 413, 408, 400, 397, 68, 50, 45, 43, 40, 15, 14, 1]",0.06103264644593656,0.42,0.6227748350144117,0.5745958353525834,0.7499357491647392,0.0
"[5513, 3735, 2325, 920, 860, 413, 15, 1]",0.018235702708960407,0.93,0.4412092841516898,0.27965483029798677,0.9285530711899255,0.19999999999999996
"[8133, 7644, 7338, 7092, 6844, 6699, 6617, 6609, 6592, 6590, 6337, 6334, 5055, 5046, 5039, 4632, 3878, 3735, 3523, 3042, 3017, 3013, 3006, 2998, 2987, 2755, 2728, 2725, 2367, 2061, 1999, 1980, 1959, 1731, 1697, 1214, 1194, 1190, 1026, 968, 920, 871, 820, 798, 703, 432, 413, 408, 50, 45, 43, 40, 27, 15, 1]",0.05912016670525585,0.46,0.6254942873566851,0.5533346178934302,0.7630429195579542,0.0
"[3735, 2470, 2463, 2324, 2061, 1953, 1697, 1415, 1026, 920, 798, 413, 15, 1]",0.02575827737902292,0.87,0.49494891648510353,0.34988226917102017,0.895656643536366,0.0
"[6699, 6611, 6334, 6038, 5039, 3735, 2755, 2725, 2609, 2470, 2463, 2396, 2367, 2061, 1999, 1959, 1918, 1906, 1866, 1731, 1697, 1373, 1190, 1026, 933, 920, 820, 798, 432, 413, 116, 68, 45, 43, 40, 15, 1]",0.04926950683028478,0.64,0.6027044116799658,0.5331444309484975,0.806733487535338,0.0
"[6699, 6611, 6337, 6334, 6038, 5039, 3735, 2755, 2725, 2609, 2470, 2463, 2396, 2367, 2061, 1999, 1959, 1918, 1866, 1731, 1697, 1373, 1190, 933, 920, 820, 798, 570, 432, 413, 116, 68, 45, 43, 40, 15, 1]",0.047351238712664966,0.64,0.6054671319008755,0.5306622733712325,0.8134155744024673,0.0
"[8360, 8264, 8133, 7376, 7338, 7092, 6699, 6590, 6334, 5926, 5528, 5055, 5054, 5052, 5046, 5039, 4546, 3793, 3735, 3699, 3523, 3017, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2324, 2285, 2061, 1987, 1980, 1953, 1863, 1731, 1697, 1373, 1214, 968, 933, 920, 820, 809, 798, 703, 625, 413, 50, 45, 43, 40, 15]",0.05611368372308404,0.45,0.6297791734873383,0.593122156953134,0.7882292469802108,0.0
"[8525, 8360, 8133, 7424, 7338, 7092, 6849, 6699, 6337, 6334, 6081, 5926, 5066, 5054, 5052, 5046, 5039, 3735, 3525, 3368, 3022, 3017, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2061, 2045, 2042, 1999, 1998, 1987, 1976, 1959, 1918, 1866, 1731, 1214, 1190, 1093, 1026, 933, 920, 820, 809, 798, 703, 413, 116, 77, 68, 50, 45, 43, 40, 15, 1]",0.0634695531373003,0.39,0.6322047475473478,0.5714547452205847,0.7473657157543048,0.0
"[8525, 8360, 8264, 8133, 7376, 7338, 7092, 6699, 6590, 6334, 6081, 5926, 5528, 5054, 5052, 5046, 5039, 3735, 3525, 3523, 3368, 3022, 3017, 3013, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2324, 2061, 1980, 1953, 1866, 1863, 1731, 1697, 1214, 1026, 933, 920, 820, 809, 798, 703, 413, 77, 50, 45, 43, 40, 15, 1]",0.06044802037508682,0.44,0.6346732539762613,0.5826789842284561,0.7612438961706502,0.0
"[6699, 6611, 6349, 6337, 6038, 5039, 4632, 4441, 3735, 3573, 2904, 2755, 2725, 2609, 2470, 2463, 2367, 2324, 2061, 1959, 1866, 1832, 1731, 1697, 1373, 1214, 1190, 1026, 933, 927, 920, 798, 703, 413, 365, 116, 68, 50, 45, 43, 40, 15]",0.04940148182449641,0.59,0.6164203235507377,0.548178644374584,0.8072474942174248,0.0
"[6699, 5039, 4249, 2755, 2725, 2609, 2463, 2367, 2061, 1959, 1731, 1697, 1190, 1026, 933, 920, 798, 413, 50, 43, 40, 15, 1]",0.03580921509608705,0.78,0.550358269319433,0.4502426414628855,0.8522230789000257,0.0
"[8525, 8360, 8264, 8133, 7338, 7283, 7092, 6699, 6617, 6609, 6590, 6334, 5926, 5055, 5054, 5052, 5046, 5039, 3735, 3660, 3525, 3523, 3199, 3022, 3017, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2324, 2061, 1999, 1998, 1987, 1980, 1953, 1866, 1863, 1731, 1697, 1373, 1214, 968, 933, 920, 820, 809, 798, 703, 413, 77, 50, 45, 43, 40, 15, 1]",0.06173651308173188,0.39,0.6388867798197282,0.5748707406065359,0.7599588794654331,0.0
