seed_set,spread,seed,communities,fairness,budget,time
"[8565, 8557, 8026, 7629, 7606, 7573, 7114, 7089, 7086, 7059, 6935, 6600, 6229, 6078, 5949, 5849, 5465, 5060, 4892, 4817, 4569, 4476, 4313, 4050, 4036, 4020, 3903, 3763, 3552, 3502, 3350, 3107, 3013, 2782, 2526, 2504, 2465, 1990, 1986, 1956, 1955, 1873, 1872, 1869, 1857, 1582, 1442, 1231, 1217, 1068, 962, 867, 863, 754, 600, 596, 566, 475, 446, 437, 431, 422, 418, 346, 277, 270, 209, 163, 141, 86, 54, 38, 25]",0.07188585320676083,0.28,0.6193856555156776,0.5544741436655221,0.6895399640195323,0.0
"[8565, 8557, 8297, 8174, 7629, 7606, 7455, 7257, 7114, 7089, 7086, 6852, 6600, 6304, 6078, 5858, 5849, 5465, 5060, 4629, 4569, 4476, 4313, 4050, 4036, 4020, 3786, 3552, 3502, 3350, 3107, 3013, 2782, 2526, 2504, 2465, 2346, 2336, 2020, 1990, 1986, 1956, 1955, 1873, 1869, 1754, 1582, 1550, 1519, 1442, 1231, 1199, 1084, 1068, 962, 867, 754, 709, 603, 600, 596, 566, 478, 475, 446, 437, 431, 422, 418, 293, 163, 109, 86, 54, 38]",0.07119124797406808,0.26,0.6586108977966278,0.6467752732801965,0.6931380107941403,0.0
"[6229, 6078, 4817, 4313, 4032, 4020, 3552, 3371, 2768, 2684, 2346, 2099, 1877, 1873, 1872, 1869, 1857, 1754, 1231, 1087, 1084, 1068, 867, 863, 807, 754, 600, 596, 588, 570, 566, 468, 446, 437, 422, 354, 277, 270, 209, 163, 141, 128, 86, 54, 38, 25]",0.05770085667978699,0.55,0.5895672373888935,0.4955633872946055,0.7399126188640452,0.0
"[8026, 7606, 7089, 7086, 6690, 6229, 5849, 5210, 4817, 4313, 4020, 3552, 3502, 3107, 2782, 2684, 1963, 1956, 1955, 1877, 1873, 1872, 1754, 1582, 1442, 1068, 867, 863, 754, 600, 596, 566, 468, 437, 431, 422, 418, 354, 346, 277, 270, 209, 163, 141, 86, 54, 38, 25]",0.058997453114146794,0.53,0.5926247585262063,0.4903185198384763,0.7437676689796968,0.0
"[8565, 8557, 8026, 7629, 7606, 7573, 7455, 7114, 7089, 7086, 6935, 6600, 6229, 6078, 5949, 5849, 5465, 5060, 4892, 4817, 4569, 4476, 4313, 4050, 4036, 4020, 3903, 3763, 3552, 3502, 3350, 3107, 3013, 2782, 2526, 2504, 2465, 2303, 2180, 1990, 1986, 1956, 1955, 1873, 1872, 1869, 1857, 1582, 1442, 1231, 1217, 1068, 962, 867, 863, 754, 600, 596, 566, 475, 446, 437, 431, 422, 418, 346, 277, 270, 209, 163, 154, 86, 54, 38, 25]",0.07243922204213939,0.26,0.633740944559106,0.5907819248755029,0.6861989205859675,0.0
"[8414, 7606, 7573, 7455, 7338, 7089, 7086, 6935, 6304, 6229, 4817, 4313, 4020, 3502, 3350, 3107, 2465, 2346, 2336, 2180, 1956, 1955, 1873, 1872, 1582, 1442, 1285, 1231, 1084, 1068, 600, 596, 566, 468, 446, 437, 431, 422, 418, 293, 277, 270, 209, 163, 86, 54]",0.053838851586015285,0.55,0.6148766017663061,0.5304407906813606,0.7635569262400411,0.0
"[4313, 3107, 2443, 1873, 1872, 1582, 1231, 1217, 1084, 600, 596, 566, 277, 270, 163, 141, 86, 54, 25]",0.03442000463070155,0.82,0.5041013624718725,0.3863515912990033,0.8424569519403753,0.0
"[7629, 7606, 7573, 7381, 7089, 7086, 6935, 6690, 6229, 5849, 5465, 4892, 4817, 4569, 4313, 4050, 4020, 3552, 3502, 3350, 3107, 2782, 2526, 2180, 1963, 1956, 1955, 1873, 1872, 1869, 1754, 1582, 1442, 1256, 1231, 1068, 600, 596, 566, 475, 468, 437, 431, 422, 418, 288, 277, 209, 163, 154, 86, 54, 38, 25]",0.0636767770317203,0.47,0.6072824228575442,0.5379790988263593,0.7198663582626574,0.0
"[8026, 7606, 7338, 7089, 7086, 6373, 6229, 6078, 5849, 4817, 4313, 4240, 4020, 3552, 3502, 3107, 2782, 2684, 2346, 1956, 1955, 1873, 1872, 1754, 1582, 1442, 1231, 1084, 1068, 867, 863, 754, 600, 596, 566, 468, 437, 431, 422, 418, 354, 293, 277, 270, 209, 163, 141, 86, 54, 38, 25]",0.062001620745542954,0.5,0.6011512164796932,0.4916623401077964,0.7270624518118736,0.0
"[8565, 8557, 8297, 8174, 7629, 7606, 7573, 7455, 7257, 7114, 7089, 7086, 6935, 6852, 6600, 6304, 6078, 5858, 5849, 5465, 5338, 5060, 4817, 4476, 4313, 4050, 4036, 4020, 3786, 3552, 3502, 3350, 3107, 3013, 2782, 2504, 2465, 2346, 2336, 2180, 2020, 1990, 1986, 1956, 1955, 1873, 1869, 1754, 1582, 1442, 1231, 1084, 1068, 962, 867, 754, 603, 600, 566, 478, 446, 437, 431, 422, 418, 293, 277, 270, 163, 86, 54]",0.06696689048390832,0.3,0.6595030566413368,0.6166047649965599,0.7106142379850938,0.0
"[8565, 8557, 8067, 8026, 7629, 7606, 7114, 7089, 7086, 6600, 6229, 6078, 5949, 5849, 5465, 5060, 4892, 4817, 4569, 4476, 4313, 4050, 4036, 4020, 3903, 3763, 3552, 3502, 3107, 3013, 2782, 2526, 2504, 2465, 1990, 1986, 1956, 1955, 1873, 1872, 1869, 1857, 1582, 1442, 1231, 1217, 1068, 962, 867, 863, 807, 754, 600, 596, 566, 475, 446, 437, 431, 422, 346, 277, 270, 209, 163, 141, 86, 54, 38, 25]",0.07046075480435286,0.31,0.6120648528640562,0.5420652412091563,0.6928810074530969,0.0
"[6978, 6229, 4313, 3552, 3350, 3158, 2782, 2106, 1873, 1872, 1754, 1478, 1084, 1068, 754, 600, 596, 163, 86, 67, 38]",0.033102570039360964,0.8,0.5274183853568222,0.39070824006437477,0.8537650989462863,0.0
"[8026, 7606, 7455, 7338, 7089, 7086, 6304, 6229, 6078, 5849, 4892, 4817, 4313, 4020, 3552, 3502, 3350, 3107, 2782, 2684, 2465, 2346, 2336, 1956, 1955, 1873, 1872, 1754, 1442, 1231, 1084, 1068, 867, 863, 754, 600, 596, 566, 468, 446, 437, 431, 422, 418, 354, 293, 277, 209, 163, 154, 86, 54, 25]",0.061140310257003935,0.48,0.6216553810597494,0.527634794504376,0.742739655615523,0.0
"[8026, 6229, 6078, 5849, 4817, 4313, 4032, 4020, 3371, 2782, 2768, 2684, 2346, 2099, 1873, 1872, 1857, 1754, 1231, 1087, 1084, 1068, 867, 863, 807, 754, 600, 596, 588, 570, 566, 468, 446, 437, 422, 354, 346, 277, 270, 209, 163, 141, 128, 86, 54, 38, 25]",0.05777263255383191,0.54,0.5913709769277002,0.49541171462984723,0.7422256489334361,0.0
"[8026, 6935, 6078, 5849, 4892, 4817, 4313, 3903, 3763, 3552, 3350, 3107, 2782, 2684, 1999, 1873, 1872, 1869, 1857, 1754, 1582, 1231, 1217, 1068, 867, 863, 754, 600, 596, 566, 468, 446, 354, 346, 277, 270, 209, 163, 154, 141, 86, 54, 38, 25]",0.05553716137994907,0.57,0.5764520788105376,0.48337201096150106,0.7491647391416089,0.0
