spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.001803658254225515,0.06892451956471406,0.032796943736976156,0.05680713128038897,0.04854248668673304,0.044089525786178196,0.15,1.0,0.39,0.745,0.55,0.563525179856115,0.20499256867168825,0.6508001770932959,0.5314955131255019,0.6108124567110567,0.5917634349676116,0.5571752216051332,0.1674453888423022,0.6505541606058234,0.4518226958051928,0.5724721138401656,0.5210236652793071,0.49040118766723223,0.7165253148290928,0.9912618864045233,0.7598303777949114,0.8568491390388076,0.7869442302749936,0.8118550649072107,0.0,0.4,0.0,0.0,0.0,0.021582733812949634
0.001803658254225515,0.06892451956471406,0.032792891873118776,0.0568464922435749,0.0481755035887937,0.04423283033176628,0.15,1.0,0.39,0.7475,0.56,0.57,0.20499256867168825,0.6508001770932959,0.5305859359363521,0.6100397828800719,0.5879963362727583,0.5584384050659731,0.1674453888423022,0.6471477639121537,0.4521174911339655,0.5622608619203351,0.5165406536763837,0.4880098940654076,0.7165253148290928,0.9912618864045233,0.7597661269596505,0.8576201490619378,0.7882292469802108,0.8106667560591331,0.0,0.4,0.0,0.0,0.0,0.018840579710144925
0.001803658254225515,0.06892451956471406,0.032788840009261404,0.056885853206760824,0.04927182218106043,0.04452852146573891,0.15,1.0,0.39,0.75,0.56,0.5674436090225563,0.20499256867168825,0.6508001770932959,0.5296763587472022,0.608382841079778,0.5882859976019356,0.5597162081256583,0.1674453888423022,0.6471477639121537,0.4526096351607575,0.5617562964634053,0.5163868687665173,0.48804708162132787,0.7165253148290928,0.9912618864045233,0.7591878694423028,0.8583911590850681,0.7866872269339501,0.8097015862709974,0.0,0.4,0.0,0.0,0.0,0.01654135338345864
0.001803658254225515,0.06892451956471406,0.0326774137531836,0.05598952303774022,0.04834683954619125,0.044166411384401666,0.15,1.0,0.4225,0.7575000000000001,0.565,0.5747692307692308,0.20499256867168825,0.6508001770932959,0.5293284722098542,0.6069556161866347,0.5871913965481353,0.5584480764335651,0.1674453888423022,0.6471477639121537,0.4521174911339655,0.5565440035319202,0.5117399676783796,0.48615486208758407,0.7165253148290928,0.9912618864045233,0.7602801336417373,0.8591621691081984,0.7909277820611668,0.8112488385425933,0.0,0.4,0.0,0.0,0.0,0.018461538461538456
0.001803658254225515,0.06892451956471406,0.03366056957629081,0.056941132206529285,0.048795438758971986,0.04467402925513803,0.15,1.0,0.3975,0.75,0.56,0.5685294117647058,0.20499256867168825,0.6508001770932959,0.5362721108214366,0.6104470370140218,0.5871913965481353,0.5612124860371879,0.1674453888423022,0.6471477639121537,0.45381730724682123,0.560868216127618,0.5105983350987753,0.4898549713864513,0.7165253148290928,0.9912618864045233,0.759573374453868,0.8533795939347212,0.788100745309689,0.8091277760140293,0.0,0.4,0.0,0.0,0.0,0.017647058823529408
0.001803658254225515,0.06892451956471406,0.03576956471405418,0.057347186848807595,0.049948483445241956,0.04540056407313824,0.15,1.0,0.3825,0.7375,0.535,0.5586231884057972,0.20499256867168825,0.6508001770932959,0.541373176342342,0.6131597264689286,0.5910367429513574,0.5638977778593316,0.1674453888423022,0.6471477639121537,0.45760954198628667,0.5662218619890944,0.5165406536763837,0.4927255200532747,0.7165253148290928,0.9912618864045233,0.7575815985607812,0.8454124903623748,0.7829606784888203,0.8061896833644345,0.0,0.4,0.0,0.0,0.0,0.015942028985507242
0.001803658254225515,0.06892451956471406,0.03519130585783746,0.05912653391988886,0.05083642046770086,0.04544980796208272,0.15,1.0,0.36,0.7525,0.53,0.5567647058823529,0.20499256867168825,0.6508001770932959,0.5337578333244373,0.6156345678280412,0.5919302100625987,0.5632649904556564,0.1674453888423022,0.6471477639121537,0.449266039132182,0.5712818338286947,0.5184064388891942,0.49241661050981683,0.7165253148290928,0.9912618864045233,0.7560395785145206,0.8472115137496787,0.780390645078386,0.8061703478615809,0.0,0.4,0.0,0.0,0.0,0.017647058823529408
0.001803658254225515,0.06892451956471406,0.03553282009724473,0.058980087983329474,0.05083642046770086,0.0458304749776734,0.15,1.0,0.3575,0.74,0.53,0.5530714285714287,0.20499256867168825,0.6508001770932959,0.5392071900379662,0.6170342037437254,0.5921611219213382,0.566559960288423,0.1674453888423022,0.6471477639121537,0.4567189667380783,0.5712818338286947,0.5189522040428095,0.49556987776169104,0.7165253148290928,0.9912618864045233,0.7553970701619122,0.8459264970444615,0.780390645078386,0.8047380401659507,0.0,0.4,0.0,0.0,0.0,0.01714285714285714
0.0021231766612641815,0.06892451956471406,0.03331558231072007,0.05917515628617735,0.047671335957397545,0.04479624913174346,0.15,1.0,0.345,0.77,0.58,0.5691911764705883,0.2141270703207918,0.6508001770932959,0.5214117741266235,0.6175720166337613,0.5891645071564505,0.5619317720490593,0.1674453888423022,0.6370254662488805,0.43548388745654265,0.5678427833183615,0.5181984479717414,0.4892533023924936,0.7165253148290928,0.9892058596761758,0.752313030069391,0.8522230789000258,0.7919557954253404,0.8087271531588733,0.0,0.4,0.0,0.0,0.0,0.020588235294117647
0.0021231766612641815,0.07278768233387359,0.03490015049780042,0.058022979856448255,0.047671335957397545,0.045000578837693914,0.15,1.0,0.3725,0.76,0.58,0.572923076923077,0.2141270703207918,0.6527815539764712,0.5293284722098542,0.6173386984830846,0.5909040135358328,0.5636531056302838,0.1674453888423022,0.6405126872164832,0.43508264483991854,0.5597908960714919,0.5181984479717414,0.49025748506569844,0.6861989205859675,0.9892058596761758,0.7526985350809561,0.846697507067592,0.7919557954253404,0.8072316786272069,0.0,0.4,0.0,0.0,0.0,0.018461538461538456
0.0021231766612641815,0.07278768233387359,0.035280157443852746,0.05913463764760361,0.04750984024079648,0.04523688159366831,0.15,1.0,0.365,0.755,0.58,0.5726717557251909,0.2141270703207918,0.6527815539764712,0.5322727507734104,0.6158757625002316,0.5900715285670264,0.5633855322486161,0.1674453888423022,0.6405126872164832,0.43637939148458227,0.5592338541081527,0.518173665274891,0.489147650686284,0.6861989205859675,0.9892058596761758,0.7498072474942175,0.8465690053970703,0.7923413004369056,0.8060115239513381,0.0,0.4,0.0,0.0,0.0,0.018320610687022898
0.0021231766612641815,0.07278768233387359,0.034483097939337806,0.059824033341051165,0.04716485297522575,0.045297573648584236,0.15,1.0,0.36,0.76,0.58,0.5736029411764705,0.2141270703207918,0.6527815539764712,0.5295603965680862,0.6180655351463834,0.5913125082226552,0.5641806888282805,0.1674453888423022,0.6405126872164832,0.4344408438962576,0.5676012258785408,0.5152964531355044,0.4899217640779676,0.6861989205859675,0.9892058596761758,0.7462734515548702,0.8477255204317656,0.7934978154716011,0.8056620103708408,0.0,0.4,0.0,0.0,0.0,0.017647058823529408
0.0021231766612641815,0.07278768233387359,0.03343858532067608,0.05994211623060893,0.04809620282472795,0.04563643636413901,0.15,1.0,0.36,0.7675000000000001,0.565,0.5718656716417911,0.2141270703207918,0.6527815539764712,0.5234883331565999,0.6199744476690121,0.5985752952873431,0.5650270869993834,0.1674453888423022,0.6405126872164832,0.43195351415906336,0.5601505522223789,0.5184064388891942,0.48981692166593943,0.6861989205859675,0.9892058596761758,0.7461449498843484,0.8499100488306348,0.7905422770496016,0.8036724626673878,0.0,0.4,0.0,0.0,0.0,0.01940298507462686
0.0021231766612641815,0.07278768233387359,0.03336188932623293,0.05976499189627228,0.04988423246121787,0.04583127007975285,0.15,1.0,0.36,0.77,0.55,0.5688321167883212,0.2141270703207918,0.6527815539764712,0.5215802741985538,0.6202436160530742,0.5997377521966699,0.5662758175093779,0.1674453888423022,0.6405126872164832,0.43568450876485476,0.5603479380348311,0.520045773108204,0.49145582177537794,0.6861989205859675,0.9892058596761758,0.7463377023901311,0.8509380621948085,0.7838601901824724,0.8027696330855221,0.0,0.4,0.0,0.0,0.0,0.01897810218978102
0.0021231766612641815,0.07278768233387359,0.032288724241722626,0.05964343598055106,0.04988423246121787,0.045730230434875424,0.15,1.0,0.36,0.78,0.55,0.5719148936170212,0.2141270703207918,0.6527815539764712,0.5215802741985538,0.6203109693916873,0.5995714368914137,0.5660316462644068,0.1674453888423022,0.6405126872164832,0.42181332716988684,0.5607828505211323,0.5186392125034975,0.4889687114466363,0.6861989205859675,0.9892058596761758,0.7463377023901311,0.8617322025186327,0.7838601901824724,0.8032703219468095,0.0,0.4,0.0,0.0,0.0,0.018439716312056736
0.0021231766612641815,0.07278768233387359,0.035251794396851124,0.05994211623060893,0.05019969900439917,0.04657506769884333,0.15,1.0,0.3525,0.7675000000000001,0.535,0.5613768115942029,0.2141270703207918,0.6527815539764712,0.5340438536241283,0.6208120380218024,0.6017118765437104,0.5692399208829556,0.1674453888423022,0.6405126872164832,0.44812669415604744,0.5668853992792584,0.5262972122531306,0.49414592237279237,0.6861989205859675,0.9892058596761758,0.7461449498843484,0.8436134669750707,0.7806476484194295,0.7997124542329196,0.0,0.4,0.0,0.0,0.0,0.017391304347826084
0.0021231766612641815,0.07278768233387359,0.03487120861310489,0.059114088909469786,0.049730261634637646,0.04615688374215164,0.15,1.0,0.3575,0.77,0.55,0.5702205882352941,0.2141270703207918,0.6541063129149389,0.5327456576110242,0.6202876307808594,0.5996545945440418,0.5676398909964876,0.1674453888423022,0.6405126872164832,0.4335374061886035,0.5689142081771625,0.5189917695392796,0.49198385924772764,0.6861989205859675,0.9892058596761758,0.7485222307890003,0.8448984836802879,0.7843741968645592,0.8012797254599604,0.0,0.4,0.0,0.0,0.0,0.017647058823529408
0.0021231766612641815,0.07278768233387359,0.03345045149340125,0.05904318129196573,0.048795438758971986,0.04583695545405433,0.15,1.0,0.36,0.7725,0.55,0.5759090909090909,0.2141270703207918,0.6541063129149389,0.5302552575990283,0.6204779922683923,0.6012565494154771,0.5681661890141061,0.1674453888423022,0.6405126872164832,0.4294046483026981,0.5702934122381486,0.5293617364615659,0.4937231870223923,0.6861989205859675,0.9892058596761758,0.7485222307890003,0.8477897712670265,0.7878437419686456,0.8024403635429079,0.0,0.4,0.0,0.0,0.0,0.018181818181818177
0.0021231766612641815,0.07278768233387359,0.034518985876360264,0.05866288492706645,0.049462838620050936,0.04600351300344305,0.15,1.0,0.37,0.77,0.55,0.5767625899280575,0.2141270703207918,0.6546888044393737,0.533686786593226,0.6214980839100249,0.6015514940764092,0.5693854570820162,0.1674453888423022,0.6405126872164832,0.43256399965587694,0.5732973525913154,0.5273307403759324,0.4952140202741097,0.6861989205859675,0.9892058596761758,0.7504497558468259,0.8436134669750707,0.7851452068876895,0.8014750882408953,0.0,0.4,0.0,0.0,0.0,0.01726618705035971
0.0021231766612641815,0.07278768233387359,0.03304005556841861,0.058299374855290576,0.04835957397545729,0.04573009397130562,0.15,1.0,0.37,0.78,0.56,0.5817241379310344,0.2141270703207918,0.6596035319702719,0.5306028401217916,0.6209790608985074,0.5999274651748143,0.5681156827656388,0.1674453888423022,0.6405126872164832,0.4294725562766879,0.572321372021413,0.5219412722572664,0.49268617564436784,0.6861989205859675,0.9892058596761758,0.7517347725520431,0.8468260087381136,0.7864302235929067,0.8023502512429214,0.0,0.4,0.0,0.0,0.0,0.01655172413793103
0.0021231766612641815,0.07278768233387359,0.0352234313498495,0.05909354017133596,0.04988423246121787,0.04652599019078188,0.15,1.0,0.36,0.77,0.55,0.5733333333333334,0.2141270703207918,0.6596035319702719,0.5337687572322982,0.6203109693916873,0.5999274651748143,0.5692688320970839,0.1674453888423022,0.6405126872164832,0.4294725562766879,0.5730679503839144,0.5219412722572664,0.49407639211235094,0.6861989205859675,0.9892058596761758,0.7465947057311745,0.8404009252120277,0.7833461835003855,0.7987932601293751,0.0,0.4,0.0,0.0,0.0,0.015686274509803918
0.0021231766612641815,0.07278768233387359,0.03492706645056726,0.05917573512387127,0.049462838620050936,0.04630968648939857,0.19,1.0,0.37,0.77,0.56,0.5791503267973857,0.2141270703207918,0.6596035319702719,0.5336048159541538,0.6198231937157133,0.5995714368914137,0.5681961985953329,0.1674453888423022,0.6405126872164832,0.4259085595051303,0.572321372021413,0.5219412722572664,0.4927700308430063,0.6861989205859675,0.9892058596761758,0.7463377023901311,0.8414289385762015,0.7833461835003855,0.7993895750710119,0.0,0.4,0.0,0.0,0.0,0.015686274509803918
0.0025272053716137994,0.07278768233387359,0.033341340588099094,0.059114088909469786,0.04934707108126881,0.045930228351470245,0.19,1.0,0.37,0.79,0.57,0.58525,0.22832193956214963,0.6596035319702719,0.526258239042724,0.6193310053165476,0.5967198443807001,0.5658700123815622,0.1674453888423022,0.6405126872164832,0.4183475714741878,0.5710607447376955,0.5207489842597057,0.4899339743366635,0.6861989205859675,0.9861218195836546,0.7465304548959136,0.8448984836802879,0.7834746851709072,0.8007967103572347,0.0,0.4,0.0,0.0,0.0,0.016249999999999997
0.0025272053716137994,0.0727992590877518,0.03326290808057421,0.059076753878212554,0.04904433896735355,0.0457669320486391,0.19,1.0,0.3725,0.79,0.57,0.5874096385542168,0.22832193956214963,0.6596035319702719,0.5252031427392372,0.6196591309159913,0.5967198443807001,0.5657900657614321,0.1674453888423022,0.6405126872164832,0.41789518039948537,0.5728813057932891,0.5216967338342369,0.4903370111218528,0.6861989205859675,0.9861218195836546,0.7470444615780005,0.8501028013364174,0.7850167052171678,0.8016383188885069,0.0,0.4,0.0,0.0,0.0,0.015662650602409636
0.0025272053716137994,0.0727992590877518,0.03226991201667053,0.058734660801111366,0.04860847418383885,0.045339646798751916,0.19,1.0,0.3875,0.8,0.58,0.5938690476190477,0.22832193956214963,0.6596035319702719,0.5220417677855933,0.6199451376347067,0.5939043619206801,0.5635372337952228,0.1674453888423022,0.6405126872164832,0.4146170402295487,0.5753871469442228,0.5196950498416328,0.48719531975078467,0.6861989205859675,0.9861218195836546,0.7497429966589566,0.8519660755589823,0.7852737085582113,0.8033740867202701,0.0,0.4,0.0,0.0,0.0,0.016666666666666663
0.0025272053716137994,0.0727992590877518,0.03297464690900671,0.05904318129196573,0.04860847418383885,0.0456061680418447,0.19,1.0,0.3875,0.7925,0.575,0.5906818181818182,0.22832193956214963,0.6596035319702719,0.5241689418286835,0.6196460093162268,0.595559881843872,0.5648929675125713,0.1674453888423022,0.6405126872164832,0.41637809207781024,0.5753871469442228,0.5216967338342369,0.4892203252660627,0.6861989205859675,0.9861218195836546,0.7491647391416089,0.8510023130300693,0.7852737085582113,0.802374652461391,0.0,0.4,0.0,0.0,0.0,0.015909090909090907
0.0031095160916878905,0.0727992590877518,0.03062746006019912,0.057667573512387126,0.046977888400092614,0.044493347601917796,0.19,1.0,0.44,0.8,0.615,0.6108536585365854,0.23780379218669057,0.6596035319702719,0.5232539998031379,0.6158117177583515,0.5891629823902046,0.5614297639088174,0.1674453888423022,0.6405126872164832,0.4146170402295487,0.5707515515098454,0.5072131133492583,0.4842702937013107,0.6861989205859675,0.9861218195836546,0.7562965818555641,0.8628244667180673,0.7924698021074275,0.8068040067447704,0.0,0.19999999999999996,0.0,0.0,0.0,0.018292682926829264
0.0031095160916878905,0.0727992590877518,0.03086478351470248,0.05757351238712665,0.04714980319518407,0.044694613452873025,0.19,1.0,0.45,0.8,0.59,0.6108875739644971,0.23780379218669057,0.6596035319702719,0.524265292908978,0.6156559254020448,0.5892544451583266,0.5613930520315095,0.1674453888423022,0.6405365179789869,0.41498404117690224,0.5683724379136176,0.5105893563979665,0.4838496513373316,0.6861989205859675,0.9861218195836546,0.756360832690825,0.8542791056283732,0.7928553071189925,0.8058088837995132,0.0,0.19999999999999996,0.0,0.0,0.0,0.017751479289940822
0.0031095160916878905,0.0727992590877518,0.030689395693447558,0.057667573512387126,0.047177008566797865,0.04471196767124173,0.19,1.0,0.4475,0.8025,0.595,0.6117441860465116,0.23780379218669057,0.6596035319702719,0.5201256935764167,0.6155480854764571,0.5890987625214505,0.5612141974723953,0.1674453888423022,0.6405365179789869,0.41637809207781024,0.5686971834760609,0.5103146405785521,0.4840450472908429,0.6861989205859675,0.9861218195836546,0.7559753276792598,0.856142379850938,0.7924698021074275,0.8057248988422896,0.0,0.19999999999999996,0.0,0.0,0.0,0.017441860465116275
0.0031095160916878905,0.0727992590877518,0.030741491085899512,0.05823136142625608,0.04735181755035888,0.04512443059280785,0.19,1.0,0.44,0.8075000000000001,0.59,0.6067415730337079,0.23780379218669057,0.6596035319702719,0.519936839758015,0.6156199787601823,0.5893186650270806,0.5619891134491082,0.1674453888423022,0.6405365179789869,0.4161459742604703,0.57008906354534,0.5119034237143598,0.48557009319975974,0.6861989205859675,0.9861218195836546,0.753598046774608,0.8530583397584168,0.7906707787201234,0.8040479470053336,0.0,0.19999999999999996,0.0,0.0,0.0,0.01685393258426966
0.0031095160916878905,0.0727992590877518,0.032288724241722626,0.05860963185922667,0.04749942116230609,0.045261451502558,0.19,1.0,0.44,0.8,0.59,0.6057627118644068,0.23780379218669057,0.6596035319702719,0.5306028401217916,0.6156559254020448,0.5893828848958347,0.5622496540028584,0.1674453888423022,0.6405365179789869,0.4176689848621341,0.5702282780059895,0.5124192409961178,0.48542098716015725,0.6861989205859675,0.9861218195836546,0.7499357491647392,0.8509380621948085,0.7892572603443845,0.803312584306534,0.0,0.19999999999999996,0.0,0.0,0.0,0.019209039548022597
0.0031095160916878905,0.0727992590877518,0.03070039360963186,0.05920699235934244,0.04782472794628386,0.04565808023169948,0.19,1.0,0.43,0.81,0.62,0.6030177514792899,0.23780379218669057,0.6596035319702719,0.5197122818257695,0.617472012174904,0.5893828848958347,0.5638928607495486,0.1674453888423022,0.6405365179789869,0.41320709518824617,0.5730679503839144,0.5146152805925459,0.48652813019441576,0.6861989205859675,0.9861218195836546,0.744538679002827,0.8535080956052429,0.7892572603443845,0.8016724986655596,0.0,0.19999999999999996,0.0,0.0,0.0,0.017751479289940822
0.0031095160916878905,0.0727992590877518,0.033619472100023154,0.05955487381338273,0.0506100949293818,0.046358190181017105,0.19,1.0,0.42,0.8,0.6,0.5964327485380118,0.23780379218669057,0.6596035319702719,0.5324001059862364,0.6173219184342058,0.5893828848958347,0.5664042651175576,0.1674453888423022,0.6405365179789869,0.4218364016223929,0.5737629467993265,0.5164551657668914,0.49030713165206374,0.6861989205859675,0.9861218195836546,0.743639167309175,0.8481110254433308,0.7841171935235158,0.7985679954190282,0.0,0.19999999999999996,0.0,0.0,0.0,0.01637426900584795
0.0031095160916878905,0.0727992590877518,0.033060893725399394,0.05909354017133596,0.04785830053253068,0.045983241143114105,0.19,1.0,0.43,0.8,0.62,0.6026011560693642,0.23780379218669057,0.6596035319702719,0.5256125349915046,0.6162790948272718,0.5888935427452793,0.5646259040496912,0.1674453888423022,0.6661031084584337,0.41498404117690224,0.5725099066609107,0.5124192409961178,0.48796038564882244,0.6861989205859675,0.9861218195836546,0.7471087124132614,0.8506810588537651,0.7874582369570804,0.8000707130579982,0.0,0.19999999999999996,0.0,0.0,0.0,0.01734104046242774
0.0031095160916878905,0.0727992590877518,0.032357605927297986,0.05887358184764992,0.04749942116230609,0.04575606125756624,0.19,1.0,0.435,0.8,0.64,0.6063428571428572,0.23780379218669057,0.6596035319702719,0.5229163277385611,0.6159675101146583,0.5887344585029192,0.5642344266388555,0.1674453888423022,0.6661031084584337,0.41410683076694854,0.5713690923334501,0.5100399247591376,0.48697851118003405,0.6861989205859675,0.9861218195836546,0.7467232074016963,0.851195065535852,0.7892572603443845,0.8008077247861365,0.0,0.19999999999999996,0.0,0.0,0.0,0.01828571428571428
0.0031095160916878905,0.0727992590877518,0.03334018291271128,0.05922001620745543,0.04772748321370687,0.04617742741115166,0.19,1.0,0.43,0.8,0.635,0.6012921348314607,0.23780379218669057,0.6596035319702719,0.5342036904694456,0.6167776246683556,0.5905011341412929,0.5659084350708925,0.1674453888423022,0.6661031084584337,0.4156552770982102,0.5742954777133238,0.5135172607943319,0.4892790495168402,0.6861989205859675,0.9861218195836546,0.7441531739912619,0.8493960421485479,0.7892572603443845,0.7990132804310726,0.0,0.19999999999999996,0.0,0.0,0.0,0.017977528089887635
0.0031095160916878905,0.0727992590877518,0.03290229219726788,0.05911727251678629,0.047744269506830285,0.046145468344009684,0.18,1.0,0.4375,0.8,0.635,0.6028888888888889,0.23780379218669057,0.6596035319702719,0.5342163277069744,0.6158117177583515,0.5905011341412929,0.5661947061262573,0.1674453888423022,0.6661031084584337,0.41699774894082614,0.5729969157993677,0.5135172607943319,0.48938524038196957,0.6861989205859675,0.9861218195836546,0.7451811873554357,0.850745309689026,0.7883577486507325,0.7990191039150176,0.0,0.19999999999999996,0.0,0.0,0.0,0.017777777777777774
0.0031095160916878905,0.0727992590877518,0.0342124913174346,0.05824670062514471,0.04756482982171799,0.04599092355882721,0.18,1.0,0.44,0.7975000000000001,0.64,0.6050574712643678,0.23780379218669057,0.6596035319702719,0.5349814450354438,0.6171148188406432,0.5905021654815488,0.5671329925664184,0.1674453888423022,0.6661031084584337,0.41816496650159835,0.5739709340762815,0.5142579921825605,0.49042835048982103,0.6861989205859675,0.9861218195836546,0.7476227190953482,0.8441917244924184,0.7892572603443845,0.7996348780120348,0.0,0.19999999999999996,0.0,0.0,0.0,0.017241379310344824
0.0031095160916878905,0.0727992590877518,0.03503762445010419,0.058448136142625604,0.04785830053253068,0.04621741143783283,0.18,1.0,0.44,0.785,0.63,0.6039428571428571,0.23780379218669057,0.6596035319702719,0.5379069055039974,0.617057812987779,0.5918726135469325,0.568154646668446,0.1674453888423022,0.6661031084584337,0.42282836490132136,0.5734839249378246,0.5164551657668914,0.4916481610370189,0.6861989205859675,0.9861218195836546,0.7476227190953482,0.838473400154202,0.7892572603443845,0.7985651870617175,0.0,0.19999999999999996,0.0,0.0,0.0,0.017142857142857137
0.0031095160916878905,0.0727992590877518,0.03596434359805511,0.05828664042602454,0.048287798101412364,0.04643156699539414,0.18,1.0,0.44,0.78,0.62,0.6022033898305084,0.23780379218669057,0.6596035319702719,0.5419541027476358,0.6186944674112747,0.5920466208923625,0.5696292095290895,0.1674453888423022,0.6661031084584337,0.43412061816395986,0.5758829370067442,0.5193443265750617,0.49315238306075204,0.6861989205859675,0.9861218195836546,0.7476227190953482,0.8368028784374197,0.7874582369570804,0.7978371063456592,0.0,0.19999999999999996,0.0,0.0,0.0,0.01581920903954802
0.0031095160916878905,0.0727992590877518,0.03638805278999769,0.05862062977541097,0.04942579300764066,0.04671663526910692,0.18,1.0,0.4375,0.7725,0.61,0.599034090909091,0.23780379218669057,0.6596035319702719,0.5438491567131669,0.619015676648158,0.5930048280875154,0.5701451138798019,0.1674453888423022,0.6661031084584337,0.4367769390274191,0.5764571921115986,0.5214759249158296,0.4939023159414997,0.6861989205859675,0.9861218195836546,0.7459521973785659,0.8352608583911592,0.7843741968645592,0.7964883998037429,0.0,0.19999999999999996,0.0,0.0,0.0,0.01704545454545454
0.0031095160916878905,0.0727992590877518,0.03562225052095393,0.05864262560777958,0.048073049316971525,0.046413716762359156,0.18,1.0,0.44,0.78,0.625,0.6033707865168539,0.23780379218669057,0.6596035319702719,0.5397842281853367,0.6188175773864834,0.5917470298070977,0.5684160693491326,0.1674453888423022,0.6661031084584337,0.4282231991233132,0.5763531984236989,0.5204697189261296,0.492264832003768,0.6861989205859675,0.9861218195836546,0.7440246723207402,0.8393086610125932,0.7883577486507325,0.7976546279371294,0.0,0.19999999999999996,0.0,0.0,0.0,0.017977528089887635
0.0031095160916878905,0.0727992590877518,0.03421422783051632,0.05949727946283862,0.04756482982171799,0.04612635686365307,0.18,1.0,0.4525,0.7975000000000001,0.64,0.6085882352941177,0.23780379218669057,0.6596035319702719,0.5347698253776663,0.6184009522325967,0.5915420965823845,0.5664302304019381,0.1674453888423022,0.6661031084584337,0.41615125873767445,0.5775790092628685,0.5142579921825605,0.4889962807701041,0.6861989205859675,0.9861218195836546,0.7434464148033924,0.8449627345155486,0.7901567720380365,0.7989598923609535,0.0,0.19999999999999996,0.0,0.0,0.0,0.016470588235294115
0.0031095160916878905,0.0727992590877518,0.03417805047464691,0.059870340356564015,0.046553600370456125,0.045930967342722014,0.18,1.0,0.46,0.8,0.65,0.6139181286549708,0.23780379218669057,0.6660534525466686,0.53421000908821,0.6174962094357335,0.5889430798845745,0.5654517133779801,0.1674453888423022,0.6661031084584337,0.41731847629844665,0.5750981070460741,0.5109422289634109,0.48650417210167246,0.6861989205859675,0.9861218195836546,0.7419686455923926,0.848882035466461,0.791313287072732,0.7998124326493437,0.0,0.19999999999999996,0.0,0.0,0.0,0.01637426900584795
0.0031095160916878905,0.07374392220421394,0.034138110673767076,0.057946283862005094,0.04648413984718685,0.04531061372949165,0.18,1.0,0.47,0.8,0.65,0.6262209302325582,0.23780379218669057,0.6660534525466686,0.532319126459869,0.6168850765062059,0.588523974442192,0.5646877446970069,0.1674453888423022,0.6661031084584337,0.4145454359719254,0.5654801430307244,0.5104624993766186,0.48386010141052777,0.6815728604471858,0.9861218195836546,0.7480082241069135,0.8501028013364174,0.7904137753790799,0.8022673073819728,0.0,0.19999999999999996,0.0,0.0,0.0,0.017441860465116275
0.0031095160916878905,0.07374392220421394,0.03376591803658254,0.05864667747163695,0.04640252373234545,0.04511246277939014,0.18,1.0,0.47,0.8025,0.655,0.6291860465116279,0.23780379218669057,0.6660534525466686,0.5253955962279622,0.6176509176610476,0.5844606598124759,0.56372491070007,0.1674453888423022,0.6661031084584337,0.4065655828180702,0.5652233329883872,0.5055184369738346,0.48095482854476956,0.6815728604471858,0.9861218195836546,0.7480082241069135,0.8509380621948085,0.791313287072732,0.8031802669248653,0.0,0.19999999999999996,0.0,0.0,0.0,0.017441860465116275
0.0031095160916878905,0.07374392220421394,0.03399600601991202,0.060215038203287795,0.04640252373234545,0.04537064687743375,0.18,1.0,0.4775,0.8,0.655,0.6284090909090909,0.23780379218669057,0.6660534525466686,0.5264429162430193,0.617813921875241,0.5868145622990777,0.5643992456357089,0.1674453888423022,0.6661031084584337,0.41167694831782387,0.5585588877632849,0.5077506506069527,0.4812992397752543,0.6815728604471858,0.9861218195836546,0.7467232074016962,0.8501028013364174,0.791313287072732,0.80202711385248,0.0,0.19999999999999996,0.0,0.0,0.0,0.01704545454545454
0.0031095160916878905,0.07374392220421394,0.034736628849270666,0.06045612410280157,0.04728062051400787,0.04610618198657096,0.18,1.0,0.47,0.79,0.65,0.6212571428571428,0.23780379218669057,0.6660534525466686,0.5309214498659727,0.6181074370539188,0.5906690347380126,0.566881336675279,0.1674453888423022,0.6661031084584337,0.41774293346559743,0.5607767589328083,0.5102056875871317,0.48438378065118365,0.6815728604471858,0.9861218195836546,0.7419686455923926,0.8439989719866359,0.7900282703675148,0.7988677167088885,0.0,0.19999999999999996,0.0,0.0,0.0,0.014857142857142855
0.0031095160916878905,0.07374392220421394,0.0362253993980088,0.061500926140310254,0.048067260940032414,0.04670296651066232,0.18,1.0,0.46,0.78,0.635,0.6139887640449437,0.23780379218669057,0.6660534525466686,0.5370723847230362,0.6196994998019107,0.5915420965823845,0.5693161141321273,0.1674453888423022,0.6661031084584337,0.4248786567569188,0.564913498142226,0.5108307700647582,0.4876271481110019,0.6815728604471858,0.9861218195836546,0.7362503212541762,0.8404009252120277,0.7892572603443845,0.7964100387237618,0.0,0.19999999999999996,0.0,0.0,0.0,0.014606741573033705
