seed_set,spread,seed,communities,fairness,budget,time
"[8525, 8360, 8133, 7338, 7092, 6849, 6699, 6337, 6334, 6081, 5926, 5528, 5066, 5054, 5052, 5046, 5039, 3984, 3735, 3525, 3368, 3022, 3017, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2324, 2061, 2045, 2042, 1999, 1998, 1987, 1976, 1953, 1918, 1866, 1731, 1697, 1214, 1093, 1026, 933, 920, 820, 809, 798, 703, 413, 116, 77, 68, 50, 45, 43, 40, 15, 1]",566.78,64.0,0.35905955097815934,0.4166651112278257,1014.9999999999999,0.0
"[2325, 2061, 920, 860, 413, 15, 1]",146.96000000000004,7.000000000000005,0.5584029995270113,0.7274587439036345,269.0000000000001,0.0
"[920, 50, 15, 1]",96.34,4.000000000000003,0.6224291196078088,0.7858226576077542,180.99999999999994,0.9999999999999998
"[8045, 7142, 6699, 5857, 5039, 4727, 3735, 3540, 2755, 2725, 2609, 2463, 2367, 2061, 1959, 1918, 1866, 1731, 1697, 1190, 1026, 933, 920, 798, 719, 413, 116, 68, 50, 43, 40, 15, 1]",386.51,33.0,0.40740423454008534,0.47526500679778705,703.9999999999999,0.0
"[3735, 2325, 2061, 1724, 920, 860, 798, 413, 15, 1]",176.09,9.999999999999996,0.5306772548680326,0.6876690870179166,317.0,0.0
"[6699, 6576, 6334, 6038, 5039, 3735, 2755, 2609, 2470, 2463, 2367, 2061, 1959, 1918, 1697, 1190, 1026, 920, 820, 798, 432, 413, 116, 50, 45, 43, 40, 15]",351.26,28.0,0.4202016653456704,0.5005258754566019,616.0000000000001,0.0
"[3735, 2463, 2325, 1530, 1026, 920, 798, 413, 15, 1]",176.32,9.999999999999996,0.54975395680546,0.7011429689953632,317.99999999999983,0.9999999999999998
"[6699, 6337, 6038, 3735, 2755, 2725, 2470, 2463, 2367, 2061, 1981, 1959, 1731, 1697, 1190, 1026, 920, 820, 798, 413, 43, 40, 15, 1]",316.78,24.0,0.44213766098572327,0.5431974090937326,571.0000000000002,0.0
"[3998, 3735, 2463, 2061, 1697, 1026, 920, 798, 413, 15, 1]",194.66,10.999999999999998,0.5225569986378882,0.6861332307918845,353.0,0.0
"[7228, 6699, 6038, 5039, 3735, 2130, 2061, 1959, 1866, 1697, 920, 719, 668, 413, 50, 45, 43, 40, 15, 1]",265.13,19.999999999999993,0.4587414843203129,0.5761900873591324,488.00000000000017,0.9999999999999998
"[7997, 3735, 2725, 2470, 2463, 2061, 1959, 1697, 1190, 1026, 933, 920, 798, 678, 413, 278, 43, 40, 15, 1]",287.13,19.999999999999993,0.47177923514237863,0.5701121134408853,532.0000000000002,0.0
"[8631, 8525, 8133, 8092, 8078, 7644, 7632, 7338, 7222, 7092, 6699, 6609, 6590, 6337, 6334, 6088, 6081, 6038, 6035, 6024, 5926, 5694, 5094, 5055, 5054, 5052, 5046, 5039, 4792, 4230, 3735, 3525, 3042, 3022, 3017, 3013, 3006, 2998, 2987, 2959, 2755, 2728, 2725, 2470, 2463, 2367, 2324, 2061, 1998, 1987, 1980, 1976, 1866, 1863, 1731, 1697, 1418, 1373, 1214, 1211, 1093, 1026, 968, 933, 920, 820, 798, 703, 432, 408, 397, 128, 116, 68, 45, 43, 40, 27, 15, 1]",586.2,80.0,0.36189684208295714,0.4000497415606482,1048.0,0.0
"[8360, 8133, 7376, 7338, 7092, 6699, 6337, 6334, 6088, 6081, 5926, 5055, 5052, 5046, 5039, 4546, 4287, 3735, 3525, 3017, 3013, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2324, 2285, 2061, 1987, 1980, 1953, 1866, 1731, 1697, 1415, 1373, 1214, 1093, 1026, 968, 933, 920, 820, 809, 798, 703, 625, 413, 68, 50, 45, 43, 40, 15, 1]",522.1,60.00000000000001,0.3635236094829175,0.42189813857589864,962.9999999999998,0.0
"[8630, 8525, 8133, 7644, 7632, 7092, 6699, 6617, 6609, 6592, 6590, 6337, 6334, 6088, 6081, 5557, 5556, 5055, 5054, 5052, 5046, 5039, 3735, 3525, 3523, 3368, 3042, 3022, 3017, 3013, 3006, 2998, 2755, 2725, 2609, 2470, 2463, 2367, 2324, 2061, 1999, 1998, 1989, 1987, 1959, 1953, 1866, 1863, 1731, 1697, 1465, 1415, 1214, 1190, 1026, 968, 933, 920, 820, 798, 703, 438, 432, 413, 192, 50, 45, 43, 40, 15, 1]",583.65,71.0,0.36194467421744037,0.43423777205443215,1051.0,0.0
"[2325, 2061, 920, 860, 413, 15]",128.52,6.000000000000004,0.5714095906703571,0.7300594441097314,227.00000000000014,0.9999999999999998
"[7228, 6334, 5039, 3735, 2755, 2725, 2609, 2470, 2463, 2324, 2061, 1953, 1918, 1697, 1026, 920, 820, 798, 759, 432, 413, 116, 50, 45, 15, 1]",322.04,26.0,0.4260845346183,0.530437144923686,591.0000000000001,0.0
"[7338, 7092, 6699, 6611, 6337, 6334, 5046, 5039, 4792, 4154, 3735, 2998, 2755, 2725, 2609, 2470, 2367, 2325, 2061, 1959, 1906, 1866, 1731, 1697, 1373, 1214, 1211, 1194, 1190, 1026, 920, 820, 798, 703, 432, 413, 365, 119, 68, 50, 45, 43, 40, 15, 1]",460.69,44.99999999999999,0.39096265484394566,0.46987626387334824,834.0,0.0
"[8360, 8133, 7376, 7338, 7092, 6699, 6337, 6334, 6088, 6081, 5055, 5052, 5046, 5039, 4546, 4287, 3735, 3525, 3017, 3013, 3006, 2998, 2987, 2755, 2728, 2697, 2470, 2367, 2285, 2061, 1987, 1980, 1731, 1373, 1214, 1211, 1190, 1093, 1026, 968, 933, 920, 867, 820, 809, 703, 625, 413, 408, 400, 397, 68, 50, 45, 43, 40, 15, 14, 1]",527.2,59.00000000000001,0.37722516498558833,0.4254041646474166,973.0,0.0
"[5513, 3735, 2325, 920, 860, 413, 15, 1]",157.52,7.999999999999995,0.5587907158483102,0.7203451697020132,278.0,0.9999999999999998
"[8133, 7644, 7338, 7092, 6844, 6699, 6617, 6609, 6592, 6590, 6337, 6334, 5055, 5046, 5039, 4632, 3878, 3735, 3523, 3042, 3017, 3013, 3006, 2998, 2987, 2755, 2728, 2725, 2367, 2061, 1999, 1980, 1959, 1731, 1697, 1214, 1194, 1190, 1026, 968, 920, 871, 820, 798, 703, 432, 413, 408, 50, 45, 43, 40, 27, 15, 1]",510.68,55.0,0.3745057126433149,0.4466653821065698,922.0000000000001,0.0
"[3735, 2470, 2463, 2324, 2061, 1953, 1697, 1415, 1026, 920, 798, 413, 15, 1]",222.49999999999997,14.0,0.5050510835148965,0.6501177308289798,405.99999999999994,0.0
"[6699, 6611, 6334, 6038, 5039, 3735, 2755, 2725, 2609, 2470, 2463, 2396, 2367, 2061, 1999, 1959, 1918, 1906, 1866, 1731, 1697, 1373, 1190, 1026, 933, 920, 820, 798, 432, 413, 116, 68, 45, 43, 40, 15, 1]",425.59,37.0,0.3972955883200342,0.4668555690515025,751.9999999999998,0.0
"[6699, 6611, 6337, 6334, 6038, 5039, 3735, 2755, 2725, 2609, 2470, 2463, 2396, 2367, 2061, 1999, 1959, 1918, 1866, 1731, 1697, 1373, 1190, 933, 920, 820, 798, 570, 432, 413, 116, 68, 45, 43, 40, 15, 1]",409.02,37.0,0.39453286809912447,0.4693377266287675,725.9999999999999,0.0
"[8360, 8264, 8133, 7376, 7338, 7092, 6699, 6590, 6334, 5926, 5528, 5055, 5054, 5052, 5046, 5039, 4546, 3793, 3735, 3699, 3523, 3017, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2324, 2285, 2061, 1987, 1980, 1953, 1863, 1731, 1697, 1373, 1214, 968, 933, 920, 820, 809, 798, 703, 625, 413, 50, 45, 43, 40, 15]",484.7099999999999,56.00000000000001,0.37022082651266175,0.40687784304686603,823.9999999999998,0.0
"[8525, 8360, 8133, 7424, 7338, 7092, 6849, 6699, 6337, 6334, 6081, 5926, 5066, 5054, 5052, 5046, 5039, 3735, 3525, 3368, 3022, 3017, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2061, 2045, 2042, 1999, 1998, 1987, 1976, 1959, 1918, 1866, 1731, 1214, 1190, 1093, 1026, 933, 920, 820, 809, 798, 703, 413, 116, 77, 68, 50, 45, 43, 40, 15, 1]",548.2499999999999,62.0,0.3677952524526522,0.4285452547794153,983.0000000000001,0.0
"[8525, 8360, 8264, 8133, 7376, 7338, 7092, 6699, 6590, 6334, 6081, 5926, 5528, 5054, 5052, 5046, 5039, 3735, 3525, 3523, 3368, 3022, 3017, 3013, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2324, 2061, 1980, 1953, 1866, 1863, 1731, 1697, 1214, 1026, 933, 920, 820, 809, 798, 703, 413, 77, 50, 45, 43, 40, 15, 1]",522.15,57.00000000000001,0.3653267460237387,0.4173210157715439,928.9999999999999,0.0
"[6699, 6611, 6349, 6337, 6038, 5039, 4632, 4441, 3735, 3573, 2904, 2755, 2725, 2609, 2470, 2463, 2367, 2324, 2061, 1959, 1866, 1832, 1731, 1697, 1373, 1214, 1190, 1026, 933, 927, 920, 798, 703, 413, 365, 116, 68, 50, 45, 43, 40, 15]",426.73,42.0,0.3835796764492623,0.45182135562541603,750.0000000000001,0.0
"[6699, 5039, 4249, 2755, 2725, 2609, 2463, 2367, 2061, 1959, 1731, 1697, 1190, 1026, 933, 920, 798, 413, 50, 43, 40, 15, 1]",309.32,22.999999999999996,0.449641730680567,0.5497573585371145,575.0,0.0
"[8525, 8360, 8264, 8133, 7338, 7283, 7092, 6699, 6617, 6609, 6590, 6334, 5926, 5055, 5054, 5052, 5046, 5039, 3735, 3660, 3525, 3523, 3199, 3022, 3017, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2324, 2061, 1999, 1998, 1987, 1980, 1953, 1866, 1863, 1731, 1697, 1373, 1214, 968, 933, 920, 820, 809, 798, 703, 413, 77, 50, 45, 43, 40, 15, 1]",533.28,62.0,0.3611132201802718,0.42512925939346413,934.0,0.0
