seed_set,spread,seed,communities,fairness,budget,time
"[8465, 4995, 4490, 4473, 4350, 3490, 3374, 3227, 2180, 2005, 1873, 1556, 1553, 1546, 1461, 1420, 1332, 1324, 1277, 1231, 1199, 1128, 1094, 1068, 978, 951, 920, 856, 817, 806, 624, 600, 590, 588, 553, 428, 290, 222, 220, 163, 97, 86, 76, 70, 58, 54, 51, 50, 38, 32, 26, 15, 2]",257.9,53.0,0.5565862813840711,0.5834305986470082,1893.0,0.9999999999999998
"[8465, 4495, 4492, 2180, 1556, 1553, 1420, 1332, 960, 277, 76, 54, 32, 26, 15, 2]",116.49,16.0,0.6733253879084402,0.7257523630714061,636.0000000000001,0.9999999999999998
"[8273, 8085, 7095, 6484, 6320, 5487, 5466, 5307, 5165, 5051, 3215, 2180, 1865, 544, 2]",35.25,15.000000000000002,0.7462712219743968,0.6284512166930267,141.99999999999997,2.0
"[8465, 8462, 4492, 4490, 3507, 2180, 1819, 1697, 1556, 1546, 1324, 1199, 1094, 1068, 920, 808, 527, 442, 386, 290, 277, 155, 144, 67, 62, 54, 38, 36, 35, 15, 14, 13, 2]",190.29,33.0,0.6040819300686076,0.6383916937308901,1255.0000000000002,0.0
"[8464, 4495, 4494, 3959, 2180, 1873, 1694, 1553, 1546, 1420, 1332, 904, 806, 665, 407, 277, 86, 76, 54, 51, 38, 36, 35, 15, 13, 12, 2]",166.7,27.0,0.6093994422404301,0.6671957595777698,1062.0,0.9999999999999998
"[8448, 7991, 4925, 4736, 4488, 4477, 4475, 4472, 4471, 3491, 3227, 3013, 2926, 2799, 2250, 2180, 2028, 2016, 1907, 1904, 1873, 1697, 1694, 1663, 1556, 1553, 1546, 1461, 1443, 1420, 1414, 1404, 1332, 1231, 1199, 1128, 1098, 1094, 1092, 1022, 978, 953, 951, 946, 920, 906, 889, 881, 851, 824, 713, 665, 600, 590, 588, 582, 458, 446, 442, 429, 428, 416, 413, 359, 290, 277, 231, 224, 222, 214, 211, 202, 201, 173, 163, 155, 86, 76, 60, 35, 32, 26, 15, 12, 2]",340.22,85.0,0.5332568582246122,0.5716290062317276,2783.0,0.9999999999999998
"[8465, 8446, 4496, 4494, 4477, 4261, 3507, 3490, 3374, 2458, 2250, 2180, 2016, 2010, 1904, 1873, 1697, 1663, 1553, 1546, 1461, 1443, 1420, 1332, 1326, 1324, 1231, 1199, 1128, 1098, 1094, 1022, 978, 951, 946, 920, 914, 906, 889, 881, 880, 851, 806, 736, 600, 590, 588, 582, 458, 446, 442, 428, 413, 397, 290, 277, 252, 231, 224, 220, 214, 211, 200, 173, 97, 86, 76, 62, 59, 54, 51, 38, 35, 33, 15, 13, 12, 2]",324.27,78.0,0.5414952763774145,0.5960709010983,2676.0,0.0
"[8451, 8446, 7991, 6061, 4496, 4485, 4477, 4471, 3507, 3490, 3442, 3374, 3368, 3366, 3227, 3013, 2926, 2250, 2180, 2028, 1904, 1873, 1801, 1697, 1694, 1663, 1546, 1461, 1443, 1420, 1404, 1332, 1326, 1324, 1231, 1199, 1128, 1022, 978, 946, 914, 906, 904, 881, 880, 851, 824, 806, 713, 600, 588, 458, 442, 429, 428, 413, 407, 359, 290, 277, 231, 224, 222, 220, 214, 211, 202, 200, 173, 132, 86, 62, 51, 38, 36, 35, 32, 31, 30, 28, 13]",330.45,81.0,0.5353055003876963,0.5745858574279683,2624.0,0.9999999999999998
"[8464, 6629, 4925, 4495, 4494, 4476, 3507, 3490, 3374, 3285, 3227, 3013, 2250, 2180, 2016, 1907, 1904, 1873, 1697, 1553, 1546, 1461, 1420, 1369, 1332, 1324, 1231, 1199, 1094, 1092, 1068, 1008, 978, 951, 904, 889, 881, 851, 618, 614, 600, 596, 590, 553, 458, 446, 429, 428, 318, 290, 231, 224, 222, 220, 214, 202, 201, 192, 184, 86, 75, 67, 59, 57, 35, 32, 15, 13, 2]",301.9,69.0,0.5454803660408124,0.596915667992572,2326.0,0.0
"[8461, 4495, 4492, 3840, 3507, 2180, 1904, 1873, 1872, 1697, 1687, 1553, 1546, 1332, 1184, 906, 588, 428, 413, 290, 277, 231, 220, 163, 138, 86, 76, 54, 38, 35, 30, 26, 15, 13, 12, 8]",203.62,36.0,0.5891760962563674,0.6611976015808849,1429.9999999999998,0.0
"[8465, 8319, 4495, 4494, 4476, 3507, 3368, 2250, 2180, 2016, 1904, 1873, 1872, 1694, 1553, 1546, 1461, 1420, 1369, 1332, 1231, 1184, 1092, 1068, 978, 951, 920, 889, 881, 851, 713, 665, 600, 596, 588, 442, 429, 428, 407, 277, 231, 224, 222, 220, 214, 201, 173, 172, 86, 76, 54, 51, 40, 38, 35, 15, 13, 12, 2]",275.54,59.00000000000001,0.5560439935956836,0.6210967643419715,2127.0,0.0
"[8098, 7713, 7366, 7083, 6818, 6716, 6679, 6564, 6368, 6308, 6307, 6277, 6144, 5864, 5842, 5814, 5480, 4974, 4271, 4166, 3859, 3801, 3627, 3625, 3496, 3165, 3101, 3081, 2947, 2725, 2285, 2181, 2139, 1928, 1604, 1400, 1318, 1130, 915, 347, 316]",62.52,41.0,0.7010074514921883,0.5245469585163987,205.99999999999994,2.0
"[8465, 4495, 4492, 3507, 3490, 3227, 2180, 1873, 1697, 1556, 1553, 1546, 1461, 1231, 1199, 1098, 1094, 1092, 1068, 920, 851, 720, 600, 588, 582, 442, 429, 386, 290, 277, 214, 155, 86, 67, 62, 54, 32, 26, 15, 2]",219.13,40.0,0.5712572144439005,0.6049170615135023,1540.9999999999998,0.9999999999999998
"[8465, 4494, 4490, 3507, 3368, 2180, 1873, 1694, 1553, 1461, 1332, 1068, 920, 428, 277, 231, 173, 172, 155, 86, 54, 40, 38, 35, 13, 2]",166.51,26.0,0.6059357165056202,0.6449958751698156,1033.0000000000002,0.0
"[8464, 4495, 4494, 2180, 1873, 1697, 1553, 1546, 1461, 1420, 1332, 1098, 1068, 889, 809, 806, 665, 600, 588, 413, 407, 290, 277, 231, 86, 76, 54, 51, 38, 36, 35, 15, 13, 2]",196.4,33.99999999999999,0.5799149187536042,0.6415874190849865,1351.0,0.9999999999999998
"[4495, 4494, 3507, 3490, 3227, 2180, 1873, 1553, 1546, 1461, 1420, 1369, 1332, 1068, 904, 600, 428, 231, 173, 172, 86, 62, 54, 38, 35, 32, 26, 15, 13, 2]",180.3,30.000000000000004,0.587319843096989,0.6545931209644592,1256.9999999999998,0.9999999999999998
"[8468, 8466, 8465, 8464, 8459, 4925, 4496, 4495, 4494, 4485, 4476, 4475, 4472, 4442, 3507, 3490, 3374, 3285, 3013, 2926, 2458, 2250, 2180, 2028, 2016, 1907, 1904, 1873, 1872, 1870, 1721, 1697, 1694, 1553, 1546, 1461, 1443, 1420, 1414, 1404, 1369, 1332, 1324, 1305, 1220, 1199, 1128, 1094, 1092, 1068, 978, 951, 914, 906, 904, 889, 881, 856, 851, 817, 665, 618, 614, 600, 596, 590, 458, 446, 429, 428, 416, 413, 407, 359, 318, 294, 290, 283, 277, 231, 224, 222, 220, 214, 202, 201, 192, 184, 86, 79, 76, 75, 67, 59, 35, 30, 15, 13, 12]",363.98,99.0,0.5377235740055721,0.6344553402213109,3086.0,0.9999999999999998
"[8461, 4495, 4492, 3507, 3368, 3366, 3013, 2180, 2028, 1904, 1873, 1697, 1687, 1546, 1461, 1424, 1420, 1332, 1326, 1231, 1199, 1098, 1068, 946, 906, 904, 881, 851, 806, 713, 600, 596, 588, 582, 553, 458, 429, 428, 413, 290, 277, 231, 224, 220, 214, 202, 200, 173, 172, 163, 138, 86, 76, 62, 59, 54, 51, 38, 35, 30, 26, 15, 2]",285.65,63.0,0.5474291345981321,0.5974500114471472,2298.0,0.9999999999999998
"[8446, 4925, 4582, 4497, 4477, 4476, 4472, 3507, 3490, 3374, 3013, 2250, 2180, 2028, 2016, 1904, 1873, 1697, 1663, 1560, 1546, 1461, 1420, 1369, 1332, 1324, 1231, 1199, 1128, 1094, 1092, 1022, 978, 951, 904, 889, 881, 880, 851, 762, 734, 713, 618, 600, 596, 590, 458, 446, 442, 428, 290, 277, 231, 224, 222, 220, 214, 211, 202, 162, 132, 86, 62, 54, 51, 35, 30, 15, 13, 2]",304.39,70.0,0.5544687640579578,0.5974763104902502,2383.0,0.0
"[8464, 4495, 4494, 4473, 2180, 1873, 1553, 1546, 1420, 1332, 1231, 906, 904, 881, 600, 590, 413, 407, 277, 231, 220, 86, 54, 35, 15, 13, 12, 2]",177.06,28.0,0.6064655580419179,0.681270455316262,1150.0,0.9999999999999998
"[7982, 7062, 6939, 6924, 6920, 6824, 6416, 4993, 4765, 4267, 4263, 3874, 3728, 3232, 2345, 2309, 1920, 797, 514]",28.74,19.000000000000004,0.7545528733967832,0.6337893317400397,94.99999999999991,3.0
"[4495, 4494, 3490, 3227, 2180, 1873, 1553, 1546, 1420, 1332, 1103, 904, 86, 76, 54, 35, 32, 26, 13, 2]",135.25,19.999999999999993,0.6254009540786762,0.6855501509984765,847.0000000000001,0.9999999999999998
"[8636, 8446, 4494, 4477, 2250, 2180, 2016, 1904, 1873, 1697, 1663, 1546, 1443, 1420, 1379, 1332, 1324, 1231, 1199, 1128, 1098, 1094, 978, 914, 889, 881, 880, 851, 806, 600, 590, 458, 428, 413, 277, 231, 224, 220, 214, 173, 86, 76, 62, 59, 51, 38, 35, 2]",244.29,48.0,0.553994391301831,0.5740852157743143,1729.9999999999998,0.9999999999999998
"[8098, 7544, 7366, 7083, 6818, 6716, 6679, 6564, 6368, 6307, 6277, 6144, 6130, 5864, 5814, 5480, 5239, 4974, 4729, 4271, 4190, 4166, 3859, 3801, 3627, 3625, 3496, 3184, 3165, 3101, 3081, 2947, 2942, 2725, 2303, 2292, 2285, 2181, 2139, 1957, 1928, 1920, 1604, 1400, 1318, 1130, 915, 347, 316]",75.12,49.0,0.6785918184275319,0.49508498446240035,228.99999999999983,2.0
"[8098, 7544, 7366, 7083, 6818, 6716, 6679, 6564, 6368, 6308, 6307, 6277, 6144, 5864, 5842, 5814, 5480, 4271, 4190, 4166, 3884, 3859, 3801, 3627, 3625, 3496, 3165, 3081, 2947, 2725, 2285, 2181, 2139, 1928, 1604, 1318, 1130, 915, 347, 316]",61.98,40.0,0.6962996205680075,0.5472186264847246,203.99999999999983,2.0
"[8448, 7991, 4925, 4736, 4493, 4488, 4481, 4477, 4475, 4472, 4471, 3507, 3491, 3490, 3227, 3013, 2926, 2799, 2250, 2180, 2028, 2016, 1907, 1904, 1873, 1697, 1694, 1663, 1556, 1553, 1546, 1461, 1443, 1420, 1414, 1404, 1332, 1231, 1199, 1128, 1098, 1094, 1092, 1022, 978, 953, 951, 946, 920, 914, 906, 889, 881, 851, 824, 713, 665, 600, 590, 588, 582, 534, 458, 446, 442, 429, 428, 416, 413, 359, 290, 277, 231, 224, 222, 220, 214, 211, 202, 201, 173, 163, 155, 86, 76, 60, 35, 26, 15, 12, 2]",349.7,91.0,0.5277460579840113,0.5753891643218064,2945.0,0.9999999999999998
"[8468, 8466, 8465, 8464, 8459, 4925, 4496, 4495, 4494, 4485, 4476, 4475, 4472, 3507, 3490, 3374, 3285, 3013, 2926, 2458, 2250, 2180, 2028, 2016, 1907, 1904, 1873, 1872, 1870, 1721, 1697, 1694, 1553, 1546, 1461, 1443, 1420, 1414, 1404, 1369, 1332, 1305, 1220, 1199, 1128, 1094, 1092, 1068, 978, 951, 914, 906, 904, 889, 881, 856, 851, 817, 665, 618, 614, 600, 596, 590, 458, 446, 429, 428, 416, 413, 407, 359, 318, 294, 290, 283, 277, 231, 224, 222, 220, 214, 202, 201, 192, 184, 86, 79, 76, 75, 67, 59, 35, 30, 15, 13, 12]",359.64,97.0,0.5377625993512057,0.6393519901845774,3050.0,0.9999999999999998
"[8461, 8446, 7266, 5825, 4495, 4492, 4477, 3507, 3368, 3366, 3013, 2250, 2152, 2028, 1904, 1873, 1697, 1687, 1663, 1553, 1546, 1461, 1420, 1332, 1326, 1231, 1199, 1128, 1098, 1068, 978, 946, 906, 904, 881, 880, 851, 806, 713, 600, 596, 588, 582, 553, 458, 429, 428, 413, 290, 277, 231, 224, 220, 214, 211, 200, 173, 172, 163, 138, 86, 76, 62, 59, 54, 51, 38, 35, 30, 26, 15]",305.63,71.0,0.5511698412740078,0.5985867234906244,2422.0,0.9999999999999998
"[4495, 4494, 2180, 1546, 1420, 277, 76, 38, 15, 13, 2]",90.15,10.999999999999998,0.6841250357102606,0.7498459016983091,493.0000000000003,0.9999999999999998
"[8446, 4496, 4494, 2242, 2180, 1873, 1420, 1379, 1332, 1199, 1098, 889, 806, 600, 428, 277, 231, 220, 173, 86, 62, 38, 15, 13, 2]",158.99,25.0,0.6178436949184677,0.6610524298589787,983.0000000000001,0.9999999999999998
"[4495, 1420, 442, 277, 35, 15, 14, 2]",70.48,7.999999999999995,0.711927119458659,0.7882022077172347,369.99999999999994,0.9999999999999998
"[4495, 1420, 277, 35, 15, 13, 2]",66.81,7.000000000000005,0.7127470942581086,0.7912590060482291,333.00000000000006,0.9999999999999998
"[8465, 6479, 4495, 4494, 2180, 1873, 1697, 1553, 1546, 1461, 1420, 1332, 1098, 1068, 889, 809, 806, 665, 600, 588, 413, 407, 290, 277, 231, 86, 76, 54, 51, 38, 36, 35, 15, 13, 2]",199.31,35.0,0.5860205341472139,0.6276171141386756,1355.0000000000002,0.9999999999999998
"[8468, 8466, 8465, 8464, 8459, 4925, 4496, 4495, 4494, 4485, 4476, 4475, 4472, 3507, 3490, 3374, 3285, 3013, 2926, 2458, 2250, 2180, 2028, 2016, 1907, 1904, 1873, 1872, 1870, 1721, 1697, 1694, 1553, 1546, 1461, 1443, 1420, 1414, 1404, 1369, 1332, 1324, 1305, 1220, 1199, 1128, 1094, 1092, 1068, 978, 951, 914, 906, 904, 889, 881, 856, 851, 817, 665, 618, 614, 600, 596, 590, 458, 446, 429, 428, 416, 413, 407, 359, 318, 294, 290, 283, 231, 224, 222, 220, 214, 202, 201, 192, 184, 86, 79, 76, 75, 67, 59, 40, 35, 30, 15, 13, 12]",363.2,98.0,0.5421527253286296,0.6349511859189674,3080.0,0.9999999999999998
"[4925, 4492, 2180, 1873, 1553, 1546, 1420, 1332, 1103, 904, 392, 138, 86, 54, 35, 32, 26, 15, 2]",131.9,19.000000000000004,0.6317861724687291,0.6769319563387949,795.9999999999998,0.9999999999999998
"[8448, 8446, 7991, 4496, 4485, 4261, 3507, 3490, 3442, 3374, 3227, 2799, 2458, 2180, 2016, 1873, 1697, 1694, 1663, 1546, 1461, 1443, 1420, 1369, 1332, 1324, 1199, 1128, 1094, 1022, 951, 946, 906, 889, 881, 851, 824, 618, 600, 590, 588, 458, 428, 413, 382, 290, 277, 243, 231, 224, 220, 214, 200, 173, 171, 86, 62, 51, 38, 36, 35, 32, 31, 30, 28, 13]",290.72,66.0,0.5392712527225975,0.553026628216268,2214.0,0.9999999999999998
"[8461, 4494, 4492, 3785, 3507, 2180, 1904, 1873, 1872, 1697, 1687, 1546, 1461, 1420, 1332, 906, 904, 881, 600, 588, 428, 413, 392, 290, 277, 231, 220, 163, 138, 86, 35, 30, 26, 15, 13, 2]",201.37,36.0,0.591656444667136,0.6462482608893492,1399.0000000000002,0.9999999999999998
"[8465, 4495, 4492, 3490, 3227, 2180, 1556, 1553, 1546, 1461, 1332, 1220, 1068, 951, 920, 817, 806, 429, 428, 290, 173, 58, 54, 51, 50, 38, 35, 32, 26, 15, 2]",185.83,31.000000000000004,0.5962528591703024,0.6362361861045596,1183.0000000000002,0.0
"[8468, 8466, 8465, 8464, 8459, 4925, 4496, 4495, 4494, 4485, 4476, 4475, 4472, 3507, 3490, 3374, 3285, 3013, 2926, 2458, 2250, 2180, 2028, 2016, 1907, 1904, 1873, 1872, 1870, 1721, 1697, 1694, 1553, 1546, 1461, 1443, 1420, 1414, 1404, 1369, 1332, 1305, 1220, 1199, 1128, 1094, 1092, 1068, 978, 951, 914, 906, 904, 889, 881, 856, 851, 817, 665, 618, 614, 600, 596, 590, 458, 446, 429, 428, 416, 413, 407, 359, 318, 294, 290, 283, 277, 231, 224, 222, 220, 214, 202, 201, 192, 184, 86, 79, 76, 67, 59, 35, 32, 31, 15, 2]",357.53000000000003,96.0,0.5392519631471991,0.6394193070959258,3038.0,0.9999999999999998
"[8446, 6734, 4496, 4494, 4476, 2250, 2242, 2180, 2016, 1904, 1873, 1872, 1420, 1379, 1332, 1199, 1184, 1098, 951, 889, 881, 806, 600, 588, 428, 277, 231, 224, 220, 201, 173, 86, 76, 62, 54, 38, 15, 13, 2]",212.31,39.0,0.5933532219221672,0.6200968538321843,1440.0,0.9999999999999998
"[8464, 8446, 4988, 4925, 4495, 4494, 4477, 3507, 3490, 3374, 3227, 3013, 2250, 2180, 2028, 2016, 1904, 1873, 1697, 1663, 1553, 1546, 1461, 1420, 1332, 1326, 1324, 1231, 1199, 1128, 1098, 1094, 1092, 1068, 978, 951, 946, 904, 889, 881, 880, 851, 817, 600, 590, 588, 553, 458, 446, 428, 318, 290, 252, 231, 224, 220, 214, 211, 201, 200, 192, 184, 97, 86, 67, 62, 59, 35, 32, 15, 13, 2]",308.29,72.0,0.5491273424667251,0.5981418466394626,2443.0,0.9999999999999998
"[8446, 7707, 4496, 4485, 4477, 3490, 3442, 3227, 3013, 2458, 2180, 2028, 2016, 1873, 1697, 1694, 1663, 1546, 1443, 1420, 1332, 1326, 1324, 1231, 1199, 1128, 1094, 1022, 906, 889, 881, 851, 817, 600, 590, 458, 428, 413, 277, 231, 224, 220, 214, 173, 132, 86, 62, 51, 38, 36, 35, 32, 31, 30, 28, 13]",266.64,56.00000000000001,0.552401537101376,0.5918321171555587,1968.9999999999998,0.9999999999999998
"[8465, 8462, 4492, 4490, 4477, 3507, 2180, 2016, 1904, 1873, 1697, 1556, 1546, 1404, 1324, 1220, 1128, 1094, 1068, 920, 904, 881, 851, 817, 808, 720, 624, 600, 590, 527, 290, 277, 155, 144, 86, 67, 62, 54, 38, 36, 35, 26, 15, 14, 2]",236.02,44.99999999999999,0.5771123200666242,0.6029308878727239,1677.0000000000002,0.0
"[8465, 4495, 4494, 1873, 1553, 1546, 1420, 1332, 1103, 1098, 904, 277, 86, 76, 54, 51, 35, 15, 13, 2]",139.62,19.999999999999993,0.6401286963033666,0.6996301983941745,842.0,0.0
"[8461, 5238, 4492, 2180, 1687, 1553, 1546, 588, 277, 138, 86, 76, 54, 38, 35, 30, 26, 15, 13, 12, 8]",136.39,20.999999999999996,0.6320442307137334,0.6874534957909881,856.0,0.9999999999999998
"[4495, 1420, 277, 15, 13, 2]",57.87,6.000000000000004,0.7231588475928085,0.7919186845945568,280.0000000000001,0.9999999999999998
"[8448, 8446, 7991, 4925, 4496, 4493, 4488, 4477, 4475, 4261, 3507, 3490, 3442, 3374, 3013, 2926, 2799, 2415, 2250, 2249, 2180, 2028, 2016, 1907, 1904, 1873, 1697, 1663, 1553, 1461, 1443, 1420, 1414, 1404, 1332, 1324, 1231, 1199, 1128, 1098, 1094, 1092, 1022, 978, 951, 914, 906, 889, 881, 851, 824, 618, 600, 590, 588, 582, 502, 458, 446, 442, 429, 428, 416, 413, 359, 290, 277, 231, 224, 220, 214, 201, 200, 173, 171, 87, 86, 76, 62, 51, 38, 35, 32, 31, 30, 26, 15, 13, 2]",348.24,89.0,0.5403445560040598,0.5856930996399139,2914.0,0.0
"[8448, 4496, 4495, 4473, 2180, 1873, 1697, 1546, 1420, 1332, 1231, 1022, 906, 881, 600, 590, 413, 290, 277, 231, 220, 132, 86, 51, 35, 30, 13]",168.43,27.0,0.6174022296979635,0.6761791022445978,1056.9999999999998,0.0
"[8465, 8446, 4495, 4494, 3507, 3368, 2250, 2180, 2028, 2016, 1996, 1904, 1873, 1694, 1663, 1553, 1546, 1461, 1420, 1379, 1332, 1326, 1231, 1128, 1098, 1068, 1022, 951, 920, 881, 880, 851, 665, 590, 442, 429, 428, 407, 277, 224, 214, 173, 172, 86, 59, 54, 51, 40, 38, 35, 15, 13, 12, 2]",261.82,54.0,0.5657308738554194,0.6339589493343462,1960.0,0.0
"[8456, 8446, 6245, 4495, 4477, 3490, 3374, 3013, 2250, 2180, 2028, 2016, 1904, 1697, 1663, 1553, 1461, 1443, 1420, 1332, 1326, 1324, 1199, 1128, 1098, 1094, 1022, 978, 951, 946, 914, 889, 881, 851, 817, 806, 600, 590, 588, 582, 458, 442, 428, 413, 290, 277, 252, 231, 224, 214, 211, 200, 173, 97, 86, 76, 62, 59, 54, 38, 36, 35, 33, 15, 13]",290.78,65.0,0.551409874092872,0.596780357119852,2246.0,0.0
"[8446, 7707, 4496, 4485, 4477, 3490, 3442, 3013, 2458, 2180, 2016, 1873, 1697, 1694, 1663, 1553, 1546, 1443, 1420, 1332, 1326, 1324, 1231, 1199, 1128, 1094, 1068, 1022, 906, 889, 881, 851, 817, 600, 590, 458, 428, 413, 277, 231, 224, 220, 214, 173, 86, 62, 59, 51, 38, 36, 35, 30, 15, 13, 12]",266.27,55.0,0.5578504370882851,0.5914011174232902,1961.0000000000002,0.0
"[8465, 4494, 3507, 3368, 2180, 1873, 1694, 1553, 1546, 1461, 1420, 1369, 1332, 1068, 920, 600, 442, 428, 277, 231, 173, 86, 54, 40, 38, 35, 15, 13, 2]",180.84,29.000000000000004,0.5905129704230963,0.6525066465275484,1232.0000000000002,0.0
"[4925, 4492, 4473, 2180, 1873, 1553, 1546, 1420, 1332, 1231, 906, 904, 881, 600, 392, 277, 231, 220, 138, 86, 54, 35, 26, 15, 2]",162.9,25.0,0.6191549951435344,0.6775081507756826,1043.0000000000002,0.0
"[8465, 4494, 2755, 1873, 1553, 1546, 1420, 1332, 1103, 1098, 978, 951, 904, 277, 97, 86, 76, 54, 51, 35, 15, 13, 2]",147.88,22.999999999999996,0.6210122911156993,0.6862358553648013,911.9999999999999,0.9999999999999998
"[8465, 4496, 4494, 2180, 1873, 1553, 1546, 1420, 1332, 1298, 1231, 920, 397, 277, 220, 76, 54, 51, 35, 15, 13, 12, 2]",149.14,22.999999999999996,0.6411032096879093,0.681726565383677,925.9999999999999,0.0
"[8098, 6818, 6679, 6564, 6277, 6144, 4542, 3859, 3101, 3081, 2947, 2725, 2181, 1928, 915]",23.78,15.000000000000002,0.7844898438669772,0.6378667366676424,82.00000000000021,3.0
"[8465, 8446, 4496, 4494, 4477, 3490, 3374, 3013, 2250, 2180, 2161, 2028, 2016, 2010, 1904, 1873, 1697, 1663, 1553, 1546, 1461, 1443, 1420, 1332, 1326, 1324, 1199, 1128, 1098, 1094, 1022, 978, 951, 946, 920, 914, 904, 889, 881, 880, 851, 817, 806, 600, 590, 588, 582, 458, 446, 442, 428, 413, 397, 290, 277, 252, 231, 224, 220, 214, 211, 200, 173, 97, 86, 76, 62, 59, 54, 51, 38, 36, 35, 33, 15, 13, 2]",320.89,77.0,0.5482483320998985,0.5997742122745091,2668.0,0.0
"[5248, 4925, 4492, 4473, 2180, 1873, 1556, 1553, 1546, 1420, 1332, 1231, 906, 881, 600, 277, 231, 220, 86, 54, 35, 32, 26, 15, 12, 2]",163.69,26.0,0.6185386073650003,0.6662325644934425,1056.0,0.9999999999999998
"[8465, 4495, 4494, 2716, 2180, 1697, 1553, 1546, 1420, 1332, 665, 413, 407, 290, 277, 54, 38, 36, 35, 15, 13, 2]",142.47,21.999999999999996,0.6460782285974663,0.7044950701295467,859.0,0.9999999999999998
"[8464, 4495, 4494, 4476, 3507, 3490, 3374, 2250, 2180, 2016, 1904, 1873, 1872, 1553, 1552, 1546, 1461, 1420, 1369, 1332, 1324, 1231, 1199, 1184, 1098, 1094, 1092, 1068, 978, 951, 889, 881, 851, 809, 713, 600, 596, 590, 588, 428, 290, 277, 231, 224, 222, 220, 214, 202, 201, 163, 86, 76, 62, 54, 51, 32, 15, 2]",272.09,58.00000000000001,0.5570980078159594,0.6135030617563598,2086.0,0.0
"[4495, 2180, 1553, 1420, 1332, 951, 920, 442, 76, 54, 35, 15, 13, 2]",107.59,14.0,0.6414020821168162,0.7153421995312373,628.0,0.9999999999999998
"[4497, 2180, 1697, 1546, 1420, 1332, 960, 904, 290, 277, 76, 54, 30, 15, 2]",110.1,15.000000000000002,0.6357868043111582,0.7042306238808663,631.0,0.9999999999999998
"[8465, 4925, 4582, 4495, 4494, 4476, 4472, 3507, 3490, 3374, 3013, 2180, 2028, 2016, 1904, 1873, 1553, 1546, 1461, 1420, 1369, 1332, 1324, 1231, 1199, 1094, 1092, 951, 889, 881, 851, 762, 734, 713, 618, 600, 596, 590, 458, 446, 442, 428, 290, 277, 231, 224, 222, 220, 214, 202, 198, 162, 132, 86, 76, 62, 54, 51, 35, 15, 13, 2]",281.62,62.0,0.5632233018915563,0.6159571223045082,2174.0,0.9999999999999998
"[7544, 7537, 7366, 6368, 6130, 5864, 5842, 5480, 5239, 4974, 4729, 4190, 4166, 3801, 3184, 3165, 2942, 2303, 2292, 2285, 2139, 1957, 1604, 1318, 1130, 347, 316, 243]",40.7,28.0,0.7321202940216048,0.5725588805021012,130.00000000000009,3.0
"[8465, 8446, 7991, 6844, 4495, 4494, 4261, 3507, 3490, 3442, 3374, 3368, 2799, 2180, 2016, 1873, 1694, 1663, 1553, 1546, 1461, 1443, 1420, 1369, 1332, 1324, 1231, 1199, 1128, 1094, 1022, 951, 946, 920, 889, 881, 851, 824, 665, 618, 600, 590, 458, 428, 407, 382, 290, 277, 231, 224, 220, 214, 173, 172, 171, 86, 62, 51, 40, 38, 36, 35, 15, 13, 12, 2]",295.32,66.0,0.5441124856878641,0.5539584295593493,2269.0,0.0
[110],2.15,1.0,0.9196566137461878,0.8325546111576978,11.999999999999863,5.0
"[7982, 7266, 7062, 6939, 6645, 6416, 6150, 5825, 4765, 4463, 4267, 4263, 3874, 3728, 3232, 2345, 2303, 1957, 1789, 797, 731]",32.19,20.999999999999996,0.7419296046131113,0.5697705750097674,108.00000000000006,3.0
"[8411, 8126, 7982, 7222, 7062, 6824, 6712, 6703, 6550, 6451, 6446, 6337, 4765, 4279, 4277, 4275, 4267, 4263, 3874, 3232, 3072, 2345, 1873, 797, 573, 176, 110]",47.88,27.0,0.686042286455282,0.5554826522598788,197.00000000000006,2.0
"[5746, 4495, 2180, 1420, 442, 277, 76, 35, 15, 2]",81.83,9.999999999999996,0.6812597927727093,0.7356566167229396,417.99999999999983,0.9999999999999998
"[8448, 7991, 4925, 4736, 4494, 4488, 4477, 4475, 4472, 4471, 3491, 3227, 3013, 2926, 2799, 2250, 2180, 2028, 2016, 1907, 1904, 1873, 1697, 1694, 1663, 1553, 1546, 1461, 1443, 1420, 1414, 1404, 1332, 1231, 1199, 1128, 1098, 1094, 1092, 1022, 978, 953, 951, 946, 920, 906, 889, 881, 851, 824, 713, 665, 600, 590, 588, 582, 458, 446, 442, 429, 428, 416, 413, 359, 290, 277, 231, 224, 222, 214, 211, 202, 201, 173, 163, 86, 76, 60, 35, 32, 26, 15, 13, 2]",337.0,84.0,0.5357082512235462,0.5862200004619436,2779.0,0.9999999999999998
"[6029, 951, 54]",20.73,3.0000000000000018,0.761415501140336,0.791523305280906,97.99999999999989,2.0
"[8465, 5617, 4490, 4473, 3490, 3374, 3227, 2180, 2005, 1873, 1556, 1553, 1546, 1461, 1420, 1332, 1324, 1277, 1231, 1199, 1128, 1094, 1068, 978, 951, 920, 856, 817, 806, 624, 600, 590, 588, 553, 428, 290, 222, 220, 163, 97, 86, 76, 70, 58, 54, 51, 50, 38, 32, 26, 15, 2]",254.57,52.0,0.5544832537159536,0.5985966097949486,1879.0,0.0
