seed_set,spread,seed,communities,fairness,budget,time
"[8462, 8456, 4477, 4476, 4471, 3490, 3374, 3146, 3013, 2126, 1907, 1904, 1873, 1697, 1694, 1582, 1553, 1546, 1461, 1443, 1404, 1332, 1324, 1305, 1184, 1128, 1068, 1022, 978, 906, 851, 817, 806, 627, 614, 600, 588, 582, 564, 527, 442, 433, 428, 290, 172, 163, 141, 86, 75, 73, 67, 62, 54, 40, 38, 36, 35, 33, 25, 24, 13, 12, 2]",286.67,63.0,0.5616979954356206,0.6191701281253309,2250.0,0.9999999999999998
"[8462, 8456, 4477, 4472, 3947, 3490, 3374, 3146, 3013, 2329, 2250, 2126, 2028, 2026, 2016, 1907, 1904, 1873, 1697, 1694, 1663, 1553, 1546, 1461, 1443, 1404, 1332, 1305, 1296, 1231, 1199, 1128, 1068, 1022, 978, 920, 906, 851, 817, 734, 627, 618, 600, 588, 582, 527, 442, 433, 428, 294, 290, 252, 224, 217, 208, 200, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 13, 2]",312.87,73.0,0.5407862287162476,0.5941056643353906,2495.0,0.0
"[8462, 4474, 3490, 1907, 1904, 1697, 1546, 1461, 1369, 1305, 1199, 1068, 920, 914, 906, 889, 851, 442, 233, 220, 172, 163, 141, 127, 86, 73, 54, 38, 35, 26, 15, 13, 1]",193.94,33.0,0.5898346167267442,0.632182149356398,1350.0000000000002,0.0
"[8467, 8461, 4487, 3507, 3490, 3374, 3013, 2126, 1907, 1904, 1873, 1697, 1694, 1546, 1461, 1443, 1332, 1305, 1231, 1199, 1068, 1026, 978, 920, 914, 851, 824, 817, 734, 600, 588, 582, 527, 442, 441, 433, 429, 428, 413, 290, 277, 211, 172, 163, 141, 86, 73, 67, 62, 59, 54, 40, 38, 36, 35, 26, 25, 13, 2]",277.12,59.00000000000001,0.5525560370885999,0.6044021907875213,2194.0,0.9999999999999998
"[8452, 4481, 1697, 1461, 1068, 920, 860, 442, 86, 67, 54, 38, 26, 14, 2]",112.95,15.000000000000002,0.6448869769971273,0.6980079511656598,631.0,0.9999999999999998
"[8462, 8461, 8456, 4490, 4481, 4470, 3507, 3374, 3368, 3146, 3013, 2250, 2134, 2126, 2028, 1873, 1697, 1694, 1546, 1461, 1443, 1414, 1332, 1305, 1231, 1199, 1128, 1068, 1022, 951, 906, 851, 817, 806, 734, 627, 618, 614, 600, 590, 588, 582, 527, 482, 458, 446, 442, 441, 429, 428, 413, 294, 290, 233, 224, 222, 220, 208, 201, 172, 163, 141, 127, 86, 75, 73, 67, 62, 59, 40, 38, 36, 35, 25, 13, 2]",319.21,76.0,0.5461644310799492,0.6097314030182399,2562.0,0.0
"[8462, 4487, 4474, 1907, 1697, 1546, 1461, 1332, 1199, 1068, 906, 429, 290, 172, 163, 141, 86, 73, 67, 54, 40, 38, 2, 1]",157.82,24.0,0.6181861450473135,0.6682685951381498,984.0,0.9999999999999998
"[8467, 4476, 3490, 3374, 3368, 3274, 2250, 2054, 2028, 2016, 1907, 1904, 1873, 1697, 1694, 1546, 1461, 1443, 1332, 1324, 1305, 1231, 1199, 1128, 1068, 978, 920, 906, 851, 734, 590, 442, 433, 429, 290, 224, 220, 208, 192, 172, 163, 141, 86, 67, 62, 59, 54, 40, 38, 35, 25, 2, 1]",258.98,53.0,0.5597980551666111,0.5915512233516124,1972.0000000000002,0.9999999999999998
"[8462, 4494, 4474, 1907, 1697, 1546, 1461, 1332, 1199, 1068, 906, 429, 290, 172, 163, 141, 73, 67, 54, 40, 38, 15, 13]",154.03,22.999999999999996,0.6212030439256325,0.6798704735927366,929.9999999999998,0.0
"[7946, 7737, 7728, 7695, 7640, 6808, 6657, 6429, 6203, 5774, 5528, 4929, 4911, 4881, 4570, 4131, 3727, 2882, 2474, 2364, 1984, 1947, 1944, 1051, 830, 179]",36.9,26.0,0.7471309249087835,0.5750485624387448,113.00000000000014,3.0
"[8206, 7695, 6802, 6801, 6564, 6429, 5919, 5774, 5528, 5408, 4881, 3727, 1947, 1944, 1369, 1051, 442, 86]",41.12,18.000000000000004,0.6955350544169547,0.6218421295897731,199.00000000000017,2.0
"[8462, 8456, 5358, 4474, 3988, 2016, 1907, 1904, 1873, 1697, 1546, 1461, 1414, 1369, 1332, 1305, 1199, 1068, 906, 881, 851, 734, 627, 600, 527, 442, 429, 290, 220, 172, 163, 141, 86, 67, 59, 54, 40, 38, 36, 35, 25, 13, 2]",228.17,43.00000000000001,0.5825153048303019,0.638769286442102,1628.0,0.9999999999999998
"[7728, 7695, 6429, 5799, 5773, 5744, 4395, 4131, 3727, 3584, 2473, 2215, 1188, 756, 669, 179]",27.82,16.0,0.7478233540641717,0.6626989379964286,105.99999999999994,3.0
"[8270, 8206, 8124, 7695, 7503, 7071, 6982, 6862, 6808, 6801, 6636, 6453, 6429, 5919, 5774, 5528, 5408, 5238, 5110, 4881, 4852, 4804, 4300, 3926, 3727, 3690, 3686, 3413, 3401, 3364, 2926, 2207, 2001, 1947, 1944, 1880, 1851, 1764, 1473, 1460, 1449, 1347, 1072, 1051, 441, 254, 197, 181]",72.78,48.0,0.6831193348365068,0.47216271784657393,197.00000000000006,2.0
"[8467, 3490, 1697, 1694, 1546, 1461, 1305, 1199, 1068, 920, 906, 851, 817, 442, 429, 290, 172, 141, 86, 67, 54, 40, 38, 35, 25, 2, 1]",166.68,27.0,0.5849393507935483,0.6142618321674942,1101.0,0.9999999999999998
"[8462, 8456, 4476, 3146, 3013, 2250, 2126, 1907, 1873, 1697, 1553, 1546, 1461, 1443, 1305, 1231, 1199, 1128, 1098, 1068, 906, 881, 851, 817, 734, 627, 614, 600, 588, 582, 564, 561, 527, 491, 458, 442, 290, 233, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 24, 13, 2]",268.22,56.00000000000001,0.5593229819403259,0.6041653787292759,2037.0,0.9999999999999998
"[8465, 8462, 8461, 8456, 8454, 8451, 4490, 4485, 4481, 4470, 3490, 3374, 3146, 3013, 2418, 2250, 2126, 1907, 1873, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1404, 1332, 1305, 1231, 1199, 1128, 1098, 1068, 1026, 1022, 978, 951, 906, 881, 880, 851, 824, 817, 806, 734, 627, 614, 600, 588, 582, 564, 527, 458, 446, 442, 433, 429, 413, 294, 290, 283, 276, 233, 217, 208, 200, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 24, 2]",332.03,84.0,0.5494770392289229,0.6391119220871073,2800.0,0.9999999999999998
"[4468, 1546, 1369, 1305, 906, 442, 370, 86, 67, 54, 13, 2]",93.18,11.999999999999998,0.6747658458956478,0.72276117564635,530.0000000000001,0.9999999999999998
"[8462, 5215, 3490, 1907, 1697, 1546, 1461, 1332, 1305, 1199, 1068, 920, 914, 906, 433, 290, 172, 163, 141, 86, 67, 59, 54, 40, 38, 36, 35, 25, 13]",175.8,29.000000000000004,0.5895437269601461,0.6213398474279477,1149.0000000000002,0.9999999999999998
"[8462, 4494, 4476, 3866, 3013, 2250, 2126, 1907, 1904, 1873, 1741, 1697, 1546, 1461, 1443, 1369, 1305, 1231, 1199, 1128, 1068, 920, 914, 906, 881, 851, 840, 817, 806, 734, 600, 590, 588, 582, 527, 458, 442, 290, 277, 252, 233, 201, 192, 172, 163, 141, 86, 76, 73, 67, 62, 59, 54, 38, 36, 35, 25, 15]",273.62,58.00000000000001,0.5610006806895814,0.5975534747889681,2135.0,0.0
"[8270, 8206, 8124, 7695, 7502, 7071, 6982, 6862, 6808, 6801, 6636, 6453, 6429, 5919, 5774, 5528, 5408, 5238, 5110, 4881, 4852, 4804, 4300, 3926, 3727, 3690, 3686, 3413, 3401, 3364, 2926, 2207, 2001, 1947, 1944, 1880, 1851, 1764, 1692, 1473, 1460, 1449, 1072, 441, 254, 197, 181]",72.16,47.0,0.6794840155362053,0.4942730848246335,211.9999999999999,2.0
"[4494, 3490, 1697, 793, 165, 163, 40, 38, 26, 15]",79.63,9.999999999999996,0.6773976872069389,0.7384016927392589,408.0000000000001,0.9999999999999998
"[4474, 1907, 1697, 1582, 1546, 1461, 1199, 1068, 920, 906, 433, 220, 163, 141, 86, 54, 38, 26, 15, 1]",140.27000000000004,19.999999999999993,0.605297246612402,0.6571396509970254,875.9999999999999,0.0
"[8462, 4925, 4477, 4471, 3947, 3490, 3374, 3146, 3013, 2532, 2250, 2126, 2016, 1907, 1904, 1873, 1697, 1694, 1663, 1553, 1546, 1461, 1404, 1332, 1305, 1231, 1199, 1128, 1092, 1068, 1022, 978, 920, 906, 851, 817, 627, 614, 600, 590, 588, 582, 527, 446, 442, 433, 429, 428, 290, 220, 208, 200, 197, 172, 163, 141, 86, 76, 75, 73, 62, 59, 54, 40, 38, 36, 35, 25, 13, 2]",305.55,70.0,0.5507365906631553,0.5935212864151325,2436.0,0.0
"[8462, 8456, 5821, 4477, 4476, 4471, 3490, 3374, 3146, 3013, 2126, 1907, 1904, 1873, 1697, 1694, 1582, 1553, 1546, 1461, 1443, 1414, 1404, 1332, 1324, 1305, 1184, 1128, 1068, 1022, 978, 906, 851, 817, 806, 627, 614, 600, 588, 582, 564, 527, 442, 433, 428, 290, 172, 163, 141, 86, 75, 73, 67, 62, 54, 40, 38, 36, 35, 33, 25, 24, 13, 2]",288.95,64.0,0.563857888239843,0.6062276538665196,2267.0,0.0
"[8462, 8461, 8456, 7677, 5538, 4593, 4490, 4488, 4481, 4018, 3553, 3507, 3490, 3374, 3146, 3013, 2532, 2250, 2134, 2126, 2107, 2028, 2016, 1907, 1873, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1332, 1305, 1231, 1199, 1128, 1068, 1022, 978, 951, 947, 920, 914, 906, 881, 851, 817, 806, 734, 600, 590, 588, 582, 547, 527, 482, 458, 446, 442, 441, 435, 433, 429, 428, 413, 290, 252, 233, 224, 220, 208, 201, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 13, 2]",343.5,89.0,0.5380640055082104,0.5766913035118216,2821.0,0.9999999999999998
"[8462, 8456, 5358, 4478, 2016, 1907, 1904, 1873, 1697, 1553, 1546, 1461, 1414, 1369, 1332, 1305, 1068, 906, 881, 851, 734, 627, 600, 527, 442, 290, 220, 172, 163, 141, 86, 67, 62, 59, 54, 40, 38, 36, 35, 25, 13, 2]",225.94,42.0,0.5789907876422147,0.6398864421522465,1634.0,0.0
"[8462, 4476, 3507, 3490, 3374, 3013, 2130, 1904, 1873, 1697, 1546, 1461, 1369, 1305, 1199, 1128, 1068, 951, 920, 906, 881, 851, 817, 734, 627, 590, 588, 582, 458, 442, 429, 428, 290, 233, 173, 172, 163, 141, 86, 76, 73, 67, 62, 59, 54, 38, 36, 35, 13, 2]",249.08,50.0,0.5627884308471003,0.6153116770721663,1905.0000000000002,0.9999999999999998
"[8462, 4474, 3507, 3490, 3374, 3013, 1907, 1873, 1697, 1546, 1461, 1443, 1305, 1199, 1068, 920, 914, 906, 881, 851, 817, 458, 442, 429, 290, 252, 173, 172, 163, 141, 86, 59, 35, 26, 25, 15, 13, 2, 1]",212.92,39.0,0.5727301971941414,0.6169051823164587,1518.0,0.9999999999999998
"[8467, 4476, 3490, 3374, 3368, 3274, 2250, 2054, 2016, 1907, 1904, 1873, 1697, 1694, 1582, 1546, 1461, 1443, 1332, 1324, 1305, 1231, 1199, 1128, 1068, 978, 920, 906, 851, 824, 806, 734, 590, 442, 433, 290, 224, 220, 208, 192, 163, 141, 86, 67, 62, 59, 54, 38, 35, 25, 2, 1]",257.08,52.0,0.5579302384544532,0.586105621226095,1935.0,0.0
"[8462, 8456, 4476, 3507, 3374, 3013, 2126, 1907, 1904, 1873, 1697, 1694, 1546, 1461, 1443, 1414, 1332, 1305, 1231, 1199, 1184, 1068, 978, 906, 881, 851, 824, 734, 627, 600, 588, 582, 527, 442, 441, 433, 429, 290, 172, 163, 141, 86, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 13, 2]",260.64,54.0,0.5608034710180051,0.6041870972132912,2011.0000000000002,0.9999999999999998
"[8462, 8456, 4483, 3277, 1907, 1873, 1697, 1546, 1414, 1369, 1305, 1199, 1068, 906, 881, 851, 734, 627, 527, 442, 370, 290, 233, 201, 163, 141, 86, 67, 54, 40, 38, 36, 35, 25, 13, 2]",205.02,36.0,0.5925844183125758,0.6308625156358734,1395.9999999999998,0.0
"[4494, 3490, 1907, 1697, 1546, 920, 220, 38, 26, 15, 1]",91.73,10.999999999999998,0.6573077894623137,0.7216997290750463,499.00000000000017,0.9999999999999998
"[8462, 8456, 5538, 4925, 3490, 3374, 3013, 2250, 2126, 2028, 1907, 1904, 1873, 1872, 1741, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1389, 1369, 1332, 1305, 1231, 1199, 1128, 1068, 1022, 951, 920, 906, 881, 856, 817, 734, 600, 590, 588, 582, 527, 491, 458, 446, 442, 290, 277, 252, 233, 224, 222, 220, 208, 192, 172, 163, 141, 86, 76, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 24, 13, 12, 2]",314.8,75.0,0.5319406317996539,0.6210787075282715,2645.0,0.9999999999999998
"[8462, 6720, 5358, 4478, 2016, 1904, 1873, 1697, 1546, 1461, 1369, 1332, 1305, 1068, 920, 914, 906, 881, 851, 734, 627, 600, 442, 290, 220, 172, 163, 141, 86, 67, 62, 59, 54, 40, 38, 36, 35, 25, 15, 13, 2, 1]",224.62,42.0,0.5700529561143742,0.6239515125712894,1644.0000000000002,0.9999999999999998
"[8465, 8464, 8462, 8461, 8460, 8457, 8456, 8454, 5424, 4490, 4481, 4470, 4018, 3643, 3507, 3490, 3374, 3146, 3013, 2250, 2126, 2028, 1972, 1907, 1873, 1697, 1694, 1663, 1582, 1546, 1461, 1443, 1414, 1404, 1332, 1324, 1305, 1231, 1199, 1184, 1128, 1092, 1068, 1022, 978, 951, 906, 881, 880, 851, 817, 806, 736, 734, 627, 614, 600, 588, 582, 564, 527, 482, 458, 442, 433, 429, 428, 413, 290, 283, 276, 233, 217, 200, 172, 163, 155, 141, 86, 76, 75, 73, 67, 62, 54, 40, 38, 36, 35, 25, 13, 2]",345.73,92.0,0.5461433876442527,0.632582916898176,2934.0,0.9999999999999998
"[8462, 4476, 3866, 3013, 2250, 2126, 1907, 1904, 1873, 1741, 1697, 1546, 1461, 1443, 1414, 1369, 1305, 1231, 1199, 1128, 1068, 920, 914, 906, 881, 851, 817, 806, 734, 600, 590, 588, 582, 527, 458, 442, 290, 277, 252, 233, 201, 192, 172, 141, 86, 76, 73, 67, 62, 59, 54, 38, 36, 35, 25, 15, 2]",271.03,57.00000000000001,0.548743581902442,0.5963004673644398,2130.0,0.9999999999999998
"[8465, 8462, 1907, 1873, 1697, 1694, 1546, 1461, 1443, 1414, 1332, 1305, 1199, 1068, 906, 851, 734, 600, 527, 442, 433, 429, 290, 172, 163, 141, 86, 67, 59, 54, 40, 38, 36, 35, 25, 13, 2]",207.31,37.0,0.5715054710890013,0.6303078602390411,1474.9999999999998,0.9999999999999998
"[8467, 3490, 3013, 2126, 1907, 1904, 1873, 1697, 1694, 1546, 1461, 1305, 1231, 1199, 1068, 978, 920, 906, 851, 817, 734, 600, 588, 582, 442, 429, 290, 172, 141, 86, 75, 73, 67, 59, 54, 40, 38, 35, 25, 2, 1]",221.7,41.0,0.5578344441422223,0.5972623679186971,1600.0000000000002,0.0
"[8470, 8467, 8465, 8464, 8461, 8460, 8457, 8454, 8453, 7551, 4490, 4481, 4476, 4470, 4468, 4018, 3507, 3490, 3374, 3013, 2485, 2250, 2126, 2028, 1907, 1904, 1884, 1873, 1697, 1694, 1663, 1614, 1553, 1546, 1461, 1443, 1332, 1305, 1231, 1199, 1184, 1128, 1098, 1068, 1022, 978, 951, 920, 914, 906, 881, 880, 851, 817, 806, 734, 627, 614, 600, 590, 588, 564, 482, 442, 433, 428, 413, 294, 290, 283, 276, 233, 217, 208, 200, 173, 172, 163, 141, 86, 73, 54, 40, 38, 36, 35, 33, 31, 25, 24, 13, 12, 2]",346.14,93.0,0.5469107032300008,0.6506496599540957,2933.0,0.9999999999999998
"[8462, 8461, 8456, 4490, 4481, 4477, 3507, 3490, 3374, 3146, 3013, 2250, 2126, 2107, 2028, 2016, 1907, 1873, 1697, 1694, 1663, 1553, 1546, 1461, 1443, 1414, 1332, 1305, 1231, 1199, 1128, 1068, 1022, 978, 920, 906, 851, 817, 806, 734, 600, 590, 588, 582, 547, 527, 458, 442, 441, 433, 429, 428, 413, 247, 224, 208, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 13, 2]",310.07,72.0,0.5516879431479914,0.6075179222160247,2491.0,0.9999999999999998
"[7889, 7737, 7728, 7640, 6808, 6475, 6429, 6203, 5969, 5528, 5445, 5314, 5140, 4929, 4911, 4878, 4704, 4570, 3727, 3558, 3473, 3281, 2882, 2474, 2364, 2215, 1984, 1947, 1944, 830, 451, 179, 89, 1]",56.89,33.99999999999999,0.7009166645444719,0.5662453097967585,183.00000000000006,2.0
"[8462, 8456, 4477, 4472, 3643, 3490, 3374, 3146, 3013, 2126, 2028, 1907, 1904, 1873, 1697, 1694, 1663, 1582, 1546, 1461, 1443, 1414, 1404, 1332, 1324, 1305, 1231, 1184, 1128, 1092, 1068, 1022, 978, 951, 906, 851, 817, 806, 734, 627, 614, 600, 590, 588, 527, 482, 458, 442, 433, 429, 428, 290, 220, 163, 155, 141, 86, 76, 75, 73, 67, 54, 40, 38, 36, 35, 25, 13, 2]",304.19,69.0,0.552905497744901,0.5984490232115738,2422.0,0.0
"[8462, 8456, 4476, 3374, 3013, 2925, 1904, 1873, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1404, 1332, 1324, 1305, 1199, 1068, 906, 817, 806, 627, 600, 582, 566, 564, 527, 433, 429, 172, 163, 141, 86, 81, 73, 67, 54, 40, 38, 36, 35, 25, 13, 2]",242.22,47.0,0.5718708191530503,0.6217960658449329,1723.9999999999998,0.0
"[8467, 3490, 3013, 2126, 1907, 1904, 1873, 1697, 1694, 1546, 1461, 1305, 1231, 1199, 1068, 978, 920, 906, 851, 817, 734, 600, 588, 582, 561, 442, 429, 290, 172, 141, 86, 75, 73, 67, 59, 54, 40, 38, 35, 25]",221.05000000000004,40.0,0.5587707233132452,0.5867065144340152,1529.0,0.9999999999999998
"[8467, 8456, 4476, 3507, 3374, 3013, 2126, 1907, 1904, 1873, 1697, 1694, 1546, 1461, 1443, 1332, 1305, 1241, 1231, 1199, 1184, 1068, 978, 920, 906, 881, 851, 824, 734, 627, 600, 588, 582, 442, 441, 433, 429, 290, 172, 163, 141, 86, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 13, 2, 1]",264.86,55.0,0.5471753252662598,0.5957179647264407,2050.0,0.9999999999999998
"[8462, 8461, 8456, 7977, 4490, 4481, 4477, 3507, 3490, 3374, 3146, 3013, 2250, 2107, 2016, 1907, 1873, 1697, 1694, 1663, 1553, 1546, 1461, 1443, 1414, 1332, 1305, 1231, 1199, 1128, 1068, 978, 920, 906, 851, 817, 806, 734, 600, 590, 588, 582, 547, 527, 458, 442, 441, 433, 429, 428, 413, 247, 224, 208, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 13, 2]",303.21,70.0,0.5553075212114672,0.6049109275332282,2424.0,0.9999999999999998
"[8467, 8453, 7551, 4476, 4468, 3507, 3490, 3013, 2485, 2250, 2126, 1907, 1904, 1884, 1873, 1697, 1694, 1614, 1546, 1461, 1443, 1332, 1305, 1199, 1184, 1128, 1068, 951, 920, 914, 906, 851, 817, 806, 734, 627, 590, 588, 529, 442, 428, 413, 290, 233, 173, 172, 163, 141, 86, 73, 54, 40, 38, 36, 35, 31, 25, 24, 13, 2]",279.3,60.00000000000001,0.5520171897082854,0.6025475174711228,2144.0,0.9999999999999998
"[7446, 7021, 6797, 6657, 5781, 4876, 3476, 2562, 2449, 1369, 442, 86]",32.99,11.999999999999998,0.7039800232647834,0.6781310940889179,172.00000000000006,2.0
"[8462, 4474, 1907, 1697, 1546, 1461, 1414, 1199, 1068, 920, 906, 527, 433, 220, 141, 86, 38, 35, 15, 2]",137.28,19.999999999999993,0.6095045815710762,0.658368957711484,855.0000000000001,0.9999999999999998
"[2220, 2]",14.64,2.000000000000001,0.7774559987873512,0.8080589321034988,75.99999999999986,2.0
"[8462, 1938, 1873, 1697, 1546, 1461, 1369, 1332, 1305, 1068, 920, 914, 906, 881, 734, 442, 290, 172, 163, 141, 86, 67, 54, 40, 38, 25, 15, 13, 2, 1]",186.01,30.000000000000004,0.5765417736837483,0.6340416725729137,1256.9999999999998,0.9999999999999998
"[8462, 4494, 4474, 1907, 1697, 1546, 1461, 1332, 1199, 1068, 906, 429, 290, 172, 163, 141, 73, 67, 54, 40, 38, 15]",147.06,21.999999999999996,0.6268782645996039,0.6800453143879122,889.9999999999999,0.0
"[8465, 8462, 1907, 1873, 1697, 1546, 1461, 1443, 1414, 1332, 1305, 1199, 1068, 920, 914, 906, 851, 734, 600, 594, 527, 442, 433, 429, 290, 277, 172, 141, 86, 67, 59, 54, 38, 36, 35, 25, 15, 2]",210.31,38.0,0.5711291518862481,0.6185513539046104,1503.0,0.9999999999999998
"[8462, 8456, 4476, 4468, 1907, 1904, 1873, 1697, 1694, 1546, 1461, 1414, 1332, 1305, 1199, 1128, 1068, 906, 881, 851, 734, 627, 588, 527, 442, 433, 429, 370, 290, 233, 172, 163, 141, 86, 73, 67, 59, 54, 40, 38, 36, 35, 25, 13, 2]",235.95,44.99999999999999,0.5789594946771401,0.6296101054324216,1738.0000000000002,0.9999999999999998
"[8478, 7976, 7621, 7532, 7446, 7094, 6969, 6797, 6682, 6680, 6525, 6378, 6043, 5445, 5314, 4929, 4876, 3884, 3476, 3002, 2839, 2562, 2449, 2103, 2096, 1754, 1560, 1559, 1442, 1309, 1078, 941, 830, 794, 674, 451, 428]",62.99,37.0,0.6673727108580125,0.5383495414240372,244.00000000000009,2.0
"[8462, 8456, 4485, 4476, 3490, 3374, 3013, 1873, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1404, 1332, 1305, 1199, 1068, 1026, 906, 817, 806, 627, 600, 593, 582, 566, 564, 527, 433, 429, 200, 172, 163, 141, 86, 73, 67, 54, 40, 38, 36, 35, 25, 24, 2]",239.43,48.0,0.5743160492537106,0.6281459716832211,1738.0000000000002,0.9999999999999998
"[38, 17, 2, 1]",37.580000000000005,4.000000000000003,0.7225441259373514,0.8325546111576978,172.00000000000006,0.9999999999999998
"[8462, 4494, 4470, 1907, 1697, 1546, 1461, 1199, 1068, 906, 290, 220, 172, 163, 141, 86, 54, 40, 38, 15, 13]",145.3,20.999999999999996,0.6268451132204347,0.6720936734845037,884.9999999999998,0.9999999999999998
"[8450, 4488, 920, 58, 38, 35]",54.46,6.000000000000004,0.72989410923586,0.774836764995016,245.99999999999977,0.9999999999999998
"[8462, 4494, 4474, 1938, 1873, 1697, 1546, 1461, 1369, 1332, 1305, 1260, 1068, 920, 906, 881, 734, 442, 429, 290, 172, 163, 141, 86, 67, 54, 40, 38, 35, 25, 15, 13]",189.78,32.00000000000001,0.6010325870383187,0.6468039342259965,1305.0000000000002,0.0
"[8462, 8456, 4485, 4476, 3374, 3013, 2126, 1907, 1904, 1873, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1332, 1305, 1241, 1231, 1199, 1068, 1026, 978, 906, 881, 851, 824, 734, 627, 600, 588, 582, 527, 442, 441, 433, 429, 172, 163, 141, 86, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 2]",260.98,54.0,0.5670783073019403,0.6033374882732602,1990.9999999999998,0.0
"[8470, 8465, 8462, 8461, 8456, 8454, 8451, 7551, 4490, 4485, 4481, 4476, 4470, 4018, 3507, 3490, 3374, 3146, 3013, 2486, 2418, 2250, 2126, 2028, 1907, 1873, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1404, 1332, 1305, 1231, 1199, 1128, 1098, 1068, 1026, 1022, 978, 951, 920, 914, 906, 881, 880, 851, 824, 817, 806, 734, 627, 614, 600, 588, 582, 564, 527, 482, 442, 433, 429, 428, 413, 294, 290, 283, 276, 233, 217, 208, 200, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 24, 2]",350.81000000000006,93.0,0.5504795602030409,0.6261066930888017,2953.0,0.0
"[8462, 8461, 8456, 4490, 4481, 4472, 3507, 3490, 3374, 3146, 3013, 2250, 2126, 2107, 2028, 1907, 1873, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1332, 1305, 1231, 1199, 1128, 1068, 1022, 951, 906, 881, 817, 806, 734, 600, 590, 588, 582, 547, 527, 458, 446, 442, 441, 429, 428, 413, 290, 252, 233, 224, 220, 208, 201, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 13, 2]",312.5,73.0,0.5529289314559249,0.6141612120730617,2551.0,0.9999999999999998
"[8462, 8461, 8456, 4490, 4481, 4477, 3507, 3490, 3374, 3146, 3013, 2126, 2107, 2016, 1907, 1873, 1697, 1694, 1663, 1553, 1546, 1461, 1443, 1414, 1332, 1305, 1231, 1199, 1068, 920, 906, 851, 817, 806, 734, 600, 590, 588, 582, 547, 527, 458, 442, 441, 429, 428, 413, 247, 208, 172, 163, 141, 86, 75, 73, 67, 59, 54, 40, 38, 36, 35, 13, 2]",288.26,64.0,0.5616550696487214,0.6098044102757669,2254.0,0.9999999999999998
"[8467, 8462, 8461, 8456, 5545, 4490, 4477, 4472, 3507, 3374, 3013, 2126, 1907, 1904, 1873, 1697, 1694, 1663, 1546, 1461, 1443, 1414, 1404, 1332, 1305, 1231, 1199, 1128, 1068, 1022, 978, 920, 914, 906, 851, 824, 817, 734, 627, 600, 588, 582, 527, 442, 441, 433, 429, 428, 413, 290, 277, 172, 163, 155, 141, 86, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 13, 2]",300.23,68.0,0.5579058375955012,0.6191754409353616,2410.0,0.0
"[8465, 4481, 1907, 1873, 1697, 1694, 1546, 1461, 1443, 1414, 1332, 1305, 1068, 906, 851, 734, 600, 527, 452, 442, 433, 429, 290, 172, 163, 141, 86, 67, 59, 54, 40, 38, 36, 35, 25, 13, 2]",208.01,37.0,0.574639119885823,0.6182370692333149,1473.0,0.0
"[8452, 4481, 4474, 1907, 1697, 1461, 1068, 951, 920, 442, 220, 86, 67, 54, 38, 26, 14, 2]",130.07,18.000000000000004,0.6438525648736659,0.7012960449698338,767.9999999999999,0.0
"[7734, 7695, 6657, 5774, 4881, 4131, 3727]",8.62,7.000000000000005,0.8762950541490696,0.7393862591055903,22.99999999999988,5.0
"[8462, 5215, 4485, 3490, 1907, 1697, 1546, 1461, 1332, 1305, 1199, 1068, 1026, 906, 290, 172, 163, 141, 86, 67, 59, 54, 40, 38, 36, 35, 25, 2]",171.46,28.0,0.6081449987651979,0.6449627906537089,1115.0,0.0
"[8270, 8206, 8124, 7695, 7502, 7071, 6982, 6862, 6808, 6801, 6720, 6636, 6453, 6429, 5919, 5774, 5528, 5408, 4881, 4852, 4804, 4300, 3926, 3727, 3690, 3686, 3556, 3413, 3401, 3364, 2926, 2207, 2001, 1947, 1944, 1880, 1851, 1764, 1473, 1443, 1072, 1051, 441, 197, 181]",69.26,44.99999999999999,0.6782764937017663,0.49574065011818935,211.00000000000003,2.0
