seed_set,spread,seed,communities,fairness,budget,time
"[8467, 8464, 8460, 4496, 4493, 4492, 4491, 4488, 4473, 4468, 3374, 3239, 3227, 3013, 2180, 2138, 2126, 2016, 1907, 1873, 1872, 1760, 1697, 1546, 1443, 1420, 1414, 1404, 1332, 1326, 1324, 1305, 1299, 1296, 1293, 1231, 1199, 1094, 1092, 1068, 951, 946, 920, 906, 889, 881, 851, 824, 808, 806, 734, 600, 590, 564, 527, 458, 446, 442, 428, 413, 370, 346, 345, 283, 277, 276, 224, 220, 218, 190, 173, 172, 171, 163, 141, 138, 87, 86, 80, 77, 76, 75, 62, 55, 40, 32, 31, 15, 13, 8]",0.03993169715211855,0.11,0.4682799624770957,0.4068509544982626,0.22076586995630942,0.19999999999999996
"[8464, 5573, 4497, 3013, 2180, 1918, 1873, 1697, 1687, 1443, 1332, 1324, 1305, 1263, 1231, 1094, 1068, 951, 946, 920, 824, 806, 600, 590, 564, 458, 446, 442, 428, 413, 386, 277, 220, 173, 172, 171, 163, 155, 141, 86, 75, 64, 62, 55, 40, 32, 31, 30, 8, 2, 1]",0.029480203750868256,0.5,0.4465921553819564,0.42779781249722715,0.5165767154973014,0.0
"[8464, 8449, 4497, 4472, 2180, 2016, 1907, 1904, 1873, 1697, 1687, 1443, 1420, 1324, 1305, 1231, 920, 906, 881, 806, 734, 590, 527, 442, 428, 413, 283, 277, 231, 220, 173, 163, 155, 141, 86, 80, 75, 62, 55, 40, 32, 30, 24, 15, 8]",0.02764065755962028,0.56,0.4206801927024746,0.3777702889463169,0.5520431765612953,0.0
"[4497, 2180, 1687, 1420, 1068, 920, 527, 277, 141, 86, 54, 26, 15, 8, 1]",0.013710349617967122,0.86,0.36954266204905506,0.2992233003188517,0.8200976612695965,0.19999999999999996
"[8467, 8464, 8460, 4493, 4488, 4475, 4474, 4471, 3552, 3374, 3239, 3227, 2526, 2180, 2138, 2126, 2016, 1907, 1873, 1697, 1546, 1502, 1443, 1420, 1414, 1404, 1332, 1326, 1324, 1305, 1299, 1296, 1293, 1254, 1199, 1094, 1068, 1022, 951, 946, 920, 906, 904, 889, 824, 806, 734, 627, 600, 590, 527, 458, 446, 442, 428, 413, 386, 370, 283, 277, 276, 231, 224, 220, 173, 163, 141, 138, 87, 86, 80, 77, 76, 75, 62, 55, 40, 32, 31, 15, 13, 8]",0.038689511460986335,0.19,0.45970609659981987,0.3836275052045507,0.2683114880493447,0.0
"[8467, 8464, 8461, 8460, 8449, 4493, 4488, 4475, 4474, 4471, 4468, 3374, 3239, 3227, 2526, 2499, 2250, 2180, 2126, 1907, 1873, 1872, 1697, 1687, 1443, 1420, 1414, 1404, 1332, 1324, 1305, 1299, 1296, 1293, 1254, 1231, 1199, 1094, 1068, 951, 946, 920, 906, 889, 851, 824, 806, 734, 722, 627, 600, 590, 527, 458, 446, 442, 428, 413, 386, 370, 346, 283, 277, 276, 231, 224, 220, 173, 163, 155, 141, 87, 86, 80, 77, 76, 75, 62, 55, 40, 32, 31, 30, 26, 24, 15, 8]",0.03934244037971753,0.14,0.45529558954712146,0.3893825791892792,0.24106913389874063,0.19999999999999996
"[8464, 8460, 8453, 4493, 4488, 4475, 4474, 4471, 3626, 3374, 3227, 3013, 2180, 2126, 1907, 1873, 1872, 1697, 1687, 1546, 1461, 1443, 1420, 1414, 1332, 1324, 1231, 1199, 1092, 1068, 951, 946, 920, 906, 889, 881, 824, 806, 590, 527, 458, 446, 442, 428, 413, 370, 283, 277, 276, 230, 173, 163, 155, 141, 138, 86, 80, 75, 62, 55, 54, 40, 36, 32, 15, 13, 8]",0.0348529752257467,0.34,0.4451572842932525,0.38084813356605596,0.3723978411719352,0.19999999999999996
"[8467, 8464, 8449, 4497, 4493, 4477, 4472, 3626, 3374, 3227, 3013, 2204, 2180, 2137, 2126, 2044, 2016, 1907, 1873, 1697, 1558, 1461, 1443, 1420, 1332, 1296, 1254, 1231, 1199, 1092, 1068, 951, 946, 920, 906, 881, 824, 806, 734, 627, 600, 590, 527, 446, 442, 428, 370, 283, 277, 276, 231, 173, 163, 141, 86, 80, 75, 62, 55, 54, 40, 36, 16, 15, 8]",0.033999768464922434,0.36,0.4453083791759438,0.3762422478777472,0.4168594191724493,0.19999999999999996
"[8467, 8464, 8460, 6671, 4493, 3374, 3227, 3013, 2180, 2126, 1907, 1873, 1872, 1697, 1687, 1546, 1461, 1443, 1420, 1332, 1326, 1324, 1305, 1299, 1296, 1293, 1254, 1231, 1199, 1092, 1068, 951, 946, 920, 906, 881, 851, 824, 806, 770, 734, 600, 590, 527, 458, 446, 428, 413, 346, 283, 277, 276, 231, 224, 220, 173, 163, 155, 141, 138, 86, 80, 75, 62, 55, 54, 40, 36, 32, 16, 15, 13, 8]",0.036756193563324845,0.28,0.4529712038908752,0.40854472661879027,0.33461835003855045,0.0
"[8467, 8464, 7467, 5479, 4492, 4491, 4488, 4483, 4476, 4474, 4473, 4468, 3672, 3374, 3239, 3227, 3013, 2180, 2138, 2126, 2016, 1925, 1907, 1873, 1872, 1697, 1546, 1443, 1420, 1414, 1404, 1332, 1326, 1324, 1305, 1299, 1296, 1293, 1231, 1199, 1094, 1092, 1068, 951, 946, 920, 906, 904, 889, 881, 851, 824, 806, 734, 627, 600, 590, 575, 564, 527, 523, 458, 446, 442, 428, 413, 407, 397, 370, 346, 283, 276, 218, 173, 171, 163, 141, 87, 86, 80, 77, 76, 75, 64, 62, 55, 40, 32, 31, 30, 25, 15, 8]",0.04017943968511229,0.08,0.4709578790157978,0.4156093203011879,0.23130300693909023,0.19999999999999996
"[8461, 4485, 2180, 1420, 1068, 920, 527, 220, 141, 86, 75, 62, 40, 17, 15, 8, 1]",0.014452419541560547,0.84,0.35708239982748513,0.3029722521787789,0.8116165510151632,0.19999999999999996
"[8464, 4493, 4488, 3374, 3227, 3013, 2189, 2180, 1907, 1873, 1697, 1546, 1461, 1443, 1420, 1382, 1332, 1305, 1231, 1199, 1092, 1068, 951, 946, 920, 906, 806, 590, 527, 446, 442, 428, 413, 277, 276, 230, 173, 163, 155, 141, 86, 80, 62, 55, 54, 40, 36, 32, 30, 24, 15, 8, 2]",0.030475804584394535,0.48,0.4433687937420965,0.4054987586997365,0.4798252377280905,0.0
"[8462, 8461, 4493, 4488, 3626, 3374, 3227, 3013, 2250, 2180, 2126, 2016, 1873, 1697, 1687, 1555, 1546, 1420, 1414, 1332, 1324, 1305, 1231, 1199, 1068, 951, 946, 920, 824, 806, 734, 600, 590, 569, 458, 446, 442, 428, 192, 173, 172, 163, 141, 138, 86, 80, 75, 62, 55, 54, 40, 35, 30, 17, 15, 8, 2]",0.03181755035887937,0.44,0.44154575053228273,0.3820952893530778,0.4566949370341814,0.0
"[8467, 8464, 8461, 8460, 8451, 8450, 4496, 4492, 4488, 4475, 4474, 4471, 4468, 3571, 3374, 3239, 3227, 3013, 2526, 2499, 2180, 2138, 2126, 2016, 1907, 1873, 1872, 1705, 1546, 1461, 1443, 1420, 1414, 1404, 1332, 1324, 1305, 1299, 1296, 1293, 1254, 1231, 1199, 1094, 1092, 1068, 951, 946, 920, 906, 904, 889, 851, 824, 806, 734, 600, 590, 564, 527, 458, 446, 442, 428, 413, 407, 386, 370, 346, 294, 277, 276, 231, 224, 220, 173, 171, 163, 141, 138, 87, 86, 80, 77, 76, 75, 62, 55, 40, 32, 31, 15, 13, 8]",0.04052789997684649,0.07,0.4589682858980312,0.37767591576628246,0.19429452582883577,0.19999999999999996
"[4493, 4485, 2180, 1420, 1068, 920, 527, 220, 141, 86, 75, 62, 40, 17, 15, 8]",0.014247510997916183,0.85,0.35741921944682853,0.28699818539743516,0.8200976612695965,0.19999999999999996
"[8467, 8464, 8461, 8460, 6671, 4493, 4488, 3374, 3328, 3227, 3013, 2180, 2126, 1907, 1873, 1872, 1697, 1687, 1546, 1461, 1443, 1420, 1332, 1326, 1324, 1305, 1299, 1296, 1293, 1254, 1231, 1199, 1092, 1068, 951, 946, 920, 906, 881, 851, 824, 806, 770, 734, 600, 590, 527, 458, 446, 428, 413, 346, 283, 276, 231, 224, 220, 173, 163, 141, 138, 86, 80, 75, 62, 55, 54, 40, 36, 32, 30, 17, 15, 13, 8]",0.03702824727946284,0.26,0.44956396137057564,0.38652416783906574,0.3279362631714212,0.19999999999999996
"[8464, 8449, 4493, 4478, 3013, 2601, 2180, 1918, 1907, 1873, 1697, 1687, 1420, 1324, 1305, 1296, 1231, 1068, 920, 906, 881, 806, 600, 590, 527, 458, 446, 442, 428, 413, 283, 277, 231, 220, 173, 163, 155, 141, 86, 75, 62, 55, 40, 30, 24, 15, 8]",0.028618893262329245,0.54,0.430479663234021,0.38680647102301524,0.5445900796710357,0.0
"[8461, 4497, 4493, 3227, 3013, 2180, 1873, 1697, 1687, 1546, 1420, 1332, 1231, 1068, 978, 951, 920, 824, 806, 527, 442, 428, 163, 141, 86, 62, 35, 30, 26, 15, 8, 2, 1]",0.022925445705024312,0.68,0.41558716104885196,0.3647954814769546,0.6494474428167566,0.19999999999999996
"[8461, 5086, 4497, 4488, 4478, 2180, 1907, 1873, 1687, 1420, 1414, 1324, 1231, 920, 590, 527, 442, 220, 163, 141, 86, 75, 40, 35, 31, 15, 8]",0.02002662653391989,0.74,0.38764943556492115,0.33848547804869356,0.7131842713955281,0.19999999999999996
[770],0.0002801574438527437,1.0,0.055712230207073166,0.1674453888423022,0.9976869699306091,1.0
"[8464, 8461, 5086, 4497, 4488, 4478, 2180, 1907, 1873, 1687, 1420, 1414, 1324, 1199, 920, 590, 527, 442, 220, 163, 141, 86, 75, 40, 35, 31, 15, 8]",0.02046191247974068,0.73,0.3719060538835053,0.33276187353663766,0.7090722179388331,0.19999999999999996
"[4497, 4493, 3013, 2180, 1873, 1687, 1461, 1420, 1068, 920, 527, 458, 442, 428, 220, 163, 141, 132, 86, 62, 55, 40, 15, 8, 2]",0.019202361657791156,0.76,0.39100709861760496,0.3107338787805187,0.7257774351066564,0.0
"[8464, 8449, 4497, 4493, 3626, 3374, 3227, 3013, 2180, 2126, 1907, 1873, 1697, 1687, 1461, 1443, 1420, 1332, 1324, 1231, 1199, 1092, 1068, 951, 946, 920, 906, 824, 806, 590, 527, 446, 442, 428, 413, 283, 277, 276, 230, 173, 163, 155, 141, 86, 80, 75, 62, 55, 54, 40, 36, 35, 32, 16, 15, 13]",0.03137763371150729,0.45,0.44382138467131593,0.3982996443998512,0.4664610639938319,0.19999999999999996
