seed_set,spread,seed,communities,fairness,budget,time
"[8463, 8084, 4499, 4492, 4489, 3857, 3507, 3227, 2017, 1826, 1697, 1694, 1553, 1546, 1443, 1420, 1369, 1296, 1199, 1184, 1094, 1068, 951, 889, 808, 582, 529, 458, 428, 277, 200, 141, 138, 132, 86, 67, 62, 54, 38, 35, 32, 30, 15, 13, 8]",0.02727946283862005,0.56,0.42452033569984726,0.3929262396569825,0.576201490619378,0.0
"[8463, 8452, 6831, 4477, 4472, 4468, 3507, 3490, 3227, 2180, 2134, 2126, 1904, 1697, 1694, 1555, 1553, 1546, 1486, 1443, 1420, 1414, 1199, 1128, 1094, 1092, 1068, 951, 920, 889, 851, 808, 806, 600, 596, 590, 529, 527, 428, 413, 370, 290, 277, 224, 220, 206, 200, 163, 150, 141, 132, 86, 67, 64, 62, 58, 54, 51, 35, 30, 28, 26, 13]",0.033309793933780966,0.38,0.4501396034170134,0.39986500904581,0.4276535594962735,0.19999999999999996
"[8463, 8452, 8449, 4497, 4477, 3498, 3490, 3374, 3227, 2180, 2126, 2017, 1697, 1694, 1553, 1443, 1420, 1296, 1279, 1231, 1199, 1098, 1094, 1068, 980, 951, 920, 889, 851, 808, 806, 614, 600, 596, 590, 582, 527, 428, 413, 220, 200, 163, 150, 141, 132, 86, 67, 62, 54, 35, 30, 28, 26, 25, 24, 13]",0.03083699930539477,0.45,0.442230927014831,0.3935247819188862,0.4983294782832177,0.0
"[8467, 8463, 4492, 4483, 3490, 3374, 3368, 3227, 2126, 1697, 1694, 1443, 1420, 1414, 1231, 1199, 1184, 1098, 1094, 1068, 951, 920, 851, 808, 806, 600, 596, 590, 527, 428, 413, 294, 277, 220, 173, 165, 162, 141, 132, 86, 67, 42, 40, 38, 35, 32, 15, 13, 8, 2]",0.028846955313730032,0.51,0.4245398231895061,0.36751933620749244,0.5147776921099974,0.0
"[8463, 8452, 4537, 4495, 4477, 4474, 4472, 4468, 3533, 3507, 3490, 3374, 3227, 2250, 2196, 2180, 2134, 2126, 1904, 1873, 1872, 1697, 1694, 1663, 1564, 1546, 1461, 1443, 1420, 1414, 1296, 1199, 1184, 1128, 1094, 1068, 946, 920, 889, 851, 808, 806, 624, 618, 600, 596, 590, 582, 527, 428, 413, 370, 359, 290, 277, 220, 200, 163, 150, 141, 132, 116, 86, 62, 54, 40, 35, 30, 28, 26, 25, 24, 13]",0.03616114841398472,0.28,0.4510149379757369,0.42262566371697596,0.3497815471601131,0.0
"[8463, 8452, 4477, 4474, 4472, 4468, 3490, 3374, 3227, 2180, 2134, 2126, 1697, 1694, 1663, 1564, 1546, 1443, 1420, 1414, 1383, 1369, 1296, 1199, 1094, 1068, 951, 920, 889, 851, 808, 806, 624, 618, 600, 590, 582, 527, 458, 428, 413, 370, 290, 277, 200, 163, 150, 141, 132, 116, 86, 67, 62, 54, 40, 35, 30, 28, 26, 24, 13]",0.0327506367214633,0.4,0.4457519627229407,0.4006176723114869,0.4376766897969674,0.0
"[8463, 8452, 4468, 3533, 3507, 3490, 3374, 3227, 3065, 2250, 2180, 2134, 2126, 2026, 1904, 1697, 1546, 1443, 1420, 1414, 1296, 1199, 1128, 1094, 1068, 1022, 951, 920, 851, 808, 806, 624, 618, 614, 600, 596, 590, 582, 527, 428, 413, 370, 290, 282, 277, 220, 200, 163, 141, 132, 116, 86, 67, 62, 54, 40, 35, 30, 28, 26, 25, 13]",0.03298217179902755,0.39,0.4667192664186969,0.42555379795555826,0.4369056797738371,0.0
"[4487, 4486, 1904, 1420, 1305, 920, 881, 527, 429, 163, 141, 54, 15, 8, 1]",0.013194026394998842,0.86,0.32047018439888775,0.23836853463619834,0.827550758159856,0.0
"[8463, 8452, 4477, 4474, 4472, 4468, 3950, 3533, 3490, 3374, 3227, 2250, 2196, 2180, 2134, 2126, 1873, 1872, 1697, 1694, 1663, 1564, 1546, 1443, 1420, 1414, 1296, 1231, 1199, 1184, 1128, 1094, 1068, 951, 920, 889, 851, 817, 808, 806, 624, 618, 600, 596, 590, 582, 527, 428, 413, 370, 290, 277, 220, 200, 163, 150, 141, 132, 116, 86, 62, 54, 40, 35, 30, 28, 26, 25, 13]",0.035182912711275764,0.32,0.4543450205730397,0.4337201879678608,0.3837059881778463,0.19999999999999996
"[8463, 8452, 8276, 7497, 6831, 5093, 4497, 4495, 4482, 4477, 4474, 4473, 4472, 4468, 3507, 3490, 3374, 3368, 3227, 2180, 2126, 2026, 1904, 1873, 1872, 1697, 1694, 1555, 1553, 1546, 1486, 1461, 1443, 1420, 1414, 1369, 1296, 1199, 1128, 1094, 1092, 1068, 1026, 1022, 951, 920, 889, 851, 817, 808, 806, 600, 596, 590, 529, 527, 458, 428, 416, 413, 402, 370, 359, 318, 277, 224, 220, 206, 200, 163, 150, 141, 132, 86, 67, 64, 62, 58, 54, 51, 35, 30, 28, 26, 13, 1]",0.03884579763834221,0.15,0.46226897066288886,0.3993776366031473,0.2647134412747366,0.19999999999999996
"[4494, 1420, 1026, 527, 54, 15, 8, 2, 1]",0.009145635563787913,0.92,0.3079748775419313,0.22768696736202876,0.8923156001028013,0.19999999999999996
"[8467, 8463, 8456, 6942, 4494, 4488, 4477, 4472, 4468, 3507, 3490, 3468, 3374, 3368, 3227, 2250, 2180, 2134, 2126, 2054, 2026, 1872, 1697, 1694, 1663, 1501, 1443, 1420, 1414, 1393, 1375, 1369, 1305, 1296, 1199, 1184, 1128, 1094, 1068, 1026, 951, 920, 880, 851, 808, 806, 758, 624, 618, 600, 590, 582, 527, 458, 428, 413, 407, 370, 359, 290, 277, 220, 202, 200, 173, 165, 163, 150, 144, 141, 132, 86, 73, 67, 62, 51, 40, 35, 30, 28, 26, 25, 15, 13, 8]",0.038429034498726554,0.16,0.4538962003462782,0.4083601158998532,0.28244667180673344,0.19999999999999996
"[4494, 1420, 881, 527, 141, 86, 14, 13, 8, 2]",0.009774253299374857,0.91,0.3255152576581203,0.24542315689906313,0.8871755332819327,0.19999999999999996
"[8468, 8463, 8453, 4497, 4468, 3533, 3507, 3374, 3227, 2250, 2134, 2126, 1904, 1826, 1697, 1694, 1553, 1546, 1443, 1420, 1414, 1296, 1199, 1184, 1128, 1094, 1068, 1026, 951, 920, 851, 808, 624, 618, 614, 600, 596, 590, 582, 458, 428, 370, 277, 220, 200, 144, 141, 116, 86, 67, 62, 54, 38, 35, 32, 24, 13, 2]",0.031521185459597124,0.43,0.436065084814231,0.37823825833683655,0.4680030840400925,0.0
"[8467, 8463, 8452, 4497, 4495, 4477, 4472, 4468, 4377, 4348, 3507, 3490, 3227, 2180, 2134, 2126, 2026, 1904, 1873, 1872, 1697, 1555, 1553, 1546, 1461, 1443, 1420, 1369, 1296, 1254, 1199, 1094, 1068, 1026, 1022, 978, 951, 946, 920, 889, 856, 851, 817, 808, 806, 624, 614, 600, 596, 590, 529, 527, 458, 442, 428, 413, 370, 359, 290, 231, 224, 206, 200, 163, 150, 141, 132, 86, 67, 64, 62, 58, 54, 51, 35, 30, 28, 26, 13, 1]",0.037935864783514704,0.21,0.45587882315743167,0.39212194408266887,0.3107170393215112,0.0
"[8467, 8463, 8452, 4497, 3490, 3227, 2180, 1904, 1556, 1546, 1443, 1420, 1414, 1296, 1094, 1068, 951, 920, 624, 600, 590, 582, 527, 458, 428, 413, 277, 220, 163, 150, 141, 132, 86, 54, 35, 30, 26, 25, 13]",0.02474183838851586,0.62,0.41575386254827373,0.35028181613803633,0.6078129015677204,0.0
"[8468, 8467, 8463, 8453, 8452, 8449, 8191, 5796, 5093, 4532, 4497, 4495, 4492, 4477, 4474, 4473, 4472, 4468, 3533, 3507, 3490, 3374, 3368, 3227, 3065, 2888, 2745, 2250, 2194, 2180, 2126, 2026, 1873, 1872, 1826, 1731, 1697, 1694, 1546, 1461, 1443, 1420, 1414, 1369, 1296, 1231, 1199, 1184, 1094, 1068, 1022, 951, 920, 856, 851, 817, 808, 806, 624, 600, 590, 582, 527, 458, 442, 428, 416, 413, 402, 370, 290, 277, 240, 231, 220, 212, 206, 202, 200, 163, 155, 150, 144, 141, 132, 86, 67, 62, 54, 40, 30, 28, 26, 25, 24, 13]",0.040964343598055106,0.05,0.458998200111971,0.411130822476406,0.23104600359804672,0.19999999999999996
"[8467, 8463, 8452, 4497, 4477, 3507, 3490, 3227, 2250, 2180, 2017, 1872, 1556, 1546, 1443, 1420, 1414, 1369, 1296, 1231, 1199, 1094, 1068, 1022, 960, 920, 889, 808, 806, 600, 596, 590, 582, 527, 458, 428, 413, 277, 200, 163, 150, 141, 132, 86, 67, 62, 54, 35, 30, 26, 25, 13]",0.029774253299374855,0.49,0.43571464456761855,0.3846563873308545,0.5093806219480853,0.19999999999999996
"[8463, 4492, 3490, 3227, 1904, 1694, 1546, 1443, 1420, 1414, 1094, 1068, 1026, 951, 920, 590, 527, 458, 428, 413, 277, 163, 141, 132, 86, 64, 54, 35, 13, 8, 1]",0.021848807594350542,0.7,0.4130385425915942,0.3508577521943437,0.6723207401696222,0.19999999999999996
"[8463, 8452, 8084, 4499, 3507, 3227, 2180, 2017, 1826, 1697, 1694, 1553, 1546, 1443, 1420, 1414, 1369, 1296, 1199, 1184, 1094, 1068, 951, 920, 889, 808, 582, 527, 458, 428, 277, 200, 150, 132, 86, 67, 62, 54, 38, 35, 32, 30, 24, 13]",0.026633479972215792,0.57,0.43489323398474056,0.4031008041130948,0.5867386276021589,0.19999999999999996
"[8468, 8463, 4477, 3227, 1697, 1694, 1443, 1420, 1305, 1068, 920, 881, 600, 527, 428, 163, 141, 113, 86, 62, 54, 15, 13, 8, 2]",0.018554063440611255,0.76,0.3787773356789308,0.3176818723549,0.7375995887946543,0.19999999999999996
"[8463, 4494, 3507, 3374, 3368, 2126, 1904, 1553, 1443, 1420, 1305, 1231, 1094, 1068, 951, 920, 808, 590, 527, 428, 173, 165, 163, 141, 86, 67, 42, 40, 38, 36, 35, 30, 15, 13, 8, 2]",0.02363394304237092,0.65,0.4100283461393228,0.3509864730341462,0.6278591621691082,0.19999999999999996
"[8463, 4494, 1904, 1553, 1305, 920, 527, 442, 163, 141, 54, 36, 15, 13, 8, 2]",0.013925677240101877,0.85,0.33765156342937785,0.27041621224489953,0.8188126445643793,0.19999999999999996
"[8468, 8463, 8452, 7209, 4477, 4473, 4472, 4296, 3507, 3490, 3374, 3227, 2250, 2134, 2126, 1873, 1872, 1697, 1694, 1663, 1546, 1461, 1443, 1420, 1414, 1296, 1231, 1199, 1184, 1128, 1094, 1068, 1026, 951, 946, 920, 889, 851, 817, 808, 806, 618, 600, 596, 590, 582, 527, 428, 413, 370, 359, 290, 220, 200, 163, 150, 141, 132, 116, 86, 67, 62, 54, 40, 35, 30, 28, 26, 25, 24, 15, 13, 8]",0.03602338504283399,0.28,0.45195049432550083,0.3885688853936352,0.338473400154202,0.19999999999999996
"[8463, 8452, 6253, 6079, 4497, 4495, 4477, 4474, 4472, 4468, 3533, 3507, 3490, 3374, 3368, 3227, 2250, 2180, 2134, 2126, 2026, 2017, 1904, 1873, 1872, 1697, 1694, 1663, 1564, 1546, 1461, 1443, 1420, 1414, 1369, 1296, 1199, 1128, 1094, 1068, 1026, 1022, 978, 951, 946, 920, 889, 851, 808, 806, 624, 618, 614, 600, 596, 590, 582, 527, 458, 442, 428, 413, 370, 359, 290, 277, 220, 200, 163, 150, 141, 132, 116, 86, 62, 54, 40, 35, 30, 28, 13, 8, 1]",0.03835725862468164,0.18,0.4635914377008514,0.4122092304857349,0.2778206116679517,0.19999999999999996
"[8467, 8463, 8456, 8449, 6079, 4497, 4495, 4477, 4474, 4472, 4468, 3533, 3507, 3490, 3374, 3368, 3227, 2250, 2180, 2134, 2126, 2017, 1904, 1873, 1872, 1697, 1694, 1663, 1546, 1461, 1443, 1420, 1414, 1369, 1296, 1231, 1199, 1184, 1094, 1068, 978, 951, 946, 920, 889, 851, 808, 806, 624, 614, 600, 582, 527, 458, 442, 428, 413, 370, 359, 290, 277, 220, 200, 163, 155, 150, 141, 132, 116, 86, 67, 62, 54, 40, 35, 30, 28, 26, 25, 13]",0.03777957860615883,0.21,0.45551465985781836,0.39794884831083466,0.2950398355178617,0.19999999999999996
"[8468, 8463, 8452, 8449, 7865, 4495, 4477, 4474, 4472, 4296, 3533, 3507, 3490, 3374, 3227, 2250, 2180, 2134, 2126, 2003, 1873, 1872, 1697, 1694, 1663, 1546, 1461, 1420, 1296, 1231, 1199, 1184, 1128, 1094, 1068, 978, 951, 946, 920, 889, 851, 817, 808, 806, 624, 618, 600, 596, 590, 582, 527, 442, 428, 413, 370, 359, 290, 220, 200, 163, 150, 141, 132, 116, 86, 67, 62, 54, 40, 35, 30, 28, 26, 25, 24, 13]",0.03655823107200741,0.25,0.45000879001126215,0.403710131641132,0.3405294268825495,0.19999999999999996
