seed_set,spread,seed,communities,fairness,budget,time
"[8468, 8455, 4477, 4469, 3507, 3368, 3227, 2797, 2608, 2180, 2126, 2069, 2016, 1904, 1873, 1697, 1687, 1564, 1553, 1546, 1443, 1369, 1324, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 1013, 1001, 920, 904, 880, 856, 851, 806, 600, 590, 588, 527, 446, 442, 428, 413, 370, 363, 294, 276, 252, 233, 231, 224, 222, 220, 190, 173, 172, 163, 155, 150, 144, 132, 97, 86, 67, 58, 55, 54, 49, 40, 38, 36, 35, 16, 15, 13, 2]",0.03699814771937948,0.22,0.45812449957133305,0.4413130844744283,0.3084040092521203,0.19999999999999996
"[8468, 8455, 4482, 4023, 3507, 3368, 3227, 2180, 2126, 1873, 1697, 1687, 1553, 1546, 1461, 1369, 1332, 1326, 1324, 1296, 1231, 1184, 1094, 1092, 1068, 951, 920, 904, 856, 851, 806, 600, 588, 553, 413, 294, 276, 224, 222, 190, 173, 172, 163, 155, 132, 97, 86, 67, 55, 54, 40, 38, 36, 35, 15, 13, 2]",0.031617272516786296,0.44,0.4460306593739165,0.4122829833479481,0.46234901053713695,0.0
"[8460, 8455, 6311, 4497, 4484, 4469, 4325, 3507, 3368, 3227, 2180, 2016, 1873, 1697, 1687, 1553, 1546, 1369, 1324, 1305, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 920, 904, 881, 856, 851, 806, 713, 665, 600, 588, 527, 442, 370, 363, 276, 252, 233, 231, 224, 222, 220, 202, 201, 190, 173, 172, 163, 150, 144, 132, 97, 86, 67, 59, 58, 55, 54, 38, 24, 16, 13, 2]",0.03456702940495485,0.32,0.4483485779013435,0.4094909849920688,0.3909020817270624,0.0
"[8455, 4482, 4475, 3507, 3368, 3227, 2180, 1904, 1873, 1697, 1687, 1546, 1461, 1369, 1332, 1326, 1324, 1296, 1254, 1231, 1184, 1068, 951, 904, 851, 806, 442, 276, 231, 173, 172, 163, 155, 58, 55, 54, 49, 40, 38, 36, 15, 13, 2]",0.02600370456124103,0.58,0.41590391285313966,0.38174957248741026,0.5864816242611154,0.19999999999999996
"[8455, 3227, 2180, 2126, 1873, 1697, 1696, 1546, 1305, 904, 851, 600, 588, 527, 276, 220, 173, 163, 86, 80, 40, 38, 36, 15, 13, 8, 2]",0.019323917573512386,0.74,0.40077186922188335,0.3538938879618575,0.7134412747365716,0.0
"[8455, 4482, 2180, 1582, 1553, 1546, 1094, 904, 600, 220, 163, 35, 32, 15, 13, 2]",0.013269275295207224,0.85,0.34870680413905253,0.30099661077677575,0.8303777949113338,0.19999999999999996
"[8622, 7843, 7599, 7480, 7214, 6939, 6882, 6186, 6013, 5836, 5444, 5119, 4979, 4505, 4361, 3981, 3664, 3632, 2780, 2756, 2215, 2171, 1943, 1224, 1152, 1042, 724, 604, 480, 317, 263]",0.004960639036814077,0.7,0.2630294272006829,0.4702873096895589,0.9681315857106142,0.6
"[8468, 8455, 4482, 4471, 3901, 3507, 3368, 3276, 3227, 2126, 2016, 1907, 1904, 1873, 1697, 1687, 1553, 1546, 1461, 1369, 1332, 1326, 1324, 1296, 1254, 1231, 1184, 1068, 1022, 1013, 951, 921, 920, 856, 851, 806, 713, 600, 588, 527, 442, 428, 413, 318, 294, 276, 224, 222, 220, 202, 190, 173, 172, 163, 155, 150, 144, 97, 86, 80, 76, 67, 58, 55, 54, 40, 38, 36, 15, 13, 2]",0.03501504978004168,0.3,0.44124231845400885,0.387077907825089,0.3718838344898484,0.19999999999999996
"[4482, 2180, 1546, 920, 165, 15]",0.006217874507987961,0.95,0.2825766597980859,0.24261194086313387,0.9308661012593163,0.19999999999999996
"[4496, 1546, 920, 15, 2]",0.005490854364436212,0.96,0.2842029551212264,0.22435431346634316,0.936006168080185,0.19999999999999996
"[8455, 4482, 3374, 3368, 2126, 2102, 1873, 1697, 1546, 1461, 1332, 1326, 1324, 1184, 920, 904, 413, 294, 173, 172, 163, 86, 80, 76, 67, 58, 55, 54, 40, 38, 36, 35, 15, 13, 2]",0.022952072238944198,0.66,0.41184058579594374,0.33853351676583565,0.640195322539193,0.19999999999999996
"[8468, 8455, 6067, 4495, 4473, 3507, 3368, 3227, 2608, 2180, 2126, 1904, 1873, 1714, 1697, 1687, 1553, 1546, 1369, 1324, 1296, 1184, 1068, 920, 904, 851, 806, 600, 588, 413, 294, 224, 222, 220, 173, 172, 163, 155, 150, 144, 132, 97, 86, 80, 67, 55, 54, 40, 38, 36, 35, 16, 15, 13, 2]",0.030468858532067607,0.46,0.44331943431274834,0.42088583063247065,0.4903623747108713,0.19999999999999996
"[8468, 8455, 6067, 4482, 4473, 3507, 3227, 2608, 2180, 2126, 1904, 1873, 1714, 1697, 1687, 1553, 1546, 1369, 1324, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 920, 904, 856, 851, 806, 600, 590, 588, 413, 294, 231, 224, 222, 220, 190, 173, 172, 163, 155, 150, 144, 132, 97, 86, 80, 67, 58, 55, 54, 45, 40, 38, 36, 35, 16, 15, 13, 2]",0.033104885390136604,0.37,0.4472334638053441,0.432729173571475,0.4173734258545361,0.19999999999999996
"[8468, 8460, 8455, 4497, 4484, 4477, 4469, 3507, 3368, 3227, 2797, 2608, 2180, 2126, 2016, 1904, 1873, 1697, 1687, 1614, 1553, 1546, 1443, 1369, 1324, 1305, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 1013, 1001, 920, 904, 880, 856, 851, 806, 600, 590, 588, 527, 446, 442, 428, 413, 370, 363, 294, 276, 252, 233, 231, 224, 222, 220, 190, 173, 172, 163, 155, 150, 144, 132, 97, 86, 67, 58, 55, 54, 49, 38, 36, 24, 16, 13, 2]",0.037401018754341285,0.21,0.4529550949847043,0.4067424985521615,0.3084040092521203,0.19999999999999996
"[8468, 8455, 4482, 4023, 3507, 3368, 3227, 2180, 2137, 1873, 1697, 1687, 1553, 1546, 1461, 1369, 1332, 1326, 1324, 1296, 1231, 1184, 1094, 1092, 1068, 1022, 951, 920, 904, 856, 851, 806, 600, 588, 553, 413, 294, 276, 224, 222, 190, 173, 172, 163, 155, 132, 86, 67, 58, 55, 54, 40, 38, 36, 35, 16, 15, 2]",0.03164158369993054,0.43,0.45045434169346055,0.4129071460472695,0.4587509637625289,0.19999999999999996
"[8468, 8455, 4482, 3996, 3507, 3368, 3227, 2180, 2126, 1873, 1697, 1687, 1553, 1546, 1461, 1332, 1326, 1324, 1296, 1184, 1068, 951, 920, 904, 851, 806, 458, 413, 318, 276, 220, 192, 172, 163, 150, 144, 132, 86, 67, 55, 54, 49, 40, 38, 36, 16, 15, 2]",0.028226441305857837,0.53,0.4350216916880162,0.3993154080908303,0.5456180930352095,0.0
"[8468, 8455, 4482, 4473, 4471, 3507, 3227, 2180, 2126, 1904, 1873, 1697, 1687, 1553, 1546, 1369, 1366, 1324, 1296, 1184, 1068, 920, 904, 889, 851, 806, 713, 600, 588, 413, 276, 224, 222, 220, 173, 172, 163, 150, 141, 124, 97, 80, 67, 54, 40, 38, 36, 16, 15, 13, 2]",0.029338967353554065,0.5,0.4286615014023929,0.3889507812266797,0.5217167823181701,0.19999999999999996
"[8468, 8455, 4482, 4023, 3507, 3368, 3227, 2967, 2180, 2126, 2069, 2031, 1873, 1697, 1687, 1553, 1546, 1461, 1443, 1369, 1332, 1326, 1324, 1296, 1231, 1184, 1094, 1092, 1068, 951, 926, 920, 906, 904, 856, 851, 806, 600, 588, 553, 446, 442, 428, 413, 407, 294, 276, 224, 222, 190, 173, 172, 163, 155, 132, 97, 86, 67, 55, 54, 40, 38, 36, 35, 15, 13, 2]",0.034269506830284784,0.34,0.4627032877631754,0.4396337040165358,0.40066820868671293,0.0
"[8468, 8455, 4482, 4473, 4471, 3507, 3227, 2180, 2126, 1904, 1873, 1697, 1687, 1553, 1546, 1379, 1369, 1366, 1324, 1296, 1184, 1068, 920, 904, 889, 851, 806, 713, 600, 588, 276, 224, 222, 220, 173, 172, 163, 155, 132, 124, 97, 86, 80, 67, 54, 40, 38, 36, 35, 16, 15, 2]",0.02992706645056726,0.49,0.43531358724583247,0.4196214897069054,0.5062965818555641,0.0
"[8468, 8455, 5069, 4482, 4477, 4476, 4475, 3507, 3368, 3227, 2967, 2797, 2608, 2180, 2126, 2031, 2016, 1904, 1873, 1719, 1714, 1697, 1687, 1553, 1546, 1443, 1369, 1324, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 1022, 1013, 1001, 996, 951, 920, 904, 881, 856, 851, 806, 600, 590, 588, 458, 446, 442, 428, 413, 407, 370, 363, 294, 276, 252, 233, 231, 224, 222, 220, 190, 173, 172, 163, 155, 150, 144, 132, 97, 86, 67, 58, 55, 54, 40, 38, 36, 35, 16, 15, 13, 2]",0.039122482056031485,0.14,0.4634856576396854,0.4339722664600575,0.25983037779491136,0.19999999999999996
"[8455, 4496, 2126, 1873, 1546, 1332, 951, 920, 172, 163, 86, 80, 76, 67, 58, 40, 30, 15, 13, 2]",0.015928455661032646,0.81,0.3692669244290352,0.31089467301635276,0.7820611667951683,0.19999999999999996
"[8468, 8455, 4496, 4471, 3901, 3507, 3368, 3276, 3227, 2180, 2126, 2016, 1907, 1904, 1873, 1697, 1687, 1553, 1546, 1461, 1369, 1332, 1326, 1324, 1296, 1254, 1231, 1184, 1068, 1022, 1013, 951, 921, 920, 856, 851, 806, 713, 600, 588, 527, 442, 428, 413, 318, 294, 276, 224, 222, 220, 202, 173, 172, 163, 155, 150, 144, 97, 86, 80, 76, 67, 58, 55, 54, 40, 38, 36, 15, 2]",0.03479393378096782,0.31,0.45075350790804725,0.40062808449961274,0.37933693138010793,0.0
"[4469, 163, 2]",0.0037763371150729332,0.98,0.23380687292111657,0.2016448873441129,0.9655615523001799,0.19999999999999996
"[8455, 2180, 1697, 1546, 1305, 1184, 904, 527, 173, 163, 144, 38, 36, 15, 13, 8, 2]",0.014041444778884,0.84,0.3572817476881306,0.30017009730300315,0.8172706245181187,0.19999999999999996
"[8468, 8455, 4482, 4023, 3507, 3368, 3227, 2967, 2180, 2126, 2069, 1873, 1697, 1687, 1553, 1546, 1461, 1443, 1414, 1369, 1332, 1326, 1324, 1296, 1231, 1184, 1094, 1092, 1068, 951, 920, 906, 904, 856, 851, 806, 600, 588, 446, 442, 428, 413, 407, 294, 276, 224, 222, 190, 173, 172, 163, 155, 132, 86, 67, 55, 54, 40, 38, 36, 35, 15, 13, 2]",0.0334695531373003,0.37,0.45782526255236866,0.438556788081111,0.4117193523515805,0.0
"[8455, 4484, 3227, 2180, 2126, 1697, 1696, 1546, 1305, 951, 904, 851, 600, 588, 527, 276, 220, 173, 163, 132, 86, 80, 40, 38, 36, 13, 2]",0.01918731187774948,0.74,0.3783519529269246,0.33593459560596384,0.7283474685170908,0.19999999999999996
"[8468, 8466, 8455, 5069, 4493, 4490, 4486, 4482, 4476, 4475, 4470, 3507, 3436, 3374, 3368, 3227, 2967, 2920, 2608, 2180, 2126, 2031, 2016, 1904, 1873, 1872, 1714, 1697, 1687, 1553, 1546, 1461, 1443, 1404, 1369, 1332, 1326, 1324, 1305, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 1022, 1013, 951, 920, 906, 904, 881, 856, 851, 806, 600, 590, 588, 458, 446, 442, 428, 413, 407, 382, 370, 359, 318, 294, 277, 276, 268, 233, 231, 224, 222, 220, 190, 173, 172, 163, 155, 150, 144, 132, 97, 86, 67, 58, 55, 54, 40, 38, 36, 35, 16, 15, 13, 2]",0.04196573280852049,0.01,0.4698780998830352,0.41601252597324145,0.15137496787458238,0.19999999999999996
"[8468, 8455, 4482, 4473, 4471, 3507, 3368, 3227, 2180, 2126, 1904, 1873, 1697, 1553, 1546, 1369, 1366, 1324, 1296, 1068, 920, 889, 851, 806, 713, 600, 588, 442, 276, 224, 222, 220, 173, 172, 163, 150, 124, 97, 86, 80, 67, 54, 40, 38, 36, 35, 16, 15, 13, 8, 2]",0.029435054410743226,0.5,0.4327923948975091,0.39415874930754313,0.5083526085839116,0.0
"[8455, 6367, 4482, 4473, 3507, 3368, 3227, 2126, 1904, 1873, 1697, 1687, 1553, 1546, 1326, 1324, 1305, 1296, 1184, 1094, 1092, 1068, 920, 904, 851, 806, 600, 588, 527, 442, 428, 413, 276, 222, 173, 172, 163, 155, 132, 124, 97, 86, 80, 67, 58, 55, 54, 40, 38, 36, 24, 15, 13, 2]",0.03026742301458671,0.47,0.4346329561594384,0.4034212435085017,0.48213826779748137,0.0
"[8468, 8455, 4482, 3507, 3368, 3227, 2180, 2137, 1873, 1697, 1687, 1553, 1546, 1461, 1369, 1332, 1326, 1324, 1296, 1231, 1184, 1068, 1022, 951, 920, 904, 856, 851, 806, 600, 553, 413, 294, 276, 224, 222, 190, 173, 172, 163, 155, 150, 138, 132, 97, 86, 67, 58, 55, 54, 49, 40, 38, 36, 35, 16, 15, 13, 2]",0.03209770780273211,0.42,0.45261347531096563,0.4067827238547672,0.45232588023644305,0.19999999999999996
"[8455, 6188, 4485, 3368, 3227, 2180, 1873, 1697, 1546, 1461, 1332, 1326, 1324, 1296, 1184, 1068, 951, 904, 318, 276, 172, 163, 144, 132, 67, 58, 54, 40, 38, 36, 16, 15, 13, 2]",0.022317666126418154,0.67,0.40881457747262295,0.3510522669491144,0.6710357234644051,0.19999999999999996
"[8468, 4482, 3368, 3227, 2180, 2126, 1873, 1697, 1687, 1553, 1546, 1461, 1332, 1326, 1324, 1296, 1184, 920, 904, 413, 294, 276, 173, 172, 163, 155, 132, 86, 67, 55, 54, 40, 38, 36, 35, 15, 13, 2]",0.024565871729567028,0.63,0.4221636452985047,0.38486106565465983,0.6142379850938062,0.0
"[8455, 4482, 2126, 1873, 1546, 1068, 249, 220, 192, 163, 86, 55, 54, 38, 36, 35, 15]",0.014342440379717528,0.84,0.3530889376033085,0.29435645928629073,0.818041634541249,0.0
"[8455, 4482, 4470, 2180, 1412, 1296, 1068, 163, 54, 38, 36, 15, 13, 8, 2]",0.012778420930771011,0.86,0.3186842191265147,0.2815542631187993,0.8437419686455924,0.19999999999999996
"[8468, 8455, 4482, 3368, 3227, 2180, 2126, 1873, 1697, 1687, 1546, 1461, 1332, 1326, 1324, 1184, 1068, 920, 904, 413, 294, 276, 173, 172, 163, 155, 86, 67, 55, 54, 40, 38, 36, 35, 15, 13, 2]",0.02426024542718222,0.64,0.4098882822233565,0.3687335120256454,0.6240041120534567,0.19999999999999996
"[8455, 4482, 3227, 2126, 1873, 1697, 1546, 1184, 1068, 904, 806, 172, 163, 132, 86, 80, 76, 67, 40, 38, 36, 15, 2]",0.017579300764065754,0.78,0.39112163984376846,0.35106149466480985,0.7568748393729119,0.19999999999999996
"[8468, 8455, 6252, 4482, 4476, 3507, 3368, 3227, 2797, 2608, 2180, 2126, 1904, 1873, 1697, 1687, 1582, 1553, 1546, 1369, 1324, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 920, 904, 851, 806, 701, 600, 588, 527, 458, 442, 413, 276, 235, 231, 224, 222, 220, 173, 172, 163, 155, 150, 144, 97, 86, 67, 58, 55, 54, 40, 38, 36, 35, 15, 13]",0.032895346144940954,0.38,0.4564640387997344,0.4333516154736907,0.42945258288357746,0.0
"[8468, 8466, 8455, 4482, 3507, 3368, 2608, 2180, 2126, 2016, 1904, 1873, 1714, 1697, 1687, 1553, 1546, 1461, 1369, 1332, 1326, 1324, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 1022, 1013, 951, 920, 904, 856, 851, 806, 600, 590, 588, 458, 413, 318, 294, 277, 276, 268, 233, 231, 224, 222, 220, 190, 173, 172, 163, 155, 150, 144, 132, 97, 86, 67, 58, 55, 54, 40, 38, 36, 35, 16, 15, 13, 2]",0.03595739754572818,0.27,0.45431920631544076,0.4083751028212931,0.3320483166281162,0.19999999999999996
"[8468, 8466, 8455, 4490, 4486, 4476, 4475, 4473, 4470, 3507, 3374, 3368, 3227, 2967, 2608, 2180, 2069, 2031, 2016, 1988, 1904, 1872, 1697, 1687, 1564, 1553, 1546, 1461, 1443, 1404, 1369, 1332, 1324, 1305, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 1022, 1013, 951, 943, 920, 906, 904, 881, 851, 806, 775, 713, 600, 588, 564, 527, 485, 458, 446, 442, 428, 413, 407, 382, 370, 359, 318, 294, 277, 276, 268, 233, 231, 224, 222, 202, 201, 190, 173, 172, 163, 155, 150, 132, 97, 86, 67, 58, 55, 54, 40, 38, 36, 35, 15, 13, 2]",0.04161727251678629,0.03,0.4641539181226064,0.419700710746427,0.18684142893857625,0.19999999999999996
"[8455, 4496, 4482, 3507, 3368, 3227, 2180, 1873, 1697, 1546, 1461, 1332, 1326, 1324, 1296, 1184, 1068, 904, 527, 294, 276, 173, 172, 163, 86, 67, 55, 54, 40, 38, 36, 15, 2]",0.02199120166705256,0.68,0.4110679965321564,0.35700118092972677,0.6661526599845797,0.19999999999999996
"[8468, 8455, 5135, 4482, 4469, 4325, 3996, 3507, 3368, 3227, 2180, 2126, 2016, 1873, 1697, 1687, 1553, 1546, 1461, 1332, 1326, 1324, 1296, 1254, 1231, 1184, 1068, 951, 920, 904, 851, 806, 600, 458, 413, 370, 363, 318, 276, 252, 233, 231, 224, 220, 192, 172, 163, 150, 144, 132, 97, 86, 67, 55, 54, 40, 38, 36, 16, 15, 2]",0.03234313498495022,0.4,0.44174934684877276,0.41678242779209895,0.4497558468260088,0.0
"[8455, 4482, 3507, 3368, 3227, 2180, 1697, 1546, 1461, 1326, 1324, 1296, 1184, 1068, 904, 806, 527, 276, 173, 172, 163, 58, 54, 40, 38, 36, 15, 2]",0.01974183838851586,0.73,0.39271870465129854,0.36179868805803106,0.7203803649447442,0.19999999999999996
"[8455, 4484, 4023, 3507, 3368, 3227, 2180, 2126, 1873, 1697, 1696, 1687, 1546, 1461, 1369, 1332, 1326, 1324, 1296, 1231, 1094, 1092, 1068, 951, 920, 904, 856, 851, 824, 806, 600, 588, 553, 413, 294, 276, 224, 222, 190, 173, 172, 163, 150, 144, 132, 97, 86, 67, 55, 54, 40, 38, 36, 16, 15, 13, 2]",0.031215559157212316,0.44,0.45034002443878773,0.4155761838454417,0.4672320740169622,0.19999999999999996
"[8468, 8458, 8455, 4484, 4477, 4469, 3507, 3368, 3227, 2797, 2742, 2608, 2180, 2126, 2016, 1904, 1873, 1697, 1696, 1687, 1564, 1546, 1443, 1369, 1324, 1305, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 1013, 1001, 920, 904, 880, 856, 851, 806, 600, 590, 588, 527, 446, 442, 428, 413, 370, 363, 294, 276, 252, 233, 231, 224, 222, 220, 190, 173, 172, 163, 150, 144, 132, 97, 86, 67, 58, 55, 54, 49, 40, 36, 35, 13, 2]",0.03687080342671915,0.23,0.4556349225868882,0.4013619910317825,0.32331020303263946,0.19999999999999996
"[8468, 8455, 4482, 3368, 3227, 2180, 2126, 1904, 1873, 1697, 1687, 1546, 1461, 1332, 1326, 1324, 1184, 1068, 1013, 920, 904, 851, 458, 413, 294, 276, 220, 173, 172, 163, 155, 86, 67, 55, 40, 38, 36, 35, 15, 13, 2]",0.02604538087520259,0.6,0.4184987186025917,0.3774113455343686,0.591621691081984,0.0
"[8468, 8466, 8455, 5069, 4490, 4482, 4475, 4470, 3507, 3436, 3374, 3368, 3227, 2967, 2608, 2180, 2126, 2031, 2016, 1904, 1873, 1872, 1714, 1697, 1687, 1553, 1546, 1443, 1369, 1332, 1326, 1324, 1305, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 1022, 1013, 951, 920, 906, 904, 881, 856, 851, 806, 600, 590, 588, 458, 446, 442, 428, 413, 407, 370, 359, 318, 294, 277, 276, 268, 233, 231, 224, 222, 220, 190, 173, 172, 163, 155, 144, 132, 97, 86, 67, 58, 55, 54, 40, 38, 36, 35, 16, 15, 13, 2]",0.04053947673072471,0.09,0.46076867220767503,0.4189108681288546,0.20585967617579026,0.0
"[8455, 4473, 4471, 3507, 3227, 2180, 2126, 1904, 1873, 1697, 1687, 1546, 1369, 1366, 1324, 1296, 1184, 1068, 920, 904, 889, 851, 824, 806, 713, 600, 588, 413, 276, 224, 222, 220, 173, 172, 163, 150, 144, 132, 124, 97, 87, 86, 80, 67, 54, 40, 38, 36, 16, 15, 13, 2]",0.02948483445241954,0.49,0.4470584978008284,0.4193634766919987,0.5080956052428682,0.19999999999999996
"[8450, 4482, 3368, 3227, 2180, 1697, 1687, 1553, 1546, 1461, 1332, 1326, 1324, 1296, 1184, 920, 904, 413, 294, 276, 173, 172, 163, 155, 132, 86, 54, 40, 38, 36, 35, 15, 13, 2]",0.02259319286871961,0.67,0.39963841746402773,0.375241608615813,0.653302492932408,0.0
"[8468, 8466, 8458, 6311, 3507, 3368, 3227, 2608, 2180, 2126, 2016, 1904, 1873, 1714, 1704, 1697, 1687, 1553, 1546, 1461, 1369, 1332, 1326, 1324, 1305, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 1022, 1013, 951, 920, 904, 856, 851, 806, 665, 600, 590, 588, 527, 458, 413, 318, 294, 277, 276, 233, 231, 224, 222, 220, 190, 173, 172, 163, 155, 150, 97, 86, 67, 58, 55, 54, 40, 38, 36, 35, 24, 15, 2]",0.036223662884927066,0.26,0.45051937610905224,0.421517409909263,0.326651246466204,0.19999999999999996
"[8455, 4485, 4482, 1546, 1068, 163, 38, 36, 35]",0.008651308173188238,0.92,0.2766244438302051,0.24694434842926083,0.9046517604728861,0.19999999999999996
"[8455, 4482, 3368, 3227, 2180, 1697, 1553, 1546, 1296, 1184, 1068, 920, 276, 231, 163, 40, 38, 36, 35, 15, 13, 2]",0.01685343829590183,0.79,0.37980915138977966,0.3415397555833727,0.7722950398355178,0.19999999999999996
"[4496, 920, 15, 8]",0.00504630701551285,0.97,0.2695003343200054,0.20833383596248967,0.9493703418144436,0.19999999999999996
"[8468, 8466, 8455, 7157, 4490, 4486, 4475, 3507, 3374, 3368, 3227, 2967, 2608, 2583, 2180, 2126, 2031, 2016, 1988, 1904, 1873, 1872, 1697, 1687, 1564, 1546, 1461, 1443, 1369, 1332, 1326, 1324, 1305, 1299, 1296, 1254, 1231, 1195, 1184, 1094, 1092, 1068, 1022, 1013, 1001, 951, 920, 906, 904, 856, 851, 806, 775, 713, 600, 588, 564, 525, 458, 446, 442, 428, 413, 392, 382, 370, 363, 359, 318, 294, 277, 276, 233, 231, 224, 222, 202, 201, 190, 173, 172, 163, 150, 132, 97, 86, 76, 67, 58, 55, 54, 40, 38, 36, 35, 15, 2]",0.04159643435980551,0.04,0.46228654523094026,0.42033060251460796,0.200976612695965,0.0
"[8468, 8455, 4482, 3507, 3368, 3227, 3178, 2180, 1873, 1697, 1687, 1553, 1546, 1461, 1332, 1326, 1324, 1296, 1184, 1068, 951, 920, 904, 851, 806, 413, 294, 276, 173, 172, 163, 155, 150, 138, 86, 67, 55, 54, 49, 40, 38, 36, 35, 16, 15, 13, 2]",0.02783283167399861,0.54,0.4287672148102454,0.41399548997721625,0.5499871498329478,0.0
"[8455, 4482, 3368, 3227, 2126, 1904, 1873, 1697, 1546, 1461, 1332, 1326, 1324, 1296, 1226, 1184, 1094, 1092, 1068, 951, 904, 851, 600, 588, 527, 276, 231, 163, 97, 86, 80, 67, 58, 55, 54, 40, 38, 36, 15, 13, 8, 2]",0.025883306320907618,0.59,0.42763161951293227,0.37170918242583284,0.5772295039835518,0.19999999999999996
"[8468, 8455, 4484, 4482, 4471, 3368, 3227, 2180, 2126, 1904, 1873, 1697, 1687, 1546, 1461, 1332, 1326, 1324, 1184, 1068, 920, 904, 889, 413, 294, 276, 224, 173, 172, 163, 155, 124, 97, 86, 67, 55, 54, 40, 38, 36, 35, 15, 13, 2]",0.0267156749247511,0.57,0.4173129959470743,0.3620978926871413,0.5646363402724235,0.19999999999999996
"[8468, 8455, 4482, 3368, 3227, 2688, 2180, 2137, 2126, 1904, 1873, 1697, 1687, 1546, 1369, 1332, 1326, 1324, 1231, 1184, 1068, 1022, 1013, 920, 904, 856, 851, 600, 553, 458, 413, 294, 276, 224, 222, 220, 190, 173, 172, 163, 155, 132, 97, 86, 67, 58, 55, 40, 38, 36, 35, 15, 13, 2]",0.030005788376939107,0.47,0.43703762932821566,0.39191972775805595,0.5014135183757389,0.19999999999999996
"[8468, 8466, 4493, 4490, 4486, 4476, 3507, 3374, 3368, 3227, 2967, 2920, 2608, 2180, 2069, 2031, 2016, 1904, 1872, 1697, 1687, 1564, 1553, 1546, 1461, 1443, 1404, 1369, 1332, 1324, 1305, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 1022, 1013, 1001, 951, 920, 906, 904, 881, 851, 806, 775, 713, 600, 588, 564, 527, 458, 446, 442, 428, 413, 407, 382, 370, 359, 294, 277, 276, 268, 233, 231, 224, 222, 202, 201, 190, 173, 172, 163, 155, 150, 132, 97, 86, 67, 58, 55, 54, 40, 38, 36, 35, 15, 13, 2]",0.040677240101875435,0.08,0.4688087895262829,0.44728615247321135,0.21768182986378826,0.0
"[8466, 8463, 8455, 5077, 4490, 4486, 4476, 4475, 4473, 4470, 3507, 3436, 3374, 3368, 3227, 2967, 2608, 2180, 2069, 2031, 1904, 1872, 1697, 1687, 1564, 1553, 1546, 1461, 1404, 1369, 1332, 1324, 1305, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 1022, 1013, 951, 943, 920, 906, 904, 881, 851, 806, 775, 713, 600, 588, 564, 527, 458, 428, 413, 407, 382, 370, 359, 318, 294, 277, 276, 268, 233, 231, 224, 222, 202, 201, 190, 173, 172, 163, 155, 150, 132, 97, 86, 67, 58, 55, 54, 40, 38, 36, 35, 15, 13, 2]",0.040623987034035657,0.07,0.4581794806529005,0.4234488874403216,0.21973785659213574,0.19999999999999996
"[8468, 4482, 3720, 3368, 3227, 2180, 2126, 1873, 1697, 1687, 1570, 1553, 1546, 1461, 1332, 1326, 1324, 1296, 1184, 1022, 920, 904, 413, 294, 276, 173, 172, 163, 155, 132, 86, 67, 55, 54, 40, 38, 36, 35, 15, 13, 2]",0.025327622134753414,0.6,0.42245196489568815,0.3958328218094299,0.6037008481110254,0.19999999999999996
"[8468, 8466, 8455, 7157, 4482, 4475, 3507, 3374, 3368, 3227, 2180, 2169, 2126, 2031, 2016, 1904, 1873, 1872, 1697, 1687, 1553, 1546, 1461, 1443, 1369, 1332, 1326, 1324, 1305, 1299, 1296, 1254, 1231, 1195, 1184, 1094, 1092, 1068, 1022, 1013, 1001, 951, 920, 904, 856, 851, 806, 775, 713, 600, 588, 564, 527, 458, 446, 442, 428, 413, 370, 363, 359, 318, 294, 277, 276, 233, 231, 224, 222, 202, 201, 190, 173, 172, 163, 150, 132, 97, 86, 76, 67, 58, 55, 54, 40, 38, 36, 15, 13, 2]",0.040213012271359115,0.11,0.4620451942434377,0.39051623359290044,0.23027499357491643,0.19999999999999996
"[7709, 7180, 6948, 6809, 6330, 5918, 5899, 5821, 5692, 5381, 4516, 4144, 4111, 3873, 3722, 3640, 3267, 3004, 2944, 2325, 2060, 1922, 1837, 1597, 1543, 813, 685, 584, 2]",0.005944663116462144,0.72,0.3099522228692193,0.44315409629208924,0.9465433050629658,0.4
