seed_set,spread,seed,communities,fairness,budget,time
"[8468, 8466, 8458, 8455, 7157, 4475, 3507, 3374, 3368, 3227, 2608, 2180, 2126, 2031, 2016, 1904, 1873, 1872, 1697, 1687, 1553, 1546, 1461, 1443, 1369, 1332, 1326, 1324, 1305, 1299, 1296, 1254, 1231, 1195, 1184, 1094, 1092, 1068, 1022, 1013, 1001, 951, 920, 904, 856, 851, 806, 775, 713, 600, 588, 527, 458, 446, 442, 428, 413, 370, 363, 359, 318, 294, 277, 276, 233, 231, 224, 222, 202, 201, 190, 173, 172, 163, 150, 132, 97, 86, 76, 67, 55, 54, 40, 38, 36, 35, 31, 15, 2]",345.2,89.0,0.5446369337657263,0.6086486237856791,2986.0,0.0
"[8468, 8466, 8455, 4490, 4486, 4476, 4475, 4473, 4470, 4263, 3507, 3374, 3368, 3227, 2967, 2608, 2180, 2031, 2016, 1988, 1904, 1872, 1697, 1687, 1564, 1546, 1461, 1443, 1404, 1369, 1332, 1324, 1305, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 1022, 1013, 951, 943, 920, 906, 904, 881, 851, 824, 806, 775, 713, 600, 588, 564, 485, 458, 446, 442, 428, 413, 407, 382, 370, 359, 318, 294, 277, 276, 268, 233, 231, 224, 222, 202, 201, 190, 173, 172, 163, 155, 150, 144, 132, 97, 86, 67, 58, 55, 54, 40, 38, 36, 35, 16, 15, 13, 2]",360.54,99.0,0.5338481299958768,0.5799379829989708,3175.0,0.9999999999999998
"[8460, 8455, 4497, 4484, 3507, 3368, 3227, 2180, 2016, 1904, 1873, 1697, 1687, 1553, 1546, 1369, 1324, 1305, 1296, 1231, 1184, 1094, 1092, 1068, 920, 904, 881, 856, 851, 806, 600, 588, 527, 442, 428, 413, 276, 224, 222, 220, 190, 173, 172, 165, 163, 155, 150, 144, 132, 97, 86, 67, 55, 54, 38, 36, 24, 16, 13, 2]",278.84,60.00000000000001,0.5578408201898135,0.5941002062403827,2180.0,0.9999999999999998
"[8423, 7733, 7709, 7412, 7180, 6948, 6809, 6330, 5918, 5692, 5441, 4740, 4467, 4144, 4111, 4037, 3873, 3722, 3640, 2944, 2586, 2432, 2325, 2060, 1922, 1543, 813, 685, 584, 2]",54.550000000000004,30.000000000000004,0.6745111640589292,0.5556532951937204,225.00000000000003,2.0
"[4482, 1546, 1068, 163, 132, 38, 36, 35, 15, 2]",85.23,9.999999999999996,0.6860399240495779,0.7557177150350527,461.9999999999999,0.9999999999999998
"[8468, 8466, 8455, 7157, 6303, 4490, 4486, 4475, 3507, 3374, 3368, 3227, 2967, 2608, 2583, 2180, 2126, 2031, 2016, 1988, 1904, 1873, 1872, 1697, 1687, 1564, 1546, 1461, 1443, 1369, 1332, 1326, 1324, 1305, 1299, 1296, 1254, 1231, 1195, 1184, 1094, 1092, 1068, 1022, 1001, 951, 920, 906, 904, 856, 851, 806, 775, 713, 600, 588, 564, 458, 446, 442, 428, 413, 392, 382, 370, 363, 359, 318, 294, 277, 276, 233, 224, 222, 202, 201, 190, 173, 172, 163, 150, 132, 97, 86, 76, 67, 58, 55, 54, 40, 38, 36, 35, 15, 2]",354.33,95.0,0.5369135337421913,0.5725352749032857,3047.0,0.9999999999999998
"[8455, 4482, 4471, 4470, 3507, 3374, 3368, 3227, 2180, 2126, 1904, 1873, 1872, 1697, 1687, 1546, 1369, 1324, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 920, 904, 889, 856, 851, 824, 806, 713, 600, 588, 527, 413, 370, 359, 318, 294, 276, 233, 231, 224, 222, 220, 202, 201, 190, 173, 172, 163, 150, 144, 97, 86, 80, 76, 67, 58, 55, 38, 36, 30, 16, 15, 13, 8, 4]",297.96,70.0,0.5457961333789858,0.5934500523163756,2428.0,0.9999999999999998
"[8622, 7843, 7599, 7480, 7214, 6939, 6882, 6272, 6186, 6013, 5836, 5444, 5381, 4979, 4505, 4361, 3981, 3664, 3632, 2780, 2756, 2215, 2171, 1943, 1922, 1224, 724, 604, 480, 317]",40.19,30.000000000000004,0.7485427471007102,0.5567067141853492,113.99999999999999,3.0
"[8468, 8466, 8455, 4925, 4475, 3507, 3374, 3368, 3227, 2608, 2180, 2126, 2016, 1904, 1873, 1872, 1697, 1687, 1553, 1546, 1461, 1443, 1369, 1332, 1326, 1324, 1305, 1299, 1296, 1254, 1231, 1195, 1184, 1094, 1092, 1068, 1022, 1013, 951, 920, 904, 856, 851, 806, 775, 713, 600, 588, 527, 458, 442, 428, 413, 370, 363, 359, 318, 294, 277, 276, 233, 231, 224, 222, 202, 201, 190, 173, 172, 163, 150, 132, 97, 86, 76, 67, 55, 54, 40, 38, 36, 35, 31, 15, 2]",337.58,85.0,0.5418291436137674,0.6116479193361595,2926.0,0.9999999999999998
"[8468, 8455, 6291, 6205, 6131, 4486, 4482, 4476, 4475, 4473, 4470, 3955, 3507, 3368, 3227, 2967, 2797, 2608, 2180, 2126, 1988, 1904, 1873, 1872, 1714, 1697, 1687, 1553, 1546, 1461, 1443, 1404, 1369, 1332, 1324, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 951, 920, 906, 904, 881, 856, 851, 806, 600, 590, 588, 458, 446, 442, 428, 413, 392, 382, 370, 363, 359, 318, 294, 276, 252, 233, 231, 224, 222, 220, 190, 173, 172, 163, 155, 150, 144, 132, 97, 86, 67, 58, 55, 54, 40, 38, 36, 35, 15, 13, 2]",347.78,93.0,0.5311877270348312,0.5324498602953909,3041.0,0.9999999999999998
"[8295, 7709, 7654, 7180, 7145, 6948, 6809, 6330, 5918, 5899, 5821, 5692, 5381, 4516, 4144, 4111, 3873, 3722, 3640, 3305, 3267, 3004, 2944, 2325, 2060, 1922, 1837, 1597, 1543, 813, 685, 584, 102]",47.51,33.0,0.7058394752213514,0.5300406335363692,172.9999999999999,3.0
"[8468, 8455, 4490, 4482, 4023, 3549, 3507, 3368, 3227, 2967, 2180, 2137, 2031, 2016, 1873, 1697, 1687, 1553, 1546, 1461, 1443, 1369, 1332, 1326, 1324, 1296, 1231, 1184, 1094, 1092, 1068, 1022, 1013, 951, 943, 920, 906, 904, 856, 851, 806, 600, 588, 553, 485, 458, 446, 442, 428, 413, 407, 294, 276, 224, 222, 190, 173, 172, 163, 155, 132, 86, 67, 58, 55, 54, 40, 38, 36, 35, 16, 15, 2]",307.52,73.0,0.5433135037226028,0.566003959446735,2483.0,0.0
"[8455, 6341, 4484, 4023, 3507, 3368, 3227, 2180, 2126, 2016, 1873, 1697, 1696, 1687, 1546, 1461, 1369, 1332, 1326, 1324, 1296, 1231, 1094, 1092, 1068, 1022, 1013, 951, 920, 904, 856, 851, 824, 806, 713, 600, 588, 553, 458, 442, 428, 413, 294, 276, 224, 222, 190, 173, 172, 163, 150, 144, 132, 97, 86, 67, 55, 54, 40, 38, 36, 16, 15, 13, 2]",289.24,65.0,0.5370367134555709,0.5748605617764132,2279.0,0.9999999999999998
"[7709, 6957, 6809, 6272, 5918, 5899, 5516, 5381, 4111, 3722, 2944, 2060, 1922, 1543]",19.47,14.0,0.7925692464696649,0.6550292217141018,66.00000000000011,4.0
"[8468, 8455, 4482, 4475, 3507, 3368, 3227, 2180, 1873, 1697, 1687, 1546, 1461, 1369, 1332, 1324, 1296, 1231, 1184, 1068, 951, 920, 904, 851, 806, 413, 337, 276, 173, 172, 163, 155, 132, 124, 55, 54, 40, 38, 36, 35, 16, 15, 2]",228.43,43.00000000000001,0.5741675872977351,0.6053576707923677,1617.0,0.0
"[8455, 4482, 3377, 3227, 2180, 1697, 1546, 1332, 1326, 1324, 1296, 1184, 1068, 920, 806, 527, 276, 172, 163, 54, 40, 38, 15, 13, 2]",157.24,25.0,0.6109367542755395,0.6495771864057873,989.9999999999999,0.0
