seed_set,spread,seed,communities,fairness,budget,time
"[8459, 4493, 4484, 2180, 2027, 1687, 1546, 1461, 1420, 1369, 1332, 1094, 1068, 951, 920, 904, 734, 590, 588, 582, 220, 172, 165, 163, 86, 76, 40, 31, 24, 15, 8]",0.021677471636952998,0.7,0.3955172257079391,0.35593059652871906,0.6759187869442302,0.0
"[8459, 4487, 4485, 3374, 3013, 2180, 1697, 1694, 1582, 1546, 1461, 1414, 1369, 1332, 1324, 1199, 1184, 1094, 1068, 951, 904, 851, 734, 582, 527, 458, 277, 163, 141, 132, 86, 54, 51, 32, 26, 24, 15, 2]",0.024551979624913175,0.63,0.4197646387150372,0.3832913585558094,0.6214340786430224,0.19999999999999996
"[8459, 8446, 3374, 3368, 3227, 3013, 2926, 2180, 2134, 2026, 1907, 1873, 1697, 1694, 1582, 1546, 1414, 1369, 1332, 1326, 1324, 1305, 1199, 1184, 1133, 1128, 1098, 1094, 1068, 951, 920, 904, 889, 851, 824, 806, 734, 665, 627, 618, 600, 582, 553, 527, 458, 442, 433, 429, 359, 277, 222, 220, 201, 200, 163, 141, 132, 124, 86, 59, 45, 38, 32, 31, 26, 16, 8, 2]",0.035041676313961566,0.33,0.45579645094347665,0.40468594280262193,0.3842199948599332,0.19999999999999996
"[8464, 8459, 8457, 8446, 7931, 4496, 4493, 4489, 4487, 4474, 4013, 3374, 3227, 3013, 2926, 2180, 2126, 2102, 1907, 1873, 1697, 1694, 1582, 1553, 1443, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1296, 1231, 1199, 1184, 1133, 1128, 1098, 1094, 1068, 951, 920, 906, 904, 889, 864, 824, 806, 734, 627, 600, 582, 553, 527, 458, 446, 442, 416, 386, 359, 283, 277, 233, 231, 224, 222, 220, 201, 200, 184, 171, 163, 155, 150, 141, 132, 124, 86, 77, 76, 67, 62, 59, 54, 51, 45, 38, 32, 31, 26, 16, 8, 2]",0.041389210465385504,0.07,0.45804229220660064,0.382338604931009,0.1927525057825752,0.0
"[8459, 8458, 8355, 4488, 3374, 3227, 3013, 2180, 1873, 1697, 1694, 1553, 1546, 1369, 1332, 1326, 1324, 1305, 1184, 1098, 1094, 1068, 951, 920, 824, 806, 734, 600, 582, 553, 527, 442, 220, 201, 141, 132, 86, 77, 59, 51, 45, 38, 32, 31, 26, 16, 15, 8, 2]",0.02866172725167863,0.52,0.43136043042089367,0.38039317490279634,0.5384219994859933,0.19999999999999996
"[8459, 3374, 3227, 3013, 2910, 2899, 2180, 1873, 1697, 1694, 1582, 1553, 1546, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1128, 1094, 1068, 951, 920, 904, 851, 824, 806, 734, 600, 582, 553, 527, 458, 442, 222, 201, 200, 141, 132, 86, 59, 54, 45, 38, 32, 31, 26, 16, 15, 8, 2]",0.030178282009724475,0.48,0.45053476213120536,0.4310662813084103,0.49524543819069644,0.19999999999999996
"[8459, 8446, 4493, 4474, 3374, 3368, 3227, 2926, 2180, 1907, 1873, 1697, 1694, 1582, 1546, 1461, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1133, 1128, 1098, 1094, 1068, 920, 889, 806, 734, 600, 582, 442, 429, 386, 294, 290, 277, 231, 222, 201, 200, 163, 141, 132, 86, 76, 62, 51, 40, 38, 32, 31, 16, 15, 8, 2]",0.03287103496179671,0.4,0.4489013875474973,0.37328807649495155,0.4155744024672321,0.19999999999999996
"[4484, 1546, 1420, 920, 553, 220, 54, 15, 2]",0.00920699235934244,0.92,0.32605326821661973,0.26054057328592195,0.8892315600102801,0.19999999999999996
"[8459, 1546, 1332, 1326, 1068, 527, 386, 141, 132, 54, 15, 2]",0.0112908080574207,0.89,0.3276869775293908,0.25872026029272344,0.8655872526342843,0.19999999999999996
"[8459, 4432, 2180, 2054, 1697, 1546, 1414, 1369, 1332, 1326, 1305, 1094, 1068, 951, 920, 734, 582, 442, 386, 220, 167, 141, 132, 86, 31, 15, 8, 2]",0.02012039824033341,0.73,0.39211015651995995,0.35205894496977197,0.7175533281932664,0.0
"[8464, 8459, 8446, 4496, 4493, 4489, 4474, 4013, 3374, 3227, 3013, 2926, 2341, 2180, 2126, 1907, 1873, 1697, 1582, 1553, 1546, 1443, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1296, 1231, 1199, 1184, 1133, 1128, 1098, 1094, 1068, 951, 920, 906, 904, 889, 864, 806, 734, 627, 600, 582, 553, 527, 446, 442, 416, 386, 359, 283, 277, 233, 231, 224, 222, 220, 201, 200, 171, 155, 150, 141, 132, 124, 86, 77, 76, 59, 38, 36, 32, 31, 26, 15, 8]",0.03827390599675851,0.19,0.45633324185370083,0.3847838984121785,0.2875867386276022,0.19999999999999996
"[8459, 8457, 8446, 6423, 4474, 3374, 3013, 2926, 2180, 2126, 1907, 1873, 1697, 1694, 1595, 1582, 1553, 1546, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1133, 1128, 1098, 1094, 1068, 889, 806, 734, 627, 600, 582, 553, 529, 527, 442, 433, 233, 231, 224, 222, 220, 200, 171, 163, 155, 150, 141, 132, 124, 86, 77, 76, 67, 62, 59, 54, 51, 40, 36, 30, 26, 25, 24, 20, 15, 8]",0.036131048853901365,0.28,0.4535767035646212,0.3997121903929637,0.3518375738884606,0.19999999999999996
"[8459, 2180, 1420, 1332, 1326, 1068, 951, 851, 527, 132, 86, 54, 26, 15, 8, 2]",0.013775179439685111,0.85,0.3559196594248628,0.3057701284958273,0.8195836545875097,0.19999999999999996
"[8459, 8446, 4493, 2180, 1553, 1546, 1369, 1332, 1326, 1094, 1068, 920, 889, 734, 600, 553, 527, 442, 386, 220, 141, 132, 86, 45, 38, 32, 26, 15, 8, 2]",0.021295438758971982,0.71,0.3968321285003008,0.33584224424978104,0.6877409406322282,0.0
"[8459, 3374, 3227, 3013, 2180, 2126, 1873, 1697, 1582, 1553, 1546, 1404, 1332, 1326, 1324, 1305, 1199, 1184, 1098, 1094, 1068, 920, 906, 904, 806, 582, 553, 442, 201, 141, 132, 86, 77, 76, 59, 38, 36, 32, 31, 26, 16, 15, 8, 2]",0.02690900671451725,0.57,0.4390285782370492,0.399027112600178,0.5708044204574659,0.0
"[8459, 8458, 8446, 3374, 3227, 2926, 2180, 2134, 1907, 1873, 1872, 1697, 1694, 1582, 1553, 1546, 1414, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1184, 1133, 1128, 1098, 1094, 1068, 920, 904, 889, 851, 824, 806, 734, 627, 618, 600, 582, 553, 527, 442, 369, 359, 224, 222, 220, 165, 141, 132, 124, 86, 77, 59, 54, 45, 38, 31, 26, 16, 15, 8, 2]",0.033723084047233155,0.36,0.45246582375000566,0.3969920834906968,0.4065792855307119,0.19999999999999996
"[8459, 8458, 3374, 3227, 3109, 3013, 2180, 1873, 1872, 1697, 1694, 1582, 1553, 1461, 1414, 1369, 1332, 1326, 1305, 1199, 1184, 1098, 1068, 951, 920, 904, 824, 806, 734, 582, 553, 527, 458, 442, 220, 201, 200, 141, 132, 86, 77, 59, 54, 38, 31, 26, 16, 15, 8, 2]",0.029070386663579535,0.51,0.43148063204479614,0.3917068820617796,0.5278848625032125,0.0
"[8202, 7564, 7507, 7480, 6915, 6643, 6641, 6379, 6233, 5772, 5135, 5072, 4621, 4549, 4548, 4421, 4113, 3469, 3273, 3140, 2448, 2315, 2054, 1893, 1733, 1455, 1343, 1278, 1243, 717, 533, 341, 313, 136]",0.006432044454734893,0.67,0.3113206234394984,0.48712943901448313,0.9488563351323567,0.4
