seed_set,spread,seed,communities,fairness,budget,time
"[8465, 8446, 4496, 4494, 4477, 4261, 3490, 3374, 3013, 2250, 2180, 2028, 2016, 1904, 1873, 1697, 1663, 1553, 1546, 1461, 1443, 1420, 1332, 1326, 1324, 1231, 1199, 1128, 1098, 1094, 1022, 978, 946, 920, 914, 889, 881, 880, 851, 817, 806, 600, 590, 588, 582, 458, 428, 413, 397, 290, 277, 252, 231, 224, 220, 214, 211, 200, 173, 97, 86, 76, 62, 59, 54, 51, 38, 36, 35, 33, 15, 13, 12, 2]",0.03656749247510998,0.27,0.45407369416341414,0.39826724191648244,0.33564636340272425,0.19999999999999996
"[8465, 4995, 4490, 4473, 4350, 3490, 3374, 3227, 2180, 2005, 1873, 1556, 1553, 1546, 1461, 1420, 1332, 1324, 1277, 1231, 1199, 1128, 1094, 1068, 978, 951, 920, 856, 817, 806, 624, 600, 590, 588, 553, 428, 290, 222, 220, 163, 97, 86, 76, 70, 58, 54, 51, 50, 38, 32, 26, 15, 2]",0.02985644825191016,0.48,0.44341371861592893,0.4165694013529918,0.5134926754047803,0.19999999999999996
"[8465, 4495, 4492, 2180, 1556, 1553, 1420, 1332, 960, 277, 76, 54, 32, 26, 15, 2]",0.013485760592729799,0.85,0.3266746120915598,0.2742476369285939,0.8365458750963762,0.19999999999999996
"[8273, 8085, 7095, 6484, 6320, 5487, 5466, 5307, 5165, 5051, 3215, 2180, 1865, 544, 2]",0.004080805742069924,0.86,0.25372877802560323,0.3715487833069733,0.9635055255718324,0.4
"[8465, 8462, 4492, 4490, 3507, 2180, 1819, 1697, 1556, 1546, 1324, 1199, 1094, 1068, 920, 808, 527, 442, 386, 290, 277, 155, 144, 67, 62, 54, 38, 36, 35, 15, 14, 13, 2]",0.02202940495485066,0.68,0.39591806993139245,0.3616083062691099,0.6774608069904908,0.0
"[8464, 4495, 4494, 3959, 2180, 1873, 1694, 1553, 1546, 1420, 1332, 904, 806, 665, 407, 277, 86, 76, 54, 51, 38, 36, 35, 15, 13, 12, 2]",0.019298448714980317,0.74,0.3906005577595699,0.3328042404222302,0.7270624518118736,0.19999999999999996
"[8448, 7991, 4925, 4736, 4488, 4477, 4475, 4472, 4471, 3491, 3227, 3013, 2926, 2799, 2250, 2180, 2028, 2016, 1907, 1904, 1873, 1697, 1694, 1663, 1556, 1553, 1546, 1461, 1443, 1420, 1414, 1404, 1332, 1231, 1199, 1128, 1098, 1094, 1092, 1022, 978, 953, 951, 946, 920, 906, 889, 881, 851, 824, 713, 665, 600, 590, 588, 582, 458, 446, 442, 429, 428, 416, 413, 359, 290, 277, 231, 224, 222, 214, 211, 202, 201, 173, 163, 155, 86, 76, 60, 35, 32, 26, 15, 12, 2]",0.03938643204445474,0.16,0.4667431417753878,0.42837099376827237,0.2847597018761244,0.19999999999999996
"[8465, 8446, 4496, 4494, 4477, 4261, 3507, 3490, 3374, 2458, 2250, 2180, 2016, 2010, 1904, 1873, 1697, 1663, 1553, 1546, 1461, 1443, 1420, 1332, 1326, 1324, 1231, 1199, 1128, 1098, 1094, 1022, 978, 951, 946, 920, 914, 906, 889, 881, 880, 851, 806, 736, 600, 590, 588, 582, 458, 446, 442, 428, 413, 397, 290, 277, 252, 231, 224, 220, 214, 211, 200, 173, 97, 86, 76, 62, 59, 54, 51, 38, 35, 33, 15, 13, 12, 2]",0.03753993980087983,0.23,0.45850472362258554,0.40392909890170003,0.31225905936777176,0.0
"[8451, 8446, 7991, 6061, 4496, 4485, 4477, 4471, 3507, 3490, 3442, 3374, 3368, 3366, 3227, 3013, 2926, 2250, 2180, 2028, 1904, 1873, 1801, 1697, 1694, 1663, 1546, 1461, 1443, 1420, 1404, 1332, 1326, 1324, 1231, 1199, 1128, 1022, 978, 946, 914, 906, 904, 881, 880, 851, 824, 806, 713, 600, 588, 458, 442, 429, 428, 413, 407, 359, 290, 277, 231, 224, 222, 220, 214, 211, 202, 200, 173, 132, 86, 62, 51, 38, 36, 35, 32, 31, 30, 28, 13]",0.03825538319055337,0.2,0.4646944996123037,0.4254141425720317,0.32562323310203034,0.19999999999999996
"[8464, 6629, 4925, 4495, 4494, 4476, 3507, 3490, 3374, 3285, 3227, 3013, 2250, 2180, 2016, 1907, 1904, 1873, 1697, 1553, 1546, 1461, 1420, 1369, 1332, 1324, 1231, 1199, 1094, 1092, 1068, 1008, 978, 951, 904, 889, 881, 851, 618, 614, 600, 596, 590, 553, 458, 446, 429, 428, 318, 290, 231, 224, 222, 220, 214, 202, 201, 192, 184, 86, 75, 67, 59, 57, 35, 32, 15, 13, 2]",0.03495021995832368,0.32,0.4545196339591876,0.403084332007428,0.4022102287329735,0.0
"[8461, 4495, 4492, 3840, 3507, 2180, 1904, 1873, 1872, 1697, 1687, 1553, 1546, 1332, 1184, 906, 588, 428, 413, 290, 277, 231, 220, 163, 138, 86, 76, 54, 38, 35, 30, 26, 15, 13, 12, 8]",0.023572586246816393,0.65,0.41082390374363265,0.3388023984191151,0.6324852223078901,0.0
"[8465, 8319, 4495, 4494, 4476, 3507, 3368, 2250, 2180, 2016, 1904, 1873, 1872, 1694, 1553, 1546, 1461, 1420, 1369, 1332, 1231, 1184, 1092, 1068, 978, 951, 920, 889, 881, 851, 713, 665, 600, 596, 588, 442, 429, 428, 407, 277, 231, 224, 222, 220, 214, 201, 173, 172, 86, 76, 54, 51, 40, 38, 35, 15, 13, 12, 2]",0.03189858763602686,0.42,0.44395600640431643,0.3789032356580285,0.45335389360061684,0.0
"[8098, 7713, 7366, 7083, 6818, 6716, 6679, 6564, 6368, 6308, 6307, 6277, 6144, 5864, 5842, 5814, 5480, 4974, 4271, 4166, 3859, 3801, 3627, 3625, 3496, 3165, 3101, 3081, 2947, 2725, 2285, 2181, 2139, 1928, 1604, 1400, 1318, 1130, 915, 347, 316]",0.007237786524658486,0.6,0.29899254850781165,0.47545304148360135,0.9470573117450527,0.4
"[8465, 4495, 4492, 3507, 3490, 3227, 2180, 1873, 1697, 1556, 1553, 1546, 1461, 1231, 1199, 1098, 1094, 1092, 1068, 920, 851, 720, 600, 588, 582, 442, 429, 386, 290, 277, 214, 155, 86, 67, 62, 54, 32, 26, 15, 2]",0.02536814077332716,0.61,0.42874278555609946,0.39508293848649767,0.6039578514520689,0.19999999999999996
"[8465, 4494, 4490, 3507, 3368, 2180, 1873, 1694, 1553, 1461, 1332, 1068, 920, 428, 277, 231, 173, 172, 155, 86, 54, 40, 38, 35, 13, 2]",0.019276452882611716,0.75,0.39406428349437983,0.3550041248301844,0.7345155487021331,0.0
"[8464, 4495, 4494, 2180, 1873, 1697, 1553, 1546, 1461, 1420, 1332, 1098, 1068, 889, 809, 806, 665, 600, 588, 413, 407, 290, 277, 231, 86, 76, 54, 51, 38, 36, 35, 15, 13, 2]",0.022736744616809447,0.67,0.42008508124639576,0.3584125809150135,0.6527884862503213,0.19999999999999996
"[4495, 4494, 3507, 3490, 3227, 2180, 1873, 1553, 1546, 1461, 1420, 1369, 1332, 1068, 904, 600, 428, 231, 173, 172, 86, 62, 54, 38, 35, 32, 26, 15, 13, 2]",0.02087288724241723,0.71,0.41268015690301096,0.3454068790355408,0.676946800308404,0.19999999999999996
"[8468, 8466, 8465, 8464, 8459, 4925, 4496, 4495, 4494, 4485, 4476, 4475, 4472, 4442, 3507, 3490, 3374, 3285, 3013, 2926, 2458, 2250, 2180, 2028, 2016, 1907, 1904, 1873, 1872, 1870, 1721, 1697, 1694, 1553, 1546, 1461, 1443, 1420, 1414, 1404, 1369, 1332, 1324, 1305, 1220, 1199, 1128, 1094, 1092, 1068, 978, 951, 914, 906, 904, 889, 881, 856, 851, 817, 665, 618, 614, 600, 596, 590, 458, 446, 429, 428, 416, 413, 407, 359, 318, 294, 290, 283, 277, 231, 224, 222, 220, 214, 202, 201, 192, 184, 86, 79, 76, 75, 67, 59, 35, 30, 15, 13, 12]",0.04213706876591804,0.02,0.46227642599442786,0.3655446597786891,0.20688768953996406,0.19999999999999996
"[8461, 4495, 4492, 3507, 3368, 3366, 3013, 2180, 2028, 1904, 1873, 1697, 1687, 1546, 1461, 1424, 1420, 1332, 1326, 1231, 1199, 1098, 1068, 946, 906, 904, 881, 851, 806, 713, 600, 596, 588, 582, 553, 458, 429, 428, 413, 290, 277, 231, 224, 220, 214, 202, 200, 173, 172, 163, 138, 86, 76, 62, 59, 54, 51, 38, 35, 30, 26, 15, 2]",0.033068997453114146,0.38,0.45257086540186786,0.40254998855285284,0.40940632228218965,0.19999999999999996
"[8446, 4925, 4582, 4497, 4477, 4476, 4472, 3507, 3490, 3374, 3013, 2250, 2180, 2028, 2016, 1904, 1873, 1697, 1663, 1560, 1546, 1461, 1420, 1369, 1332, 1324, 1231, 1199, 1128, 1094, 1092, 1022, 978, 951, 904, 889, 881, 880, 851, 762, 734, 713, 618, 600, 596, 590, 458, 446, 442, 428, 290, 277, 231, 224, 222, 220, 214, 211, 202, 162, 132, 86, 62, 54, 51, 35, 30, 15, 13, 2]",0.035238481129891176,0.31,0.44553123594204225,0.4025236895097498,0.38756103829349786,0.0
"[8464, 4495, 4494, 4473, 2180, 1873, 1553, 1546, 1420, 1332, 1231, 906, 904, 881, 600, 590, 413, 407, 277, 231, 220, 86, 54, 35, 15, 13, 12, 2]",0.02049780041676314,0.73,0.39353444195808207,0.31872954468373804,0.7044461578000514,0.19999999999999996
"[7982, 7062, 6939, 6924, 6920, 6824, 6416, 4993, 4765, 4267, 4263, 3874, 3728, 3232, 2345, 2309, 1920, 797, 514]",0.0033271590645982865,0.82,0.24544712660321677,0.3662106682599603,0.9755846826008738,0.6
"[4495, 4494, 3490, 3227, 2180, 1873, 1553, 1546, 1420, 1332, 1103, 904, 86, 76, 54, 35, 32, 26, 13, 2]",0.015657559620282473,0.81,0.37459904592132376,0.3144498490015235,0.7823181701362117,0.19999999999999996
"[8636, 8446, 4494, 4477, 2250, 2180, 2016, 1904, 1873, 1697, 1663, 1546, 1443, 1420, 1379, 1332, 1324, 1231, 1199, 1128, 1098, 1094, 978, 914, 889, 881, 880, 851, 806, 600, 590, 458, 428, 413, 277, 231, 224, 220, 214, 173, 86, 76, 62, 59, 51, 38, 35, 2]",0.028280852049085436,0.53,0.44600560869816896,0.42591478422568574,0.55538421999486,0.19999999999999996
"[8098, 7544, 7366, 7083, 6818, 6716, 6679, 6564, 6368, 6307, 6277, 6144, 6130, 5864, 5814, 5480, 5239, 4974, 4729, 4271, 4190, 4166, 3859, 3801, 3627, 3625, 3496, 3184, 3165, 3101, 3081, 2947, 2942, 2725, 2303, 2292, 2285, 2181, 2139, 1957, 1928, 1920, 1604, 1400, 1318, 1130, 915, 347, 316]",0.008696457513313268,0.52,0.3214081815724681,0.5049150155375997,0.9411462349010538,0.4
"[8098, 7544, 7366, 7083, 6818, 6716, 6679, 6564, 6368, 6308, 6307, 6277, 6144, 5864, 5842, 5814, 5480, 4271, 4190, 4166, 3884, 3859, 3801, 3627, 3625, 3496, 3165, 3081, 2947, 2725, 2285, 2181, 2139, 1928, 1604, 1318, 1130, 915, 347, 316]",0.007175272053716137,0.61,0.30370037943199246,0.45278137351527536,0.9475713184271396,0.4
"[8448, 7991, 4925, 4736, 4493, 4488, 4481, 4477, 4475, 4472, 4471, 3507, 3491, 3490, 3227, 3013, 2926, 2799, 2250, 2180, 2028, 2016, 1907, 1904, 1873, 1697, 1694, 1663, 1556, 1553, 1546, 1461, 1443, 1420, 1414, 1404, 1332, 1231, 1199, 1128, 1098, 1094, 1092, 1022, 978, 953, 951, 946, 920, 914, 906, 889, 881, 851, 824, 713, 665, 600, 590, 588, 582, 534, 458, 446, 442, 429, 428, 416, 413, 359, 290, 277, 231, 224, 222, 220, 214, 211, 202, 201, 173, 163, 155, 86, 76, 60, 35, 26, 15, 12, 2]",0.04048390831210928,0.1,0.4722539420159887,0.4246108356781936,0.2431251606270881,0.19999999999999996
"[8468, 8466, 8465, 8464, 8459, 4925, 4496, 4495, 4494, 4485, 4476, 4475, 4472, 3507, 3490, 3374, 3285, 3013, 2926, 2458, 2250, 2180, 2028, 2016, 1907, 1904, 1873, 1872, 1870, 1721, 1697, 1694, 1553, 1546, 1461, 1443, 1420, 1414, 1404, 1369, 1332, 1305, 1220, 1199, 1128, 1094, 1092, 1068, 978, 951, 914, 906, 904, 889, 881, 856, 851, 817, 665, 618, 614, 600, 596, 590, 458, 446, 429, 428, 416, 413, 407, 359, 318, 294, 290, 283, 277, 231, 224, 222, 220, 214, 202, 201, 192, 184, 86, 79, 76, 75, 67, 59, 35, 30, 15, 13, 12]",0.04163463764760361,0.04,0.46223740064879426,0.36064800981542255,0.21613980981752767,0.19999999999999996
"[8461, 8446, 7266, 5825, 4495, 4492, 4477, 3507, 3368, 3366, 3013, 2250, 2152, 2028, 1904, 1873, 1697, 1687, 1663, 1553, 1546, 1461, 1420, 1332, 1326, 1231, 1199, 1128, 1098, 1068, 978, 946, 906, 904, 881, 880, 851, 806, 713, 600, 596, 588, 582, 553, 458, 429, 428, 413, 290, 277, 231, 224, 220, 214, 211, 200, 173, 172, 163, 138, 86, 76, 62, 59, 54, 51, 38, 35, 30, 26, 15]",0.035382032877981015,0.3,0.4488301587259922,0.40141327650937564,0.37753790799280396,0.19999999999999996
"[4495, 4494, 2180, 1546, 1420, 277, 76, 38, 15, 13, 2]",0.010436443621208614,0.9,0.3158749642897394,0.2501540983016909,0.8732973528655872,0.19999999999999996
"[8446, 4496, 4494, 2242, 2180, 1873, 1420, 1379, 1332, 1199, 1098, 889, 806, 600, 428, 277, 231, 220, 173, 86, 62, 38, 15, 13, 2]",0.018405880990970132,0.76,0.3821563050815323,0.3389475701410213,0.7473657157543048,0.19999999999999996
"[4495, 1420, 442, 277, 35, 15, 14, 2]",0.008159296133364205,0.93,0.28807288054134095,0.2117977922827653,0.9049087638139296,0.19999999999999996
"[4495, 1420, 277, 35, 15, 13, 2]",0.0077344292660338045,0.94,0.28725290574189144,0.20874099395177093,0.9144178874325366,0.19999999999999996
"[8465, 6479, 4495, 4494, 2180, 1873, 1697, 1553, 1546, 1461, 1420, 1332, 1098, 1068, 889, 809, 806, 665, 600, 588, 413, 407, 290, 277, 231, 86, 76, 54, 51, 38, 36, 35, 15, 13, 2]",0.023073628154665432,0.66,0.4139794658527861,0.3723828858613244,0.6517604728861475,0.19999999999999996
"[8468, 8466, 8465, 8464, 8459, 4925, 4496, 4495, 4494, 4485, 4476, 4475, 4472, 3507, 3490, 3374, 3285, 3013, 2926, 2458, 2250, 2180, 2028, 2016, 1907, 1904, 1873, 1872, 1870, 1721, 1697, 1694, 1553, 1546, 1461, 1443, 1420, 1414, 1404, 1369, 1332, 1324, 1305, 1220, 1199, 1128, 1094, 1092, 1068, 978, 951, 914, 906, 904, 889, 881, 856, 851, 817, 665, 618, 614, 600, 596, 590, 458, 446, 429, 428, 416, 413, 407, 359, 318, 294, 290, 283, 231, 224, 222, 220, 214, 202, 201, 192, 184, 86, 79, 76, 75, 67, 59, 40, 35, 30, 15, 13, 12]",0.04204677008566798,0.03,0.45784727467137043,0.3650488140810326,0.20842970958622464,0.19999999999999996
"[4925, 4492, 2180, 1873, 1553, 1546, 1420, 1332, 1103, 904, 392, 138, 86, 54, 35, 32, 26, 15, 2]",0.015269738365362353,0.82,0.36821382753127085,0.3230680436612051,0.7954253405294269,0.19999999999999996
"[8448, 8446, 7991, 4496, 4485, 4261, 3507, 3490, 3442, 3374, 3227, 2799, 2458, 2180, 2016, 1873, 1697, 1694, 1663, 1546, 1461, 1443, 1420, 1369, 1332, 1324, 1199, 1128, 1094, 1022, 951, 946, 906, 889, 881, 851, 824, 618, 600, 590, 588, 458, 428, 413, 382, 290, 277, 243, 231, 224, 220, 214, 200, 173, 171, 86, 62, 51, 38, 36, 35, 32, 31, 30, 28, 13]",0.03365593887473953,0.35,0.46072874727740254,0.446973371783732,0.43099460292983804,0.19999999999999996
"[8461, 4494, 4492, 3785, 3507, 2180, 1904, 1873, 1872, 1697, 1687, 1546, 1461, 1420, 1332, 906, 904, 881, 600, 588, 428, 413, 392, 290, 277, 231, 220, 163, 138, 86, 35, 30, 26, 15, 13, 2]",0.023312109284556612,0.65,0.40834355533286404,0.35375173911065083,0.6404523258802364,0.19999999999999996
"[8465, 4495, 4492, 3490, 3227, 2180, 1556, 1553, 1546, 1461, 1332, 1220, 1068, 951, 920, 817, 806, 429, 428, 290, 173, 58, 54, 51, 50, 38, 35, 32, 26, 15, 2]",0.02151308173188238,0.7,0.40374714082969765,0.36376381389544044,0.695965047545618,0.0
"[8468, 8466, 8465, 8464, 8459, 4925, 4496, 4495, 4494, 4485, 4476, 4475, 4472, 3507, 3490, 3374, 3285, 3013, 2926, 2458, 2250, 2180, 2028, 2016, 1907, 1904, 1873, 1872, 1870, 1721, 1697, 1694, 1553, 1546, 1461, 1443, 1420, 1414, 1404, 1369, 1332, 1305, 1220, 1199, 1128, 1094, 1092, 1068, 978, 951, 914, 906, 904, 889, 881, 856, 851, 817, 665, 618, 614, 600, 596, 590, 458, 446, 429, 428, 416, 413, 407, 359, 318, 294, 290, 283, 277, 231, 224, 222, 220, 214, 202, 201, 192, 184, 86, 79, 76, 67, 59, 35, 32, 31, 15, 2]",0.04139036814077333,0.05,0.46074803685280086,0.36058069290407424,0.21922384991004884,0.19999999999999996
"[8446, 6734, 4496, 4494, 4476, 2250, 2242, 2180, 2016, 1904, 1873, 1872, 1420, 1379, 1332, 1199, 1184, 1098, 951, 889, 881, 806, 600, 588, 428, 277, 231, 224, 220, 201, 173, 86, 76, 62, 54, 38, 15, 13, 2]",0.024578606158833064,0.62,0.4066467780778328,0.37990314616781573,0.6299151888974557,0.19999999999999996
"[8464, 8446, 4988, 4925, 4495, 4494, 4477, 3507, 3490, 3374, 3227, 3013, 2250, 2180, 2028, 2016, 1904, 1873, 1697, 1663, 1553, 1546, 1461, 1420, 1332, 1326, 1324, 1231, 1199, 1128, 1098, 1094, 1092, 1068, 978, 951, 946, 904, 889, 881, 880, 851, 817, 600, 590, 588, 553, 458, 446, 428, 318, 290, 252, 231, 224, 220, 214, 211, 201, 200, 192, 184, 97, 86, 67, 62, 59, 35, 32, 15, 13, 2]",0.03568997453114147,0.29,0.4508726575332749,0.40185815336053743,0.3721408378308918,0.19999999999999996
"[8446, 7707, 4496, 4485, 4477, 3490, 3442, 3227, 3013, 2458, 2180, 2028, 2016, 1873, 1697, 1694, 1663, 1546, 1443, 1420, 1332, 1326, 1324, 1231, 1199, 1128, 1094, 1022, 906, 889, 881, 851, 817, 600, 590, 458, 428, 413, 277, 231, 224, 220, 214, 173, 132, 86, 62, 51, 38, 36, 35, 32, 31, 30, 28, 13]",0.03086825654086594,0.45,0.44759846289862404,0.4081678828444413,0.49396042148547936,0.19999999999999996
"[8465, 8462, 4492, 4490, 4477, 3507, 2180, 2016, 1904, 1873, 1697, 1556, 1546, 1404, 1324, 1220, 1128, 1094, 1068, 920, 904, 881, 851, 817, 808, 720, 624, 600, 590, 527, 290, 277, 155, 144, 86, 67, 62, 54, 38, 36, 35, 26, 15, 14, 2]",0.02732345450335726,0.56,0.42288767993337584,0.39706911212727614,0.5690053970701618,0.0
"[8465, 4495, 4494, 1873, 1553, 1546, 1420, 1332, 1103, 1098, 904, 277, 86, 76, 54, 51, 35, 15, 13, 2]",0.016163463764760362,0.81,0.35987130369663345,0.3003698016058255,0.7836031868414289,0.0
"[8461, 5238, 4492, 2180, 1687, 1553, 1546, 588, 277, 138, 86, 76, 54, 38, 35, 30, 26, 15, 13, 12, 8]",0.015789534614494095,0.8,0.3679557692862666,0.31254650420901187,0.7800051400668209,0.19999999999999996
"[4495, 1420, 277, 15, 13, 2]",0.006699467469321602,0.95,0.27684115240719154,0.20808131540544317,0.9280390645078386,0.19999999999999996
"[8448, 8446, 7991, 4925, 4496, 4493, 4488, 4477, 4475, 4261, 3507, 3490, 3442, 3374, 3013, 2926, 2799, 2415, 2250, 2249, 2180, 2028, 2016, 1907, 1904, 1873, 1697, 1663, 1553, 1461, 1443, 1420, 1414, 1404, 1332, 1324, 1231, 1199, 1128, 1098, 1094, 1092, 1022, 978, 951, 914, 906, 889, 881, 851, 824, 618, 600, 590, 588, 582, 502, 458, 446, 442, 429, 428, 416, 413, 359, 290, 277, 231, 224, 220, 214, 201, 200, 173, 171, 87, 86, 76, 62, 51, 38, 35, 32, 31, 30, 26, 15, 13, 2]",0.040314887705487384,0.12,0.45965544399594016,0.4143069003600861,0.25109226419943464,0.0
"[8448, 4496, 4495, 4473, 2180, 1873, 1697, 1546, 1420, 1332, 1231, 1022, 906, 881, 600, 590, 413, 290, 277, 231, 220, 132, 86, 51, 35, 30, 13]",0.0194987265570734,0.74,0.38259777030203646,0.32382089775540224,0.7283474685170908,0.0
"[8465, 8446, 4495, 4494, 3507, 3368, 2250, 2180, 2028, 2016, 1996, 1904, 1873, 1694, 1663, 1553, 1546, 1461, 1420, 1379, 1332, 1326, 1231, 1128, 1098, 1068, 1022, 951, 920, 881, 880, 851, 665, 590, 442, 429, 428, 407, 277, 224, 214, 173, 172, 86, 59, 54, 51, 40, 38, 35, 15, 13, 12, 2]",0.030310257003936095,0.47,0.4342691261445806,0.36604105066565384,0.49627345155487024,0.0
"[8456, 8446, 6245, 4495, 4477, 3490, 3374, 3013, 2250, 2180, 2028, 2016, 1904, 1697, 1663, 1553, 1461, 1443, 1420, 1332, 1326, 1324, 1199, 1128, 1098, 1094, 1022, 978, 951, 946, 914, 889, 881, 851, 817, 806, 600, 590, 588, 582, 458, 442, 428, 413, 290, 277, 252, 231, 224, 214, 211, 200, 173, 97, 86, 76, 62, 59, 54, 38, 36, 35, 33, 15, 13]",0.03366288492706645,0.36,0.448590125907128,0.403219642880148,0.4227704960164482,0.0
"[8446, 7707, 4496, 4485, 4477, 3490, 3442, 3013, 2458, 2180, 2016, 1873, 1697, 1694, 1663, 1553, 1546, 1443, 1420, 1332, 1326, 1324, 1231, 1199, 1128, 1094, 1068, 1022, 906, 889, 881, 851, 817, 600, 590, 458, 428, 413, 277, 231, 224, 220, 214, 173, 86, 62, 59, 51, 38, 36, 35, 30, 15, 13, 12]",0.030825422551516553,0.46,0.4421495629117149,0.40859888257670984,0.49601644821382673,0.0
"[8465, 4494, 3507, 3368, 2180, 1873, 1694, 1553, 1546, 1461, 1420, 1369, 1332, 1068, 920, 600, 442, 428, 277, 231, 173, 86, 54, 40, 38, 35, 15, 13, 2]",0.020935401713359576,0.72,0.40948702957690375,0.3474933534724516,0.6833718838344898,0.0
"[4925, 4492, 4473, 2180, 1873, 1553, 1546, 1420, 1332, 1231, 906, 904, 881, 600, 392, 277, 231, 220, 138, 86, 54, 35, 26, 15, 2]",0.018858532067608243,0.76,0.38084500485646555,0.3224918492243174,0.7319455152916987,0.0
"[8465, 4494, 2755, 1873, 1553, 1546, 1420, 1332, 1103, 1098, 978, 951, 904, 277, 97, 86, 76, 54, 51, 35, 15, 13, 2]",0.01711970363510072,0.78,0.37898770888430067,0.31376414463519875,0.7656129529683886,0.19999999999999996
"[8465, 4496, 4494, 2180, 1873, 1553, 1546, 1420, 1332, 1298, 1231, 920, 397, 277, 220, 76, 54, 51, 35, 15, 13, 12, 2]",0.017265570733966194,0.78,0.35889679031209065,0.31827343461632296,0.7620149061937805,0.0
"[8098, 6818, 6679, 6564, 6277, 6144, 4542, 3859, 3101, 3081, 2947, 2725, 2181, 1928, 915]",0.0027529520722389443,0.86,0.21551015613302282,0.3621332633323576,0.9789257260344384,0.6
"[8465, 8446, 4496, 4494, 4477, 3490, 3374, 3013, 2250, 2180, 2161, 2028, 2016, 2010, 1904, 1873, 1697, 1663, 1553, 1546, 1461, 1443, 1420, 1332, 1326, 1324, 1199, 1128, 1098, 1094, 1022, 978, 951, 946, 920, 914, 904, 889, 881, 880, 851, 817, 806, 600, 590, 588, 582, 458, 446, 442, 428, 413, 397, 290, 277, 252, 231, 224, 220, 214, 211, 200, 173, 97, 86, 76, 62, 59, 54, 51, 38, 36, 35, 33, 15, 13, 2]",0.03714864551979625,0.24,0.45175166790010146,0.4002257877254909,0.31431508609611924,0.0
"[5248, 4925, 4492, 4473, 2180, 1873, 1556, 1553, 1546, 1420, 1332, 1231, 906, 881, 600, 277, 231, 220, 86, 54, 35, 32, 26, 15, 12, 2]",0.018949988423246123,0.75,0.3814613926349997,0.3337674355065575,0.7286044718581342,0.19999999999999996
"[8465, 4495, 4494, 2716, 2180, 1697, 1553, 1546, 1420, 1332, 665, 413, 407, 290, 277, 54, 38, 36, 35, 15, 13, 2]",0.01649340125028942,0.79,0.35392177140253367,0.2955049298704533,0.7792341300436906,0.19999999999999996
"[8464, 4495, 4494, 4476, 3507, 3490, 3374, 2250, 2180, 2016, 1904, 1873, 1872, 1553, 1552, 1546, 1461, 1420, 1369, 1332, 1324, 1231, 1199, 1184, 1098, 1094, 1092, 1068, 978, 951, 889, 881, 851, 809, 713, 600, 596, 590, 588, 428, 290, 277, 231, 224, 222, 220, 214, 202, 201, 163, 86, 76, 62, 54, 51, 32, 15, 2]",0.03149918962722852,0.43,0.4429019921840406,0.3864969382436402,0.46389103058339753,0.0
"[4495, 2180, 1553, 1420, 1332, 951, 920, 442, 76, 54, 35, 15, 13, 2]",0.012455429497568882,0.87,0.35859791788318385,0.28465780046876266,0.8386019018247237,0.19999999999999996
"[4497, 2180, 1697, 1546, 1420, 1332, 960, 904, 290, 277, 76, 54, 30, 15, 2]",0.012746006019912015,0.86,0.3642131956888418,0.2957693761191337,0.8378308918015934,0.19999999999999996
"[8465, 4925, 4582, 4495, 4494, 4476, 4472, 3507, 3490, 3374, 3013, 2180, 2028, 2016, 1904, 1873, 1553, 1546, 1461, 1420, 1369, 1332, 1324, 1231, 1199, 1094, 1092, 951, 889, 881, 851, 762, 734, 713, 618, 600, 596, 590, 458, 446, 442, 428, 290, 277, 231, 224, 222, 220, 214, 202, 198, 162, 132, 86, 76, 62, 54, 51, 35, 15, 13, 2]",0.03260245427182218,0.39,0.43677669810844366,0.38404287769549184,0.44127473657157545,0.19999999999999996
"[7544, 7537, 7366, 6368, 6130, 5864, 5842, 5480, 5239, 4974, 4729, 4190, 4166, 3801, 3184, 3165, 2942, 2303, 2292, 2285, 2139, 1957, 1604, 1318, 1130, 347, 316, 243]",0.0047117388284325075,0.73,0.26787970597839517,0.42744111949789876,0.9665895656643536,0.6
"[8465, 8446, 7991, 6844, 4495, 4494, 4261, 3507, 3490, 3442, 3374, 3368, 2799, 2180, 2016, 1873, 1694, 1663, 1553, 1546, 1461, 1443, 1420, 1369, 1332, 1324, 1231, 1199, 1128, 1094, 1022, 951, 946, 920, 889, 881, 851, 824, 665, 618, 600, 590, 458, 428, 407, 382, 290, 277, 231, 224, 220, 214, 173, 172, 171, 86, 62, 51, 40, 38, 36, 35, 15, 13, 12, 2]",0.0341884695531373,0.35,0.4558875143121359,0.44604157044065074,0.4168594191724493,0.0
[110],0.0002489002083815698,1.0,0.08034338625381221,0.1674453888423022,0.9969159599074788,1.0
"[7982, 7266, 7062, 6939, 6645, 6416, 6150, 5825, 4765, 4463, 4267, 4263, 3874, 3728, 3232, 2345, 2303, 1957, 1789, 797, 731]",0.003726557073396619,0.8,0.2580703953868887,0.43022942499023265,0.9722436391673092,0.6
"[8411, 8126, 7982, 7222, 7062, 6824, 6712, 6703, 6550, 6451, 6446, 6337, 4765, 4279, 4277, 4275, 4267, 4263, 3874, 3232, 3072, 2345, 1873, 797, 573, 176, 110]",0.005542949756888169,0.74,0.313957713544718,0.4445173477401212,0.9493703418144436,0.4
"[5746, 4495, 2180, 1420, 442, 277, 76, 35, 15, 2]",0.00947325769854133,0.91,0.3187402072272907,0.2643433832770604,0.8925726034438448,0.19999999999999996
