seed_set,spread,seed,communities,fairness,budget,time
"[8460, 8455, 6081, 4473, 3490, 3227, 2180, 2074, 1907, 1904, 1873, 1697, 1687, 1546, 1404, 1369, 1305, 1231, 1184, 1092, 1068, 951, 946, 904, 851, 806, 734, 600, 553, 527, 433, 429, 413, 290, 277, 276, 231, 224, 214, 201, 200, 190, 173, 172, 171, 165, 163, 141, 132, 130, 86, 77, 76, 67, 62, 59, 51, 42, 40, 38, 36, 35, 24, 15, 8, 1]",292.6,66.0,0.5526609457607876,0.596452006341667,2364.0,0.0
"[8460, 8458, 8456, 5239, 4925, 4495, 4488, 4475, 4474, 4471, 4470, 4468, 3490, 3227, 2926, 2454, 2180, 2150, 2126, 2028, 1907, 1904, 1872, 1697, 1687, 1556, 1546, 1461, 1420, 1414, 1404, 1369, 1305, 1299, 1231, 1199, 1184, 1128, 1092, 1068, 978, 951, 946, 906, 904, 881, 851, 824, 806, 721, 627, 618, 614, 600, 596, 588, 527, 458, 446, 442, 433, 429, 428, 416, 413, 409, 359, 290, 277, 276, 252, 224, 214, 201, 190, 173, 172, 171, 170, 165, 141, 127, 124, 98, 86, 77, 76, 75, 67, 62, 59, 40, 38, 36, 35, 28, 24, 13, 8]",362.14,99.0,0.5349096054455709,0.6178520637742232,3233.0,0.9999999999999998
"[1420, 1326, 8, 1]",43.45,4.000000000000003,0.7479351149733653,0.7947959271226525,180.0000000000001,0.9999999999999998
"[8460, 8446, 4925, 4493, 4482, 4477, 3490, 3374, 2570, 2180, 1904, 1873, 1697, 1546, 1461, 1443, 1420, 1404, 1305, 1231, 1128, 1068, 1050, 1022, 951, 946, 904, 824, 806, 590, 553, 527, 458, 442, 428, 413, 290, 277, 173, 172, 163, 86, 76, 75, 58, 54, 40, 38, 15, 14, 13, 12, 8, 2]",265.36,54.0,0.5678008539390157,0.6335944142806477,2043.0,0.0
"[2899, 222]",7.47,2.000000000000001,0.8354805345627143,0.8074540328225956,42.999999999999794,4.0
"[8460, 4493, 4477, 2180, 2054, 1904, 1697, 1546, 1420, 1231, 1068, 951, 904, 734, 590, 553, 527, 277, 171, 86, 76, 73, 58, 40, 38, 35, 32, 15, 14, 13, 8]",183.33,31.000000000000004,0.6020574375446809,0.6460865610987281,1255.0000000000002,0.9999999999999998
"[8463, 4493, 3227, 1904, 1873, 1697, 1420, 1305, 1231, 1094, 590, 458, 290, 277, 252, 172, 171, 163, 86, 76, 38, 35, 14, 8, 2]",156.98,25.0,0.6321389147441828,0.6796965703568417,1056.9999999999998,0.0
"[8460, 8446, 4925, 4477, 3490, 3227, 2180, 2102, 1904, 1873, 1697, 1556, 1546, 1420, 1404, 1305, 1231, 1128, 1092, 1068, 1022, 951, 946, 904, 824, 806, 590, 527, 458, 442, 413, 277, 172, 163, 141, 86, 77, 76, 75, 67, 62, 59, 58, 40, 38, 36, 35, 28, 24, 15, 13, 8]",257.86,52.0,0.5711280897911222,0.6299324412096596,1990.9999999999998,0.9999999999999998
"[8460, 8455, 6722, 6081, 4482, 4473, 3227, 2180, 2126, 1907, 1873, 1697, 1687, 1546, 1369, 1332, 1305, 1231, 1199, 1184, 1092, 1068, 951, 946, 904, 851, 734, 600, 527, 442, 433, 429, 428, 413, 290, 277, 276, 231, 201, 190, 173, 172, 171, 165, 163, 141, 130, 86, 77, 76, 75, 67, 62, 51, 40, 38, 36, 35, 24, 15, 8]",278.46,61.0,0.5647771709866146,0.6213346886807839,2223.0,0.0
"[8460, 8446, 4493, 4477, 4473, 2180, 1904, 1873, 1697, 1546, 1420, 1404, 1231, 1128, 1068, 979, 951, 946, 904, 889, 882, 734, 627, 590, 553, 527, 458, 446, 442, 433, 277, 220, 173, 172, 86, 76, 75, 58, 54, 51, 49, 40, 38, 15, 14, 13, 12, 8, 2]",245.46,49.0,0.5780558457790965,0.6248442080650382,1823.0,0.9999999999999998
"[8570, 8460, 8458, 4495, 3490, 3227, 2180, 1904, 1873, 1872, 1697, 1687, 1556, 1546, 1369, 1305, 1299, 1296, 1231, 1199, 1184, 1092, 1068, 951, 946, 914, 904, 851, 734, 627, 624, 600, 523, 433, 429, 413, 409, 290, 277, 224, 214, 201, 190, 173, 171, 165, 141, 124, 86, 77, 76, 75, 67, 62, 59, 51, 40, 38, 36, 35, 28, 24, 13]",285.03,63.0,0.5535706169798,0.5994420962411553,2168.0,0.0
"[8460, 8446, 4925, 4477, 4473, 3464, 3227, 2180, 2054, 1907, 1904, 1873, 1697, 1546, 1404, 1231, 1128, 1068, 1022, 951, 904, 824, 734, 590, 553, 527, 458, 442, 220, 171, 165, 163, 147, 141, 86, 76, 75, 58, 54, 42, 40, 38, 35, 32, 15, 8, 2]",236.52,47.0,0.5793424572081737,0.6473959533294332,1777.0000000000002,0.9999999999999998
"[8460, 8446, 4925, 4482, 4477, 4322, 3227, 2180, 2126, 2102, 1907, 1904, 1873, 1872, 1697, 1546, 1404, 1369, 1305, 1231, 1092, 1068, 951, 914, 904, 882, 851, 806, 734, 624, 600, 590, 564, 561, 553, 527, 442, 428, 277, 276, 252, 224, 214, 201, 200, 190, 172, 171, 165, 163, 141, 97, 87, 86, 76, 75, 67, 62, 59, 58, 55, 40, 38, 36, 35, 32, 24, 13, 8]",299.79,69.0,0.5600552394985011,0.6134156545826563,2425.0,0.0
"[8464, 8460, 8456, 4925, 4493, 4482, 3227, 3049, 2454, 2303, 2180, 2126, 2102, 2054, 1907, 1904, 1873, 1697, 1687, 1546, 1404, 1369, 1305, 1296, 1231, 1184, 1092, 1068, 978, 970, 951, 914, 906, 904, 806, 734, 600, 564, 561, 553, 527, 446, 442, 224, 200, 190, 173, 172, 171, 163, 141, 86, 76, 67, 62, 59, 58, 55, 42, 40, 38, 36, 32, 24, 15, 14, 13, 12, 8, 2]",299.16,70.0,0.5626180190005456,0.6350537979002784,2410.0,0.9999999999999998
"[8464, 8460, 8446, 4619, 4493, 4482, 4477, 2180, 2054, 1904, 1873, 1697, 1546, 1420, 1404, 1231, 1128, 1068, 978, 946, 904, 851, 734, 590, 553, 527, 277, 276, 172, 171, 163, 144, 86, 76, 73, 58, 38, 32, 15, 14, 13, 12, 8, 2]",226.82,44.00000000000001,0.5923373268722958,0.6344332672785971,1615.0,0.0
"[8458, 4495, 2180, 1873, 1697, 1546, 1461, 1231, 951, 946, 904, 527, 165, 163, 132, 86, 80, 76, 54, 40, 38, 13, 8]",150.15,22.999999999999996,0.6128545732464836,0.6690408753357073,949.0000000000002,0.9999999999999998
"[8460, 8455, 4497, 4482, 4476, 3490, 3227, 2180, 1907, 1697, 1687, 1663, 1546, 1443, 1305, 1199, 1184, 1094, 1092, 1068, 978, 951, 946, 904, 851, 734, 553, 527, 442, 428, 413, 290, 277, 276, 252, 246, 224, 201, 200, 190, 173, 172, 171, 165, 163, 162, 141, 130, 86, 67, 55, 40, 38, 36, 35, 28, 24, 15, 8]",272.47,59.00000000000001,0.568340095020136,0.622553369901188,2128.0,0.9999999999999998
"[8460, 4493, 2774, 2180, 2054, 1904, 1873, 1697, 1546, 1420, 1231, 1068, 951, 904, 590, 553, 527, 442, 277, 171, 86, 76, 75, 73, 58, 54, 40, 38, 32, 15, 14, 13, 12, 8]",194.75,33.99999999999999,0.5756828605816338,0.6391181262861585,1365.0,0.9999999999999998
"[8460, 8456, 4925, 4493, 4488, 4475, 4474, 4471, 4470, 3490, 3227, 2926, 2454, 2180, 2126, 2102, 2054, 2028, 1904, 1873, 1872, 1697, 1687, 1546, 1420, 1414, 1404, 1369, 1305, 1231, 1199, 1184, 1128, 1094, 1068, 978, 951, 946, 906, 904, 881, 851, 824, 806, 734, 627, 618, 614, 600, 596, 590, 588, 553, 527, 458, 446, 442, 433, 429, 428, 416, 413, 409, 359, 290, 277, 276, 224, 214, 201, 190, 172, 171, 165, 141, 127, 124, 98, 86, 76, 75, 67, 62, 58, 42, 40, 38, 36, 35, 32, 24, 15, 14, 13, 12, 8, 2]",362.0,97.0,0.5381130752815161,0.6189439956932195,3314.0,0.9999999999999998
"[8460, 4493, 4477, 2180, 2054, 1904, 1697, 1546, 1420, 1231, 1068, 951, 904, 734, 590, 553, 527, 277, 171, 86, 76, 73, 58, 40, 38, 35, 32, 14, 13, 12, 8, 1]",185.0,32.00000000000001,0.5996084495483608,0.6462160127359116,1262.9999999999998,0.9999999999999998
"[8460, 8446, 6641, 4493, 4477, 4473, 3227, 2180, 2054, 1907, 1904, 1873, 1697, 1546, 1404, 1305, 1231, 1128, 1068, 1050, 951, 904, 734, 553, 527, 442, 277, 220, 172, 171, 163, 141, 86, 76, 75, 58, 54, 40, 38, 15, 14, 13, 8]",226.72,43.00000000000001,0.5846857377380473,0.6323179180254769,1663.9999999999998,0.9999999999999998
"[8460, 8446, 4925, 4493, 4477, 3490, 3374, 2570, 2180, 1904, 1873, 1697, 1546, 1461, 1443, 1420, 1404, 1305, 1128, 1068, 1050, 1022, 951, 946, 904, 824, 806, 590, 553, 527, 458, 442, 428, 413, 290, 277, 173, 172, 163, 86, 76, 75, 58, 54, 40, 38, 35, 15, 14, 13, 12, 8, 2]",260.11,53.0,0.5663764852456762,0.6306970860907826,2026.0,0.0
"[8466, 8460, 8446, 4925, 4497, 4477, 4322, 3227, 2180, 2126, 2102, 1907, 1904, 1873, 1872, 1697, 1414, 1404, 1369, 1316, 1305, 1231, 1092, 1068, 951, 904, 882, 851, 806, 734, 624, 600, 590, 564, 561, 553, 527, 442, 428, 277, 252, 224, 214, 201, 200, 190, 172, 171, 165, 163, 141, 97, 87, 86, 76, 75, 67, 62, 59, 58, 55, 40, 38, 36, 35, 32, 13, 12, 8]",296.91,69.0,0.5614611729283298,0.6229784291726806,2376.0,0.9999999999999998
"[4495, 4468, 2180, 1907, 1546, 951, 904, 527, 165, 163, 141, 86, 76, 40, 38, 35, 15, 8, 2]",131.09,19.000000000000004,0.6387215579976534,0.7133760629829576,856.0,0.0
"[8460, 4493, 4482, 1697, 1420, 527, 165, 163, 38, 16, 15, 2]",90.58,11.999999999999998,0.7059232420270486,0.7484411831205341,492.0,0.9999999999999998
"[8455, 4482, 4468, 1907, 1697, 1546, 527, 277, 165, 163, 86, 40, 38, 35, 15, 13, 8]",124.38,17.000000000000004,0.6561228302169746,0.724571122908944,762.9999999999998,0.9999999999999998
"[8463, 3227, 1904, 1873, 1697, 1546, 1420, 1305, 1231, 1094, 590, 458, 290, 277, 252, 172, 171, 163, 86, 76, 38, 35, 14, 8]",155.69,24.0,0.6150947971854253,0.6707107687268038,1029.0,0.9999999999999998
"[8460, 8456, 7662, 7434, 5102, 4493, 4474, 4468, 3490, 3227, 2180, 2126, 2102, 2054, 1904, 1873, 1872, 1697, 1687, 1546, 1420, 1404, 1369, 1305, 1231, 1199, 1184, 1092, 1068, 978, 951, 946, 914, 904, 889, 851, 806, 734, 627, 624, 600, 590, 527, 458, 446, 433, 429, 413, 359, 348, 290, 277, 276, 224, 214, 201, 190, 171, 165, 163, 124, 86, 77, 76, 75, 67, 62, 59, 38, 36, 35, 28, 24, 15, 13, 12, 8, 2]",321.36,78.0,0.5449111187920562,0.6054509938073441,2647.0,0.0
"[4493, 1420, 1332, 590, 35, 8, 2]",64.75,7.000000000000005,0.7126321799483363,0.7559474159770458,319.99999999999994,0.9999999999999998
"[8460, 8446, 4493, 4477, 4473, 3227, 2715, 2180, 2054, 1907, 1904, 1873, 1697, 1546, 1404, 1305, 1231, 1128, 1068, 951, 904, 734, 553, 527, 442, 277, 220, 172, 171, 163, 141, 86, 76, 75, 58, 54, 40, 38, 15, 14, 13, 8]",225.59,42.0,0.5903003014036947,0.6463824310798858,1640.9999999999998,0.0
"[8460, 8456, 4925, 4493, 4488, 4475, 4474, 4471, 4470, 3490, 3227, 2926, 2454, 2180, 2126, 2102, 2054, 1904, 1873, 1872, 1697, 1687, 1657, 1546, 1420, 1414, 1404, 1369, 1305, 1231, 1199, 1184, 1128, 1094, 1068, 951, 946, 906, 904, 881, 851, 824, 806, 734, 627, 618, 614, 600, 596, 590, 588, 553, 527, 446, 442, 433, 429, 428, 416, 413, 409, 359, 290, 277, 276, 224, 214, 201, 190, 172, 171, 165, 141, 127, 124, 98, 86, 76, 75, 67, 62, 58, 42, 40, 38, 36, 35, 32, 24, 15, 14, 13, 12, 8, 2]",356.82,95.0,0.5394781649881888,0.6205555965719023,3243.0,0.9999999999999998
"[8464, 8460, 8458, 6964, 5913, 5158, 4925, 4495, 4493, 4488, 4477, 3490, 3374, 3227, 3049, 2570, 2542, 2454, 2259, 2180, 2126, 2028, 1907, 1904, 1873, 1872, 1697, 1687, 1546, 1461, 1443, 1420, 1404, 1369, 1305, 1199, 1092, 1068, 1050, 1022, 978, 951, 946, 906, 904, 851, 824, 806, 734, 600, 564, 561, 553, 527, 458, 446, 442, 433, 429, 428, 416, 413, 409, 359, 290, 277, 276, 224, 214, 201, 190, 173, 172, 171, 163, 141, 127, 124, 86, 76, 67, 62, 59, 42, 40, 38, 36, 35, 32, 24, 15, 14, 13, 12, 8, 2]",358.15,96.0,0.5420465618197359,0.5974771878165048,3139.0,0.9999999999999998
"[8466, 8460, 8446, 4925, 4497, 4477, 3227, 2180, 2126, 2102, 1907, 1904, 1873, 1872, 1697, 1414, 1404, 1369, 1316, 1305, 1231, 1092, 1068, 951, 904, 851, 806, 734, 624, 600, 590, 564, 561, 553, 527, 442, 428, 277, 252, 224, 214, 201, 200, 190, 172, 171, 165, 163, 141, 97, 87, 86, 76, 67, 62, 59, 58, 55, 40, 38, 36, 35, 32, 17, 13, 12, 8]",292.25,66.99999999999999,0.5667443646427524,0.6317883316983085,2354.0,0.9999999999999998
"[8455, 4482, 4468, 1546, 527, 277, 165, 163, 86, 40, 38, 35, 15, 13, 8, 1]",116.41,16.0,0.6592455811126341,0.739809297734347,722.9999999999999,0.9999999999999998
"[8460, 8455, 5602, 4482, 4477, 2180, 1907, 1697, 1546, 1231, 1068, 951, 904, 734, 590, 553, 527, 277, 171, 165, 163, 141, 86, 76, 73, 58, 40, 38, 35, 32, 15, 8]",187.73,32.00000000000001,0.6121464802376925,0.6488967103031114,1262.9999999999998,0.0
"[8460, 8458, 4497, 4495, 4476, 3887, 3490, 3227, 2180, 1907, 1697, 1687, 1663, 1546, 1443, 1305, 1296, 1199, 1184, 1094, 1092, 1068, 978, 951, 946, 904, 851, 734, 553, 527, 523, 442, 428, 413, 290, 277, 276, 252, 246, 224, 201, 200, 190, 173, 172, 171, 165, 163, 162, 141, 86, 67, 55, 40, 38, 36, 35, 28, 24, 13]",276.63,60.00000000000001,0.5659002637455283,0.6019280432859296,2107.0,0.9999999999999998
"[8466, 8446, 4477, 3227, 2180, 1916, 1907, 1873, 1697, 1546, 1420, 1404, 1305, 1231, 1199, 1127, 1094, 1068, 951, 904, 806, 734, 590, 553, 527, 277, 276, 173, 171, 165, 163, 144, 132, 86, 76, 73, 40, 38, 36, 35, 32, 24, 14, 13, 8]",230.31,44.99999999999999,0.5766600653119616,0.6090740565034557,1700.0000000000002,0.9999999999999998
"[8460, 8446, 4925, 4493, 4482, 4477, 3490, 3227, 2926, 2570, 2303, 2180, 2126, 2102, 1907, 1904, 1873, 1872, 1697, 1687, 1546, 1420, 1404, 1369, 1305, 1296, 1275, 1231, 1199, 1184, 1092, 1068, 1050, 1022, 978, 970, 951, 946, 904, 881, 851, 824, 806, 734, 600, 590, 564, 561, 553, 527, 442, 428, 416, 359, 277, 276, 224, 214, 201, 200, 190, 173, 172, 171, 163, 141, 86, 76, 67, 62, 59, 58, 55, 40, 38, 15, 14, 13, 12, 8, 2]",329.95,81.0,0.5425536374261969,0.6092845005927819,2754.0,0.9999999999999998
"[8353, 8330, 7936, 7850, 7349, 7333, 7096, 6283, 5905, 5663, 5508, 5417, 5152, 5077, 4539, 4391, 4258, 4171, 3495, 3490, 3387, 3162, 3080, 2768, 2638, 2498, 1721, 1674, 1301, 1078, 698, 210, 86]",58.9,33.0,0.6714477245710847,0.5401227663559308,264.0,2.0
"[8461, 4493, 4473, 3227, 2715, 2180, 2054, 1907, 1904, 1873, 1697, 1546, 1404, 1305, 1231, 1128, 1068, 951, 904, 734, 553, 527, 442, 277, 220, 172, 171, 163, 141, 86, 76, 75, 58, 54, 40, 38, 15, 14, 13, 8]",218.02,40.0,0.5819671743595216,0.6278481724871611,1587.0,0.0
"[4468, 2180, 1907, 1697, 1546, 904, 527, 294, 165, 163, 86, 76, 40, 38, 35, 15, 13, 8]",127.3,18.000000000000004,0.6143734126696587,0.6926040775698853,797.0000000000001,0.0
"[8460, 8446, 4495, 4493, 4477, 4473, 2180, 1904, 1873, 1697, 1687, 1556, 1546, 1420, 1231, 1128, 1068, 979, 951, 946, 904, 889, 734, 627, 590, 553, 527, 458, 446, 442, 433, 277, 220, 173, 172, 141, 86, 76, 75, 58, 54, 51, 49, 40, 38, 24, 13, 8]",241.84,48.0,0.5830851579371993,0.6417649609152088,1796.9999999999998,0.0
"[8455, 4495, 4468, 2180, 1907, 1873, 1697, 1546, 951, 904, 527, 165, 163, 152, 86, 76, 75, 40, 38, 35, 15, 8]",145.7,21.999999999999996,0.6227356640901656,0.6802063891759959,920.0,0.0
"[8466, 8464, 8458, 8446, 6964, 5913, 5158, 4925, 4495, 4488, 4477, 3490, 3374, 3227, 3049, 2542, 2454, 2259, 2180, 2126, 2028, 1907, 1904, 1872, 1778, 1697, 1687, 1546, 1461, 1443, 1420, 1404, 1369, 1305, 1231, 1199, 1127, 1092, 1068, 1050, 1022, 978, 951, 946, 906, 904, 851, 824, 806, 734, 600, 590, 564, 561, 553, 527, 458, 446, 442, 433, 429, 428, 416, 413, 409, 359, 290, 277, 276, 224, 214, 201, 190, 173, 172, 171, 163, 141, 132, 127, 124, 86, 76, 67, 62, 59, 42, 40, 38, 36, 35, 32, 24, 14, 13, 8]",360.26,96.0,0.5380444674909561,0.599579547873304,3077.0,0.0
"[8460, 8446, 4925, 4493, 4482, 4477, 4474, 4471, 4470, 3490, 3227, 2926, 2570, 2454, 2180, 2126, 2102, 1907, 1904, 1873, 1872, 1697, 1687, 1663, 1546, 1420, 1404, 1369, 1305, 1296, 1231, 1199, 1184, 1092, 1068, 1050, 951, 946, 921, 906, 904, 881, 851, 824, 806, 734, 590, 564, 561, 553, 527, 446, 442, 433, 429, 428, 416, 413, 359, 277, 276, 224, 214, 201, 190, 173, 172, 171, 163, 98, 86, 77, 76, 75, 67, 62, 59, 58, 55, 40, 38, 36, 24, 15, 14, 13, 12, 8, 2]",345.47,89.0,0.5432509645575717,0.6155894466646589,3050.0,0.9999999999999998
"[8460, 4925, 4493, 4482, 3490, 3374, 2180, 2054, 1907, 1904, 1873, 1872, 1697, 1546, 1461, 1443, 1420, 1305, 1231, 1068, 1050, 1022, 978, 951, 946, 904, 851, 824, 806, 590, 553, 527, 458, 442, 428, 413, 355, 290, 277, 173, 172, 163, 86, 76, 75, 58, 54, 40, 38, 15, 14, 13, 12, 8, 2]",268.79,55.0,0.5562727341451307,0.6095777703387395,2078.0,0.9999999999999998
"[8460, 8446, 8077, 4493, 4477, 2180, 2054, 1904, 1873, 1697, 1546, 1420, 1404, 1231, 1128, 1068, 904, 734, 590, 553, 527, 277, 172, 171, 163, 144, 86, 76, 73, 58, 40, 38, 35, 32, 15, 14, 13, 12, 8]",211.62,39.0,0.5912112289642458,0.6358159152299346,1494.0000000000002,0.0
"[8460, 4477, 3227, 2180, 1904, 1697, 1556, 1546, 1420, 1305, 1231, 1068, 951, 904, 734, 590, 527, 277, 141, 86, 76, 58, 40, 38, 35, 28, 24, 15, 13, 8]",180.37,30.000000000000004,0.5973376805070867,0.6469306086082834,1238.0000000000002,0.9999999999999998
"[8460, 5745, 4493, 4472, 2180, 2054, 1907, 1697, 1546, 1068, 904, 553, 527, 277, 171, 163, 86, 76, 58, 38, 32, 15, 14, 13, 12, 8, 2]",163.12,27.0,0.6190917986620311,0.6647536977456345,1060.0000000000002,0.9999999999999998
"[8460, 8458, 8456, 8446, 4925, 4572, 4488, 4474, 4471, 4470, 3490, 3227, 2926, 2570, 2454, 2270, 2180, 2126, 2102, 1904, 1873, 1872, 1697, 1687, 1546, 1414, 1404, 1369, 1305, 1231, 1199, 1184, 1092, 1068, 1050, 951, 946, 906, 904, 881, 851, 824, 806, 734, 590, 564, 561, 553, 527, 442, 433, 429, 428, 416, 413, 359, 290, 276, 224, 214, 201, 200, 190, 173, 172, 171, 165, 148, 144, 141, 127, 124, 98, 86, 77, 76, 75, 67, 62, 59, 55, 40, 38, 36, 24, 15, 14, 13, 12, 8, 2]",346.27,91.0,0.5452919020089684,0.6170222275549543,2969.0,0.9999999999999998
"[8460, 5745, 4493, 4482, 2180, 1907, 1697, 1546, 1420, 1068, 904, 553, 527, 277, 171, 163, 144, 86, 76, 58, 38, 35, 32, 15, 13, 8]",162.65,26.0,0.6162588264026782,0.6617808837827549,1057.9999999999998,0.9999999999999998
"[8460, 8446, 8175, 5472, 4925, 4852, 4493, 4477, 4473, 3490, 3374, 2180, 2054, 1907, 1904, 1873, 1872, 1697, 1546, 1461, 1443, 1420, 1404, 1369, 1305, 1231, 1128, 1068, 1050, 1022, 978, 951, 946, 904, 851, 824, 806, 590, 553, 527, 458, 442, 433, 428, 413, 359, 290, 277, 220, 173, 172, 163, 86, 76, 75, 58, 54, 40, 38, 15, 14, 13, 12, 8, 2]",290.44,65.0,0.561923559167476,0.6023484614542459,2315.0,0.0
"[8408, 7936, 7752, 7731, 7716, 7440, 7349, 7333, 7183, 7096, 5944, 5913, 5471, 4539, 4171, 3867, 3486, 3469, 3387, 3162, 2768, 2706, 2638, 1721, 1078, 734, 698, 210, 86]",53.09,29.000000000000004,0.6810360065779888,0.5548286302481614,236.9999999999999,2.0
"[8461, 8446, 4493, 4477, 4473, 3227, 2180, 2054, 1907, 1904, 1873, 1697, 1546, 1404, 1128, 1068, 951, 904, 734, 726, 553, 527, 442, 220, 172, 171, 165, 163, 141, 86, 76, 75, 58, 54, 42, 40, 38, 35, 15, 14, 13, 8]",223.92999999999998,42.0,0.5835026600301761,0.6415732956693362,1632.0,0.9999999999999998
"[8460, 8456, 7662, 6052, 5102, 4495, 4474, 3490, 3227, 2180, 2126, 2102, 1904, 1873, 1872, 1697, 1687, 1546, 1404, 1369, 1305, 1231, 1199, 1184, 1128, 1094, 1092, 1068, 978, 951, 946, 914, 904, 889, 851, 806, 734, 627, 600, 590, 588, 582, 553, 527, 458, 446, 433, 429, 413, 409, 290, 276, 224, 214, 201, 190, 172, 171, 165, 141, 124, 86, 84, 77, 76, 70, 67, 59, 58, 42, 38, 35, 32, 15, 14, 13, 8, 2]",320.2699999999999,78.0,0.5438387032494121,0.5932217514265508,2616.0,0.9999999999999998
[4172],2.26,1.0,0.9004118751097703,0.8325546111576978,17.999999999999794,5.0
"[8460, 4925, 4482, 4477, 4473, 3490, 3227, 2570, 2180, 1907, 1904, 1873, 1872, 1697, 1687, 1546, 1404, 1231, 1199, 1128, 1068, 1022, 951, 946, 904, 851, 824, 734, 590, 553, 527, 458, 442, 416, 391, 359, 220, 201, 173, 171, 165, 163, 86, 76, 75, 58, 54, 42, 40, 38, 32, 15, 14, 13, 12, 8, 2]",269.36,57.00000000000001,0.5675734123999149,0.6158977187928018,2097.0,0.0
"[8455, 4468, 2180, 2054, 1546, 527, 277, 165, 163, 86, 40, 38, 35, 13, 8]",111.4,15.000000000000002,0.6548638825010354,0.7179209016935004,650.0,0.9999999999999998
"[8460, 4493, 4482, 3227, 2180, 2054, 1916, 1907, 1873, 1697, 1580, 1546, 1420, 1404, 1305, 1231, 1199, 1068, 1050, 951, 904, 806, 734, 590, 553, 527, 277, 276, 173, 171, 165, 163, 144, 86, 76, 40, 38, 36, 32, 24, 15, 14, 13, 12, 8, 2]",233.4,45.99999999999999,0.5720628519418701,0.608222661437382,1740.9999999999998,0.0
"[8460, 5562, 4925, 4493, 4482, 3490, 3227, 3189, 2570, 2180, 2126, 1907, 1904, 1873, 1872, 1697, 1546, 1420, 1404, 1369, 1305, 1296, 1235, 1231, 1199, 1184, 1092, 1068, 1050, 1022, 951, 946, 904, 851, 806, 734, 564, 561, 553, 527, 442, 433, 429, 428, 359, 277, 276, 214, 201, 200, 190, 173, 172, 171, 163, 141, 86, 77, 76, 75, 67, 62, 58, 54, 51, 49, 40, 38, 36, 15, 14, 13, 12, 8, 2]",313.56999999999994,75.0,0.5461284879294407,0.5961894209442118,2626.0,0.0
"[8464, 8456, 6802, 4925, 4493, 4477, 2180, 2126, 2102, 2054, 1904, 1873, 1872, 1697, 1546, 1404, 1369, 1305, 1231, 1092, 1068, 951, 904, 851, 806, 734, 627, 624, 600, 590, 564, 561, 553, 527, 442, 428, 359, 276, 224, 214, 201, 200, 190, 172, 171, 165, 163, 141, 124, 97, 87, 86, 77, 76, 75, 67, 62, 59, 58, 55, 42, 40, 38, 36, 32, 24, 15, 14, 13, 12, 8, 2]",304.57,72.0,0.5601801807879937,0.6148085058185551,2485.0,0.9999999999999998
"[8460, 8455, 4497, 4476, 4468, 3490, 3227, 2180, 1907, 1697, 1687, 1663, 1546, 1443, 1305, 1184, 1094, 1092, 1068, 978, 951, 946, 904, 851, 734, 553, 527, 442, 428, 413, 290, 277, 276, 252, 246, 224, 201, 200, 190, 173, 172, 171, 165, 163, 162, 141, 86, 67, 55, 40, 38, 36, 35, 28, 24, 15, 13, 8]",270.22,58.00000000000001,0.5729387388672545,0.6313794113565521,2116.0,0.0
"[8455, 4495, 4468, 2180, 1907, 1873, 1697, 1546, 951, 904, 165, 163, 141, 86, 76, 40, 38, 35, 15, 8]",138.72,19.999999999999993,0.6392954257168548,0.6814308783229419,877.0000000000002,0.9999999999999998
"[8460, 4477, 3227, 2180, 1904, 1697, 1556, 1546, 1420, 1305, 1231, 1068, 951, 904, 734, 590, 527, 277, 86, 76, 58, 40, 38, 35, 28, 24, 15, 13, 2]",175.22,29.000000000000004,0.5990270987638927,0.6469574966175542,1195.0,0.9999999999999998
"[8460, 7793, 4468, 3490, 2180, 2126, 2054, 1907, 1904, 1873, 1697, 1687, 1546, 1461, 1305, 1231, 1094, 1068, 946, 904, 806, 734, 600, 553, 527, 290, 288, 277, 190, 173, 171, 165, 141, 86, 76, 75, 67, 62, 59, 51, 42, 40, 38, 32, 15, 14, 13, 12, 8, 2]",247.9,50.0,0.561273272525293,0.6215817868322532,1862.9999999999998,0.9999999999999998
"[8464, 8460, 8456, 4925, 4493, 4470, 3549, 3490, 3227, 2926, 2454, 2303, 2180, 2126, 2054, 2028, 1950, 1907, 1904, 1873, 1872, 1697, 1687, 1546, 1443, 1404, 1305, 1296, 1231, 1199, 1184, 1128, 1092, 1068, 1050, 1022, 978, 970, 951, 946, 904, 881, 851, 824, 806, 734, 600, 553, 527, 442, 428, 416, 413, 359, 290, 277, 276, 224, 220, 214, 201, 200, 190, 173, 172, 171, 163, 141, 127, 98, 86, 76, 75, 67, 62, 59, 58, 54, 40, 38, 15, 14, 13, 8]",338.88000000000005,84.0,0.5446718161739799,0.5962988605013879,2824.0,0.0
"[8464, 8460, 8456, 4925, 4493, 4470, 3549, 3490, 3227, 2926, 2454, 2303, 2180, 2126, 2054, 1950, 1907, 1904, 1873, 1872, 1697, 1687, 1546, 1443, 1404, 1305, 1296, 1231, 1199, 1184, 1128, 1092, 1068, 1022, 978, 970, 951, 946, 904, 881, 851, 824, 806, 734, 600, 553, 527, 442, 428, 416, 413, 359, 290, 277, 276, 224, 220, 214, 201, 200, 190, 173, 172, 171, 163, 141, 127, 98, 86, 76, 75, 67, 62, 59, 58, 54, 40, 38, 15, 14, 13, 8]",333.07,82.0,0.5409637189630363,0.5992758115086639,2782.0,0.9999999999999998
