seed_set,spread,seed,communities,fairness,budget,time
"[8460, 8452, 8450, 8435, 8425, 5896, 4925, 4469, 3490, 3374, 3368, 3227, 3013, 2180, 2178, 2102, 2028, 2026, 2016, 1873, 1697, 1582, 1553, 1546, 1443, 1420, 1414, 1404, 1332, 1326, 1324, 1316, 1305, 1231, 1098, 1094, 1092, 978, 951, 946, 920, 914, 906, 904, 851, 824, 776, 734, 614, 600, 590, 588, 553, 527, 458, 446, 442, 429, 413, 407, 402, 282, 277, 224, 222, 220, 202, 163, 150, 86, 76, 75, 64, 51, 38, 36, 35, 28, 26, 25, 15, 13, 8, 2, 1]",0.03909932854827507,0.16,0.4522436040893253,0.3979402380282294,0.28064764841942946,0.19999999999999996
"[8452, 3368, 2499, 2180, 1553, 1546, 1332, 1326, 1231, 951, 946, 920, 904, 889, 596, 458, 442, 233, 165, 163, 141, 132, 86, 76, 73, 40, 38, 36, 35, 31, 15, 13, 8, 2]",0.02269506830284788,0.67,0.418497918230327,0.3519112987501841,0.6527884862503213,0.0
"[4925, 4494, 3490, 2180, 2016, 1697, 1546, 1461, 1443, 1326, 1324, 1305, 951, 946, 920, 458, 446, 442, 429, 386, 277, 54, 30, 15, 14, 13, 8, 2]",0.019724473257698542,0.73,0.3851373421974005,0.3336689472036577,0.7165253148290928,0.19999999999999996
"[8451, 3490, 2180, 2016, 1918, 1873, 1697, 1582, 1553, 1546, 1420, 1414, 1326, 1231, 920, 906, 851, 553, 527, 413, 316, 163, 86, 75, 38, 36, 35, 28, 26, 25, 15, 13, 8]",0.022023616577911555,0.68,0.4304218309853709,0.400348864017534,0.6694937034181445,0.19999999999999996
"[8578, 8197, 7966, 7443, 7183, 6935, 6032, 5916, 5633, 5405, 4994, 4898, 4867, 4645, 4264, 4236, 3727, 3726, 3229, 3111, 2969, 2850, 2566, 1065, 1043, 148, 1]",0.005695762908080574,0.74,0.29752344136631637,0.47245800863682064,0.9542534052942688,0.4
"[8468, 8460, 8452, 4925, 4480, 4477, 4469, 4468, 4415, 4245, 3490, 3227, 2926, 2180, 2016, 2011, 1873, 1697, 1694, 1555, 1553, 1546, 1461, 1443, 1420, 1404, 1369, 1326, 1324, 1305, 1302, 1231, 1199, 1098, 1094, 978, 967, 951, 946, 920, 914, 906, 904, 889, 856, 851, 824, 776, 734, 614, 600, 590, 588, 582, 458, 446, 442, 429, 413, 407, 402, 359, 277, 224, 202, 192, 173, 163, 150, 141, 132, 86, 76, 75, 73, 38, 26, 24, 13, 12, 8, 2, 1]",0.0384695531373003,0.18,0.4539672102526775,0.37963915671861237,0.29195579542534056,0.19999999999999996
"[5011, 734]",0.0007930076406575595,0.99,0.16185994261756675,0.19271285981338548,0.990490876381393,0.8
"[7949, 7354, 7098, 7062, 6214, 5895, 5259, 5145, 4626, 3650, 3207, 2978, 2496, 2113, 1703, 1546, 1087, 695, 13]",0.004995369298448715,0.82,0.32358850949053053,0.39050762694535657,0.9434592649704446,0.4
"[7949, 7811, 7503, 7354, 7098, 6787, 6225, 6214, 6095, 5899, 5833, 5259, 5145, 4695, 4686, 4626, 4556, 4427, 4310, 4289, 3650, 3585, 3207, 3146, 3132, 2978, 2638, 2627, 2496, 2113, 1703, 1087, 971, 695, 586, 211]",0.00689048390831211,0.65,0.3275127627785851,0.5104924410177752,0.9442302749935749,0.4
"[8460, 8452, 3490, 3374, 3227, 2180, 2016, 1697, 1555, 1553, 1546, 1443, 1420, 1326, 1324, 1305, 1231, 1199, 1094, 951, 946, 920, 906, 904, 529, 458, 446, 442, 429, 163, 150, 132, 86, 73, 65, 51, 38, 24, 15, 13, 12, 8, 2, 1]",0.027148645519796247,0.57,0.4303725039051849,0.37880746260879283,0.5831405808275507,0.0
"[8460, 8452, 8449, 4925, 4480, 4477, 4469, 4468, 4415, 4245, 3490, 3227, 2926, 2180, 2016, 2011, 1873, 1697, 1694, 1555, 1553, 1546, 1461, 1443, 1420, 1404, 1369, 1326, 1324, 1305, 1302, 1231, 1199, 1098, 1094, 1026, 978, 967, 951, 946, 920, 914, 906, 904, 889, 856, 851, 824, 776, 734, 614, 600, 590, 588, 582, 529, 458, 446, 442, 429, 413, 407, 402, 359, 224, 202, 192, 173, 163, 150, 141, 132, 86, 76, 75, 73, 38, 26, 24, 15, 13, 12, 8, 2]",0.03874623755498958,0.17,0.4543178923612744,0.37979198074843834,0.28347468517090724,0.19999999999999996
"[8461, 4925, 4491, 4488, 3227, 3013, 2180, 2150, 2102, 2016, 1873, 1697, 1694, 1420, 1369, 1332, 1326, 1324, 1316, 1231, 1199, 1098, 1094, 1092, 978, 951, 946, 920, 904, 851, 824, 734, 600, 590, 588, 527, 458, 442, 413, 386, 377, 351, 190, 165, 144, 141, 132, 86, 76, 75, 64, 54, 51, 38, 36, 26, 25, 15, 8, 2]",0.032127807362815466,0.41,0.4384187752329153,0.39103199602749716,0.4551529169879208,0.19999999999999996
"[7949, 7811, 7639, 7503, 7354, 7098, 6787, 6770, 6769, 6258, 6214, 6095, 5896, 5833, 5259, 5145, 4958, 4695, 4686, 4626, 4556, 4427, 4310, 4289, 3677, 3650, 3585, 3293, 3207, 3132, 3063, 2978, 2659, 2638, 2627, 2496, 2220, 2113, 1703, 1087, 971, 695, 586, 476, 211]",0.008417457744848344,0.56,0.3550035412146548,0.5359384134535422,0.9259830377794911,0.4
"[7949, 7811, 7639, 7513, 7503, 7354, 7098, 6787, 6770, 6769, 6214, 6095, 5896, 5833, 5679, 5259, 4958, 4882, 4859, 4686, 4626, 4556, 4427, 4310, 4289, 3677, 3650, 3585, 3293, 3207, 3076, 3063, 2978, 2659, 2638, 2627, 2496, 2220, 2113, 1703, 1087, 971, 695, 586, 476, 211]",0.008614262560777958,0.55,0.3605422769204675,0.5477230848908787,0.926497044461578,0.4
"[3850, 1820, 904, 413, 8]",0.0029509145635563784,0.96,0.2631634572056847,0.24598832078470134,0.9629915188897455,0.4
"[8460, 8452, 8451, 8450, 8435, 4925, 4480, 4477, 4469, 4468, 3490, 3374, 3368, 3227, 2926, 2250, 2180, 2016, 2011, 1873, 1697, 1694, 1555, 1553, 1546, 1461, 1443, 1404, 1369, 1332, 1326, 1316, 1305, 1231, 1199, 1184, 1098, 1092, 951, 920, 914, 906, 904, 889, 856, 851, 824, 734, 713, 627, 624, 623, 588, 582, 553, 458, 446, 442, 413, 407, 402, 282, 277, 224, 222, 220, 202, 192, 190, 163, 150, 144, 132, 124, 86, 76, 75, 54, 38, 36, 35, 30, 26, 25, 16, 15, 13, 12, 8, 2]",0.04019564714054179,0.11,0.45697293923275484,0.3655518793609913,0.2228218966846569,0.19999999999999996
"[8451, 4925, 4469, 4468, 3548, 3490, 3374, 3368, 3227, 3013, 2926, 2180, 2102, 2028, 2016, 1873, 1697, 1582, 1553, 1546, 1443, 1414, 1404, 1332, 1326, 1324, 1305, 1231, 1098, 1094, 1092, 978, 951, 946, 920, 906, 889, 851, 824, 734, 627, 614, 600, 590, 588, 553, 527, 458, 446, 442, 429, 413, 359, 316, 224, 220, 202, 163, 150, 86, 76, 64, 51, 38, 36, 35, 28, 26, 25, 15, 13, 8]",0.035811530446862694,0.29,0.45431460335331897,0.39075248170386545,0.3636597275764585,0.0
"[8452, 4925, 4138, 3490, 3374, 3368, 3227, 3013, 2180, 2016, 1697, 1663, 1582, 1553, 1546, 1443, 1420, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1094, 951, 946, 920, 851, 824, 734, 624, 588, 569, 555, 553, 458, 442, 429, 282, 163, 155, 141, 132, 86, 75, 64, 51, 38, 36, 35, 26, 25, 15, 13, 8, 2]",0.031419310025468855,0.44,0.43905668100632556,0.4097584841117883,0.4769982009766127,0.0
"[8452, 8035, 4925, 3490, 3374, 3013, 2180, 1697, 1555, 1553, 1546, 1461, 1443, 1369, 1326, 1324, 1231, 1124, 951, 946, 920, 904, 851, 824, 806, 734, 651, 618, 582, 458, 442, 413, 163, 141, 132, 86, 75, 54, 38, 36, 35, 26, 24, 13, 12, 8, 2, 1]",0.02778420930771012,0.53,0.44097476654005774,0.3978984422948465,0.5492161398098175,0.19999999999999996
"[8460, 8435, 4925, 3490, 3374, 3368, 3227, 3013, 2250, 2180, 2102, 2016, 1697, 1582, 1553, 1546, 1443, 1369, 1332, 1326, 1305, 1231, 1199, 1184, 1098, 1092, 920, 906, 824, 734, 713, 614, 600, 590, 588, 553, 527, 429, 277, 224, 222, 220, 192, 190, 163, 86, 76, 75, 64, 51, 38, 36, 35, 28, 26, 25, 15, 13, 8]",0.03178513544802038,0.42,0.44107155794188047,0.39050792625687447,0.4651760472886147,0.19999999999999996
