seed_set,spread,seed,communities,fairness,budget,time
"[8467, 7848, 5358, 4474, 3490, 2016, 1907, 1904, 1873, 1697, 1694, 1546, 1461, 1369, 1332, 1305, 1199, 1068, 920, 906, 881, 851, 734, 627, 600, 442, 429, 290, 220, 172, 163, 141, 86, 67, 62, 59, 54, 40, 38, 35, 25, 2, 1]",0.0266612641815235,0.58,0.4340612369034308,0.3817526344362647,0.5738884605499872,0.0
"[8456, 5125, 4488, 920, 58, 38, 35, 8]",0.007874507987960175,0.93,0.2830591555581077,0.24037201279100873,0.9213569776407093,0.19999999999999996
"[8462, 8456, 4477, 4476, 4471, 3490, 3374, 3146, 3013, 2126, 1907, 1904, 1873, 1697, 1694, 1582, 1553, 1546, 1461, 1443, 1404, 1332, 1324, 1305, 1184, 1128, 1068, 1022, 978, 906, 851, 817, 806, 627, 614, 600, 588, 582, 564, 527, 442, 433, 428, 290, 172, 163, 141, 86, 75, 73, 67, 62, 54, 40, 38, 36, 35, 33, 25, 24, 13, 12, 2]",0.03318708034267192,0.38,0.4383020045643794,0.3808298718746691,0.42174248265227443,0.19999999999999996
"[8462, 8456, 4477, 4472, 3947, 3490, 3374, 3146, 3013, 2329, 2250, 2126, 2028, 2026, 2016, 1907, 1904, 1873, 1697, 1694, 1663, 1553, 1546, 1461, 1443, 1404, 1332, 1305, 1296, 1231, 1199, 1128, 1068, 1022, 978, 920, 906, 851, 817, 734, 627, 618, 600, 588, 582, 527, 442, 433, 428, 294, 290, 252, 224, 217, 208, 200, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 13, 2]",0.0362201898587636,0.28,0.4592137712837524,0.4058943356646094,0.3587766640966332,0.0
"[8462, 4474, 3490, 1907, 1904, 1697, 1546, 1461, 1369, 1305, 1199, 1068, 920, 914, 906, 889, 851, 442, 233, 220, 172, 163, 141, 127, 86, 73, 54, 38, 35, 26, 15, 13, 1]",0.022451956471405417,0.68,0.4101653832732558,0.36781785064360195,0.6530454895913647,0.0
"[8467, 8461, 4487, 3507, 3490, 3374, 3013, 2126, 1907, 1904, 1873, 1697, 1694, 1546, 1461, 1443, 1332, 1305, 1231, 1199, 1068, 1026, 978, 920, 914, 851, 824, 817, 734, 600, 588, 582, 527, 442, 441, 433, 429, 428, 413, 290, 277, 211, 172, 163, 141, 86, 73, 67, 62, 59, 54, 40, 38, 36, 35, 26, 25, 13, 2]",0.032081500347302616,0.42,0.4474439629114001,0.39559780921247867,0.4361346697507068,0.19999999999999996
"[8452, 4481, 1697, 1461, 1068, 920, 860, 442, 86, 67, 54, 38, 26, 14, 2]",0.013075943505441074,0.86,0.35511302300287273,0.30199204883434017,0.8378308918015934,0.19999999999999996
"[8462, 8461, 8456, 4490, 4481, 4470, 3507, 3374, 3368, 3146, 3013, 2250, 2134, 2126, 2028, 1873, 1697, 1694, 1546, 1461, 1443, 1414, 1332, 1305, 1231, 1199, 1128, 1068, 1022, 951, 906, 851, 817, 806, 734, 627, 618, 614, 600, 590, 588, 582, 527, 482, 458, 446, 442, 441, 429, 428, 413, 294, 290, 233, 224, 222, 220, 208, 201, 172, 163, 141, 127, 86, 75, 73, 67, 62, 59, 40, 38, 36, 35, 25, 13, 2]",0.03695415605464228,0.25,0.45383556892005084,0.3902685969817601,0.3415574402467232,0.0
"[8462, 4487, 4474, 1907, 1697, 1546, 1461, 1332, 1199, 1068, 906, 429, 290, 172, 163, 141, 86, 73, 67, 54, 40, 38, 2, 1]",0.018270432970595045,0.77,0.3818138549526865,0.33173140486185015,0.7471087124132614,0.19999999999999996
"[8467, 4476, 3490, 3374, 3368, 3274, 2250, 2054, 2028, 2016, 1907, 1904, 1873, 1697, 1694, 1546, 1461, 1443, 1332, 1324, 1305, 1231, 1199, 1128, 1068, 978, 920, 906, 851, 734, 590, 442, 433, 429, 290, 224, 220, 208, 192, 172, 163, 141, 86, 67, 62, 59, 54, 40, 38, 35, 25, 2, 1]",0.02998147719379486,0.48,0.4402019448333889,0.40844877664838763,0.49318941146234896,0.19999999999999996
"[8462, 4494, 4474, 1907, 1697, 1546, 1461, 1332, 1199, 1068, 906, 429, 290, 172, 163, 141, 73, 67, 54, 40, 38, 15, 13]",0.01783167399861079,0.78,0.3787969560743675,0.32012952640726344,0.7609868928296069,0.0
"[7946, 7737, 7728, 7695, 7640, 6808, 6657, 6429, 6203, 5774, 5528, 4929, 4911, 4881, 4570, 4131, 3727, 2882, 2474, 2364, 1984, 1947, 1944, 1051, 830, 179]",0.00427182218106043,0.75,0.2528690750912165,0.4249514375612552,0.970958622462092,0.6
"[8206, 7695, 6802, 6801, 6564, 6429, 5919, 5774, 5528, 5408, 4881, 3727, 1947, 1944, 1369, 1051, 442, 86]",0.004760361194721,0.83,0.30446494558304527,0.37815787041022686,0.9488563351323567,0.4
"[8462, 8456, 5358, 4474, 3988, 2016, 1907, 1904, 1873, 1697, 1546, 1461, 1414, 1369, 1332, 1305, 1199, 1068, 906, 881, 851, 734, 627, 600, 527, 442, 429, 290, 220, 172, 163, 141, 86, 67, 59, 54, 40, 38, 36, 35, 25, 13, 2]",0.026414679323917573,0.58,0.4174846951696981,0.36123071355789804,0.5815985607812901,0.19999999999999996
"[7728, 7695, 6429, 5799, 5773, 5744, 4395, 4131, 3727, 3584, 2473, 2215, 1188, 756, 669, 179]",0.003220652928918731,0.85,0.25217664593582834,0.33730106200357135,0.9727576458493961,0.6
"[8270, 8206, 8124, 7695, 7503, 7071, 6982, 6862, 6808, 6801, 6636, 6453, 6429, 5919, 5774, 5528, 5408, 5238, 5110, 4881, 4852, 4804, 4300, 3926, 3727, 3690, 3686, 3413, 3401, 3364, 2926, 2207, 2001, 1947, 1944, 1880, 1851, 1764, 1473, 1460, 1449, 1347, 1072, 1051, 441, 254, 197, 181]",0.008425561472563093,0.53,0.3168806651634932,0.5278372821534261,0.9493703418144436,0.4
"[8467, 3490, 1697, 1694, 1546, 1461, 1305, 1199, 1068, 920, 906, 851, 817, 442, 429, 290, 172, 141, 86, 67, 54, 40, 38, 35, 25, 2, 1]",0.019296133364204677,0.74,0.4150606492064517,0.3857381678325058,0.7170393215111797,0.19999999999999996
"[8462, 8456, 4476, 3146, 3013, 2250, 2126, 1907, 1873, 1697, 1553, 1546, 1461, 1443, 1305, 1231, 1199, 1128, 1098, 1068, 906, 881, 851, 817, 734, 627, 614, 600, 588, 582, 564, 561, 527, 491, 458, 442, 290, 233, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 24, 13, 2]",0.031051169252141703,0.45,0.4406770180596741,0.3958346212707241,0.4764841942945258,0.19999999999999996
"[8465, 8462, 8461, 8456, 8454, 8451, 4490, 4485, 4481, 4470, 3490, 3374, 3146, 3013, 2418, 2250, 2126, 1907, 1873, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1404, 1332, 1305, 1231, 1199, 1128, 1098, 1068, 1026, 1022, 978, 951, 906, 881, 880, 851, 824, 817, 806, 734, 627, 614, 600, 588, 582, 564, 527, 458, 446, 442, 433, 429, 413, 294, 290, 283, 276, 233, 217, 208, 200, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 24, 2]",0.03843829590182912,0.17,0.4505229607710771,0.3608880779128927,0.28039064507838607,0.19999999999999996
"[4468, 1546, 1369, 1305, 906, 442, 370, 86, 67, 54, 13, 2]",0.010787219263718454,0.89,0.3252341541043522,0.27723882435365,0.8637882292469802,0.19999999999999996
"[8462, 5215, 3490, 1907, 1697, 1546, 1461, 1332, 1305, 1199, 1068, 920, 914, 906, 433, 290, 172, 163, 141, 86, 67, 59, 54, 40, 38, 36, 35, 25, 13]",0.020351933317897662,0.72,0.4104562730398539,0.3786601525720523,0.7047031611410948,0.19999999999999996
"[8462, 4494, 4476, 3866, 3013, 2250, 2126, 1907, 1904, 1873, 1741, 1697, 1546, 1461, 1443, 1369, 1305, 1231, 1199, 1128, 1068, 920, 914, 906, 881, 851, 840, 817, 806, 734, 600, 590, 588, 582, 527, 458, 442, 290, 277, 252, 233, 201, 192, 172, 163, 141, 86, 76, 73, 67, 62, 59, 54, 38, 36, 35, 25, 15]",0.03167631396156518,0.43,0.4389993193104186,0.40244652521103186,0.45129786687226936,0.0
"[8270, 8206, 8124, 7695, 7502, 7071, 6982, 6862, 6808, 6801, 6636, 6453, 6429, 5919, 5774, 5528, 5408, 5238, 5110, 4881, 4852, 4804, 4300, 3926, 3727, 3690, 3686, 3413, 3401, 3364, 2926, 2207, 2001, 1947, 1944, 1880, 1851, 1764, 1692, 1473, 1460, 1449, 1072, 441, 254, 197, 181]",0.008353785598518175,0.54,0.3205159844637947,0.5057269151753665,0.9455152916987921,0.4
"[4494, 3490, 1697, 793, 165, 163, 40, 38, 26, 15]",0.009218569113220653,0.91,0.32260231279306106,0.26159830726074107,0.8951426368542791,0.19999999999999996
"[4474, 1907, 1697, 1582, 1546, 1461, 1199, 1068, 920, 906, 433, 220, 163, 141, 86, 54, 38, 26, 15, 1]",0.016238712664968746,0.81,0.39470275338759797,0.3428603490029746,0.7748650732459522,0.0
"[8462, 4925, 4477, 4471, 3947, 3490, 3374, 3146, 3013, 2532, 2250, 2126, 2016, 1907, 1904, 1873, 1697, 1694, 1663, 1553, 1546, 1461, 1404, 1332, 1305, 1231, 1199, 1128, 1092, 1068, 1022, 978, 920, 906, 851, 817, 627, 614, 600, 590, 588, 582, 527, 446, 442, 433, 429, 428, 290, 220, 208, 200, 197, 172, 163, 141, 86, 76, 75, 73, 62, 59, 54, 40, 38, 36, 35, 25, 13, 2]",0.035372771474878446,0.31,0.4492634093368447,0.40647871358486753,0.3739398612181959,0.0
"[8462, 8456, 5821, 4477, 4476, 4471, 3490, 3374, 3146, 3013, 2126, 1907, 1904, 1873, 1697, 1694, 1582, 1553, 1546, 1461, 1443, 1414, 1404, 1332, 1324, 1305, 1184, 1128, 1068, 1022, 978, 906, 851, 817, 806, 627, 614, 600, 588, 582, 564, 527, 442, 433, 428, 290, 172, 163, 141, 86, 75, 73, 67, 62, 54, 40, 38, 36, 35, 33, 25, 24, 13, 2]",0.03345103033109516,0.37,0.43614211176015705,0.39377234613348044,0.4173734258545361,0.0
"[8462, 8461, 8456, 7677, 5538, 4593, 4490, 4488, 4481, 4018, 3553, 3507, 3490, 3374, 3146, 3013, 2532, 2250, 2134, 2126, 2107, 2028, 2016, 1907, 1873, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1332, 1305, 1231, 1199, 1128, 1068, 1022, 978, 951, 947, 920, 914, 906, 881, 851, 817, 806, 734, 600, 590, 588, 582, 547, 527, 482, 458, 446, 442, 441, 435, 433, 429, 428, 413, 290, 252, 233, 224, 220, 208, 201, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 13, 2]",0.03976614957166011,0.12,0.46193599449178957,0.42330869648817837,0.2749935749164739,0.19999999999999996
"[8462, 8456, 5358, 4478, 2016, 1907, 1904, 1873, 1697, 1553, 1546, 1461, 1414, 1369, 1332, 1305, 1068, 906, 881, 851, 734, 627, 600, 527, 442, 290, 220, 172, 163, 141, 86, 67, 62, 59, 54, 40, 38, 36, 35, 25, 13, 2]",0.026156517712433432,0.59,0.4210092123577853,0.36011355784775345,0.5800565407350295,0.0
"[8462, 4476, 3507, 3490, 3374, 3013, 2130, 1904, 1873, 1697, 1546, 1461, 1369, 1305, 1199, 1128, 1068, 951, 920, 906, 881, 851, 817, 734, 627, 590, 588, 582, 458, 442, 429, 428, 290, 233, 173, 172, 163, 141, 86, 76, 73, 67, 62, 59, 54, 38, 36, 35, 13, 2]",0.02883537855985182,0.51,0.4372115691528997,0.3846883229278337,0.510408635312259,0.19999999999999996
"[8462, 4474, 3507, 3490, 3374, 3013, 1907, 1873, 1697, 1546, 1461, 1443, 1305, 1199, 1068, 920, 914, 906, 881, 851, 817, 458, 442, 429, 290, 252, 173, 172, 163, 141, 86, 59, 35, 26, 25, 15, 13, 2, 1]",0.02464922435749016,0.62,0.4272698028058586,0.38309481768354126,0.6098689282960679,0.19999999999999996
"[8467, 4476, 3490, 3374, 3368, 3274, 2250, 2054, 2016, 1907, 1904, 1873, 1697, 1694, 1582, 1546, 1461, 1443, 1332, 1324, 1305, 1231, 1199, 1128, 1068, 978, 920, 906, 851, 824, 806, 734, 590, 442, 433, 290, 224, 220, 208, 192, 163, 141, 86, 67, 62, 59, 54, 38, 35, 25, 2, 1]",0.02976151887010882,0.49,0.4420697615455468,0.413894378773905,0.5026985350809561,0.0
"[8462, 8456, 4476, 3507, 3374, 3013, 2126, 1907, 1904, 1873, 1697, 1694, 1546, 1461, 1443, 1414, 1332, 1305, 1231, 1199, 1184, 1068, 978, 906, 881, 851, 824, 734, 627, 600, 588, 582, 527, 442, 441, 433, 429, 290, 172, 163, 141, 86, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 13, 2]",0.030173651308173188,0.47,0.4391965289819949,0.3958129027867088,0.48316628116165505,0.19999999999999996
"[8462, 8456, 4483, 3277, 1907, 1873, 1697, 1546, 1414, 1369, 1305, 1199, 1068, 906, 881, 851, 734, 627, 527, 442, 370, 290, 233, 201, 163, 141, 86, 67, 54, 40, 38, 36, 35, 25, 13, 2]",0.02373466080111137,0.65,0.4074155816874242,0.36913748436412663,0.6412233359033668,0.0
"[4494, 3490, 1907, 1697, 1546, 920, 220, 38, 26, 15, 1]",0.010619356332484372,0.9,0.3426922105376863,0.2783002709249537,0.8717553328193266,0.19999999999999996
"[8462, 8456, 5538, 4925, 3490, 3374, 3013, 2250, 2126, 2028, 1907, 1904, 1873, 1872, 1741, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1389, 1369, 1332, 1305, 1231, 1199, 1128, 1068, 1022, 951, 920, 906, 881, 856, 817, 734, 600, 590, 588, 582, 527, 491, 458, 446, 442, 290, 277, 252, 233, 224, 222, 220, 208, 192, 172, 163, 141, 86, 76, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 24, 13, 12, 2]",0.03644362120861311,0.26,0.4680593682003461,0.37892129247172845,0.3202261629401182,0.19999999999999996
"[8462, 6720, 5358, 4478, 2016, 1904, 1873, 1697, 1546, 1461, 1369, 1332, 1305, 1068, 920, 914, 906, 881, 851, 734, 627, 600, 442, 290, 220, 172, 163, 141, 86, 67, 62, 59, 54, 40, 38, 36, 35, 25, 15, 13, 2, 1]",0.02600370456124103,0.59,0.42994704388562577,0.37604848742871055,0.5774865073245952,0.19999999999999996
"[8465, 8464, 8462, 8461, 8460, 8457, 8456, 8454, 5424, 4490, 4481, 4470, 4018, 3643, 3507, 3490, 3374, 3146, 3013, 2250, 2126, 2028, 1972, 1907, 1873, 1697, 1694, 1663, 1582, 1546, 1461, 1443, 1414, 1404, 1332, 1324, 1305, 1231, 1199, 1184, 1128, 1092, 1068, 1022, 978, 951, 906, 881, 880, 851, 817, 806, 736, 734, 627, 614, 600, 588, 582, 564, 527, 482, 458, 442, 433, 429, 428, 413, 290, 283, 276, 233, 217, 200, 172, 163, 155, 141, 86, 76, 75, 73, 67, 62, 54, 40, 38, 36, 35, 25, 13, 2]",0.04002431118314425,0.09,0.45385661235574726,0.36741708310182397,0.24595219737856588,0.19999999999999996
"[8462, 4476, 3866, 3013, 2250, 2126, 1907, 1904, 1873, 1741, 1697, 1546, 1461, 1443, 1414, 1369, 1305, 1231, 1199, 1128, 1068, 920, 914, 906, 881, 851, 817, 806, 734, 600, 590, 588, 582, 527, 458, 442, 290, 277, 252, 233, 201, 192, 172, 141, 86, 76, 73, 67, 62, 59, 54, 38, 36, 35, 25, 15, 2]",0.03137647603611947,0.44,0.451256418097558,0.40369953263556024,0.45258288357748655,0.19999999999999996
"[8465, 8462, 1907, 1873, 1697, 1694, 1546, 1461, 1443, 1414, 1332, 1305, 1199, 1068, 906, 851, 734, 600, 527, 442, 433, 429, 290, 172, 163, 141, 86, 67, 59, 54, 40, 38, 36, 35, 25, 13, 2]",0.023999768464922435,0.64,0.4284945289109987,0.36969213976095894,0.6209200719609356,0.19999999999999996
"[8467, 3490, 3013, 2126, 1907, 1904, 1873, 1697, 1694, 1546, 1461, 1305, 1231, 1199, 1068, 978, 920, 906, 851, 817, 734, 600, 588, 582, 442, 429, 290, 172, 141, 86, 75, 73, 67, 59, 54, 40, 38, 35, 25, 2, 1]",0.02566566334799722,0.6,0.4421655558577777,0.40273763208130287,0.5887946543305063,0.0
"[8470, 8467, 8465, 8464, 8461, 8460, 8457, 8454, 8453, 7551, 4490, 4481, 4476, 4470, 4468, 4018, 3507, 3490, 3374, 3013, 2485, 2250, 2126, 2028, 1907, 1904, 1884, 1873, 1697, 1694, 1663, 1614, 1553, 1546, 1461, 1443, 1332, 1305, 1231, 1199, 1184, 1128, 1098, 1068, 1022, 978, 951, 920, 914, 906, 881, 880, 851, 817, 806, 734, 627, 614, 600, 590, 588, 564, 482, 442, 433, 428, 413, 294, 290, 283, 276, 233, 217, 208, 200, 173, 172, 163, 141, 86, 73, 54, 40, 38, 36, 35, 33, 31, 25, 24, 13, 12, 2]",0.04007177587404492,0.08,0.4530892967699992,0.34935034004590426,0.2462092007196094,0.19999999999999996
"[8462, 8461, 8456, 4490, 4481, 4477, 3507, 3490, 3374, 3146, 3013, 2250, 2126, 2107, 2028, 2016, 1907, 1873, 1697, 1694, 1663, 1553, 1546, 1461, 1443, 1414, 1332, 1305, 1231, 1199, 1128, 1068, 1022, 978, 920, 906, 851, 817, 806, 734, 600, 590, 588, 582, 547, 527, 458, 442, 441, 433, 429, 428, 413, 247, 224, 208, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 13, 2]",0.03589604075017365,0.29,0.4483120568520086,0.39248207778397526,0.359804677460807,0.19999999999999996
"[7889, 7737, 7728, 7640, 6808, 6475, 6429, 6203, 5969, 5528, 5445, 5314, 5140, 4929, 4911, 4878, 4704, 4570, 3727, 3558, 3473, 3281, 2882, 2474, 2364, 2215, 1984, 1947, 1944, 830, 451, 179, 89, 1]",0.006586015281315119,0.67,0.2990833354555281,0.43375469020324153,0.9529683885890516,0.4
"[8462, 8456, 4477, 4472, 3643, 3490, 3374, 3146, 3013, 2126, 2028, 1907, 1904, 1873, 1697, 1694, 1663, 1582, 1546, 1461, 1443, 1414, 1404, 1332, 1324, 1305, 1231, 1184, 1128, 1092, 1068, 1022, 978, 951, 906, 851, 817, 806, 734, 627, 614, 600, 590, 588, 527, 482, 458, 442, 433, 429, 428, 290, 220, 163, 155, 141, 86, 76, 75, 73, 67, 54, 40, 38, 36, 35, 25, 13, 2]",0.03521532762213475,0.32,0.44709450225509895,0.4015509767884262,0.37753790799280396,0.0
"[8462, 8456, 4476, 3374, 3013, 2925, 1904, 1873, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1404, 1332, 1324, 1305, 1199, 1068, 906, 817, 806, 627, 600, 582, 566, 564, 527, 433, 429, 172, 163, 141, 86, 81, 73, 67, 54, 40, 38, 36, 35, 25, 13, 2]",0.028041213243806436,0.54,0.42812918084694973,0.37820393415506715,0.5569262400411206,0.0
"[8467, 3490, 3013, 2126, 1907, 1904, 1873, 1697, 1694, 1546, 1461, 1305, 1231, 1199, 1068, 978, 920, 906, 851, 817, 734, 600, 588, 582, 561, 442, 429, 290, 172, 141, 86, 75, 73, 67, 59, 54, 40, 38, 35, 25]",0.025590414447788843,0.61,0.4412292766867548,0.4132934855659848,0.6070418915445901,0.19999999999999996
"[8467, 8456, 4476, 3507, 3374, 3013, 2126, 1907, 1904, 1873, 1697, 1694, 1546, 1461, 1443, 1332, 1305, 1241, 1231, 1199, 1184, 1068, 978, 920, 906, 881, 851, 824, 734, 627, 600, 588, 582, 442, 441, 433, 429, 290, 172, 163, 141, 86, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 13, 2, 1]",0.03066219032183376,0.46,0.4528246747337402,0.4042820352735593,0.47314315086096115,0.19999999999999996
"[8462, 8461, 8456, 7977, 4490, 4481, 4477, 3507, 3490, 3374, 3146, 3013, 2250, 2107, 2016, 1907, 1873, 1697, 1694, 1663, 1553, 1546, 1461, 1443, 1414, 1332, 1305, 1231, 1199, 1128, 1068, 978, 920, 906, 851, 817, 806, 734, 600, 590, 588, 582, 547, 527, 458, 442, 441, 433, 429, 428, 413, 247, 224, 208, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 13, 2]",0.035101875434128266,0.31,0.4446924787885328,0.39508907246677183,0.37702390131071706,0.19999999999999996
"[8467, 8453, 7551, 4476, 4468, 3507, 3490, 3013, 2485, 2250, 2126, 1907, 1904, 1884, 1873, 1697, 1694, 1614, 1546, 1461, 1443, 1332, 1305, 1199, 1184, 1128, 1068, 951, 920, 914, 906, 851, 817, 806, 734, 627, 590, 588, 529, 442, 428, 413, 290, 233, 173, 172, 163, 141, 86, 73, 54, 40, 38, 36, 35, 31, 25, 24, 13, 2]",0.03233387358184765,0.41,0.4479828102917146,0.3974524825288772,0.4489848368028785,0.19999999999999996
"[7446, 7021, 6797, 6657, 5781, 4876, 3476, 2562, 2449, 1369, 442, 86]",0.0038191711044223203,0.89,0.29601997673521663,0.3218689059110821,0.9557954253405294,0.4
"[8462, 4474, 1907, 1697, 1546, 1461, 1414, 1199, 1068, 920, 906, 527, 433, 220, 141, 86, 38, 35, 15, 2]",0.01589256772401019,0.81,0.39049541842892377,0.34163104228851604,0.7802621434078643,0.19999999999999996
"[2220, 2]",0.0016948367677703173,0.99,0.22254400121264883,0.19194106789650123,0.9804677460806991,0.4
"[8462, 1938, 1873, 1697, 1546, 1461, 1369, 1332, 1305, 1068, 920, 914, 906, 881, 734, 442, 290, 172, 163, 141, 86, 67, 54, 40, 38, 25, 15, 13, 2, 1]",0.021533919888863162,0.71,0.42345822631625174,0.36595832742708634,0.676946800308404,0.19999999999999996
"[8462, 4494, 4474, 1907, 1697, 1546, 1461, 1332, 1199, 1068, 906, 429, 290, 172, 163, 141, 73, 67, 54, 40, 38, 15]",0.017024774253299374,0.79,0.37312173540039606,0.31995468561208784,0.7712670264713442,0.0
"[8465, 8462, 1907, 1873, 1697, 1546, 1461, 1443, 1414, 1332, 1305, 1199, 1068, 920, 914, 906, 851, 734, 600, 594, 527, 442, 433, 429, 290, 277, 172, 141, 86, 67, 59, 54, 38, 36, 35, 25, 15, 2]",0.024347071081268813,0.63,0.42887084811375187,0.38144864609538964,0.6137239784117193,0.19999999999999996
"[8462, 8456, 4476, 4468, 1907, 1904, 1873, 1697, 1694, 1546, 1461, 1414, 1332, 1305, 1199, 1128, 1068, 906, 881, 851, 734, 627, 588, 527, 442, 433, 429, 370, 290, 233, 172, 163, 141, 86, 73, 67, 59, 54, 40, 38, 36, 35, 25, 13, 2]",0.027315350775642507,0.56,0.42104050532285986,0.3703898945675784,0.5533281932665124,0.19999999999999996
"[8478, 7976, 7621, 7532, 7446, 7094, 6969, 6797, 6682, 6680, 6525, 6378, 6043, 5445, 5314, 4929, 4876, 3884, 3476, 3002, 2839, 2562, 2449, 2103, 2096, 1754, 1560, 1559, 1442, 1309, 1078, 941, 830, 794, 674, 451, 428]",0.007292197267886085,0.64,0.33262728914198747,0.46165045857596276,0.9372911847854022,0.4
"[8462, 8456, 4485, 4476, 3490, 3374, 3013, 1873, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1404, 1332, 1305, 1199, 1068, 1026, 906, 817, 806, 627, 600, 593, 582, 566, 564, 527, 433, 429, 200, 172, 163, 141, 86, 73, 67, 54, 40, 38, 36, 35, 25, 24, 2]",0.027718221810604307,0.53,0.4256839507462894,0.37185402831677894,0.5533281932665124,0.19999999999999996
"[38, 17, 2, 1]",0.004350544107432276,0.97,0.2774558740626486,0.1674453888423022,0.9557954253405294,0.19999999999999996
"[8462, 4494, 4470, 1907, 1697, 1546, 1461, 1199, 1068, 906, 290, 220, 172, 163, 141, 86, 54, 40, 38, 15, 13]",0.016821023385042835,0.8,0.3731548867795653,0.32790632651549634,0.7725520431765613,0.19999999999999996
"[8450, 4488, 920, 58, 38, 35]",0.006304700162074554,0.95,0.27010589076414004,0.22516323500498403,0.9367771781033154,0.19999999999999996
"[8462, 4494, 4474, 1938, 1873, 1697, 1546, 1461, 1369, 1332, 1305, 1260, 1068, 920, 906, 881, 734, 442, 429, 290, 172, 163, 141, 86, 67, 54, 40, 38, 35, 25, 15, 13]",0.021970363510071776,0.69,0.39896741296168126,0.35319606577400353,0.6646106399383191,0.0
"[8462, 8456, 4485, 4476, 3374, 3013, 2126, 1907, 1904, 1873, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1332, 1305, 1241, 1231, 1199, 1068, 1026, 978, 906, 881, 851, 824, 734, 627, 600, 588, 582, 527, 442, 441, 433, 429, 172, 163, 141, 86, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 2]",0.030213012271359113,0.47,0.4329216926980597,0.39666251172673983,0.4883063479825238,0.0
"[8470, 8465, 8462, 8461, 8456, 8454, 8451, 7551, 4490, 4485, 4481, 4476, 4470, 4018, 3507, 3490, 3374, 3146, 3013, 2486, 2418, 2250, 2126, 2028, 1907, 1873, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1404, 1332, 1305, 1231, 1199, 1128, 1098, 1068, 1026, 1022, 978, 951, 920, 914, 906, 881, 880, 851, 824, 817, 806, 734, 627, 614, 600, 588, 582, 564, 527, 482, 442, 433, 429, 428, 413, 294, 290, 283, 276, 233, 217, 208, 200, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 24, 2]",0.04061241028015745,0.08,0.4495204397969591,0.37389330691119826,0.24106913389874063,0.0
"[8462, 8461, 8456, 4490, 4481, 4472, 3507, 3490, 3374, 3146, 3013, 2250, 2126, 2107, 2028, 1907, 1873, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1332, 1305, 1231, 1199, 1128, 1068, 1022, 951, 906, 881, 817, 806, 734, 600, 590, 588, 582, 547, 527, 458, 446, 442, 441, 429, 428, 413, 290, 252, 233, 224, 220, 208, 201, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 13, 2]",0.036177355869414216,0.28,0.4470710685440751,0.38583878792693826,0.34438447699820096,0.19999999999999996
"[8462, 8461, 8456, 4490, 4481, 4477, 3507, 3490, 3374, 3146, 3013, 2126, 2107, 2016, 1907, 1873, 1697, 1694, 1663, 1553, 1546, 1461, 1443, 1414, 1332, 1305, 1231, 1199, 1068, 920, 906, 851, 817, 806, 734, 600, 590, 588, 582, 547, 527, 458, 442, 441, 429, 428, 413, 247, 208, 172, 163, 141, 86, 75, 73, 67, 59, 54, 40, 38, 36, 35, 13, 2]",0.03337115072933549,0.37,0.43834493035127864,0.39019558972423307,0.42071446928810075,0.19999999999999996
"[8467, 8462, 8461, 8456, 5545, 4490, 4477, 4472, 3507, 3374, 3013, 2126, 1907, 1904, 1873, 1697, 1694, 1663, 1546, 1461, 1443, 1414, 1404, 1332, 1305, 1231, 1199, 1128, 1068, 1022, 978, 920, 914, 906, 851, 824, 817, 734, 627, 600, 588, 582, 527, 442, 441, 433, 429, 428, 413, 290, 277, 172, 163, 155, 141, 86, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 13, 2]",0.034756888168557536,0.33,0.44209416240449884,0.3808245590646384,0.3806219480853251,0.0
"[8465, 4481, 1907, 1873, 1697, 1694, 1546, 1461, 1443, 1414, 1332, 1305, 1068, 906, 851, 734, 600, 527, 452, 442, 433, 429, 290, 172, 163, 141, 86, 67, 59, 54, 40, 38, 36, 35, 25, 13, 2]",0.024080805742069923,0.64,0.42536088011417705,0.3817629307666851,0.6214340786430224,0.0
