seed_set,spread,seed,communities,fairness,budget,time
"[8492, 7864, 7743, 7597, 7578, 7516, 7383, 7103, 6991, 6938, 6483, 6482, 6311, 5972, 5904, 5770, 5603, 5189, 4666, 4658, 4197, 3215, 3031, 2380, 1848, 1616, 1228, 330]",37.05,28.0,0.7549945393236687,0.5315076146317519,105.0000000000001,3.0
"[8467, 8466, 8462, 4490, 4472, 4471, 3507, 3490, 3368, 2926, 2250, 2180, 2102, 2028, 1938, 1697, 1687, 1556, 1555, 1546, 1461, 1443, 1296, 1293, 1199, 1094, 1092, 1068, 1022, 978, 951, 920, 914, 889, 881, 824, 806, 734, 713, 699, 614, 600, 590, 588, 582, 527, 458, 446, 442, 429, 428, 413, 407, 370, 283, 277, 252, 233, 231, 224, 222, 190, 173, 172, 171, 165, 162, 144, 86, 75, 73, 70, 67, 62, 59, 32, 31, 24, 14, 13]",329.77,80.0,0.5437738688550785,0.6099787051573021,2641.0,0.0
"[8467, 8466, 8462, 4472, 4471, 3507, 3490, 3368, 2250, 2180, 2102, 1959, 1938, 1697, 1687, 1546, 1461, 1443, 1296, 1231, 1128, 1094, 1092, 1068, 951, 920, 914, 904, 881, 824, 806, 734, 713, 600, 590, 588, 582, 527, 446, 442, 428, 413, 407, 283, 277, 247, 233, 222, 220, 190, 173, 172, 171, 165, 162, 141, 86, 75, 73, 62, 59, 32, 31, 24, 18, 14, 13]",300.58,66.99999999999999,0.5496910022715761,0.6068296041255291,2272.0,0.9999999999999998
"[8467, 4485, 2180, 1873, 1687, 1555, 1546, 1443, 1332, 1326, 1092, 1068, 951, 920, 889, 807, 553, 529, 488, 442, 429, 413, 407, 277, 165, 163, 141, 86, 73, 67, 62, 36, 24, 15, 13, 1]",208.1,36.0,0.5772530147227526,0.6148273544088826,1374.9999999999998,0.0
"[8467, 8462, 4472, 3490, 2180, 1873, 1687, 1546, 1443, 1332, 1326, 1305, 1092, 1068, 951, 920, 553, 527, 442, 429, 413, 407, 277, 224, 163, 141, 86, 73, 67, 38, 35, 31, 13, 1]",200.24,33.99999999999999,0.5974802078104532,0.6631080327920332,1365.0,0.9999999999999998
"[8467, 8462, 3490, 2180, 1873, 1687, 1546, 1443, 1332, 1326, 1305, 1184, 1128, 1094, 1092, 1068, 951, 920, 806, 600, 590, 588, 582, 527, 458, 442, 413, 407, 277, 276, 163, 141, 86, 75, 73, 70, 38, 36, 31, 30, 24, 14, 13, 2]",238.95,44.00000000000001,0.5728216465260699,0.6434385152309593,1715.0,0.9999999999999998
"[8461, 4495, 2180, 1873, 1687, 920, 277, 276, 163, 86, 38, 36, 35, 31, 24, 8]",116.97,16.0,0.6540360133339043,0.7109381129144473,695.0,0.9999999999999998
"[7425, 6048, 4263, 4256, 1928]",6.29,5.0000000000000036,0.8832378673045597,0.7857209113016779,19.00000000000007,5.0
"[8467, 6201, 4485, 2180, 1873, 1687, 1555, 1546, 1443, 1326, 1068, 920, 413, 277, 163, 144, 141, 86, 38, 35, 31, 15, 13, 8]",159.47,24.0,0.6129560465954522,0.6535758520046233,989.0000000000001,0.9999999999999998
"[8502, 8467, 3490, 3374, 2196, 2180, 2102, 1938, 1873, 1697, 1687, 1546, 1443, 1332, 1326, 1305, 1231, 1184, 1128, 1094, 1092, 1068, 951, 920, 914, 904, 806, 713, 600, 590, 588, 582, 527, 458, 442, 413, 407, 283, 277, 276, 222, 220, 190, 173, 171, 163, 141, 86, 75, 73, 62, 59, 32, 31, 24, 14, 13]",275.25,57.00000000000001,0.5486711246142234,0.5944539077147759,2063.0,0.0
"[8467, 8462, 4472, 4471, 3507, 3490, 3368, 2729, 2250, 2180, 2102, 1697, 1687, 1546, 1461, 1443, 1305, 1296, 1231, 1094, 1092, 1068, 951, 920, 914, 889, 881, 824, 806, 734, 713, 600, 590, 588, 582, 527, 446, 442, 428, 413, 407, 283, 277, 252, 247, 233, 222, 220, 173, 172, 171, 165, 163, 162, 141, 86, 75, 73, 62, 59, 35, 32, 31, 24, 13, 1]",298.02,66.0,0.5550904847342032,0.6119413367777367,2348.0,0.0
"[8467, 8462, 3490, 3374, 2180, 2102, 1938, 1873, 1697, 1687, 1546, 1443, 1332, 1326, 1305, 1296, 1231, 1184, 1094, 1092, 1068, 951, 920, 914, 904, 806, 713, 600, 590, 588, 582, 527, 458, 442, 413, 407, 283, 277, 222, 220, 190, 173, 171, 141, 86, 75, 73, 62, 59, 32, 31, 24, 18, 14, 13]",268.79,55.0,0.5577071159381862,0.6209211012122553,1985.0,0.0
"[8467, 8466, 8462, 4546, 4490, 4488, 4487, 4472, 3490, 3374, 3368, 2926, 2454, 2196, 2180, 2028, 1938, 1873, 1872, 1697, 1555, 1553, 1546, 1461, 1443, 1332, 1326, 1296, 1231, 1128, 1092, 1068, 1022, 978, 951, 920, 904, 889, 881, 856, 851, 824, 806, 713, 600, 596, 590, 588, 582, 527, 446, 442, 429, 428, 413, 407, 370, 290, 277, 233, 224, 222, 220, 190, 173, 172, 171, 163, 162, 144, 141, 86, 75, 73, 62, 38, 36, 32, 31, 30, 15, 8, 2]",336.58,83.0,0.5385612250650207,0.59996203078318,2871.0,0.9999999999999998
"[4263, 2139, 361]",7.13,3.0000000000000018,0.8611232416711558,0.7870646921316125,22.000000000000036,4.0
"[8467, 8462, 3490, 3374, 2607, 2180, 1873, 1687, 1546, 1443, 1332, 1326, 1305, 1184, 1128, 1092, 1068, 951, 920, 904, 806, 600, 590, 588, 582, 527, 458, 442, 413, 407, 283, 277, 276, 231, 224, 222, 220, 163, 141, 86, 75, 73, 67, 62, 61, 38, 36, 30, 24, 13]",254.82,50.0,0.5640977939562899,0.6245608652424736,1873.0,0.0
"[8467, 8462, 4471, 3490, 3374, 2926, 2180, 1873, 1697, 1687, 1555, 1553, 1546, 1443, 1332, 1326, 1231, 1146, 1128, 1092, 1068, 951, 920, 904, 889, 806, 713, 627, 600, 596, 590, 588, 582, 529, 527, 446, 442, 413, 407, 370, 277, 276, 233, 222, 190, 173, 172, 171, 163, 162, 144, 141, 86, 75, 73, 62, 38, 36, 32, 31, 24, 14, 13]",290.31,63.0,0.5434796756960241,0.6118949932329831,2229.0,0.9999999999999998
"[8467, 4485, 4471, 2180, 1873, 1687, 1443, 1305, 920, 904, 889, 527, 458, 446, 413, 370, 277, 163, 141, 86, 73, 67, 38, 35, 31, 24, 8]",171.87,27.0,0.6149654751982635,0.6615310594990419,1101.0,0.9999999999999998
"[8467, 4209, 3490, 3374, 2196, 2180, 2102, 1959, 1938, 1873, 1697, 1687, 1546, 1443, 1332, 1326, 1305, 1296, 1231, 1184, 1128, 1094, 1092, 1068, 951, 920, 914, 904, 806, 713, 600, 590, 588, 582, 527, 458, 442, 413, 407, 283, 277, 276, 222, 220, 190, 173, 171, 163, 141, 86, 75, 73, 62, 59, 32, 31, 24, 14, 13]",280.62,59.00000000000001,0.5376204615773862,0.5763236686177537,2116.0,0.9999999999999998
"[8467, 8462, 3490, 3374, 2607, 2180, 1873, 1687, 1546, 1443, 1332, 1326, 1305, 1184, 1092, 1068, 951, 920, 904, 806, 600, 590, 588, 582, 527, 458, 442, 413, 283, 277, 276, 233, 222, 220, 163, 141, 86, 73, 67, 62, 61, 38, 36, 30, 24, 13]",242.45,45.99999999999999,0.5673742381577702,0.6275145423574044,1728.0,0.0
"[8461, 4495, 4472, 2180, 1873, 1687, 920, 881, 277, 276, 252, 163, 86, 38, 36, 35, 31, 24, 8, 2]",138.7,19.999999999999993,0.6455207724739143,0.7152238854095418,853.9999999999999,0.9999999999999998
"[7425, 6048, 4953, 4263, 4256, 277, 15]",27.6,7.000000000000005,0.734337224362206,0.7476607160410434,125.99999999999986,2.0
"[7425, 6048, 4263, 2772, 1928, 1332]",15.03,6.000000000000004,0.7689396748004169,0.7659176318543317,72.00000000000004,3.0
"[8467, 8462, 7710, 6926, 3490, 3374, 3368, 2180, 1873, 1697, 1687, 1546, 1443, 1332, 1326, 1305, 1231, 1184, 1128, 1092, 1068, 951, 920, 904, 806, 713, 600, 590, 588, 582, 527, 458, 442, 413, 407, 283, 224, 222, 220, 190, 173, 171, 163, 162, 141, 86, 75, 73, 62, 32, 31, 24, 18, 14, 13]",266.87,55.0,0.5556057325540121,0.6077496901483384,1949.0,0.9999999999999998
"[8467, 8466, 8462, 4546, 4490, 4488, 4487, 4472, 3490, 3374, 3368, 2926, 2454, 2196, 2180, 2028, 1873, 1872, 1697, 1687, 1553, 1546, 1461, 1443, 1332, 1326, 1305, 1296, 1199, 1128, 1092, 1068, 1022, 978, 951, 920, 914, 904, 889, 881, 856, 851, 824, 806, 713, 600, 596, 590, 588, 582, 527, 446, 442, 429, 428, 413, 407, 370, 283, 277, 276, 233, 224, 222, 220, 190, 173, 172, 171, 165, 163, 162, 141, 86, 75, 73, 62, 38, 35, 32, 31, 24, 13, 1]",339.47,84.0,0.5403304956412524,0.5987151852647591,2884.0,0.9999999999999998
"[8467, 8462, 4490, 3490, 3374, 3297, 2607, 2180, 1873, 1687, 1546, 1443, 1332, 1326, 1305, 1184, 1092, 1068, 951, 920, 806, 600, 590, 588, 582, 527, 458, 442, 413, 283, 277, 276, 222, 220, 163, 141, 86, 73, 67, 62, 61, 38, 36, 30, 24, 13, 8]",243.61,47.0,0.5741443793928616,0.63139091112544,1750.0000000000002,0.9999999999999998
"[8467, 8466, 8462, 4472, 4471, 3490, 3374, 3368, 2926, 2180, 1873, 1697, 1687, 1553, 1546, 1443, 1332, 1326, 1305, 1296, 1199, 1128, 1092, 1068, 1003, 951, 920, 914, 904, 889, 881, 824, 806, 734, 713, 600, 596, 590, 588, 582, 527, 458, 446, 442, 429, 428, 413, 407, 283, 277, 233, 222, 173, 172, 171, 165, 163, 162, 141, 86, 75, 73, 62, 38, 35, 32, 31, 24, 13, 1]",312.23,70.0,0.5416759889282061,0.6126185479570617,2494.0,0.0
"[8467, 8462, 4472, 4471, 3490, 3377, 3374, 2926, 2607, 2180, 1873, 1687, 1546, 1443, 1332, 1326, 1305, 1296, 1231, 1184, 1128, 1092, 1068, 951, 920, 904, 889, 881, 806, 734, 600, 590, 588, 582, 527, 458, 442, 413, 283, 277, 276, 247, 233, 222, 220, 163, 141, 132, 86, 73, 67, 62, 61, 38, 36, 30, 24, 13]",278.2099999999999,58.00000000000001,0.563654674526005,0.6209051943868228,2092.0,0.0
"[8467, 3490, 3374, 2607, 2180, 1873, 1687, 1546, 1443, 1332, 1326, 1305, 1296, 1184, 1128, 1092, 1068, 951, 920, 806, 600, 590, 588, 582, 527, 458, 442, 429, 413, 407, 283, 277, 276, 224, 222, 220, 163, 141, 86, 75, 73, 67, 62, 61, 38, 36, 35, 31, 24, 13]",254.46,50.0,0.5576997668106646,0.6133880839603422,1894.0000000000002,0.9999999999999998
"[8467, 8462, 4471, 3490, 3374, 2926, 2196, 2180, 1938, 1873, 1697, 1687, 1546, 1443, 1332, 1326, 1305, 1231, 1146, 1128, 1092, 1068, 951, 920, 904, 889, 806, 713, 627, 600, 596, 590, 588, 527, 446, 442, 413, 407, 370, 277, 276, 233, 222, 190, 173, 172, 171, 163, 162, 144, 141, 86, 75, 73, 62, 38, 36, 32, 31, 24, 14, 13]",287.37,62.0,0.5491852987987069,0.608042579332893,2197.0,0.9999999999999998
"[8467, 5132, 3490, 3374, 2607, 2180, 1873, 1687, 1546, 1443, 1332, 1326, 1305, 1184, 1092, 1068, 951, 920, 904, 806, 734, 600, 590, 588, 582, 527, 458, 442, 413, 407, 283, 277, 276, 224, 222, 163, 141, 86, 75, 73, 67, 62, 38, 36, 31, 30, 24, 14, 13]",251.32,49.0,0.5615999323703434,0.6108404539403604,1837.0,0.0
"[8467, 8462, 6926, 5858, 4490, 3490, 3374, 3368, 2196, 2180, 1873, 1697, 1687, 1546, 1443, 1332, 1326, 1305, 1231, 1184, 1128, 1092, 1068, 951, 920, 806, 713, 600, 590, 588, 582, 527, 458, 442, 413, 407, 283, 277, 224, 222, 220, 190, 173, 171, 163, 162, 141, 86, 75, 73, 62, 32, 31, 24, 13, 8]",272.54,56.00000000000001,0.5625199807717361,0.6147517520706567,2040.0,0.9999999999999998
"[8467, 8462, 3490, 3374, 2180, 1873, 1694, 1687, 1553, 1546, 1443, 1332, 1326, 1305, 1296, 1128, 1092, 1068, 951, 920, 914, 889, 527, 442, 429, 413, 407, 283, 277, 165, 162, 141, 86, 73, 38, 35, 32, 31, 24, 13, 1]",226.75,41.0,0.578853834653329,0.6383011882482719,1546.9999999999998,0.0
"[8467, 8466, 8462, 3490, 3374, 3368, 2926, 2180, 1873, 1697, 1687, 1546, 1443, 1332, 1326, 1305, 1128, 1092, 1068, 951, 920, 904, 889, 734, 600, 590, 588, 582, 527, 458, 442, 429, 428, 413, 407, 283, 276, 224, 173, 171, 162, 141, 86, 75, 73, 67, 62, 54, 36, 35, 31, 24, 14, 13]",265.55,54.0,0.5624252451645282,0.6435352893202182,2017.0000000000002,0.0
"[7743, 7468, 7103, 6483, 6482, 5603, 5423, 5189, 4666, 4581, 4532, 4197, 4016, 3031, 2466, 1848, 1616, 1228, 330]",27.03,19.000000000000004,0.7622495004320706,0.5828323018006014,99.00000000000017,3.0
"[8466, 8462, 8457, 4472, 4471, 3507, 3490, 3368, 2926, 2250, 2180, 2102, 1697, 1687, 1546, 1461, 1443, 1305, 1296, 1231, 1128, 1094, 1092, 1068, 951, 920, 914, 904, 889, 881, 824, 806, 734, 713, 600, 590, 588, 582, 527, 458, 446, 442, 429, 428, 413, 407, 283, 277, 276, 252, 247, 233, 222, 220, 201, 190, 173, 172, 171, 165, 163, 162, 141, 86, 75, 62, 59, 32, 31, 24, 14, 13]",315.43,72.0,0.5389683997934757,0.6178486890783466,2508.0,0.9999999999999998
"[8467, 8466, 8462, 7085, 4472, 4471, 3507, 3490, 3374, 2926, 2875, 2454, 2250, 2180, 2102, 1938, 1873, 1697, 1687, 1546, 1461, 1443, 1305, 1296, 1231, 1199, 1128, 1094, 1068, 951, 920, 904, 889, 881, 824, 806, 734, 713, 600, 590, 588, 582, 527, 458, 446, 442, 429, 428, 413, 407, 370, 283, 277, 276, 252, 247, 233, 222, 220, 190, 173, 172, 171, 165, 162, 141, 86, 75, 73, 70, 62, 59, 32, 31, 24, 14, 13]",324.07000000000005,77.0,0.539096733746849,0.589581463886126,2598.0,0.9999999999999998
"[8467, 8466, 8462, 4490, 4472, 3490, 3368, 2926, 2196, 2180, 2028, 1938, 1873, 1872, 1697, 1687, 1675, 1556, 1555, 1546, 1461, 1443, 1296, 1231, 1199, 1128, 1092, 1068, 1022, 978, 951, 920, 889, 881, 856, 851, 824, 806, 734, 713, 699, 627, 600, 596, 590, 588, 582, 527, 458, 446, 442, 429, 428, 413, 407, 370, 283, 277, 276, 252, 233, 224, 222, 220, 190, 173, 172, 171, 165, 162, 144, 141, 86, 75, 73, 62, 32, 31, 24, 14, 13]",334.43,81.0,0.5338984327998514,0.5876099673915132,2697.0,0.9999999999999998
"[8467, 8466, 4490, 4472, 4471, 3507, 3490, 3368, 2926, 2250, 2180, 2102, 2028, 1938, 1873, 1697, 1687, 1556, 1555, 1546, 1461, 1443, 1305, 1296, 1199, 1094, 1092, 1068, 1022, 978, 951, 920, 889, 881, 824, 806, 734, 713, 699, 614, 600, 590, 588, 582, 527, 458, 446, 442, 429, 428, 413, 370, 283, 277, 252, 233, 231, 224, 222, 190, 173, 172, 171, 165, 163, 141, 86, 75, 73, 70, 67, 62, 59, 38, 35, 31, 28, 13, 1]",329.49,79.0,0.5443903114869586,0.6035565342047837,2740.0,0.0
"[8467, 8462, 3490, 3374, 3368, 2180, 2028, 1873, 1697, 1687, 1553, 1546, 1461, 1443, 1332, 1326, 1305, 1296, 1128, 1092, 1068, 951, 920, 914, 904, 889, 806, 582, 527, 442, 429, 428, 413, 407, 283, 277, 173, 172, 171, 165, 163, 141, 86, 73, 38, 35, 32, 31, 24, 13, 1]",256.8,51.0,0.5596681852442197,0.6134465189166414,1923.0,0.9999999999999998
"[8467, 8466, 8462, 4546, 4490, 4488, 4487, 4472, 3507, 3490, 3368, 2926, 2454, 2250, 2196, 2180, 2102, 2028, 1938, 1873, 1872, 1697, 1687, 1546, 1461, 1443, 1296, 1231, 1199, 1128, 1094, 1092, 1068, 1022, 978, 951, 920, 904, 889, 881, 856, 851, 824, 806, 713, 600, 596, 590, 588, 582, 529, 527, 446, 442, 429, 428, 413, 407, 370, 283, 277, 276, 233, 224, 222, 220, 190, 173, 172, 171, 165, 162, 141, 86, 73, 62, 59, 32, 31, 24, 18, 14, 13]",338.02,83.0,0.5390358528228485,0.5862979286271008,2735.0,0.0
"[4490, 2180, 1873, 1687, 1546, 920, 527, 276, 163, 141, 86, 40, 38, 36, 26, 24, 13]",124.15999999999998,17.000000000000004,0.6161470865105612,0.6914615290502114,745.9999999999998,0.9999999999999998
"[7743, 7468, 7103, 5423, 5189, 4666, 4532, 4016, 3093, 2466, 1848, 1616, 1228, 330]",19.029999999999998,14.0,0.7942331918233938,0.622448604377069,61.999999999999865,4.0
"[6434, 5245, 4547, 4263, 3995, 1332, 1148]",16.65,7.000000000000005,0.7782643064948519,0.7171361321510461,66.99999999999996,3.0
"[8466, 8462, 4471, 3490, 3374, 3368, 2926, 2250, 2180, 1873, 1697, 1687, 1546, 1443, 1332, 1326, 1305, 1296, 1231, 1128, 1094, 1092, 1068, 951, 920, 904, 889, 881, 734, 713, 600, 590, 588, 582, 527, 458, 446, 442, 429, 428, 413, 407, 283, 276, 252, 247, 233, 224, 222, 190, 173, 171, 162, 141, 86, 75, 73, 67, 62, 59, 54, 36, 35, 31, 24, 14, 13, 2]",304.56,68.0,0.5493494634129228,0.6252422635214357,2459.0,0.0
"[8467, 8454, 4490, 3490, 3374, 2607, 2180, 1873, 1687, 1546, 1443, 1332, 1326, 1305, 1184, 1092, 1068, 951, 920, 806, 588, 582, 527, 458, 442, 413, 283, 277, 276, 163, 141, 86, 73, 67, 62, 61, 38, 36, 30, 24, 13, 8]",225.53,42.0,0.5825611288806571,0.6456683542936013,1594.0000000000002,0.9999999999999998
"[8467, 8466, 8462, 4490, 4472, 4471, 3490, 3374, 2926, 2180, 1873, 1697, 1687, 1553, 1546, 1443, 1332, 1326, 1305, 1296, 1199, 1128, 1092, 1068, 1003, 951, 920, 914, 904, 889, 881, 824, 806, 734, 713, 600, 596, 590, 588, 582, 527, 458, 446, 442, 429, 428, 413, 407, 283, 277, 233, 222, 173, 172, 171, 165, 163, 162, 141, 86, 75, 73, 62, 38, 32, 31, 24, 13, 8]",307.69,69.0,0.5504992118956068,0.6171574813184109,2450.0,0.9999999999999998
"[8447, 4485, 2180, 1687, 1555, 1546, 1443, 1326, 1068, 920, 413, 277, 163, 144, 141, 38, 35, 31, 15, 13, 8]",145.78,20.999999999999996,0.6303772486348509,0.6875604895893588,872.0000000000001,0.0
"[8079, 7864, 7464, 7103, 6684, 6175, 6048, 5189, 4581, 4263, 4256, 4016, 3735, 2784, 2459, 2068, 1928, 1848, 330, 142, 2]",39.98,20.999999999999996,0.7220638229444672,0.6339573600045992,150.99999999999986,2.0
"[8467, 8466, 8462, 4546, 4490, 4488, 4487, 4472, 3507, 3490, 3368, 2454, 2250, 2196, 2180, 2028, 1938, 1873, 1872, 1697, 1687, 1553, 1546, 1461, 1443, 1305, 1296, 1231, 1199, 1128, 1092, 1068, 1022, 978, 951, 920, 914, 904, 889, 881, 856, 851, 824, 806, 713, 600, 596, 590, 588, 582, 527, 446, 442, 429, 428, 413, 407, 370, 283, 277, 276, 233, 224, 222, 220, 190, 173, 172, 171, 165, 163, 162, 141, 86, 73, 38, 35, 32, 31, 24, 13, 1]",336.57,82.0,0.5406952753960542,0.591988490608163,2795.0,0.9999999999999998
"[8467, 8466, 8462, 4471, 3368, 2926, 2250, 2180, 1918, 1873, 1694, 1687, 1546, 1461, 1443, 1326, 1305, 1296, 1231, 1128, 1094, 1092, 1068, 951, 920, 904, 889, 881, 824, 806, 787, 734, 600, 590, 588, 582, 527, 458, 446, 442, 429, 428, 413, 277, 276, 252, 247, 233, 224, 222, 190, 173, 171, 162, 141, 86, 75, 73, 67, 62, 59, 36, 31, 30, 24, 15, 14, 13]",303.94,68.0,0.5536875668300929,0.6179638623803125,2426.0,0.9999999999999998
"[8467, 8466, 8462, 8457, 7621, 4546, 4490, 4488, 4487, 4472, 4470, 3490, 3368, 2926, 2454, 2196, 2180, 2028, 1938, 1873, 1872, 1697, 1687, 1546, 1461, 1443, 1305, 1296, 1231, 1199, 1128, 1092, 1068, 1022, 978, 951, 920, 914, 904, 889, 881, 856, 851, 824, 806, 734, 713, 627, 600, 590, 588, 582, 527, 458, 456, 446, 442, 429, 428, 413, 407, 370, 283, 277, 276, 233, 224, 222, 220, 190, 173, 172, 171, 165, 162, 144, 141, 86, 75, 62, 32, 31, 24, 14, 13]",344.82,85.0,0.5384025016241352,0.5928861835355325,2777.0,0.9999999999999998
"[8467, 8454, 4490, 3490, 2180, 1873, 1687, 1546, 1443, 1332, 1326, 1305, 1184, 1068, 951, 920, 889, 734, 600, 590, 588, 527, 442, 413, 283, 277, 276, 252, 163, 141, 86, 73, 67, 62, 30, 24, 13, 8]",218.27,38.0,0.5863313014630139,0.6504375799671883,1512.0,0.9999999999999998
"[4485, 2180, 1546, 1379, 920, 38, 31, 15, 8]",79.22000000000001,8.999999999999996,0.6710831151759862,0.7371419970967162,400.9999999999999,0.9999999999999998
"[8467, 8462, 5004, 4472, 4471, 3490, 3374, 3368, 2926, 2180, 1873, 1697, 1687, 1553, 1546, 1443, 1332, 1326, 1305, 1296, 1199, 1128, 1092, 1068, 1003, 951, 920, 914, 904, 889, 881, 824, 806, 734, 713, 600, 596, 590, 588, 582, 527, 458, 446, 442, 429, 428, 413, 407, 283, 277, 233, 222, 173, 172, 171, 165, 163, 162, 141, 86, 75, 73, 62, 38, 35, 32, 31, 24, 13, 1]",310.48,70.0,0.5424908286405771,0.5959324124730982,2473.0,0.9999999999999998
"[4485, 1873, 1687, 1546, 920, 527, 276, 163, 141, 86, 40, 38, 36, 24, 13, 1]",117.45,16.0,0.6211020267961961,0.705659525032247,711.9999999999999,0.0
"[8467, 8466, 8462, 4471, 3490, 3374, 3368, 2926, 2250, 2180, 1873, 1697, 1687, 1546, 1443, 1332, 1326, 1296, 1231, 1128, 1094, 1092, 1068, 951, 920, 889, 881, 734, 713, 600, 590, 588, 582, 527, 458, 446, 442, 429, 428, 413, 407, 283, 277, 276, 252, 247, 233, 224, 222, 190, 173, 171, 162, 141, 86, 75, 73, 67, 62, 59, 54, 36, 35, 31, 24, 14, 13]",302.5,66.99999999999999,0.5517685252986072,0.6347019262636031,2400.0,0.0
"[8467, 8462, 3490, 3374, 2180, 1873, 1687, 1546, 1443, 1332, 1326, 1305, 1184, 1092, 1068, 951, 920, 904, 806, 600, 590, 588, 582, 527, 458, 442, 413, 283, 277, 276, 222, 220, 163, 141, 86, 73, 67, 62, 61, 38, 36, 30, 24, 14, 13]",239.46,44.99999999999999,0.5696970973585213,0.6372985065027572,1729.0,0.0
"[8467, 6508, 4485, 3490, 3374, 2180, 1873, 1694, 1687, 1553, 1546, 1443, 1332, 1326, 1305, 1296, 1128, 1092, 1068, 951, 920, 914, 889, 442, 413, 407, 283, 277, 165, 162, 144, 141, 86, 73, 38, 35, 32, 31, 24, 13, 8]",222.71,41.0,0.5805143039383015,0.6230028856164418,1518.9999999999998,0.9999999999999998
"[8467, 4485, 3490, 2180, 2028, 1873, 1687, 1555, 1546, 1443, 1326, 1305, 1092, 1068, 951, 920, 904, 806, 582, 442, 413, 407, 277, 172, 165, 163, 141, 86, 73, 38, 36, 35, 31, 14, 13]",201.42,35.0,0.589127603175053,0.6345796503120635,1368.0,0.9999999999999998
