seed_set,spread,seed,communities,fairness,budget,time
"[8464, 8459, 8457, 8446, 7931, 4496, 4493, 4489, 4487, 4474, 4013, 3374, 3227, 3013, 2926, 2180, 2126, 2102, 1907, 1873, 1697, 1694, 1582, 1553, 1443, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1296, 1231, 1199, 1184, 1133, 1128, 1098, 1094, 1068, 951, 920, 906, 904, 889, 864, 824, 806, 734, 627, 600, 582, 553, 527, 458, 446, 442, 416, 386, 359, 283, 277, 233, 231, 224, 222, 220, 201, 200, 184, 171, 163, 155, 150, 141, 132, 124, 86, 77, 76, 67, 62, 59, 54, 51, 45, 38, 32, 31, 26, 16, 8, 2]",357.52,94.0,0.5419577077933994,0.617661395068991,3141.0,0.0
"[8459, 8458, 8355, 4488, 3374, 3227, 3013, 2180, 1873, 1697, 1694, 1553, 1546, 1369, 1332, 1326, 1324, 1305, 1184, 1098, 1094, 1068, 951, 920, 824, 806, 734, 600, 582, 553, 527, 442, 220, 201, 141, 132, 86, 77, 59, 51, 45, 38, 32, 31, 26, 16, 15, 8, 2]",247.58,49.0,0.5686395695791063,0.6196068250972037,1796.0,0.9999999999999998
"[8459, 3374, 3227, 3013, 2910, 2899, 2180, 1873, 1697, 1694, 1582, 1553, 1546, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1128, 1094, 1068, 951, 920, 904, 851, 824, 806, 734, 600, 582, 553, 527, 458, 442, 222, 201, 200, 141, 132, 86, 59, 54, 45, 38, 32, 31, 26, 16, 15, 8, 2]",260.68,53.0,0.5494652378687946,0.5689337186915897,1964.0000000000002,0.9999999999999998
"[8459, 8446, 4493, 4474, 3374, 3368, 3227, 2926, 2180, 1907, 1873, 1697, 1694, 1582, 1546, 1461, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1133, 1128, 1098, 1094, 1068, 920, 889, 806, 734, 600, 582, 442, 429, 386, 294, 290, 277, 231, 222, 201, 200, 163, 141, 132, 86, 76, 62, 51, 40, 38, 32, 31, 16, 15, 8, 2]",283.94,61.0,0.5510986124525027,0.6267119235050485,2274.0,0.9999999999999998
"[4484, 1546, 1420, 920, 553, 220, 54, 15, 2]",79.53,8.999999999999996,0.6739467317833803,0.739459426714078,430.99999999999994,0.9999999999999998
"[8459, 1546, 1332, 1326, 1068, 527, 386, 141, 132, 54, 15, 2]",97.53,11.999999999999998,0.6723130224706092,0.7412797397072766,522.9999999999999,0.9999999999999998
"[8459, 4432, 2180, 2054, 1697, 1546, 1414, 1369, 1332, 1326, 1305, 1094, 1068, 951, 920, 734, 582, 442, 386, 220, 167, 141, 132, 86, 31, 15, 8, 2]",173.8,28.0,0.60788984348004,0.647941055030228,1099.0000000000002,0.0
"[8464, 8459, 8446, 4496, 4493, 4489, 4474, 4013, 3374, 3227, 3013, 2926, 2341, 2180, 2126, 1907, 1873, 1697, 1582, 1553, 1546, 1443, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1296, 1231, 1199, 1184, 1133, 1128, 1098, 1094, 1068, 951, 920, 906, 904, 889, 864, 806, 734, 627, 600, 582, 553, 527, 446, 442, 416, 386, 359, 283, 277, 233, 231, 224, 222, 220, 201, 200, 171, 155, 150, 141, 132, 124, 86, 77, 76, 59, 38, 36, 32, 31, 26, 15, 8]",330.61,82.0,0.5436667581462992,0.6152161015878215,2772.0,0.9999999999999998
"[8459, 8457, 8446, 6423, 4474, 3374, 3013, 2926, 2180, 2126, 1907, 1873, 1697, 1694, 1595, 1582, 1553, 1546, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1133, 1128, 1098, 1094, 1068, 889, 806, 734, 627, 600, 582, 553, 529, 527, 442, 433, 233, 231, 224, 222, 220, 200, 171, 163, 155, 150, 141, 132, 124, 86, 77, 76, 67, 62, 59, 54, 51, 40, 36, 30, 26, 25, 24, 20, 15, 8]",312.09999999999997,73.0,0.5464232964353788,0.6002878096070363,2522.0,0.9999999999999998
"[8459, 2180, 1420, 1332, 1326, 1068, 951, 851, 527, 132, 86, 54, 26, 15, 8, 2]",118.99,16.0,0.6440803405751372,0.6942298715041727,701.9999999999998,0.9999999999999998
"[8459, 8446, 4493, 2180, 1553, 1546, 1369, 1332, 1326, 1094, 1068, 920, 889, 734, 600, 553, 527, 442, 386, 220, 141, 132, 86, 45, 38, 32, 26, 15, 8, 2]",183.95,30.000000000000004,0.6031678714996992,0.664157755750219,1215.0,0.0
"[8459, 3374, 3227, 3013, 2180, 2126, 1873, 1697, 1582, 1553, 1546, 1404, 1332, 1326, 1324, 1305, 1199, 1184, 1098, 1094, 1068, 920, 906, 904, 806, 582, 553, 442, 201, 141, 132, 86, 77, 76, 59, 38, 36, 32, 31, 26, 16, 15, 8, 2]",232.44,44.00000000000001,0.5609714217629508,0.600972887399822,1670.0,0.0
"[8459, 8458, 8446, 3374, 3227, 2926, 2180, 2134, 1907, 1873, 1872, 1697, 1694, 1582, 1553, 1546, 1414, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1184, 1133, 1128, 1098, 1094, 1068, 920, 904, 889, 851, 824, 806, 734, 627, 618, 600, 582, 553, 527, 442, 369, 359, 224, 222, 220, 165, 141, 132, 124, 86, 77, 59, 54, 45, 38, 31, 26, 16, 15, 8, 2]",291.3,65.0,0.5475341762499943,0.6030079165093032,2309.0,0.9999999999999998
"[8459, 8458, 3374, 3227, 3109, 3013, 2180, 1873, 1872, 1697, 1694, 1582, 1553, 1461, 1414, 1369, 1332, 1326, 1305, 1199, 1184, 1098, 1068, 951, 920, 904, 824, 806, 734, 582, 553, 527, 458, 442, 220, 201, 200, 141, 132, 86, 77, 59, 54, 38, 31, 26, 16, 15, 8, 2]",251.11,50.0,0.5685193679552039,0.6082931179382204,1837.0,0.0
"[8202, 7564, 7507, 7480, 6915, 6643, 6641, 6379, 6233, 5772, 5135, 5072, 4621, 4549, 4548, 4421, 4113, 3469, 3273, 3140, 2448, 2315, 2054, 1893, 1733, 1455, 1343, 1278, 1243, 717, 533, 341, 313, 136]",55.56,33.99999999999999,0.6886793765605016,0.5128705609855169,199.00000000000017,2.0
