seed_set,spread,seed,communities,fairness,budget,time
"[8468, 8458, 4490, 3490, 3374, 3368, 3227, 2180, 1873, 1697, 1687, 1582, 1546, 1461, 1443, 1420, 1414, 1370, 1369, 1305, 1199, 1098, 1068, 1026, 951, 920, 904, 851, 806, 734, 582, 527, 413, 277, 276, 173, 163, 141, 86, 67, 62, 55, 54, 36, 35, 26, 25, 17, 15, 2]",0.029534614494095855,0.51,0.4424658459153029,0.39459640320646083,0.4988434849653045,0.19999999999999996
"[8458, 8454, 8447, 6170, 4490, 4474, 3490, 3374, 3368, 3227, 2967, 2250, 2180, 1904, 1878, 1873, 1697, 1687, 1546, 1461, 1443, 1420, 1414, 1369, 1305, 1199, 1184, 1068, 1026, 951, 920, 851, 817, 806, 734, 600, 588, 582, 527, 458, 428, 416, 413, 297, 290, 277, 231, 224, 219, 208, 173, 165, 163, 141, 132, 86, 67, 62, 38, 35, 31, 30, 24, 15, 2]",0.03393146561704098,0.36,0.44331178518446857,0.3777001494442632,0.40041120534566954,0.0
"[8468, 8454, 4481, 3490, 3489, 3374, 3368, 3227, 2180, 1907, 1873, 1697, 1687, 1582, 1546, 1461, 1420, 1414, 1369, 1332, 1305, 1199, 1184, 1068, 1026, 951, 920, 906, 904, 851, 817, 806, 582, 527, 458, 416, 413, 386, 277, 173, 165, 141, 86, 67, 62, 55, 54, 38, 36, 35, 26, 17, 15]",0.030278999768464925,0.48,0.4354439831805361,0.3826981266444872,0.4782832176818299,0.0
"[8463, 8462, 4496, 4491, 4474, 3490, 3374, 3368, 3227, 2967, 2250, 2180, 2126, 2102, 1904, 1873, 1697, 1687, 1663, 1582, 1555, 1546, 1461, 1420, 1414, 1369, 1332, 1199, 1184, 1098, 1094, 1092, 1068, 951, 920, 906, 851, 824, 817, 806, 734, 582, 564, 527, 458, 446, 428, 416, 413, 382, 297, 290, 277, 231, 224, 208, 173, 141, 138, 86, 76, 67, 62, 55, 54, 51, 38, 36, 30, 25, 13, 8]",0.03607663811067377,0.29,0.45471069519522134,0.41605619191300214,0.34772552043176563,0.0
"[4490, 4483, 1907, 1873, 1461, 1420, 1414, 1068, 132, 54, 15, 8, 2]",0.012096550127344292,0.88,0.3329977193284379,0.2665199849835035,0.8519660755589823,0.19999999999999996
"[8463, 8458, 8454, 4496, 4491, 4474, 3674, 3490, 3374, 3368, 3227, 2967, 2250, 2180, 1904, 1873, 1697, 1687, 1663, 1546, 1461, 1443, 1420, 1414, 1369, 1332, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 1026, 951, 920, 906, 904, 851, 824, 817, 806, 734, 582, 564, 529, 454, 447, 446, 442, 433, 428, 416, 413, 382, 297, 290, 277, 231, 224, 208, 201, 173, 141, 86, 76, 67, 62, 55, 54, 26, 24, 17, 13, 8, 2]",0.03736165779115536,0.25,0.449299322945088,0.41090979997285515,0.32305319969159596,0.0
"[4490, 4483, 1907, 1873, 1461, 1420, 1068, 904, 600, 252, 62, 54, 15, 13, 2, 1]",0.01397545728177819,0.85,0.35089764242376975,0.2718026601116499,0.8203546646106399,0.0
"[8454, 4490, 3490, 3374, 3368, 3227, 2967, 2250, 2180, 2126, 1873, 1697, 1687, 1546, 1461, 1443, 1420, 1414, 1369, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 951, 920, 906, 817, 806, 734, 582, 564, 527, 458, 428, 297, 290, 277, 224, 208, 201, 173, 141, 138, 86, 76, 75, 67, 62, 55, 54, 38, 36, 30, 28, 25, 15, 8, 2]",0.032968279694373694,0.4,0.4531920696725116,0.4112102146408495,0.42097147262914414,0.0
"[8454, 4490, 1687, 1546, 1420, 1305, 920, 277, 54, 17, 8, 2]",0.011257235471173882,0.89,0.3114196820248126,0.2504895906252085,0.8622462092007196,0.19999999999999996
"[8463, 8458, 8454, 4496, 4483, 3490, 3374, 3368, 3227, 2250, 2180, 1873, 1697, 1687, 1546, 1461, 1443, 1420, 1332, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 951, 920, 851, 824, 817, 806, 582, 564, 458, 442, 433, 428, 416, 413, 297, 290, 277, 208, 201, 141, 132, 86, 76, 67, 62, 55, 54, 51, 38, 36, 26, 15, 8, 2]",0.03242996063903681,0.41,0.4381824142125713,0.3681290342166098,0.43125160627088155,0.19999999999999996
"[8468, 8458, 4496, 4474, 2180, 2126, 1904, 1873, 1687, 1663, 1546, 1461, 1420, 1369, 1305, 1068, 1026, 920, 734, 529, 527, 277, 231, 224, 208, 141, 86, 76, 75, 54, 25, 15, 2]",0.02245542949756888,0.68,0.3834057597484547,0.32001088396141253,0.6604985864816242,0.0
"[8468, 8458, 4496, 3374, 2180, 1873, 1687, 1546, 1461, 1420, 1369, 1305, 1199, 1068, 1026, 920, 851, 582, 529, 527, 277, 173, 172, 141, 86, 67, 62, 54, 36, 25, 15, 2]",0.022316508451030333,0.69,0.4022389515528496,0.3512624441895027,0.6622976098689283,0.0
"[8454, 4474, 3490, 3374, 3368, 3227, 2643, 2250, 2180, 2126, 1904, 1873, 1697, 1687, 1663, 1582, 1546, 1461, 1420, 1414, 1369, 1332, 1305, 1199, 1123, 1098, 1094, 1092, 1068, 1026, 951, 920, 906, 851, 824, 734, 582, 527, 458, 446, 413, 386, 382, 277, 231, 224, 208, 173, 163, 141, 138, 86, 76, 67, 62, 55, 54, 36, 35, 26, 25, 15, 2]",0.033122250520953925,0.38,0.4597454879083418,0.42042697020999364,0.39655615523001797,0.19999999999999996
"[8463, 8458, 8454, 4490, 3490, 3374, 3368, 3227, 2967, 2250, 2180, 2126, 2054, 1913, 1907, 1904, 1687, 1546, 1461, 1443, 1420, 1414, 1369, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 951, 920, 906, 904, 851, 824, 817, 806, 734, 600, 582, 564, 458, 428, 416, 413, 386, 306, 297, 290, 277, 231, 224, 208, 201, 173, 165, 141, 138, 132, 86, 76, 62, 55, 38, 35, 24, 17, 8]",0.03500810372771475,0.32,0.4447467391310539,0.39753271001686163,0.3821639681315857,0.19999999999999996
"[8458, 4490, 1907, 1873, 1546, 1420, 1305, 1068, 1026, 920, 600, 416, 413, 277, 173, 141, 132, 67, 62, 54, 36, 35, 15, 12, 2]",0.018932623292428803,0.76,0.3706554478175109,0.3087572116518543,0.727319455152917,0.0
"[8454, 5617, 5102, 4481, 3490, 3374, 3368, 3227, 2180, 2028, 1907, 1873, 1697, 1687, 1546, 1443, 1420, 1414, 1370, 1369, 1305, 1199, 1184, 1068, 1026, 951, 906, 904, 851, 806, 734, 582, 527, 458, 442, 413, 386, 290, 277, 173, 165, 141, 86, 75, 67, 62, 55, 54, 38, 36, 30, 28, 17, 15]",0.030208381569807825,0.47,0.4560787055465364,0.4224681243174937,0.4898483680287844,0.19999999999999996
"[8458, 4490, 1907, 1873, 1546, 1420, 1068, 1026, 920, 600, 527, 416, 413, 277, 173, 163, 141, 132, 127, 62, 54, 36, 35, 31, 15, 2]",0.019005556841861542,0.75,0.38941245995226004,0.3161028131254098,0.7175533281932664,0.19999999999999996
"[4483, 1873, 1546, 1461, 1420, 1068, 527, 386, 141, 132, 75, 54, 17, 15, 8]",0.01312803889789303,0.86,0.3515456515877464,0.27780563989635265,0.8296067848882036,0.19999999999999996
