seed_set,spread,seed,communities,fairness,budget,time
"[8461, 4488, 4475, 4474, 3374, 3227, 3013, 2250, 2180, 2126, 1907, 1873, 1697, 1546, 1443, 1420, 1414, 1324, 1296, 1231, 1094, 1068, 951, 920, 881, 824, 806, 719, 600, 590, 446, 442, 428, 413, 283, 277, 173, 163, 141, 86, 77, 76, 75, 64, 62, 55, 40, 32, 31, 30, 25, 15, 8, 2, 1]",269.27,55.0,0.5587117707524533,0.6005948054112287,2070.0,0.9999999999999998
"[8467, 8464, 8460, 4488, 4475, 4474, 4471, 3719, 3374, 3227, 3013, 2250, 2180, 2178, 2138, 2126, 1907, 1873, 1872, 1760, 1697, 1546, 1443, 1420, 1414, 1332, 1326, 1324, 1299, 1296, 1293, 1254, 1231, 1199, 1094, 1092, 1068, 951, 946, 920, 906, 889, 881, 824, 806, 734, 627, 600, 590, 569, 564, 458, 446, 442, 428, 413, 370, 283, 276, 231, 224, 220, 173, 163, 141, 138, 87, 86, 80, 77, 76, 75, 62, 59, 55, 30, 24, 15, 8]",325.74,79.0,0.5441400187516224,0.6093171537899901,2668.0,0.9999999999999998
"[8464, 8449, 4497, 4493, 2180, 2038, 1907, 1873, 1687, 1420, 1231, 1068, 920, 881, 590, 527, 224, 220, 163, 141, 86, 62, 55, 40, 16, 15, 8]",174.21000000000004,27.0,0.6184549319274675,0.6744401349584899,1090.0,0.0
"[8464, 8461, 8460, 4488, 4472, 3626, 3374, 3227, 3013, 2673, 2180, 2126, 2016, 1907, 1873, 1697, 1461, 1443, 1420, 1414, 1332, 1324, 1305, 1231, 1199, 1092, 1068, 951, 949, 946, 906, 824, 806, 734, 600, 590, 458, 446, 442, 428, 413, 283, 276, 231, 173, 163, 155, 141, 86, 80, 75, 70, 64, 62, 55, 54, 40, 36, 32, 25, 24, 15, 8]",290.62,63.0,0.5525018086191027,0.6021045982838655,2203.0,0.9999999999999998
"[4488, 2180, 1420, 920, 442, 141, 86, 15, 8]",80.15,8.999999999999996,0.670596727897277,0.7353061873530691,433.0000000000001,0.9999999999999998
"[8461, 4493, 2180, 1420, 1068, 920, 906, 527, 220, 141, 86, 75, 62, 40, 17, 15, 8]",127.43,17.000000000000004,0.638820845368022,0.6837125712952887,725.0000000000001,0.0
"[8464, 8460, 4493, 4488, 4472, 3374, 3227, 3013, 2180, 2126, 2016, 1907, 1904, 1873, 1697, 1546, 1443, 1420, 1332, 1324, 1231, 1199, 1094, 1092, 1068, 951, 946, 906, 881, 824, 806, 734, 600, 590, 527, 446, 442, 428, 413, 283, 277, 276, 231, 173, 163, 155, 141, 138, 86, 80, 75, 70, 54, 40, 36, 32, 15, 13, 8]",280.65,59.00000000000001,0.5577106463370617,0.6016716982468323,2183.0,0.0
"[4493, 4478, 2180, 1687, 1420, 1068, 920, 527, 442, 220, 163, 141, 86, 75, 62, 55, 40, 17, 15, 8]",144.49,19.999999999999993,0.6273322273733573,0.707834609940147,861.9999999999999,0.0
"[8462, 8461, 4493, 4488, 3227, 3013, 2250, 2180, 1907, 1904, 1873, 1697, 1555, 1546, 1420, 1414, 1324, 1296, 1231, 1068, 951, 920, 881, 824, 806, 600, 527, 446, 442, 428, 277, 192, 173, 163, 155, 141, 138, 86, 75, 55, 40, 35, 30, 26, 17, 15, 8]",242.09000000000003,47.0,0.5780213611484427,0.6297893340087727,1792.0,0.9999999999999998
"[8449, 4497, 4493, 3013, 2250, 2180, 1873, 1687, 1420, 1324, 1231, 920, 898, 881, 590, 527, 442, 231, 220, 163, 141, 86, 62, 55, 40, 36, 16, 15, 8]",180.78,29.000000000000004,0.6135099158107026,0.6583882494391333,1154.0,0.9999999999999998
"[8464, 8461, 4497, 4488, 2180, 2126, 2027, 1907, 1873, 1687, 1420, 1414, 1324, 1231, 920, 600, 590, 527, 446, 442, 224, 220, 192, 173, 163, 141, 86, 75, 62, 55, 40, 35, 31, 15, 8]",205.04,35.0,0.5943283319470873,0.6592431399336592,1389.0,0.0
"[8449, 4493, 4478, 2180, 1687, 1420, 1068, 920, 527, 220, 163, 141, 86, 75, 62, 55, 40, 15, 8]",137.63,19.000000000000004,0.6403391071491461,0.6978653551744599,811.0000000000001,0.0
"[8464, 8449, 4493, 4478, 3013, 2180, 1918, 1873, 1697, 1687, 1443, 1420, 1324, 1305, 1231, 1068, 920, 906, 806, 590, 527, 458, 442, 428, 413, 283, 277, 220, 163, 155, 141, 86, 75, 62, 55, 40, 32, 30, 24, 15, 8]",227.49,41.0,0.5771882553257504,0.6169179512128239,1595.0,0.9999999999999998
"[8464, 4493, 4488, 3672, 3555, 3374, 3227, 3013, 2180, 2126, 2016, 1904, 1873, 1760, 1697, 1546, 1451, 1443, 1420, 1332, 1324, 1305, 1254, 1231, 1199, 1128, 1092, 1068, 951, 946, 920, 906, 881, 851, 808, 806, 736, 734, 600, 590, 564, 527, 458, 446, 442, 428, 413, 277, 276, 173, 172, 171, 163, 155, 141, 86, 80, 75, 62, 55, 54, 40, 36, 35, 32, 31, 30, 24, 15, 8, 2]",311.02,71.0,0.5363221028677821,0.5526435410353344,2555.0,0.0
"[8455, 4488, 2180, 1420, 920, 442, 141, 86, 35, 15, 2]",93.74,10.999999999999998,0.6730358043866286,0.7255308494203291,508.0000000000001,0.9999999999999998
"[8464, 4493, 3013, 2250, 2180, 1908, 1907, 1873, 1697, 1442, 1420, 1324, 1231, 1068, 920, 906, 808, 590, 527, 458, 446, 442, 172, 171, 163, 141, 86, 62, 55, 40, 38, 36, 35, 31, 30, 25, 24, 15, 8]",214.97,39.0,0.5586919428879322,0.5780441068195877,1510.0000000000002,0.9999999999999998
"[8462, 4925, 4494, 4488, 3227, 2180, 1907, 1873, 1546, 1420, 1231, 1068, 920, 590, 527, 442, 220, 163, 155, 141, 138, 86, 75, 40, 35, 32, 30, 17, 15, 13, 8]",191.87,31.000000000000004,0.6012306525483337,0.6604672645495241,1290.9999999999998,0.0
"[8449, 4497, 4493, 2881, 2180, 1687, 1420, 1068, 920, 442, 220, 141, 86, 75, 62, 40, 16, 15, 8]",137.33,19.000000000000004,0.6439986886450076,0.6979017724488715,766.0000000000001,0.9999999999999998
"[8461, 4497, 4493, 4488, 3227, 3013, 2250, 2180, 2126, 1873, 1697, 1687, 1546, 1420, 1332, 1231, 1068, 920, 824, 806, 618, 600, 590, 527, 442, 428, 231, 192, 173, 163, 141, 138, 87, 86, 75, 62, 55, 40, 35, 30, 15, 8, 2, 1]",236.55,44.00000000000001,0.5741253321148345,0.632086266115755,1721.0,0.0
"[8464, 4497, 2180, 1907, 1873, 1687, 1231, 1098, 1068, 920, 458, 442, 386, 277, 141, 86, 75, 30, 26, 15, 8, 2, 1]",157.16,22.999999999999996,0.6030569948878884,0.67027736749091,979.9999999999998,0.0
"[8449, 4488, 4475, 3374, 3013, 2180, 2126, 2016, 1907, 1873, 1760, 1697, 1546, 1420, 1414, 1332, 1324, 1296, 1286, 1254, 1231, 1199, 1094, 1092, 1068, 951, 920, 906, 881, 824, 806, 770, 736, 734, 627, 600, 590, 564, 527, 458, 446, 442, 428, 413, 283, 277, 276, 224, 220, 173, 172, 171, 163, 141, 87, 86, 80, 77, 76, 75, 70, 64, 62, 55, 40, 32, 31, 30, 25, 24, 15, 8]",314.19,72.0,0.5299377196139907,0.5649022094059172,2535.0,0.9999999999999998
"[8464, 8449, 4493, 4472, 3672, 3555, 3374, 3013, 2180, 2126, 2016, 1918, 1904, 1873, 1760, 1697, 1687, 1451, 1443, 1420, 1332, 1324, 1305, 1269, 1254, 1231, 1199, 1128, 1092, 1068, 951, 946, 920, 906, 881, 851, 824, 808, 806, 736, 734, 600, 590, 564, 527, 458, 442, 428, 413, 283, 277, 220, 218, 173, 171, 163, 155, 141, 86, 80, 75, 62, 55, 54, 40, 36, 35, 32, 31, 30, 24, 15, 8]",314.24,73.0,0.5431776667341187,0.5631844194629374,2543.0,0.9999999999999998
"[8464, 8460, 5653, 4493, 4488, 4472, 3552, 3374, 3227, 3013, 2180, 2126, 2016, 1907, 1873, 1697, 1546, 1502, 1443, 1420, 1332, 1324, 1231, 1199, 1094, 1092, 1068, 1022, 951, 946, 906, 890, 881, 824, 806, 734, 600, 590, 527, 446, 442, 428, 413, 407, 283, 277, 276, 231, 173, 163, 155, 141, 138, 86, 80, 75, 70, 54, 40, 36, 32, 15, 13, 8]",290.78,64.0,0.5469273035234393,0.5877450657142105,2259.0,0.9999999999999998
"[7669, 5547, 3900, 3864, 3797, 2892, 1546, 8]",28.230000000000004,7.999999999999995,0.7329643687170182,0.6986448966693565,119.99999999999993,2.0
"[8464, 8449, 4497, 4493, 4472, 3374, 3227, 3013, 2180, 2137, 2126, 2016, 1907, 1904, 1873, 1697, 1443, 1420, 1332, 1324, 1231, 1199, 1094, 1092, 1068, 951, 946, 920, 906, 881, 824, 806, 734, 600, 590, 527, 446, 442, 428, 413, 283, 277, 276, 231, 173, 163, 155, 141, 86, 80, 75, 70, 54, 40, 36, 32, 16, 15, 8]",278.53,59.00000000000001,0.5586718031137422,0.5999837346913285,2165.0,0.9999999999999998
"[8467, 8464, 8461, 8460, 8451, 8450, 4496, 4492, 4488, 4475, 4474, 4471, 4468, 3571, 3374, 3239, 3227, 3013, 2526, 2499, 2250, 2180, 2138, 2126, 2016, 1907, 1873, 1872, 1697, 1461, 1443, 1420, 1414, 1404, 1332, 1324, 1305, 1299, 1296, 1293, 1254, 1231, 1199, 1094, 1068, 951, 946, 920, 906, 904, 889, 851, 824, 806, 734, 627, 600, 590, 527, 458, 446, 442, 428, 413, 407, 386, 370, 346, 294, 277, 276, 231, 224, 220, 173, 163, 141, 87, 86, 80, 77, 76, 75, 64, 62, 55, 40, 32, 31, 30, 25, 24, 15, 8]",352.57,94.0,0.5403286099110096,0.6193603086653958,3124.0,0.0
"[8467, 8464, 8460, 8449, 4493, 3529, 3374, 3239, 3227, 3013, 2180, 2138, 2126, 2044, 1907, 1873, 1872, 1760, 1697, 1687, 1443, 1420, 1332, 1326, 1324, 1305, 1299, 1296, 1293, 1254, 1231, 1199, 1094, 1068, 951, 946, 920, 906, 881, 851, 824, 806, 734, 627, 600, 590, 527, 458, 442, 428, 413, 370, 283, 277, 276, 231, 224, 220, 173, 163, 141, 87, 86, 80, 77, 76, 75, 62, 55, 40, 32, 31, 24, 15, 13, 8]",320.83,76.0,0.5424754783596916,0.6064192911199965,2627.0,0.9999999999999998
"[8462, 8461, 8451, 8450, 4493, 4483, 4475, 4474, 4471, 4468, 3552, 3374, 3227, 2250, 2180, 2126, 2016, 1907, 1873, 1697, 1614, 1546, 1502, 1443, 1420, 1414, 1332, 1324, 1254, 1231, 1199, 1164, 1094, 1068, 1022, 951, 946, 920, 906, 904, 890, 889, 824, 806, 736, 600, 590, 582, 527, 458, 446, 442, 428, 413, 407, 370, 276, 231, 222, 220, 202, 173, 172, 171, 163, 155, 150, 141, 138, 132, 86, 80, 76, 75, 62, 55, 40, 35, 31, 30, 24, 15, 13, 1]",338.19,84.0,0.5370585297279135,0.6116016165174651,2869.0,0.0
"[8461, 4488, 4472, 4350, 3374, 3305, 3227, 3013, 2250, 2180, 2126, 2016, 1873, 1760, 1697, 1546, 1443, 1420, 1414, 1324, 1296, 1254, 1231, 1094, 1092, 1068, 1026, 951, 920, 881, 851, 824, 806, 734, 600, 590, 527, 446, 442, 428, 413, 283, 277, 224, 220, 173, 163, 87, 86, 80, 77, 76, 75, 73, 70, 64, 62, 55, 40, 32, 31, 30, 25, 24, 15, 8]",293.87,66.0,0.530418771093657,0.5559558559773947,2327.0,0.9999999999999998
"[8464, 8460, 4493, 4488, 3626, 3374, 3227, 3013, 2180, 2126, 1907, 1873, 1697, 1687, 1546, 1461, 1443, 1420, 1332, 1324, 1231, 1199, 1092, 1068, 951, 946, 906, 824, 806, 590, 527, 446, 442, 428, 413, 283, 277, 276, 230, 173, 163, 155, 141, 138, 86, 80, 75, 62, 55, 54, 40, 36, 32, 15, 13, 8]",271.91,56.00000000000001,0.5550423324783323,0.6111369760768829,2069.0,0.0
"[8462, 8461, 4494, 4488, 3227, 3013, 2180, 1873, 1697, 1546, 1445, 1420, 1231, 1068, 920, 806, 590, 527, 458, 442, 252, 163, 138, 86, 40, 38, 36, 35, 17, 15, 13, 8]",191.77,32.00000000000001,0.5920655991237307,0.6414412056182677,1303.0,0.9999999999999998
"[8461, 4488, 3374, 3227, 3013, 2180, 1873, 1697, 1546, 1420, 1414, 1332, 1326, 1324, 1231, 1068, 951, 920, 881, 824, 806, 442, 428, 413, 283, 277, 173, 163, 141, 86, 62, 55, 54, 40, 30, 25, 8, 2]",214.76,38.0,0.568179195684158,0.6215994814361836,1516.0000000000002,0.0
"[4497, 1687, 1420, 920, 86, 35, 31, 26, 15, 8, 2, 1]",96.7,11.999999999999998,0.6652314708747212,0.7506500091714097,573.9999999999998,0.9999999999999998
"[8464, 8460, 8449, 4493, 1907, 1873, 1420, 1231, 1098, 920, 906, 527, 458, 442, 277, 276, 141, 86, 77, 75, 15, 13, 8]",153.04,22.999999999999996,0.6331766842087987,0.7164721501944734,920.0,0.9999999999999998
"[4485, 1420, 15, 8]",45.29,4.000000000000003,0.7424812366859149,0.7947959271226525,191.99999999999997,0.9999999999999998
"[8467, 8464, 8461, 8460, 8451, 8450, 7070, 5127, 4488, 4475, 4474, 4471, 4468, 3374, 3239, 3227, 2526, 2499, 2250, 2180, 2138, 2126, 1907, 1873, 1872, 1697, 1546, 1420, 1414, 1404, 1332, 1324, 1305, 1299, 1296, 1293, 1254, 1231, 1199, 1068, 951, 946, 920, 906, 904, 889, 851, 824, 806, 734, 627, 600, 590, 527, 458, 446, 442, 428, 413, 386, 370, 346, 294, 283, 277, 276, 231, 224, 220, 173, 163, 141, 87, 86, 80, 77, 75, 64, 62, 55, 54, 40, 36, 32, 30, 15, 13, 8]",340.68,88.0,0.543963175645223,0.6062031011528732,2937.0,0.9999999999999998
"[8464, 4497, 4478, 2180, 1907, 1873, 1687, 1231, 1098, 1094, 1068, 920, 590, 458, 442, 386, 277, 220, 141, 86, 75, 26, 15, 8, 2, 1]",169.82,26.0,0.6096829217952046,0.6626333291677093,1103.0,0.0
"[8461, 8449, 4488, 4475, 4474, 3374, 3227, 3013, 2250, 2180, 2126, 1907, 1873, 1697, 1546, 1443, 1420, 1414, 1324, 1296, 1231, 1094, 1068, 951, 920, 881, 824, 806, 600, 590, 527, 446, 442, 433, 428, 413, 283, 277, 163, 141, 86, 77, 76, 75, 64, 62, 55, 40, 32, 31, 30, 15, 8, 2]",265.84,54.0,0.5644249962055372,0.6319641153373073,2040.9999999999998,0.9999999999999998
"[8464, 4497, 4478, 3013, 2180, 1910, 1907, 1873, 1687, 1231, 1098, 1094, 1068, 951, 920, 590, 458, 442, 386, 277, 231, 220, 141, 86, 75, 62, 26, 15, 8, 2, 1]",190.18,31.000000000000004,0.6034094643446319,0.6507428142945476,1251.0,0.9999999999999998
"[8461, 4493, 4488, 3227, 2250, 2180, 1907, 1904, 1873, 1697, 1555, 1546, 1420, 1414, 1231, 1068, 951, 920, 824, 793, 527, 442, 428, 163, 141, 138, 86, 75, 62, 55, 40, 35, 30, 17, 15, 8, 2]",210.51,37.0,0.5782526898317158,0.6332499962994774,1473.0,0.9999999999999998
"[8464, 8460, 4493, 4488, 4019, 3626, 3571, 3374, 3227, 3013, 2180, 2126, 1907, 1873, 1697, 1687, 1546, 1461, 1443, 1420, 1332, 1324, 1231, 1199, 1092, 1068, 951, 946, 906, 824, 806, 590, 527, 446, 442, 428, 413, 283, 277, 276, 230, 173, 163, 155, 141, 138, 86, 80, 75, 62, 55, 54, 40, 36, 32, 15, 13, 8]",277.53,58.00000000000001,0.548435670005225,0.5977729517489354,2087.0,0.0
"[8464, 4497, 4472, 4350, 2180, 1907, 1873, 1687, 1231, 1098, 1068, 920, 881, 458, 442, 277, 141, 86, 75, 30, 26, 15, 8, 2, 1]",164.21,25.0,0.6119341991340809,0.661345476691122,1007.9999999999997,0.9999999999999998
"[8461, 4497, 4493, 4488, 3227, 2180, 1907, 1873, 1697, 1687, 1546, 1420, 1231, 1068, 920, 806, 600, 590, 527, 220, 194, 163, 141, 138, 86, 75, 40, 35, 30, 15, 8, 2, 1]",198.59000000000003,33.0,0.5924196348749937,0.6449603933640743,1382.0000000000002,0.0
"[8464, 8460, 4493, 4488, 3374, 3239, 3227, 3013, 2180, 2138, 2126, 1907, 1873, 1872, 1760, 1697, 1546, 1443, 1420, 1332, 1326, 1324, 1305, 1299, 1296, 1293, 1231, 1199, 1094, 1068, 951, 946, 920, 906, 851, 824, 806, 734, 600, 583, 527, 458, 442, 428, 413, 283, 277, 276, 231, 224, 220, 173, 163, 141, 138, 87, 86, 80, 77, 76, 75, 62, 55, 40, 32, 31, 15, 13, 8]",307.84,69.0,0.5487578036420517,0.5947113918410113,2458.0,0.9999999999999998
"[8464, 8449, 4493, 4483, 4476, 4475, 4474, 4471, 4468, 3552, 3374, 3227, 2250, 2180, 2126, 2016, 1907, 1904, 1873, 1760, 1697, 1687, 1502, 1443, 1420, 1324, 1305, 1254, 1231, 1094, 1092, 1068, 1022, 951, 946, 920, 906, 904, 890, 889, 880, 851, 824, 806, 736, 734, 627, 600, 590, 569, 527, 458, 446, 442, 428, 413, 407, 370, 346, 283, 277, 276, 224, 220, 173, 163, 155, 141, 87, 86, 80, 77, 76, 75, 70, 62, 55, 40, 35, 32, 31, 30, 24, 15, 8]",336.73,85.0,0.533054486235423,0.593548915700963,2918.0,0.9999999999999998
"[4497, 4493, 2180, 1904, 1687, 1420, 1068, 920, 527, 442, 220, 163, 141, 132, 86, 62, 55, 40, 15, 8, 2]",147.27,20.999999999999996,0.6250360318438621,0.7051063491928488,921.0000000000002,0.9999999999999998
"[8467, 8464, 8460, 4493, 4488, 4472, 3626, 3374, 3227, 3013, 2180, 2126, 2044, 2016, 1907, 1873, 1697, 1687, 1558, 1546, 1461, 1443, 1420, 1332, 1324, 1296, 1254, 1231, 1199, 1092, 1068, 951, 946, 906, 881, 824, 806, 734, 627, 600, 590, 527, 446, 442, 428, 413, 370, 283, 277, 276, 231, 173, 163, 155, 141, 138, 86, 80, 75, 62, 55, 54, 40, 36, 32, 15, 13, 8]",304.11,68.0,0.547920863955542,0.6113448752791787,2410.0,0.0
"[8464, 8449, 4493, 3419, 3013, 2180, 1918, 1873, 1697, 1687, 1443, 1420, 1305, 1231, 1068, 920, 906, 806, 590, 527, 458, 442, 428, 413, 283, 277, 220, 163, 155, 141, 86, 75, 62, 55, 40, 32, 30, 24, 15, 8]",223.96,40.0,0.5773379393816729,0.6099386750648562,1549.0000000000002,0.0
"[8464, 8460, 4493, 4488, 3626, 3374, 3227, 3013, 2180, 2126, 1907, 1873, 1697, 1687, 1558, 1546, 1461, 1443, 1420, 1332, 1324, 1305, 1231, 1199, 1092, 1068, 951, 946, 906, 824, 806, 797, 734, 600, 590, 527, 446, 442, 428, 413, 283, 277, 276, 231, 173, 163, 155, 141, 138, 86, 80, 75, 62, 55, 54, 40, 36, 32, 15, 13, 8]",288.21,61.0,0.5519405246882317,0.6037304267673759,2238.0,0.0
"[1420, 2]",23.4,2.000000000000001,0.7540656914875012,0.8076334641636541,100.00000000000001,0.9999999999999998
"[8467, 8464, 8460, 4493, 4488, 3374, 3239, 3227, 3201, 3013, 2180, 2138, 2126, 2044, 1907, 1873, 1872, 1760, 1697, 1546, 1443, 1420, 1332, 1326, 1324, 1305, 1299, 1296, 1293, 1254, 1231, 1199, 1094, 1068, 951, 946, 920, 906, 881, 851, 824, 806, 734, 627, 600, 590, 527, 458, 446, 442, 428, 413, 370, 283, 277, 276, 231, 224, 220, 173, 163, 141, 138, 87, 86, 80, 77, 76, 75, 62, 55, 40, 32, 31, 15, 13, 8]",322.83,77.0,0.5521012726201134,0.6029636946374104,2663.0,0.0
"[4488, 1420, 1414, 920, 442, 220, 141, 86, 35, 15]",84.66,9.999999999999996,0.6658239121205702,0.7371119223469917,480.0000000000001,0.9999999999999998
"[8464, 7889, 4497, 4472, 3013, 2180, 1907, 1873, 1687, 1332, 1231, 1098, 1068, 951, 920, 881, 824, 600, 590, 564, 458, 446, 442, 277, 172, 141, 86, 75, 62, 55, 30, 26, 15, 8, 2, 1]",205.85,36.0,0.5811351404435954,0.6260497212623704,1372.0000000000002,0.0
"[8461, 4497, 4493, 3374, 3227, 3013, 2180, 1873, 1697, 1687, 1546, 1420, 1332, 1324, 1231, 1068, 978, 951, 920, 881, 824, 806, 527, 442, 428, 163, 141, 86, 62, 55, 54, 35, 30, 26, 17, 15, 8, 2, 1]",221.56,39.0,0.5769184341748592,0.6318016160442411,1576.0,0.0
"[8462, 8461, 8451, 8450, 5722, 4493, 4488, 4483, 4475, 4474, 4471, 4468, 3552, 3374, 3227, 2250, 2180, 2126, 2016, 1907, 1873, 1697, 1614, 1502, 1443, 1420, 1414, 1332, 1324, 1254, 1231, 1199, 1094, 1068, 1022, 951, 946, 920, 906, 904, 890, 889, 824, 806, 736, 600, 590, 582, 527, 458, 446, 442, 428, 413, 407, 370, 276, 231, 222, 220, 202, 173, 172, 171, 163, 155, 150, 141, 138, 132, 86, 80, 76, 75, 62, 55, 40, 35, 31, 30, 24, 15, 13, 8]",336.23,84.0,0.5390831354246381,0.6110460902357892,2856.0,0.9999999999999998
"[8467, 8464, 8461, 8460, 8451, 8450, 4496, 4492, 4488, 4475, 4474, 4471, 4468, 3374, 3239, 3227, 3013, 2499, 2250, 2180, 2138, 2126, 1907, 1873, 1872, 1697, 1461, 1443, 1420, 1414, 1404, 1332, 1324, 1305, 1299, 1296, 1293, 1254, 1231, 1199, 1094, 1068, 951, 946, 920, 906, 904, 889, 851, 824, 806, 734, 627, 600, 590, 572, 527, 458, 446, 442, 428, 413, 407, 386, 370, 346, 294, 277, 276, 231, 224, 220, 173, 163, 141, 87, 86, 80, 77, 76, 75, 64, 62, 55, 40, 32, 31, 30, 25, 24, 15, 8]",347.55,92.0,0.5385585771192133,0.6240707980457315,3087.0,0.0
"[8461, 4497, 4488, 2180, 2126, 2027, 1687, 1420, 1414, 1324, 1231, 920, 600, 590, 527, 446, 442, 192, 173, 163, 141, 86, 75, 62, 55, 40, 35, 31, 15, 8]",184.51,30.000000000000004,0.6053419197468135,0.6589811323234779,1188.0000000000002,0.0
"[8464, 8460, 4596, 4493, 4488, 4472, 3626, 3374, 3227, 3013, 2126, 2016, 1907, 1873, 1697, 1687, 1558, 1546, 1461, 1443, 1420, 1414, 1332, 1324, 1305, 1231, 1199, 1092, 1068, 951, 946, 906, 824, 806, 734, 600, 590, 527, 442, 428, 413, 283, 277, 276, 231, 173, 163, 155, 141, 138, 86, 80, 75, 62, 55, 54, 40, 36, 35, 32, 15, 13]",286.55,62.0,0.5561866020501187,0.61072600770823,2249.0,0.9999999999999998
"[8524, 7716, 6624, 6136, 5965, 5445, 5212, 4752, 3640, 3114, 2818, 2723, 2299, 1240, 1132, 1009, 721, 311, 106, 1]",40.05,19.999999999999993,0.71041009092216,0.619038976884203,161.9999999999999,2.0
"[8467, 8464, 8449, 7001, 4496, 4493, 4492, 4491, 4475, 4473, 4468, 3374, 3013, 2948, 2180, 2126, 2016, 1918, 1907, 1873, 1872, 1697, 1687, 1451, 1443, 1420, 1414, 1404, 1332, 1326, 1324, 1305, 1299, 1296, 1293, 1231, 1199, 1092, 1068, 951, 946, 920, 906, 889, 881, 851, 824, 808, 806, 734, 600, 590, 582, 575, 564, 527, 458, 446, 442, 428, 413, 370, 346, 283, 277, 276, 218, 190, 173, 172, 171, 163, 155, 141, 86, 80, 75, 62, 55, 54, 40, 36, 35, 32, 31, 30, 24, 15, 8]",341.85,89.0,0.5343007161580263,0.5893095381050029,3018.0,0.0
"[8464, 4497, 4493, 3374, 3013, 2507, 2180, 1918, 1873, 1697, 1687, 1443, 1420, 1332, 1324, 1305, 1231, 1068, 920, 806, 600, 590, 527, 458, 442, 428, 277, 276, 231, 200, 173, 163, 155, 141, 86, 64, 62, 55, 54, 40, 24, 16, 15, 8]",235.31,44.00000000000001,0.5751699791312145,0.6121517740469139,1685.9999999999998,0.9999999999999998
"[8464, 7449, 4497, 4493, 2180, 2126, 2038, 1907, 1873, 1687, 1420, 1231, 1068, 920, 906, 590, 446, 386, 277, 224, 220, 141, 86, 75, 62, 40, 26, 15, 8]",181.6,29.000000000000004,0.5983466455083216,0.6339990725670973,1143.0000000000002,0.0
"[8464, 8460, 4493, 4488, 3374, 3227, 3013, 2180, 1907, 1873, 1697, 1546, 1461, 1443, 1420, 1382, 1332, 1324, 1231, 1199, 1092, 1068, 951, 946, 906, 824, 806, 590, 527, 446, 442, 428, 413, 283, 277, 276, 230, 173, 163, 155, 141, 138, 86, 80, 62, 55, 54, 40, 36, 32, 15, 13, 8]",260.1,53.0,0.5616028767861653,0.6100216393255079,1953.0000000000002,0.9999999999999998
"[8467, 8464, 8461, 8460, 6671, 4493, 4488, 3374, 3227, 3013, 2180, 2126, 1907, 1873, 1872, 1697, 1687, 1546, 1461, 1443, 1420, 1332, 1326, 1324, 1305, 1299, 1296, 1293, 1254, 1231, 1199, 1092, 1068, 951, 946, 920, 906, 881, 851, 824, 806, 770, 734, 600, 590, 527, 458, 446, 428, 413, 346, 283, 277, 276, 231, 224, 220, 173, 163, 155, 141, 138, 86, 80, 75, 62, 55, 54, 40, 36, 32, 15, 13, 8]",318.58,74.0,0.5537239447517882,0.606716761290735,2613.0,0.9999999999999998
"[8464, 8460, 8449, 4497, 4493, 4472, 3626, 3374, 3305, 3227, 3013, 2180, 2126, 2016, 1873, 1760, 1697, 1687, 1461, 1443, 1420, 1332, 1324, 1254, 1231, 1199, 1092, 1068, 951, 946, 906, 881, 824, 806, 734, 590, 527, 446, 442, 428, 413, 283, 277, 224, 220, 173, 163, 155, 141, 138, 87, 86, 80, 75, 62, 55, 54, 40, 32, 26, 16, 15, 13, 8]",293.71,64.0,0.5548584181687528,0.5944710024616698,2250.0,0.0
"[8467, 8464, 8460, 4496, 4493, 4492, 4491, 4488, 4473, 4468, 3374, 3239, 3227, 3013, 2180, 2138, 2126, 2016, 1907, 1873, 1872, 1760, 1697, 1546, 1443, 1420, 1414, 1404, 1332, 1326, 1324, 1305, 1299, 1296, 1293, 1231, 1199, 1094, 1092, 1068, 951, 946, 920, 906, 889, 881, 851, 824, 808, 806, 734, 600, 590, 564, 527, 458, 446, 442, 428, 413, 370, 346, 345, 283, 277, 276, 224, 220, 218, 190, 173, 172, 171, 163, 141, 138, 87, 86, 80, 77, 76, 75, 62, 55, 40, 32, 31, 15, 13, 8]",344.93,90.0,0.5317200375229043,0.5931490455017374,3032.0,0.9999999999999998
"[8464, 5573, 4497, 3013, 2180, 1918, 1873, 1697, 1687, 1443, 1332, 1324, 1305, 1263, 1231, 1094, 1068, 951, 946, 920, 824, 806, 600, 590, 564, 458, 446, 442, 428, 413, 386, 277, 220, 173, 172, 171, 163, 155, 141, 86, 75, 64, 62, 55, 40, 32, 31, 30, 8, 2, 1]",254.65,51.0,0.5534078446180436,0.5722021875027729,1881.0,0.0
"[8464, 8449, 4497, 4472, 2180, 2016, 1907, 1904, 1873, 1697, 1687, 1443, 1420, 1324, 1305, 1231, 920, 906, 881, 806, 734, 590, 527, 442, 428, 413, 283, 277, 231, 220, 173, 163, 155, 141, 86, 80, 75, 62, 55, 40, 32, 30, 24, 15, 8]",238.75999999999996,44.99999999999999,0.5793198072975254,0.6222297110536831,1743.0,0.0
"[4497, 2180, 1687, 1420, 1068, 920, 527, 277, 141, 86, 54, 26, 15, 8, 1]",118.43,15.000000000000002,0.6304573379509449,0.7007766996811483,700.0000000000001,0.9999999999999998
